symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,479,WavesGo,"$485,073",$0.048578,"9,985,510",*,"$1,689",9.47%,7.57%
TRCT,372,Tracto,"$2,048,640",$1.81,"1,132,690",*,"$41,889",-5.30%,-7.59%
DOLLAR,898,Dollar Online,"$12,279",$0.016290,"753,776",Low Vol,-4.11%,-1.18%,-8.00%
FLAX,711,Flaxscript,"$139,886",$0.025075,"5,578,715",Low Vol,-4.07%,16.92%,27.49%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,2.03%,59.87%
SC,53,Siacoin,"$111,734,905",$0.003690,"30,278,328,564","$1,760,670",2.00%,-6.12%,-11.70%
FTC,256,Feathercoin,"$6,666,214",$0.037209,"179,157,400","$36,394",-6.04%,-1.73%,-4.41%
BLN,513,Bolenum,"$222,923",$0.022292,"10,000,000",*,"$1,629",-4.10%,2.76%
GRC,186,GridCoin,"$12,797,457",$0.032788,"390,312,753","$116,213",-4.05%,-5.52%,-13.72%
BLK,191,BlackCoin,"$12,287,949",$0.160748,"76,442,315",*,"$147,251",-4.04%,-11.56%
WGR,217,Wagerr,"$9,625,983",$0.052601,"183,000,000",*,"$35,218",-1.17%,-11.32%
GRN,1105,Granite,?,$0.010919,?,Low Vol,-4.09%,-11.57%,-14.87%
SPRTS,579,Sprouts,"$48,067,900",$0.000058,"822,626,906,951",*,Low Vol,-4.13%,0.67%
BLC,723,Blakecoin,"$123,033",$0.008136,"15,122,697",Low Vol,-1.75%,5.35%,-3.60%
DCRE,1128,DeltaCredits,?,$0.179253,?,*,Low Vol,-4.11%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,1.89%,16.47%
XCXT,509,CoinonatX,"$242,517",$0.017249,"14,060,044","$3,428",-6.01%,-30.03%,12.35%
TOP,1125,TopCoin,?,$0.000649,?,Low Vol,-4.09%,16.17%,-23.18%
CBD,1164,CBD Crystals,?,$0.001806,?,*,Low Vol,-2.20%,-9.40%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.03%,?
WORM,544,HealthyWormCoin,"$71,308",$0.000649,"109,831,016",$504,-4.09%,-9.74%,-9.79%
MARX,1035,MarxCoin,?,$0.000997,?,Low Vol,-4.11%,-13.95%,-32.98%
MXT,405,MarteXcoin,"$1,353,552",$0.488147,"2,772,837","$4,008",-2.57%,-10.83%,-35.75%
TELL,1100,Tellurion,?,$0.000118,?,Low Vol,-3.73%,-5.72%,58.45%
RADS,220,Radium,"$9,468,153",$2.81,"3,371,201",*,"$169,610",-1.67%,-17.36%
KASHH,1137,KashhCoin,?,$0.000063,?,*,Low Vol,-2.40%,-8.32%
RUPX,516,Rupaya,"$188,860",$0.031216,"6,050,076","$2,068",-4.12%,45.67%,24.50%
IND,945,Indorse Token,?,$0.058233,?,*,"$144,860",-2.23%,-8.42%
EMC2,167,Einsteinium,"$15,960,987",$0.074313,"214,781,712","$1,174,110",0.07%,-9.07%,-23.23%
CBX,428,Crypto Bullion,"$1,029,919",$1.03,"1,003,145",$883,-4.12%,-39.99%,-36.02%
OPAL,667,Opal,"$230,382",$0.015214,"15,142,382",*,Low Vol,-26.01%,10.46%
GB,715,GoldBlocks,"$135,790",$0.008964,"15,148,826",Low Vol,-4.08%,7.67%,-2.41%
REAL,301,REAL,"$3,978,856",$0.395677,"10,055,817",*,"$10,422",1.26%,-4.04%
REX,587,REX,"$2,449,617",$0.282841,"8,660,756",*,Low Vol,0.64%,55.09%
DON,1091,Donationcoin,?,$0.000509,?,Low Vol,-8.95%,21.30%,46.37%
CTR,103,Centra,"$35,598,680",$0.523510,"68,000,000",*,"$1,210,190",-1.41%,-7.30%
FJC,463,FujiCoin,"$683,227",$0.000596,"1,145,631,986",$976,-4.87%,-4.25%,-16.27%
CRYPT,611,CryptCoin,"$652,620",$0.107717,"6,058,656",Low Vol,-4.09%,-2.94%,-16.19%
REP,29,Augur,"$178,883,100",$16.26,"11,000,000",*,"$653,315",-1.28%,-8.49%
REQ,107,Request Network,"$34,435,075",$0.054143,"636,000,000",*,"$2,286,450",0.42%,-1.07%
GLD,269,GoldCoin,"$5,650,750",$0.139274,"40,572,900","$43,414",-2.54%,1.70%,11.03%
FUCK,598,FuckToken,"$952,950",$0.018542,"51,393,048",*,Low Vol,0.51%,23.59%
SUMO,448,Sumokoin,"$839,226",$0.443684,"1,891,495","$7,495",-3.99%,-11.10%,4.35%
FC,1012,Facecoin,?,$0.015893,?,*,$852,0.67%,3.25%
COSS,210,COSS,"$10,093,215",$0.121605,"83,000,000",*,"$630,217",-5.01%,-3.00%
REC,55,Regalcoin,"$109,128,317",$38.84,"2,810,000","$4,992,180",-7.47%,-4.66%,17.97%
CTO,535,Crypto,"$98,890",$0.008499,"11,635,034",$702,74.83%,59.65%,-18.23%
SMC,605,SmartCoin,"$786,956",$0.033637,"23,395,262",Low Vol,-5.24%,-6.48%,16.48%
DOT,393,Dotcoin,"$1,492,188",$0.005769,"258,641,000",*,"$68,935",-4.56%,-3.43%
REE,549,ReeCoin,"$63,679",$0.000025,"2,560,000,000","$1,654",-14.47%,-15.24%,-55.01%
PZM,211,PRIZM,"$9,959,420",$1.03,"9,711,296",*,"$15,074",-2.24%,-4.14%
CLAM,223,Clams,"$9,097,868",$3.40,"2,672,738",*,"$1,870,550",-0.21%,-14.11%
FCT,43,Factom,"$128,900,180",$14.74,"8,745,102",*,"$2,281,330",1.71%,-4.05%
CONX,905,Concoin,"$9,286",$0.012477,"744,266",Low Vol,-4.09%,-26.77%,-45.78%
GPU,773,GPU Coin,"$71,220",$0.001760,"40,477,042",Low Vol,-4.08%,-22.73%,-15.92%
WHL,475,WhaleCoin,"$508,715",$0.234493,"2,169,424","$16,900",5.26%,-3.12%,-24.15%
QTUM,13,Qtum,"$781,140,583",$10.61,"73,603,628",*,"$61,678,300",0.67%,-8.87%
MDA,127,Moeda Loyalty...,"$24,469,568",$1.25,"19,628,888",*,"$383,775",1.24%,-8.41%
BSR,933,BitSoar,?,$0.094437,?,"$1,470,590",-29.21%,-10.49%,?
TRUMP,502,TrumpCoin,"$312,576",$0.047754,"6,545,488","$1,222",-1.01%,-12.93%,-20.33%
BSN,984,Bastonet,?,$0.001594,?,*,"$5,730",-9.69%,15.71%
FUZZ,900,FuzzBalls,"$11,129",$0.002304,"4,829,945",Low Vol,-4.09%,?,-35.35%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.54%
SOIL,833,SOILcoin,"$35,117",$0.006159,"5,702,048",Low Vol,-3.95%,-26.93%,-7.07%
BSD,222,BitSend,"$9,301,179",$0.551043,"16,879,225","$49,265",-4.84%,-4.02%,4.78%
XFT,465,Footy Cash,"$607,323",$0.134025,"4,531,419","$1,483",-4.19%,-19.92%,-15.44%
FCN,472,Fantomcoin,"$548,046",$0.088535,"6,190,179","$1,504",-15.37%,-7.70%,-16.86%
WOMEN,490,WomenCoin,"$426,542",$0.009646,"44,220,400","$5,075",-4.09%,-11.73%,-25.20%
BTU,976,Bitcoin Unlim...,?,$105.04,?,"$11,692",-48.98%,-50.46%,-70.55%
FC2,643,FuelCoin,"$365,752",$0.003600,"101,586,296",Low Vol,-4.09%,9.31%,41.38%
RICHX,1116,RichCoin,?,$0.005784,?,Low Vol,-4.11%,?,?
GEERT,909,GeertCoin,"$7,816",$0.001535,"5,091,200",Low Vol,-7.75%,-17.46%,2.97%
JET,503,Jetcoin,"$294,593",$0.067230,"4,381,832",*,$532,-4.11%,-34.94%
DFT,443,DraftCoin,"$858,486",$0.452084,"1,898,952",*,"$91,573",-4.78%,-0.29%
XTZ,937,Tezos (Pre-La...,?,$1.70,?,"$738,735",-4.41%,-9.74%,-32.03%
DFS,969,DFSCoin,?,$0.029154,?,"$18,417",19.21%,20.51%,30.02%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,0.02%
LTC,5,Litecoin,"$3,041,159,892",$56.87,"53,475,832","$147,607,000",-1.12%,-6.94%,-10.88%
LTB,701,LiteBar,"$152,968",$0.199879,"765,303",Low Vol,-4.07%,-34.65%,-16.64%
UNITY,119,SuperNET,"$28,625,209",$35.08,"816,061",*,"$11,761",-0.53%,33.86%
AUR,281,Auroracoin,"$4,979,504",$0.575124,"8,658,139","$55,761",-8.65%,-6.04%,-18.40%
XTC,790,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.084993,?,*,"$1,555",-8.55%,-23.29%
SPACE,782,SpaceCoin,"$63,412",$0.003173,"19,984,313",Low Vol,-1.26%,-8.41%,-32.58%
1ST,137,FirstBlood,"$21,489,781",$0.251171,"85,558,371",*,"$402,747",-2.94%,-1.20%
XTO,274,Tao,"$5,439,066",$0.166917,"32,585,454","$6,791",-4.13%,-13.64%,-9.51%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$94,526",$0.015582,"6,066,350",Low Vol,-4.11%,1.38%,23.81%
ABC,1138,Alphabit,?,$16.45,?,*,Low Vol,-4.09%,-12.45%
ALL,797,Allion,"$52,690",$0.008499,"6,199,359",Low Vol,-4.09%,-4.10%,3.74%
EDG,112,Edgeless,"$32,139,336",$0.391722,"82,046,288",*,"$736,454",-5.09%,-20.08%
FRN,692,Francs,"$171,221",$0.044277,"3,867,080",Low Vol,-10.45%,-0.40%,-17.86%
CTIC2,547,Coimatic 2.0,"$65,257",$0.006722,"9,708,000","$4,761",-5.95%,6.80%,79.21%
EDO,124,Eidoo,"$25,323,338",$2.36,"10,708,403",*,"$4,320,260",0.57%,-19.94%
RLC,104,iExec RLC,"$35,583,992",$0.450027,"79,070,793",*,"$230,687",-2.94%,-13.99%
CTIC3,1129,Coimatic 3.0,?,$18.22,?,*,Low Vol,-4.11%,?
EDR,229,E-Dinar Coin,"$8,488,635",$0.009579,"886,211,988","$602,821",2.98%,-1.10%,-5.89%
LTCU,568,LiteCoin Ultra,"$11,096",$0.013867,"800,202","$1,366",-14.97%,-38.39%,-56.24%
SH,757,Shilling,"$83,493",$0.002184,"38,231,975",*,Low Vol,-4.09%,-48.69%
SBD,332,Steem Dollars,"$3,101,823",$0.905653,"3,424,957",*,"$80,299",-2.12%,-6.48%
WAVES,21,Waves,"$345,420,000",$3.45,"100,000,000",*,"$11,358,100",-2.75%,-8.23%
PUT,334,PutinCoin,"$3,034,599",$0.015119,"200,718,265","$1,030",-3.60%,-4.63%,-30.91%
RLT,474,RouletteToken,"$523,776",$0.051743,"10,122,690",*,"$7,178",-4.16%,-10.96%
ALT,415,Altcoin,"$1,201,727",$9.84,"122,175",*,$965,-4.11%,2.19%
LMC,221,LoMoCoin,"$9,457,425",$0.043385,"217,990,363",*,"$193,314",4.39%,-11.43%
ORB,634,Orbitcoin,"$459,246",$0.150152,"3,058,538",Low Vol,-3.75%,-13.28%,17.62%
ZMC,831,ZetaMicron,"$35,434",$0.000059,"600,344,291",*,Low Vol,-4.11%,-1.54%
OS76,901,OsmiumCoin,"$10,976",$0.012277,"894,026",Low Vol,1.76%,-10.17%,-32.07%
CAB,860,Cabbage,"$24,658",$0.002348,"10,499,996",*,Low Vol,-4.11%,14.23%
I0C,647,I0Coin,"$346,778",$0.016526,"20,983,175",Low Vol,-4.11%,-1.18%,-0.15%
BAT,1005,BatCoin,?,$0.000003,?,"$1,444",-1.61%,-5.61%,-12.59%
FUTC,1110,FutCoin,?,$0.001653,?,Low Vol,-4.15%,?,-22.57%
BAS,652,BitAsean,"$313,002",$0.062600,"5,000,000",*,Low Vol,-1.30%,45.16%
OMNI,199,Omni,"$11,099,086",$19.82,"559,966",*,"$984,425",-3.28%,-13.76%
TOR,883,Torcoin,"$18,662",$0.059023,"316,179",Low Vol,-4.09%,?,-87.42%
BITEUR,541,bitEUR,"$75,406",$1.25,"60,466",*,"$1,591",0.26%,1.93%
XHI,431,HiCoin,"$1,018,797",$0.005370,"189,729,990","$233,252",-4.68%,-12.25%,-5.80%
CAP,687,Bottlecaps,"$182,446",$0.000956,"190,859,318",Low Vol,1.49%,13.91%,5.10%
ERY,545,Eryllium,"$70,002",$0.014283,"4,901,113","$1,846",-8.58%,38.34%,33.06%
BAY,131,BitBay,"$23,524,087",$0.023342,"1,007,796,534",*,"$66,145",-3.88%,3.67%
SIFT,977,Smart Investm...,?,$2.67,?,*,"$10,666",0.64%,-37.54%
COR,972,CORION,?,$0.974531,?,*,"$16,876",-4.11%,-5.00%
MGM,896,Magnum,"$12,965",$0.003364,"3,853,626",Low Vol,-4.09%,-34.74%,5.51%
ERC,305,EuropeCoin,"$3,869,880",$0.389553,"9,934,157","$25,474",-3.09%,-12.87%,-9.53%
AXIOM,1090,Axiom,?,$0.011510,?,Low Vol,-4.11%,-1.53%,2.85%
HAL,783,Halcyon,"$62,176",$0.012100,"5,138,561",Low Vol,-4.11%,-28.67%,-9.46%
STEX,1004,STEX,?,$0.119108,?,*,"$1,462",-0.53%,-6.57%
TOA,187,ToaCoin,"$12,637,794",$0.007348,"1,719,923,782","$26,123",-4.12%,-4.31%,-2.43%
CAG,955,Change,?,$0.199757,?,*,"$62,135",0.67%,-10.99%
BLX,1130,Blockchain Index,?,$1.45,?,*,Low Vol,0.64%,-4.58%
VAL,671,Valorbit,"$217,343",$0.000055,"3,949,314,002",Low Vol,?,?,?
ELE,743,Elementrem,"$96,863",$0.003777,"25,642,128",Low Vol,-4.09%,-14.84%,-10.28%
CNX,1015,Cryptonex,?,$1.65,?,$682,-4.09%,-32.55%,-26.54%
PGL,585,Prospectors Gold,"$4,125,717",$0.063965,"64,500,000",*,Low Vol,-4.17%,-39.34%
AGLC,821,AgrolifeCoin,"$40,218",$0.005902,"6,814,009",*,Low Vol,-4.09%,-10.49%
BTG,1076,Bitgem,?,$0.862919,?,Low Vol,-4.09%,-0.66%,5.07%
ETBS,402,Ethbits,"$1,400,691",$1.01,"1,391,604",*,"$1,533",-22.51%,48.19%
GNO,70,Gnosis,"$76,725,705",$69.46,"1,104,590",*,"$626,010",0.26%,-8.18%
XPTX,672,PlatinumBAR,"$208,295",$0.617973,"337,061",Low Vol,17.00%,19.25%,-22.90%
DYN,300,Dynamic,"$4,032,424",$2.20,"1,833,095",*,"$25,220",-4.59%,-7.40%
TODAY,1109,TodayCoin,?,$0.000944,?,Low Vol,-4.11%,21.19%,17.54%
BTCR,791,Bitcurrency,"$57,217",$0.000337,"169,598,616",*,Low Vol,-2.58%,-43.89%
BTA,471,Bata,"$570,581",$0.114558,"4,980,714","$6,115",-13.53%,-13.12%,-32.55%
AIB,1077,Advanced Inte...,?,$0.005574,?,Low Vol,-4.11%,0.49%,-18.19%
MTLMC3,839,Metal Music Coin,"$32,351",$0.000406,"79,719,140",Low Vol,-4.21%,-13.62%,-11.90%
DIBC,550,DIBCOIN,"$60,499",$0.012100,"5,000,000",*,$769,-4.11%,-10.29%
XOT,1145,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.54%
MARS,792,Marscoin,"$57,037",$0.002017,"28,279,074",Low Vol,-1.26%,-13.80%,-23.97%
WCT,245,Waves Communi...,"$7,157,318",$0.716173,"9,993,840",*,"$19,216",-7.08%,-15.76%
HGT,1018,HelloGold,?,$0.013664,?,*,$509,-1.84%,45.00%
BTB,483,BitBar,"$453,152",$13.03,"34,773",$630,-4.11%,-2.73%,13.62%
RAIN,314,Condensate,"$3,574,489",$0.051687,"69,156,845","$8,844",-5.06%,-13.89%,-15.58%
EQT,288,EquiTrader,"$4,642,388",$0.485751,"9,557,136","$74,439",-4.26%,-11.75%,18.24%
NEOS,246,NeosCoin,"$6,990,065",$1.98,"3,534,692","$55,046",-4.36%,-12.36%,-15.08%
HEAT,249,HEAT,"$6,821,283",$0.230367,"29,610,504",*,"$3,340",-4.04%,-21.79%
SCORE,654,Scorecoin,"$292,249",$0.009630,"30,346,591",Low Vol,-4.08%,-8.05%,-29.54%
ZRC,291,ZrCoin,"$4,401,933",$1.21,"3,630,790",*,"$79,795",-2.30%,-0.74%
XOC,894,Xonecoin,"$14,378",$0.034233,"420,000",*,Low Vol,-4.09%,?
SMOKE,717,Smoke,"$133,983",$0.010014,"13,379,987",*,Low Vol,0.58%,20.87%
CREA,371,Creativecoin,"$2,068,456",$0.164450,"12,578,024","$5,139",-4.14%,-1.95%,-8.79%
FXE,494,FuturXe,"$376,149",$1.60,"235,421",*,"$89,965",-13.97%,-10.25%
ABY,298,ArtByte,"$4,207,374",$0.005309,"792,537,250","$140,328",-3.11%,-14.53%,-30.15%
EXCL,284,ExclusiveCoin,"$4,845,189",$1.13,"4,290,512","$46,172",-5.03%,-1.78%,3.56%
XPD,727,PetroDollar,"$120,542",$0.001884,"63,993,275",Low Vol,-2.88%,-23.29%,31.61%
STX,180,Stox,"$13,576,484",$0.458665,"29,600,000",*,"$464,094",-3.45%,-10.19%
CACH,534,CacheCoin,"$99,044",$0.023609,"4,195,132","$1,180",-4.09%,-1.54%,-0.18%
