symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.48%
MGM,853,Magnum,"$9,514",$0.002498,"3,808,900",Low Vol,?,?,23.55%
SHDW,603,Shadow Token,"$258,535",$0.036934,"7,000,000",*,Low Vol,-16.70%,-2.56%
USDE,643,USDe,"$133,337",$0.000118,"1,134,180,496",Low Vol,-0.15%,-20.76%,-1.14%
DTB,186,Databits,"$11,704,293",$0.514524,"22,747,809",*,"$32,569",0.03%,-1.08%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.14%,?,-50.63%
TSE,766,Tattoocoin (S...,"$39,529",$0.000437,"90,421,856",*,Low Vol,-7.18%,-1.58%
GUN,688,Guncoin,"$90,134",$0.000470,"191,785,078",Low Vol,-0.16%,6.45%,16.20%
GUP,172,Matchpool,"$14,156,550",$0.188754,"75,000,000",*,"$224,775",1.06%,8.40%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$843,677",$0.167917,"5,024,368","$35,594",1.87%,11.47%,31.93%
NYC,438,NewYorkCoin,"$544,064",$0.000004,"129,032,781,759",$774,-0.01%,47.20%,11.83%
CARBON,431,Carboncoin,"$603,169",$0.000039,"15,391,996,560","$3,080",-0.15%,-0.04%,-1.14%
YBC,327,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,869",2.75%,19.16%
XBG,944,BTCGold,?,$0.000588,?,"$2,835",-13.35%,-31.85%,-60.39%
BET,970,BetaCoin,?,$0.009133,?,$633,-0.15%,-21.42%,-30.39%
CMP,167,Compcoin,"$14,468,502",$3.39,"4,268,234","$161,267",-5.33%,-4.69%,113.82%
MRNG,956,MorningStar,?,$0.003958,?,*,"$1,242",0.84%,-19.87%
HUC,343,HunterCoin,"$1,954,144",$0.100985,"19,350,830","$12,171",0.59%,2.66%,5.31%
BOST,733,BoostCoin,"$52,498",$0.004428,"11,855,487",Low Vol,-5.41%,-31.13%,-37.30%
LSK,14,Lisk,"$696,110,086",$6.17,"112,756,125",*,"$9,478,290",0.26%,0.75%
VGC,1049,VegasCoin,?,$0.000588,?,Low Vol,-0.15%,-2.52%,-2.12%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,-0.24%,-0.13%,-1.23%
XBTS,789,Beatcoin,"$31,078",$0.020383,"1,524,686",Low Vol,-0.06%,67.72%,-23.28%
TTC,676,TittieCoin,"$100,667",$0.000080,"1,259,816,434",Low Vol,-0.21%,1.31%,-13.68%
SPORT,976,SportsCoin,?,$0.000627,?,*,Low Vol,-11.24%,6.62%
VLT,597,Veltor,"$277,226",$0.499637,"554,855",Low Vol,9.34%,-5.61%,-8.43%
BUMBA,784,BumbaCoin,"$32,231",$0.001447,"22,269,874",Low Vol,-0.02%,-44.90%,-41.38%
GRT,666,Grantcoin,"$109,759",$0.002586,"42,437,689",*,Low Vol,-0.15%,34.55%
GRS,195,Groestlcoin,"$10,757,238",$0.157119,"68,465,545","$310,202",0.96%,3.12%,-36.24%
BLZ,796,BlazeCoin,"$27,787",$0.000046,"608,557,394",Low Vol,10.04%,19.20%,56.72%
BLU,323,BlueCoin,"$2,542,561",$0.004424,"574,683,675","$7,136",-0.99%,12.98%,8.87%
PEPECASH,238,Pepe Cash,"$6,571,017",$0.009362,"701,884,009",*,"$6,271",0.24%,8.02%
1337,363,1337,"$1,480,025",$0.000064,"23,271,965,570",*,"$4,435",24.89%,18.27%
MARS,742,Marscoin,"$47,688",$0.001686,"28,279,074",Low Vol,-0.15%,-13.14%,-11.37%
DOLLAR,831,Dollar Online,"$15,567",$0.020652,"753,776",Low Vol,-0.15%,10.20%,-8.44%
FLAX,651,Flaxscript,"$123,392",$0.022140,"5,573,154",Low Vol,-8.27%,-5.80%,-29.59%
RUSTBITS,424,Rustbits,"$624,091",$0.017679,"35,300,866",*,"$4,277",1.04%,-30.57%
GBRC,1120,Global Busine...,?,$0.000079,?,Low Vol,?,0.46%,-31.96%
SC,42,Siacoin,"$143,163,326",$0.004829,"29,644,306,872","$1,603,960",0.31%,1.24%,1.36%
FTC,226,Feathercoin,"$7,514,251",$0.042567,"176,525,960","$39,778",2.01%,3.92%,-8.84%
GRE,439,Greencoin,"$541,843",$0.000160,"3,391,500,641",*,$978,-0.89%,-29.29%
GRC,174,GridCoin,"$13,672,109",$0.035029,"390,312,753","$212,528",-2.05%,6.40%,9.42%
BLK,173,BlackCoin,"$13,952,759",$0.182642,"76,394,035",*,"$1,565,880",-0.43%,0.24%
WGR,178,Wagerr,"$13,363,648",$0.073025,"183,000,000",*,"$33,401",2.02%,5.67%
GRN,1051,Granite,?,$0.010228,?,Low Vol,-0.15%,3.83%,?
SPRTS,535,Sprouts,"$18,776,701",$0.000031,"609,028,077,889",*,Low Vol,-1.46%,12.76%
BLC,653,Blakecoin,"$122,291",$0.008087,"15,122,697",Low Vol,-0.15%,0.21%,43.00%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.009405,?,"$11,632",-0.15%,-3.93%,68.89%
XCXT,464,CoinonatX,"$290,746",$0.022267,"13,057,265","$3,093",-9.55%,-18.37%,-24.01%
TOP,1084,TopCoin,?,$0.000549,?,Low Vol,-0.15%,?,-16.05%
CBD,1094,CBD Crystals,?,$0.001528,?,*,Low Vol,-0.16%,18.13%
SHA,993,SHACoin,?,$0.000627,?,Low Vol,-0.14%,?,-18.03%
WORM,507,HealthyWormCoin,"$64,059",$0.000588,"108,979,167","$1,507",-6.39%,87.42%,85.36%
MARX,963,MarxCoin,?,$0.001567,?,$897,-2.38%,-2.40%,67.14%
MXT,203,MarteXcoin,"$10,116,532",$3.67,"2,752,813","$2,003",-0.10%,-19.72%,2.35%
MUSIC,221,Musicoin,"$7,945,695",$0.022570,"352,043,612","$119,957",0.72%,2.14%,0.03%
TELL,1065,Tellurion,?,$0.000079,?,Low Vol,-0.10%,-32.99%,4.34%
RADS,162,Radium,"$14,724,701",$4.39,"3,353,879",*,"$76,719",-0.22%,0.23%
KASHH,997,KashhCoin,?,$0.000046,?,*,Low Vol,-0.17%,-37.84%
RUPX,494,Rupaya,"$94,014",$0.017469,"5,381,750","$1,655",-0.19%,103.41%,-40.57%
BTCS,632,Bitcoin Scrypt,"$155,518",$0.009513,"16,348,075",Low Vol,-0.15%,3.30%,0.75%
EMC2,150,Einsteinium,"$17,706,525",$0.082696,"214,116,892","$3,335,050",-1.45%,5.04%,52.24%
CBX,360,Crypto Bullion,"$1,566,975",$1.56,"1,001,851","$4,920",-0.15%,3.41%,-23.41%
OPAL,1093,Opal,?,$0.010737,?,*,Low Vol,?,0.33%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.14%,24.95%,28.29%
REX,329,REX,"$2,313,912",$0.267172,"8,660,756",*,"$1,168",-0.38%,-69.08%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.26,?,*,"$148,811",1.67%,1.99%
FJC,444,FujiCoin,"$473,619",$0.000426,"1,111,901,291","$1,439",-0.81%,5.01%,-9.20%
CRYPT,553,CryptCoin,"$927,314",$0.153144,"6,055,180",Low Vol,-0.15%,22.34%,?
REP,31,Augur,"$205,605,400",$18.69,"11,000,000",*,"$349,066",0.58%,0.04%
GLC,581,GlobalCoin,"$337,111",$0.005173,"65,171,010",Low Vol,-10.95%,-9.59%,-45.88%
GLD,264,GoldCoin,"$5,221,635",$0.128866,"40,519,884","$45,954",-0.19%,2.80%,-2.48%
FUCK,382,FuckToken,"$1,129,561",$0.021979,"51,393,216",*,$726,-1.77%,-7.29%
SUMO,405,Sumokoin,"$783,729",$0.482837,"1,623,175","$14,319",6.82%,12.40%,-20.22%
FC,948,Facecoin,?,$0.030126,?,*,"$2,170",12.04%,-6.91%
COSS,899,COSS,?,$0.037032,?,*,"$89,790",-11.00%,4.66%
CTO,791,Crypto,"$29,298",$0.002586,"11,328,011",Low Vol,-0.15%,9.94%,-51.62%
GLT,509,GlobalToken,"$61,839",$0.002544,"24,307,000",$627,0.12%,-16.68%,20.13%
DOT,399,Dotcoin,"$880,293",$0.003484,"252,642,750",*,"$54,244",-1.27%,-1.50%
REE,532,ReeCoin,$969,$0.000078,"12,367,704","$12,577",39.83%,35.80%,-63.54%
PZM,224,PRIZM,"$7,659,406",$0.868282,"8,821,335",*,"$8,981",-0.14%,1.02%
CLAM,133,Clams,"$22,428,388",$8.51,"2,634,119",*,"$370,065",0.02%,-1.15%
FCT,40,Factom,"$155,617,341",$17.79,"8,745,102",*,"$2,235,680",1.50%,3.41%
CONX,848,Concoin,"$12,541",$0.016851,"744,266",Low Vol,-0.15%,30.25%,10.34%
LTBC,677,LTBcoin,"$99,784",$0.000202,"493,863,915",*,Low Vol,1.09%,?
QTUM,15,Qtum,"$572,702,970",$9.71,"59,000,000",*,"$119,460,000",0.16%,7.62%
MDA,189,Moeda Loyalty...,"$11,573,750",$2.31,"5,000,000",*,"$135,122",-0.15%,-0.84%
TRUMP,595,TrumpCoin,"$281,949",$0.043077,"6,545,173",Low Vol,4.09%,6.46%,3.16%
FUZZ,830,FuzzBalls,"$15,697",$0.003250,"4,829,945",Low Vol,-0.22%,20.87%,3.63%
SOIL,698,SOILcoin,"$78,411",$0.013751,"5,702,048",Low Vol,-0.14%,14.68%,-0.13%
BSD,240,BitSend,"$6,344,290",$0.382352,"16,592,800","$83,080",-0.01%,-2.85%,9.25%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,0.03%
XFT,383,Footy Cash,"$1,115,998",$0.246879,"4,520,426","$16,145",-2.82%,?,?
FCN,430,Fantomcoin,"$606,439",$0.097968,"6,190,179",$787,3.39%,9.67%,-6.31%
WOMEN,449,WomenCoin,"$390,914",$0.016376,"23,870,835","$10,795",-31.09%,12.70%,-7.51%
BTU,951,Bitcoin Unlim...,?,$359.00,?,"$1,872",0.00%,-2.63%,-14.75%
FC2,576,FuelCoin,"$350,226",$0.003448,"101,559,685",Low Vol,-0.15%,22.16%,-3.64%
RICHX,1079,RichCoin,?,$0.005055,?,Low Vol,-0.15%,-14.03%,?
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$419,797",$0.238219,"1,762,230",*,"$1,208",-0.15%,0.58%
DFS,916,DFSCoin,?,$0.031154,?,"$16,315",5.57%,-4.16%,?
GARY,966,President Joh...,?,$0.135431,?,*,$865,-0.14%,15.04%
LTC,5,Litecoin,"$2,788,992,551",$52.51,"53,109,707","$177,996,000",-0.16%,1.87%,-2.06%
LTB,598,LiteBar,"$274,245",$0.367587,"746,069",Low Vol,-2.44%,186.55%,27.45%
UNITY,136,SuperNET,"$21,769,156",$26.68,"816,061",*,"$128,044",1.54%,39.11%
AUR,266,Auroracoin,"$5,183,992",$0.598742,"8,658,139","$18,236",-0.30%,-0.39%,-2.07%
XTC,499,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.92%,6.79%
SPACE,640,SpaceCoin,"$143,624",$0.007298,"19,680,165",Low Vol,13.52%,-56.56%,99.49%
1ST,108,FirstBlood,"$30,048,784",$0.351208,"85,558,371",*,"$1,247,240",4.79%,11.27%
XTO,330,Tao,"$2,278,918",$0.074711,"30,503,273","$3,635",0.04%,-0.53%,30.04%
CAT,689,Catcoin,"$86,743",$0.014499,"5,982,550",Low Vol,-0.15%,2.64%,21.43%
611,745,SixEleven,"$47,190",$0.111311,"423,944",Low Vol,-4.52%,5.43%,7.61%
QORA,1009,Qora,?,$0.131956,?,*,Low Vol,-0.07%,4.97%
ALL,783,Allion,"$32,590",$0.005257,"6,199,359",Low Vol,-5.87%,-25.61%,-22.45%
EDG,65,Edgeless,"$81,853,561",$0.997651,"82,046,288",*,"$3,443,170",-1.45%,4.40%
CTIC2,841,Coimatic 2.0,"$13,592",$0.001605,"8,469,750",Low Vol,1.41%,8.91%,-5.51%
RLC,86,iExec RLC,"$43,727,730",$0.553020,"79,070,793",*,"$173,050",0.77%,2.74%
EDR,208,E-Dinar Coin,"$9,669,105",$0.010911,"886,211,988","$698,443",0.32%,-0.03%,-5.10%
LTCU,525,LiteCoin Ultra,"$14,270",$0.026218,"544,301","$1,655",-4.14%,8.16%,-8.41%
SH,862,Shilling,"$7,316",$0.001688,"4,334,350",*,Low Vol,2.61%,-37.57%
SBD,299,Steem Dollars,"$3,469,134",$1.00,"3,468,649",*,"$118,186",-0.52%,-3.97%
WAVES,17,Waves,"$457,920,000",$4.58,"100,000,000",*,"$5,729,210",-0.12%,8.36%
PUT,285,PutinCoin,"$3,854,381",$0.019208,"200,660,164","$15,940",3.20%,-1.92%,-15.95%
RLT,447,RouletteToken,"$437,827",$0.043273,"10,117,748",*,"$6,844",1.02%,3.08%
ALT,364,Altcoin,"$1,479,408",$12.11,"122,175",*,"$2,018",21.40%,-3.40%
LMC,182,LoMoCoin,"$12,725,438",$0.058861,"216,193,620",*,"$860,023",-0.35%,-1.46%
ORB,583,Orbitcoin,"$333,973",$0.109851,"3,040,232",Low Vol,-0.65%,-1.69%,-20.66%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,932,726",$0.194203,"9,952,089",*,"$74,252",0.83%,0.63%
CAB,797,Cabbage,"$27,157",$0.002586,"10,499,996",*,Low Vol,-0.15%,-1.52%
I0C,565,I0Coin,"$488,584",$0.023286,"20,982,057",Low Vol,-0.15%,-0.70%,-72.28%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.76%,13.05%,1.79%
FUTC,1050,FutCoin,?,$0.001058,?,Low Vol,-0.15%,-0.05%,20.62%
BAS,454,BitAsean,"$342,468",$0.068493,"5,000,000",*,"$2,509",-1.09%,-0.71%
OMNI,169,Omni,"$14,377,290",$25.68,"559,811",*,"$130,406",-0.74%,-4.88%
TOR,850,Torcoin,"$12,365",$0.039109,"316,179",Low Vol,-0.15%,-68.85%,-40.56%
BITEUR,492,bitEUR,"$97,455",$1.23,"79,172",*,"$6,189",0.09%,8.73%
XHI,393,HiCoin,"$1,008,341",$0.005315,"189,729,990","$121,249",-4.11%,2.56%,3.99%
CAP,633,Bottlecaps,"$154,817",$0.000864,"179,149,628",Low Vol,-0.15%,0.19%,0.91%
ERY,762,Eryllium,"$40,809",$0.008532,"4,783,333",Low Vol,-0.12%,39.96%,-15.20%
BAY,117,BitBay,"$26,023,383",$0.025823,"1,007,748,168",*,"$172,424",3.01%,6.19%
OS76,523,OsmiumCoin,"$24,664",$0.027588,"894,026","$15,485",-31.29%,-46.77%,?
ERC,270,EuropeCoin,"$4,725,649",$0.476321,"9,921,144","$79,024",-0.82%,-4.48%,15.70%
AXIOM,1053,Axiom,?,$0.007485,?,Low Vol,-0.15%,-0.05%,-1.17%
OFF,795,Cthulhu Offer...,"$27,801",$0.010603,"2,622,100",Low Vol,-0.07%,35.22%,-3.46%
STEX,952,STEX,?,$0.133714,?,*,"$1,845",1.40%,6.00%
TOA,222,ToaCoin,"$7,925,030",$0.004644,"1,706,483,754","$51,787",-1.53%,-0.41%,-0.58%
BLX,937,Blockchain Index,?,$1.48,?,*,"$3,884",0.42%,-0.69%
VAL,636,Valorbit,"$151,395",$0.000039,"3,863,369,636",Low Vol,-0.16%,0.06%,-0.15%
ELE,707,Elementrem,"$73,143",$0.002861,"25,568,615",Low Vol,-0.15%,4.24%,-5.86%
DASHS,1054,Dashs,?,$0.024492,?,Low Vol,-0.14%,4.65%,1.74%
AGLC,734,AgrolifeCoin,"$50,706",$0.007837,"6,469,677",*,Low Vol,-0.15%,?
BTG,1029,Bitgem,?,$0.545956,?,Low Vol,-0.15%,-16.85%,6.28%
ETBS,351,Ethbits,"$1,853,658",$1.33,"1,391,604",*,"$1,226",-0.97%,8.21%
GNO,54,Gnosis,"$102,516,335",$92.81,"1,104,590",*,"$640,432",-0.21%,0.62%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.16%
DYN,293,Dynamic,"$3,564,649",$1.97,"1,808,475",*,"$49,644",0.05%,-0.99%
TODAY,1004,TodayCoin,?,$0.001058,?,Low Vol,5.04%,-17.08%,15.01%
BTCR,644,Bitcurrency,"$132,849",$0.000783,"169,598,616",*,Low Vol,-0.17%,19.26%
PTOY,106,Patientory,"$32,120,340",$0.458862,"70,000,000",*,"$2,008,850",-0.12%,-4.10%
AIB,1059,Advanced Inte...,?,$0.005020,?,Low Vol,-0.15%,8.22%,3.62%
MTLMC3,806,Metal Music Coin,"$24,026",$0.000301,"79,719,140",Low Vol,-0.15%,-35.64%,-17.73%
DIBC,696,DIBCOIN,"$80,266",$0.016053,"5,000,000",*,Low Vol,3.37%,4.17%
XOT,961,Internet of T...,?,$744.48,?,*,$941,-11.28%,-12.89%
ABC,965,Alphabit,?,$11.77,?,*,$868,-0.05%,-6.98%
WCT,188,Waves Communi...,"$11,616,003",$1.16,"9,994,840",*,"$29,007",-2.05%,2.70%
BTB,563,BitBar,"$520,697",$15.14,"34,394",Low Vol,-0.15%,12.26%,0.48%
RAIN,258,Condensate,"$5,420,821",$0.086529,"62,647,306","$32,883",-8.17%,8.84%,13.37%
EQT,259,EquiTrader,"$5,332,933",$0.567591,"9,395,732","$173,211",-0.36%,5.49%,6.74%
NEOS,201,NeosCoin,"$10,321,339",$2.95,"3,501,240","$276,455",-1.44%,-4.30%,-11.08%
HEAT,537,HEAT,"$4,833,338",$0.166466,"29,034,984",*,Low Vol,-6.20%,-15.98%
SCORE,469,Scorecoin,"$241,692",$0.008190,"29,509,279","$4,190",6.12%,13.31%,-19.22%
ZRC,284,ZrCoin,"$3,861,288",$1.04,"3,707,038",*,"$43,444",-2.60%,4.94%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.31%
SMOKE,605,Smoke,"$256,049",$0.019137,"13,379,987",*,Low Vol,-0.07%,-25.54%
STS,613,Stress,"$199,314",$0.000353,"565,134,332",Low Vol,-0.15%,28.52%,?
FXE,468,FuturXe,"$259,255",$1.10,"235,421",*,"$3,828",-0.15%,2.15%
ABY,236,ArtByte,"$6,677,103",$0.008425,"792,537,250","$1,168,640",-1.65%,19.30%,20.89%
EXCL,251,ExclusiveCoin,"$5,798,710",$1.36,"4,254,529","$48,372",0.18%,-6.16%,1.53%
XPD,690,PetroDollar,"$84,406",$0.001319,"63,993,275",Low Vol,-0.48%,-31.15%,-80.13%
STX,160,Stox,"$15,437,910",$0.521551,"29,600,000",*,"$412,864",-0.07%,3.39%
CACH,702,CacheCoin,"$76,231",$0.018171,"4,195,132",Low Vol,-0.15%,16.97%,18.24%
SMART,246,SmartCash,"$6,208,017",$0.011749,"528,391,348",*,"$26,990",-8.54%,-20.55%
TFL,320,TrueFlip,"$2,556,838",$0.409273,"6,247,267",*,"$14,015",-16.28%,-22.51%
ATX,754,Artex Coin,"$44,160",$0.002351,"18,781,750",Low Vol,-22.20%,-13.98%,70.25%
CFI,84,Cofound.it,"$47,666,125",$0.146665,"325,000,000",*,"$512,567",2.59%,-2.45%
CHIPS,903,CHIPS,?,$0.178302,?,"$69,990",6.88%,4.33%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.08%,33.65%,35.33%
JINN,536,Jinn,"$7,653,169",$130.37,"58,703",*,Low Vol,1.54%,38.72%
XCT,500,C-Bit,"$84,044",$0.000535,"157,223,250","$6,489",-29.27%,49.20%,6.70%
IVZ,982,InvisibleCoin,?,$0.235202,?,*,Low Vol,-45.68%,-50.86%
CFT,590,CryptoForecast,"$298,782",$0.006495,"46,000,000",*,Low Vol,-0.16%,-19.26%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.12%,-59.82%
PND,428,Pandacoin,"$615,098",$0.000019,"32,514,916,898",$786,0.21%,11.65%,-50.34%
GB,497,GoldBlocks,"$90,000",$0.005957,"15,107,259","$2,396",0.12%,9.30%,-31.32%
ACC,934,AdCoin,?,$0.149610,?,"$3,947",4.08%,13.89%,179.34%
SOJ,531,Sojourn,"$1,977",$0.004075,"485,214","$7,975",-84.05%,-90.12%,-95.06%
IFLT,369,InflationCoin,"$1,425,538",$0.000078,"18,301,917,424",*,"$15,917",91.62%,27.35%
ECOB,187,Ecobit,"$11,672,311",$0.026263,"444,444,444",*,"$37,310",1.81%,5.98%
GAS,28,Gas,"$214,182,957",$25.28,"8,472,394",*,"$6,861,760",-2.15%,16.46%
ROYAL,1023,RoyalCoin,?,$0.002351,?,Low Vol,-0.15%,-3.27%,17.53%
NODC,867,NodeCoin,"$5,722",$0.003409,"1,678,439",Low Vol,-0.14%,?,-9.14%
LINK,70,ChainLink,"$67,437,650",$0.192679,"350,000,000",*,"$1,234,450",0.28%,8.70%
LIR,825,LetItRide,"$16,914",$0.000470,"35,968,818",*,Low Vol,-0.14%,-14.27%
