symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,450,Tattoocoin (S...,"$262,076 ",$0.002898,"90,421,856",*,"$1,479",1.49%,-15.56%
GUN,652,Guncoin,"$91,146 ",$0.000484,"188,163,628",Low Vol,1.51%,-10.12%,6.47%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,142,450 ",$0.228566,"75,000,000",*,"$935,474",2.41%,1.48%
PCN,916,PeepCoin,? ,$0.000002,?,*,Low Vol,2.07%,-15.54%
TYCHO,870,Tychocoin,? ,$0.109067,?,"$4,847",-4.91%,-10.41%,-10.85%
NYC,546,NewYorkCoin,"$1,184,575 ",$0.000020,"59,719,935,819",Low Vol,-2.25%,141.97%,254.00%
CARBON,554,Carboncoin,"$620,152 ",$0.000040,"15,391,979,299",Low Vol,1.56%,-41.24%,-40.21%
YBC,143,YbCoin,"$16,570,714 ",$5.49,"3,020,474",*,"$249,511",-0.01%,-4.89%
XBG,938,BTCGold,? ,$0.002659,?,Low Vol,-44.64%,-41.96%,-14.53%
BET,975,BetaCoin,? ,$0.017288,?,Low Vol,1.52%,73.43%,360.56%
CMP,231,Compcoin,"$5,564,176 ",$1.47,"3,797,580","$24,898",2.84%,-33.13%,-46.49%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.06%
HUC,331,HunterCoin,"$1,637,423 ",$0.087632,"18,685,220","$44,026",-1.39%,-8.84%,-11.74%
BOST,659,BoostCoin,"$83,114 ",$0.007011,"11,855,487",Low Vol,1.52%,-68.59%,-53.04%
PEPE,322,PepeCoin,"$1,887,856 ",$0.133565,"14,134,364","$52,881",-1.21%,-14.04%,38.68%
LSK,26,Lisk,"$238,959,737 ",$2.16,"110,870,240",*,"$4,778,340",0.46%,-1.85%
VGC,976,VegasCoin,? ,$0.000564,?,Low Vol,-57.15%,-45.20%,118.03%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,1.56%,-10.78%,-16.82%
XBTS,763,Beatcoin,"$22,199 ",$0.014560,"1,524,686",Low Vol,1.38%,23.81%,-21.37%
TTC,643,TittieCoin,"$103,127 ",$0.000082,"1,259,816,434",Low Vol,1.92%,-7.99%,-15.62%
SPORT,943,SportsCoin,? ,$0.002538,?,*,Low Vol,2.22%,34.59%
VLT,468,Veltor,"$180,095 ",$0.324581,"554,855",$860,1.52%,4.65%,17.05%
BUMBA,700,BumbaCoin,"$49,860 ",$0.002251,"22,149,472",Low Vol,-42.10%,-21.05%,-52.84%
GRT,656,Grantcoin,"$86,391 ",$0.002055,"42,043,041",*,Low Vol,1.54%,2.61%
GRS,197,Groestlcoin,"$8,228,502 ",$0.120728,"68,157,364","$283,922",-0.08%,-1.45%,-3.89%
BLZ,778,BlazeCoin,"$17,360 ",$0.000029,"608,557,394",Low Vol,0.49%,-7.73%,-18.45%
BLU,389,BlueCoin,"$682,017 ",$0.001187,"574,683,675","$1,009",1.20%,-0.40%,32.19%
PEPECASH,193,Pepe Cash,"$9,075,571 ",$0.012930,"701,884,009",*,"$6,645",1.60%,-0.98%
1337,290,1337,"$2,473,127 ",$0.000106,"23,271,448,383",*,"$9,966",11.21%,33.42%
MARS,485,Marscoin,"$127,627 ",$0.004513,"28,279,074","$2,071",1.52%,71.80%,122.42%
DOLLAR,758,Dollar Online,"$24,478 ",$0.032474,"753,776",Low Vol,1.56%,12.44%,7.91%
FLAX,654,Flaxscript,"$89,264 ",$0.016076,"5,552,634",Low Vol,1.49%,0.86%,20.92%
RUSTBITS,572,Rustbits,"$362,751 ",$0.012380,"29,300,866",*,Low Vol,2.62%,8.93%
GBRC,949,Global Busine...,? ,$0.000081,?,Low Vol,1.56%,-10.11%,61.26%
SC,30,Siacoin,"$215,659,070 ",$0.007553,"28,553,790,434","$9,531,420",-0.10%,-0.83%,-20.47%
FTC,187,Feathercoin,"$9,761,566 ",$0.056827,"171,777,800","$1,059,650",0.15%,-2.40%,-2.51%
GRE,443,Greencoin,"$293,075 ",$0.000090,"3,265,320,641",*,"$1,053",1.52%,-42.44%
GRC,164,GridCoin,"$12,460,579 ",$0.031925,"390,312,753","$125,877",2.92%,-7.26%,-15.18%
BLK,132,BlackCoin,"$18,624,252 ",$0.244065,"76,308,572",*,"$594,672",1.85%,-6.56%
WGR,133,Wagerr,"$18,460,491 ",$0.100877,"183,000,000",*,"$142,701",1.33%,9.82%
SPRTS,337,Sprouts,"$1,559,064 ",$0.000004,"374,187,561,896",*,"$1,285",3.81%,-25.89%
BLC,459,Blakecoin,"$219,415 ",$0.014509,"15,122,697","$63,583",-1.90%,33.06%,72.57%
DCRE,1034,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010476,?,"$7,596",1.54%,-8.34%,-13.70%
XCO,495,X-Coin,"$106,859 ",$0.008628,"12,384,976",*,"$1,446",1.49%,-8.21%
CBD,954,CBD Crystals,? ,$0.001491,?,*,Low Vol,1.52%,20.97%
SHA,971,SHACoin,? ,$0.000604,?,Low Vol,-4.86%,-41.87%,-46.53%
MARX,877,MarxCoin,? ,$0.001578,?,"$3,061",1.50%,-12.29%,72.64%
MXT,553,MarteXcoin,"$623,654 ",$0.227642,"2,739,628",Low Vol,1.54%,-64.60%,21.38%
MUSIC,251,Musicoin,"$4,543,215 ",$0.016111,"281,994,608","$105,980",1.66%,-10.51%,-13.42%
RADS,146,Radium,"$16,271,113 ",$4.90,"3,321,706",*,"$549,277",-2.91%,12.50%
KASHH,958,KashhCoin,? ,$0.000082,?,*,Low Vol,0.92%,-19.96%
RUPX,425,Rupaya,"$386,284 ",$0.073881,"5,228,480","$76,133",17.23%,32.72%,?
EMC2,192,Einsteinium,"$9,254,765 ",$0.043414,"213,172,712","$896,461",-1.60%,-15.46%,-35.90%
CBX,361,Crypto Bullion,"$1,108,181 ",$1.11,"999,577","$1,514",1.31%,-2.32%,17.27%
HLB,834,Lepaoquan,? ,$0.022303,?,*,"$239,847",1.23%,-6.47%
GB,590,GoldBlocks,"$246,321 ",$0.016399,"15,020,483",Low Vol,1.50%,2.58%,41.48%
LKC,974,LinkedCoin,? ,$0.000201,?,Low Vol,1.52%,4.68%,10.39%
DON,935,Donationcoin,? ,$0.000582,?,**,Low Vol,0.99%,-15.75%
CTR,329,Centra,"$1,812,335 ",$0.552162,"3,282,252",*,"$29,973",49.99%,19.36%
FJC,378,FujiCoin,"$793,498 ",$0.000753,"1,053,681,626","$1,721",0.87%,3.24%,-9.84%
CRYPT,559,CryptCoin,"$518,131 ",$0.085658,"6,048,844",Low Vol,1.52%,32.50%,?
NETKO,340,Netko,"$1,511,877 ",$0.419833,"3,601,140","$4,158",2.11%,4.03%,26.08%
GLC,393,GlobalCoin,"$656,442 ",$0.010073,"65,171,010","$3,590",1.49%,6.82%,-35.62%
GLD,244,GoldCoin,"$4,881,229 ",$0.120749,"40,424,588","$30,033",1.38%,-0.68%,24.46%
FUCK,339,FuckToken,"$1,538,557 ",$0.035620,"43,193,633",*,"$1,492",24.30%,29.79%
ECA,416,Electra,"$452,831 ",$0.000023,"20,045,293,927","$1,251",1.65%,37.94%,94.38%
CTO,782,Crypto,"$16,516 ",$0.001531,"10,787,727",Low Vol,1.49%,-49.20%,-45.00%
GLT,499,GlobalToken,"$89,685 ",$0.003990,"22,478,400","$1,602",1.52%,-8.43%,-22.31%
DOT,321,Dotcoin,"$1,889,910 ",$0.007808,"242,062,500",*,"$21,512",4.52%,-8.20%
REE,594,ReeCoin,"$235,696 ",$0.019057,"12,367,704",Low Vol,1.52%,-1.58%,-3.46%
CLAM,137,Clams,"$17,300,619 ",$6.74,"2,565,525",*,"$7,967,350",-0.20%,-10.27%
FCT,40,Factom,"$160,899,046 ",$18.38,"8,753,219",*,"$7,089,540",-0.81%,-3.32%
CONX,772,Concoin,"$19,088 ",$0.025647,"744,266",Low Vol,1.56%,43.50%,5.24%
GPU,683,GPU Coin,"$62,185 ",$0.001536,"40,477,042",Low Vol,10.43%,-0.59%,-5.53%
QTUM,11,Qtum,"$853,110,500 ",$14.46,"59,000,000",*,"$64,612,700",-0.24%,-1.93%
FUZZ,736,FuzzBalls,"$32,224 ",$0.006672,"4,829,945",Low Vol,1.49%,23.77%,14.73%
BITEUR,486,bitEUR,"$125,757 ",$1.20,"104,799",*,"$2,499",-1.46%,0.39%
BSD,236,BitSend,"$5,239,288 ",$0.325717,"16,085,400","$26,885",1.06%,1.38%,2.76%
FCN,421,Fantomcoin,"$422,535 ",$0.068494,"6,168,937","$1,081",-9.84%,-27.15%,-15.67%
BSC,775,BowsCoin,"$17,889 ",$0.003223,"5,550,102",Low Vol,1.52%,-17.94%,14.24%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$129,670",2.43%,9.66%,123.95%
FC2,588,FuelCoin,"$253,577 ",$0.002498,"101,511,330",**,Low Vol,1.52%,29.80%
RICHX,1029,RichCoin,? ,$0.006205,?,Low Vol,1.54%,67.86%,?
JET,414,JetCoin,"$459,896 ",$0.278183,"1,653,215",*,"$1,203",1.67%,29.74%
ZMC,759,ZetaMicron,"$24,188 ",$0.000040,"600,344,291",*,Low Vol,1.49%,4.62%
AUM,690,Alexium,"$56,428 ",$0.002780,"20,297,336",*,Low Vol,1.56%,6.16%
LTC,5,Litecoin,"$2,414,216,904 ",$46.03,"52,443,757","$258,226,000",0.51%,-2.66%,0.36%
LTB,472,LiteBar,"$170,571 ",$0.240867,"708,153",$508,0.87%,24.49%,-15.12%
UNITY,126,SuperNET,"$20,482,962 ",$25.10,"816,061",*,"$4,428",2.40%,38.77%
AUR,233,Auroracoin,"$5,465,961 ",$0.631309,"8,658,139",**,"$15,991",1.18%,1.66%
XTC,349,TileCoin,"$1,313,080 ",$0.013131,"100,000,000",*,"$191,545",-4.27%,-4.24%
SPACE,657,SpaceCoin,"$83,958 ",$0.004444,"18,891,521",Low Vol,5.09%,-23.53%,-3.19%
1ST,65,FirstBlood,"$67,123,365 ",$0.784533,"85,558,371",*,"$4,550,600",-1.15%,-10.06%
XTO,352,Tao,"$1,250,544 ",$0.041096,"30,429,521","$2,557",1.56%,-27.46%,23.33%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$1.11,?,*,"$24,814",16.73%,?
611,694,SixEleven,"$53,670 ",$0.127857,"419,763",Low Vol,0.76%,-18.47%,14.06%
ALL,685,Allion,"$58,567 ",$0.009447,"6,199,359",Low Vol,1.62%,8.33%,-11.46%
EDG,80,Edgeless,"$48,325,510 ",$0.589003,"82,046,288",*,"$868,436",0.97%,-0.91%
CTIC2,524,Coimatic 2.0,"$27,374 ",$0.006005,"4,558,250",$691,0.16%,-10.27%,-10.89%
RLC,71,iExec RLC,"$57,633,278 ",$0.728882,"79,070,793",*,"$1,386,440",1.88%,-2.22%
EDR,166,E-Dinar Coin,"$12,138,268 ",$0.013697,"886,211,988","$279,219",-7.48%,0.71%,-30.52%
SH,785,Shilling,"$15,967 ",$0.004029,"3,963,050",*,Low Vol,1.56%,18.94%
SBD,275,Steem Dollars,"$3,197,774 ",$0.906962,"3,525,808",*,"$66,388",1.75%,3.60%
WAVES,16,Waves,"$498,182,000 ",$4.98,"100,000,000",*,"$6,690,620",0.03%,-1.49%
PUT,228,PutinCoin,"$5,751,080 ",$0.028674,"200,566,364","$6,736",5.22%,18.62%,45.63%
RLT,388,RouletteToken,"$682,391 ",$0.067613,"10,092,590",*,"$10,558",0.93%,-4.90%
ALT,366,Altcoin,"$993,940 ",$8.14,"122,175",*,"$1,967",1.00%,-7.72%
LMC,159,LoMoCoin,"$13,122,777 ",$0.061611,"212,992,675",*,"$666,944",4.11%,-4.98%
ORB,375,Orbitcoin,"$843,643 ",$0.280455,"3,008,121",$508,0.62%,-4.49%,-3.74%
BAC,1013,BitAlphaCoin,? ,$0.002699,?,Low Vol,1.52%,4.64%,17.46%
I0C,401,I0Coin,"$559,910 ",$0.026688,"20,980,076","$1,153",1.56%,-0.13%,-38.02%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.76%,0.69%,26.66%
FUTC,997,FutCoin,? ,$0.001249,?,Low Vol,1.52%,8.13%,54.51%
BAS,869,BitAsean,? ,$0.041675,?,*,"$5,551",-25.93%,?
OMNI,150,Omni,"$15,104,419 ",$27.00,"559,518",*,"$440,128",-2.30%,-14.56%
TOR,733,Torcoin,"$34,777 ",$0.109992,"316,179",Low Vol,5.03%,-33.89%,-74.73%
MGO,57,MobileGo,"$90,269,650 ",$0.941056,"95,923,781",*,"$1,484,980",-0.32%,-3.28%
XHI,442,HiCoin,"$295,948 ",$0.001560,"189,729,990","$88,940",0.21%,-1.69%,-5.30%
CAP,598,Bottlecaps,"$224,661 ",$0.001363,"164,886,036",Low Vol,4.51%,22.07%,19.30%
ERY,511,Eryllium,"$64,853 ",$0.013801,"4,699,094",$680,-1.08%,-12.47%,-11.82%
BAY,117,BitBay,"$22,294,436 ",$0.022125,"1,007,662,678",*,"$45,576",0.28%,-4.04%
OS76,762,OsmiumCoin,"$22,801 ",$0.025504,"894,026",Low Vol,1.56%,31.72%,?
ERC,316,EuropeCoin,"$2,027,171 ",$0.204999,"9,888,689","$171,390",3.33%,2.01%,5.43%
AXIOM,1005,Axiom,? ,$0.007897,?,Low Vol,1.52%,4.68%,23.69%
CAB,745,Cabbage,"$27,835 ",$0.002651,"10,499,996",*,Low Vol,1.54%,-0.13%
STEX,868,STEX,? ,$0.228180,?,*,"$5,995",2.50%,-5.46%
TOA,172,ToaCoin,"$11,162,756 ",$0.006631,"1,683,544,033","$105,530",1.31%,5.36%,13.71%
VAL,619,Valorbit,"$141,378 ",$0.000040,"3,508,969,722",Low Vol,?,4.66%,24.59%
ELE,621,Elementrem,"$139,341 ",$0.005480,"25,429,475",Low Vol,1.49%,-10.50%,52.85%
DASHS,881,Dashs,? ,$0.026914,?,"$1,929",1.49%,-13.54%,69.31%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$30,596",-2.32%,-3.96%
BTG,933,Bitgem,? ,$1.47,?,Low Vol,1.51%,26.86%,5.95%
CVC,35,Civic,"$201,431,640 ",$0.592446,"340,000,000",*,"$18,341,800",-4.44%,1.30%
XPTX,653,PlatinumBAR,"$90,748 ",$0.373500,"242,967",Low Vol,1.52%,-27.81%,-46.75%
DYN,263,Dynamic,"$3,489,410 ",$1.98,"1,765,637",*,"$279,198",-7.78%,12.98%
TODAY,984,TodayCoin,? ,$0.002377,?,Low Vol,1.49%,-7.79%,11.90%
BTCR,623,Bitcurrency,"$138,521 ",$0.000817,"169,598,616",*,Low Vol,1.56%,17.81%
PTOY,121,Patientory,"$21,497,840 ",$0.307112,"70,000,000",*,"$2,136,070",-4.35%,-8.49%
AIB,987,Advanced Inte...,? ,$0.005748,?,**,Low Vol,1.28%,12.64%
DIBC,680,DIBCOIN,"$65,853 ",$0.013170,"5,000,000",*,Low Vol,-0.02%,-25.80%
XOT,892,Internet of T...,? ,$1207.14,?,*,$864,1.22%,4.53%
ABC,884,Alphabit,? ,$7.13,?,*,"$1,151",1.56%,52.75%
WCT,167,Waves Communi...,"$12,059,963 ",$1.51,"7,997,270",*,"$30,017",4.63%,-4.26%
BTB,399,BitBar,"$569,492 ",$16.88,"33,732","$1,300",56.29%,1.97%,7.29%
RAIN,319,Condensate,"$1,908,580 ",$0.036420,"52,404,579","$21,985",-1.28%,17.63%,67.25%
KNC,767,KingN Coin,"$20,525 ",$10.24,"2,005",*,Low Vol,1.52%,-5.41%
NEOS,177,NeosCoin,"$10,687,206 ",$3.10,"3,443,875","$176,127",1.51%,-8.02%,-23.24%
HEAT,188,HEAT,"$9,520,699 ",$0.339836,"28,015,568",*,"$15,248",7.32%,-1.24%
SCORE,473,Scorecoin,"$164,024 ",$0.006013,"27,279,125",$642,-7.73%,11.10%,8.05%
ZRC,287,ZrCoin,"$2,662,032 ",$1.09,"2,441,358",*,"$58,648",0.88%,-3.02%
XOC,760,Xonecoin,"$23,589 ",$0.056165,"420,000",*,Low Vol,1.52%,4.68%
STS,583,Stress,"$273,235 ",$0.000483,"565,134,332",Low Vol,1.52%,4.64%,-19.59%
FXE,449,FuturXe,"$265,588 ",$1.13,"235,421",*,"$13,447",3.33%,-1.32%
ABY,221,ArtByte,"$6,071,396 ",$0.007668,"791,787,650",**,"$339,509",0.84%,-12.39%
EXCL,282,ExclusiveCoin,"$2,853,147 ",$0.680951,"4,189,944","$28,557",1.25%,-7.12%,-8.86%
XPD,634,PetroDollar,"$118,748 ",$0.001856,"63,993,275",Low Vol,1.56%,7.26%,29.66%
STX,70,Stox,"$59,805,912 ",$2.02,"29,600,000",*,"$1,774,850",2.19%,-4.80%
CACH,420,CacheCoin,"$425,798 ",$0.101498,"4,195,132","$13,504",29.32%,79.80%,2410.80%
SMART,230,SmartCash,"$5,662,813 ",$0.025444,"222,559,850",*,"$11,511",-0.98%,-7.10%
ATX,709,Artex Coin,"$46,131 ",$0.002458,"18,769,595",Low Vol,1.56%,-11.08%,-18.13%
CFI,123,Cofound.it,"$20,999,875 ",$0.167999,"125,000,000",*,"$1,918,930",-5.29%,-26.66%
SRC,632,SecureCoin,"$120,991 ",$0.015109,"8,007,891",Low Vol,1.52%,-16.02%,-12.19%
BIRDS,939,Birds,? ,$0.000081,?,Low Vol,1.56%,-47.89%,-60.24%
JINN,537,Jinn,"$4,694,896 ",$79.98,"58,703",*,Low Vol,2.49%,-7.94%
XCT,456,C-Bit,"$244,203 ",$0.001679,"145,457,000",$643,1.83%,66.03%,122.23%
IVZ,941,InvisibleCoin,? ,$0.506211,?,*,Low Vol,1.54%,11.89%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,1.52%,4.64%,?
CFT,429,CryptoForecast,"$377,299 ",$0.008202,"46,000,000",*,"$1,360",1.49%,-1.40%
CALC,824,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,1.52%,70.81%,2.65%
PND,360,Pandacoin,"$1,126,313 ",$0.000035,"32,514,916,898","$1,731",3.90%,-9.13%,-24.46%
XAU,1012,Xaucoin,? ,$0.019299,?,Low Vol,1.56%,4.90%,31.26%
PIGGY,374,Piggycoin,"$883,746 ",$0.001824,"484,422,451",$979,-0.80%,53.60%,170.39%
VPRC,787,VapersCoin,"$15,590 ",$0.000020,"780,124,964",Low Vol,1.01%,-46.98%,-24.11%
ZNE,777,Zonecoin,"$17,581 ",$0.006809,"2,581,970",Low Vol,1.49%,63.72%,6.34%
ECOB,148,Ecobit,"$15,886,489 ",$0.035745,"444,444,444",*,"$4,289",1.57%,-1.89%
GAS,78,Gas,"$51,356,469 ",$17.54,"2,927,312",*,"$2,302,190",4.39%,8.39%
ROYAL,964,RoyalCoin,? ,$0.001249,?,Low Vol,1.56%,-1.70%,13.14%
FNC,300,FinCoin,"$2,261,893 ",$0.175631,"12,878,667",*,"$71,404",1.34%,2.37%
LIR,786,LetItRide,"$15,821 ",$0.000443,"35,697,517",*,Low Vol,1.49%,4.66%
LINDA,351,Linda,"$1,252,877 ",$0.000217,"5,762,183,367","$19,243",-8.51%,-6.97%,-19.32%
EGC,325,EverGreenCoin,"$1,855,830 ",$0.139313,"13,321,301","$19,138",3.64%,-1.38%,-2.47%
ZNY,678,Bitzeny,"$67,024 ",$0.000886,"75,614,500",Low Vol,1.56%,-3.84%,-19.90%
MIU,945,MIYUCoin,? ,$0.000040,?,Low Vol,1.49%,4.64%,24.59%
MBRS,306,Embers,"$2,137,200 ",$0.042744,"50,000,000",*,"$2,546",2.66%,-3.59%
IMPS,779,ImpulseCoin,"$17,130 ",$0.000846,"20,245,510",Low Vol,1.49%,?,30.64%
BITOK,906,Bitok,? ,$0.004791,?,*,Low Vol,1.52%,0.74%
SAN,131,Santiment Net...,"$18,953,732 ",$0.322771,"58,721,917",*,"$1,625,700",1.92%,-2.81%
PRC,482,PRCoin,"$143,417 ",$0.012127,"11,825,800",**,"$1,813",1.49%,-1.87%
COAL,737,BitCoal,"$31,729 ",$0.007051,"4,500,000",Low Vol,1.52%,-15.59%,-15.72%
MEOW,713,Kittehcoin,"$43,988 ",$0.000002,"23,905,669,976",Low Vol,0.83%,-3.36%,5.66%
STRAT,14,Stratis,"$668,556,652 ",$6.79,"98,501,555",*,"$27,256,900",-3.71%,-3.49%
PLBT,161,Polybius,"$12,612,205 ",$3.34,"3,772,687",*,"$42,564",0.84%,-3.99%
PUTIC,705,Putin Classic,"$48,202 ",$0.001410,"34,181,844",Low Vol,1.52%,4.66%,-13.45%
VIDZ,592,PureVidz,"$238,131 ",$0.001901,"125,279,574",*,Low Vol,1.56%,2.31%
LBC,99,LBRY Credits,"$29,549,625 ",$0.431227,"68,524,524","$3,300,960",-2.91%,-11.08%,-9.57%
