symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,130,MonaCoin,"$24,027,305",$0.442838,"54,257,550","$55,254",-0.99%,-4.88%,-3.51%
CYDER,923,Cyder,?,$0.001216,?,*,"$16,118",48.32%,199.41%
SPR,168,SpreadCoin,"$15,677,080",$1.78,"8,829,919","$108,395",0.19%,-4.49%,-13.79%
BLITZ,258,Blitzcash,"$6,006,218",$1.47,"4,091,764",*,"$22,886",-0.25%,-2.50%
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,1.01%,18.58%
MANA,155,Decentraland,"$18,610,250",$0.016189,"1,149,540,118",*,"$328,782",1.17%,3.68%
TAG,603,TagCoin,"$344,137",$0.059966,"5,738,826",Low Vol,-0.24%,-13.50%,-22.13%
LDOGE,425,LiteDoge,"$786,962",$0.000053,"14,852,495,505",*,"$2,526",-0.44%,-23.52%
EXL,1050,Excelcoin,?,$0.001132,?,Low Vol,-0.25%,3.97%,213.01%
TAJ,794,TajCoin,"$37,110",$0.005106,"7,268,389",Low Vol,17.17%,11.50%,33.63%
SNAKE,984,SnakeEyes,?,$0.051999,?,*,Low Vol,-5.91%,-15.87%
CPC,397,Capricoin,"$1,173,136",$0.589502,"1,990,045",*,"$139,219",0.62%,-4.95%
PWR,884,Powercoin,"$2,096",$0.000042,"49,983,870",Low Vol,-0.25%,-0.20%,14.32%
XPM,317,Primecoin,"$3,456,329",$0.166503,"20,758,357","$833,319",0.82%,13.44%,39.59%
GP,735,GoldPieces,"$65,502",$0.053683,"1,220,161",*,Low Vol,-0.24%,2.67%
XPTX,499,PlatinumBAR,"$153,497",$0.509555,"301,237","$6,460",-0.25%,-28.23%,-8.05%
BTCR,514,Bitcurrency,"$103,829",$0.000612,"169,598,616",*,"$1,480",-25.10%,-13.32%
XPA,170,XPlay,"$15,136,100",$0.015136,"1,000,000,000",*,"$24,219",-0.28%,-2.40%
CCRB,398,CryptoCarbon,"$1,141,026",$0.320323,"3,562,111",*,"$9,336",0.28%,-4.71%
NOBL,592,NobleCoin,"$483,426",$0.000210,"2,305,419,290",Low Vol,-16.88%,-10.66%,9.54%
PRIMU,1072,Primulon,?,$0.000126,?,Low Vol,-0.25%,25.15%,15.78%
XPY,652,PayCoin,"$159,387",$0.013504,"11,802,841",Low Vol,-0.26%,-2.07%,-2.62%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,644,790",-1.51%,?
MIOTA,8,IOTA,"$1,644,725,895",$0.591728,"2,779,530,283",*,"$23,623,200",-0.37%,7.57%
FID,970,BITFID,?,$0.125814,?,*,$700,-0.25%,-0.20%
FIMK,434,FIMKrypto,"$677,559",$0.001174,"577,004,618",*,$799,3.44%,3.71%
BYC,391,Bytecent,"$1,249,750",$0.696551,"1,794,197","$141,960",0.97%,11.39%,34.66%
IXT,208,iXledger,"$10,736,945",$0.300092,"35,778,844",*,"$111,825",-0.79%,-6.60%
BTCD,52,BitcoinDark,"$117,334,404",$91.04,"1,288,862","$190,555",-1.69%,-8.34%,14.71%
JNS,382,Janus,"$1,458,438",$0.066929,"21,790,753",*,"$9,172",-3.97%,-39.85%
UNITS,648,GameUnits,"$164,537",$0.047376,"3,472,983",*,Low Vol,-3.20%,44.00%
MAR,760,Marijuanacoin,"$50,664",$0.040390,"1,254,374",Low Vol,-0.38%,5.03%,45.94%
SNC,313,SunContract,"$3,549,109",$0.033894,"104,712,011",*,"$88,764",-0.35%,-6.50%
XBL,426,Billionaire T...,"$753,962",$0.227414,"3,315,372",*,"$18,137",-5.84%,-5.04%
SNGLS,58,SingularDTV,"$100,729,800",$0.167883,"600,000,000",*,"$618,994",-0.47%,-5.41%
MAX,428,MaxCoin,"$752,094",$0.012456,"60,381,973",$575,-0.24%,0.25%,-8.37%
SNM,110,SONM,"$30,324,907",$0.091517,"331,360,000",*,"$722,732",0.66%,-2.51%
SDP,863,SydPak,"$9,279",$0.058252,"159,289",*,Low Vol,-0.25%,-0.27%
SNT,59,Status,"$99,669,865",$0.028719,"3,470,483,788",*,"$2,488,860",-0.65%,-2.57%
WGO,430,WavesGo,"$720,911",$0.072113,"9,997,009",*,"$2,584",-0.18%,-21.55%
MAD,708,SatoshiMadness,"$83,905",$0.000042,"2,000,683,485",*,Low Vol,-0.25%,-0.20%
AHT,563,Bowhead,"$2,803,952",$0.350494,"8,000,000",*,Low Vol,-0.24%,0.39%
AXF,1060,AxFunds,?,$0.021934,?,Low Vol,-0.24%,-3.35%,?
FEI,1033,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.14%,-47.31%
UGT,919,UG Token,?,$0.296490,?,*,"$31,287",-0.28%,1.87%
FFC,1019,FireFlyCoin,?,$0.000084,?,Low Vol,-0.25%,-0.20%,15.62%
MAO,490,Mao Zedong,"$204,050",$0.039212,"5,203,745","$1,234",6.60%,1.81%,6.80%
SPT,739,Spots,"$60,837",$0.002715,"22,406,021",Low Vol,-0.60%,-4.55%,12.21%
GUC,1088,GoldUnionCoin,?,$0.914252,?,*,Low Vol,-0.25%,95.02%
MGM,855,Magnum,"$13,100",$0.003439,"3,809,410",Low Vol,-0.25%,60.46%,34.08%
SHDW,597,Shadow Token,"$407,198",$0.058171,"7,000,000",*,Low Vol,-0.25%,37.33%
USDE,659,USDe,"$142,697",$0.000126,"1,134,186,919",Low Vol,-0.24%,49.71%,43.81%
DTB,190,Databits,"$12,297,124",$0.540585,"22,747,809",*,"$46,674",-1.16%,-3.18%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-0.25%,?,?
TSE,788,Tattoocoin (S...,"$39,537",$0.000437,"90,421,856",*,Low Vol,-18.76%,30.06%
XNG,879,Enigma,"$3,695",$0.222230,"16,627",Low Vol,-0.25%,-11.86%,19.07%
GUN,689,Guncoin,"$104,668",$0.000545,"191,986,828",Low Vol,-0.24%,8.69%,47.75%
GUP,177,Matchpool,"$14,618,100",$0.194908,"75,000,000",*,"$387,204",-0.51%,-4.62%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,-0.25%,1.59%
TYCHO,418,Tychocoin,"$864,342",$0.172030,"5,024,368","$30,632",-0.25%,0.26%,26.12%
NYC,593,NewYorkCoin,"$462,535",$0.000004,"129,032,781,759",Low Vol,-0.19%,-5.08%,37.88%
CARBON,580,Carboncoin,"$645,513",$0.000042,"15,391,997,096",Low Vol,-0.24%,-0.19%,-11.01%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-0.19%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-11.06%
XBG,935,BTCGold,?,$0.000923,?,"$5,880",-0.25%,-18.26%,-25.91%
BET,972,BetaCoin,?,$0.012272,?,$654,-0.24%,0.50%,42.31%
CMP,163,Compcoin,"$16,813,898",$3.94,"4,270,576","$91,585",6.46%,11.77%,59.23%
MRNG,966,MorningStar,?,$0.003858,?,*,$847,-9.14%,-34.76%
HUC,356,HunterCoin,"$2,162,980",$0.111597,"19,382,060","$21,105",-0.23%,2.75%,30.90%
BOST,752,BoostCoin,"$54,195",$0.004571,"11,855,487",Low Vol,-0.24%,6.66%,-22.79%
LSK,15,Lisk,"$677,925,255",$6.01,"112,850,805",*,"$9,144,120",-0.39%,-4.72%
VGC,1049,VegasCoin,?,$0.000629,?,Low Vol,-0.24%,-0.21%,13.21%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.73%
XBTS,834,Beatcoin,"$18,583",$0.012188,"1,524,686",Low Vol,-0.42%,-42.58%,-44.32%
TTC,688,TittieCoin,"$107,084",$0.000085,"1,259,816,434",Low Vol,-0.21%,-15.79%,0.46%
SPORT,980,SportsCoin,?,$0.000923,?,*,Low Vol,-0.25%,4.55%
VLT,613,Veltor,"$314,186",$0.566249,"554,855",Low Vol,-0.24%,-0.19%,4.55%
BUMBA,761,BumbaCoin,"$49,514",$0.002223,"22,276,294",Low Vol,-0.24%,-19.11%,10.16%
GRT,663,Grantcoin,"$137,109",$0.003229,"42,458,623",*,Low Vol,-0.26%,2.47%
GRS,212,Groestlcoin,"$10,294,475",$0.150327,"68,480,549","$218,345",0.06%,-8.24%,-18.59%
BLZ,820,BlazeCoin,"$24,397",$0.000040,"608,557,394",Low Vol,-0.06%,-0.21%,53.85%
BLU,343,BlueCoin,"$2,578,962",$0.004488,"574,683,675","$1,444",-0.24%,-1.14%,16.30%
PEPECASH,225,Pepe Cash,"$8,652,405",$0.012327,"701,884,009",*,"$39,300",0.66%,6.02%
1337,370,1337,"$1,682,426",$0.000072,"23,271,965,570",*,"$1,650",-0.04%,2.60%
MARS,749,Marscoin,"$56,922",$0.002013,"28,279,074",Low Vol,1.89%,8.86%,24.74%
DOLLAR,843,Dollar Online,"$16,501",$0.021892,"753,776",Low Vol,-0.25%,-0.20%,9.10%
FLAX,668,Flaxscript,"$133,475",$0.023947,"5,573,857",Low Vol,-0.26%,-2.77%,24.41%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,989,Global Busine...,?,$0.000084,?,Low Vol,-0.24%,-50.10%,14.44%
SC,42,Siacoin,"$151,886,742",$0.005115,"29,692,462,122","$2,139,500",-0.37%,-6.61%,29.67%
FTC,221,Feathercoin,"$8,797,016",$0.049769,"176,758,360","$170,801",0.14%,5.09%,26.21%
GRE,438,Greencoin,"$638,534",$0.000188,"3,397,740,641",*,"$2,381",-1.24%,5.59%
GRC,179,GridCoin,"$13,932,721",$0.035696,"390,312,753","$98,210",0.60%,0.19%,11.52%
BLK,175,BlackCoin,"$14,714,233",$0.192599,"76,398,284",*,"$1,266,850",-0.99%,0.50%
WGR,185,Wagerr,"$12,826,196",$0.070088,"183,000,000",*,"$37,765",-1.66%,-3.28%
GRN,1067,Granite,?,$0.010862,?,Low Vol,-0.24%,0.07%,-1.67%
SPRTS,206,Sprouts,"$10,825,773",$0.000017,"628,539,310,125",*,"$4,533",-2.03%,-41.32%
BLC,666,Blakecoin,"$135,084",$0.008933,"15,122,697",Low Vol,-0.24%,0.87%,3.60%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009226,?,"$3,049",-3.98%,-4.54%,15.60%
XCXT,476,CoinonatX,"$294,490",$0.022379,"13,159,409","$2,219",-2.96%,-10.52%,8.78%
TOP,1078,TopCoin,?,$0.000755,?,Low Vol,-0.24%,14.42%,21.56%
CBD,1041,CBD Crystals,?,$0.001594,?,*,Low Vol,48.67%,?
SHA,1089,SHACoin,?,$0.000545,?,Low Vol,-0.24%,-18.91%,-25.69%
WORM,718,HealthyWormCoin,"$77,733",$0.000713,"109,030,486",Low Vol,-0.25%,21.42%,76.68%
MARX,954,MarxCoin,?,$0.001929,?,"$1,262",3.12%,9.08%,-12.70%
MXT,211,MarteXcoin,"$10,366,310",$3.76,"2,754,441","$2,584",-23.14%,-18.54%,21.34%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.26%,21.37%
RADS,164,Radium,"$16,499,457",$4.92,"3,355,403",*,"$151,782",-0.50%,-2.91%
KASHH,1024,KashhCoin,?,$0.000084,?,*,Low Vol,91.67%,-7.23%
RUPX,484,Rupaya,"$232,607",$0.042828,"5,431,210","$91,612",-7.86%,10.45%,141.64%
IND,925,Indorse Token,?,$0.113594,?,*,"$15,644",-3.80%,48.89%
EMC2,112,Einsteinium,"$30,008,431",$0.140142,"214,128,748","$14,185,400",-2.01%,35.79%,129.68%
CBX,377,Crypto Bullion,"$1,537,605",$1.53,"1,001,965","$3,493",-7.86%,6.12%,7.56%
OPAL,1010,Opal,?,$0.009522,?,*,Low Vol,2.35%,-17.30%
GB,677,GoldBlocks,"$119,896",$0.007935,"15,109,940",Low Vol,-1.49%,0.15%,16.98%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.94%,-27.46%
REX,352,REX,"$2,262,146",$0.261195,"8,660,756",*,"$3,239",0.00%,-6.51%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.58%,20.54%
CTR,61,Centra,"$95,733,120",$1.41,"68,000,000",*,"$1,115,600",2.41%,8.92%
FJC,443,FujiCoin,"$609,294",$0.000547,"1,114,838,970","$6,587",7.27%,28.55%,31.33%
CRYPT,571,CryptCoin,"$980,013",$0.161839,"6,055,478",Low Vol,-0.24%,?,48.15%
REP,26,Augur,"$243,037,300",$22.09,"11,000,000",*,"$2,028,340",-0.78%,5.19%
GLC,601,GlobalCoin,"$379,908",$0.005829,"65,171,010",Low Vol,-0.26%,-3.00%,-0.08%
GLD,270,GoldCoin,"$5,501,808",$0.135768,"40,523,596","$306,807",0.06%,0.47%,18.43%
FUCK,390,FuckToken,"$1,259,431",$0.024506,"51,393,189",*,"$2,168",-0.28%,-18.71%
SUMO,415,Sumokoin,"$935,258",$0.567729,"1,647,367","$15,689",-0.23%,3.44%,-6.36%
FC,968,Facecoin,?,$0.036305,?,*,$742,-0.28%,-29.77%
COSS,906,COSS,?,$0.056455,?,*,"$111,483",20.58%,16.37%
CTO,802,Crypto,"$33,812",$0.002978,"11,355,361",Low Vol,-0.25%,-5.52%,-53.23%
SMC,467,SmartCoin,"$388,007",$0.016617,"23,349,870",$890,-0.23%,-1.34%,29.81%
DOT,404,Dotcoin,"$1,092,867",$0.004316,"253,184,250",*,"$69,952",0.03%,10.54%
REE,488,ReeCoin,"$210,672",$0.000082,"2,560,000,000","$12,059",92.49%,53.31%,-16.82%
PZM,232,PRIZM,"$8,103,170",$0.916397,"8,842,423",*,"$5,200",4.23%,5.70%
CLAM,135,Clams,"$23,468,430",$8.90,"2,637,418",*,"$372,090",0.71%,-1.34%
FCT,39,Factom,"$167,580,641",$19.16,"8,745,102",*,"$1,825,570",-0.23%,-3.38%
CONX,836,Concoin,"$18,004",$0.024190,"744,266",Low Vol,-0.25%,?,71.72%
GPU,513,GPU Coin,"$105,027",$0.002595,"40,477,042","$8,297",-0.25%,4.01%,64.96%
QTUM,16,Qtum,"$586,101,870",$9.93,"59,000,000",*,"$95,957,600",-1.18%,0.71%
MDA,205,Moeda Loyalty...,"$11,028,550",$2.21,"5,000,000",*,"$164,430",0.47%,-8.45%
FUZZ,844,FuzzBalls,"$16,407",$0.003397,"4,829,945",Low Vol,-0.25%,17.04%,31.82%
BITEUR,515,bitEUR,"$100,745",$1.27,"79,286",*,$910,-0.56%,1.79%
BSD,243,BitSend,"$6,818,713",$0.410316,"16,618,200","$100,372",-0.12%,-1.73%,3.59%
XFT,374,Footy Cash,"$1,611,747",$0.356474,"4,521,360","$5,911",-0.10%,10.76%,?
FCN,427,Fantomcoin,"$752,856",$0.121621,"6,190,179","$2,461",-0.24%,-1.90%,38.26%
WOMEN,461,WomenCoin,"$443,589",$0.018583,"23,870,835","$9,489",14.12%,-1.03%,44.38%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",1.44%,0.23%,-5.41%
FC2,618,FuelCoin,"$298,152",$0.002936,"101,561,916",Low Vol,?,?,-8.29%
RICHX,1069,RichCoin,?,$0.004865,?,Low Vol,-0.25%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$464,852",$0.263749,"1,762,479",*,"$2,551",-0.25%,0.46%
DFS,917,DFSCoin,?,$0.037626,?,"$35,397",0.56%,5.79%,?
GARY,961,President Joh...,?,$0.144938,?,*,$882,-0.25%,3.48%
LTC,5,Litecoin,"$2,876,349,012",$54.13,"53,141,332","$206,644,000",0.02%,-3.48%,14.30%
BENJI,536,BenjiRolls,"$46,887",$0.002319,"20,218,344",$816,-4.98%,-6.83%,96.98%
UNITY,116,SuperNET,"$29,404,384",$36.03,"816,061",*,"$25,444",-1.18%,-18.72%
AUR,267,Auroracoin,"$5,580,335",$0.644519,"8,658,139","$19,916",-0.27%,-0.14%,15.10%
XTC,525,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.36%
SPACE,719,SpaceCoin,"$77,452",$0.003929,"19,712,213",Low Vol,-0.57%,14.72%,16.40%
1ST,109,FirstBlood,"$32,026,124",$0.374319,"85,558,371",*,"$797,988",0.60%,-6.44%
XTO,289,Tao,"$4,604,988",$0.150967,"30,503,273","$1,316",-28.27%,18.34%,183.91%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$78,125",$0.013043,"5,989,900",Low Vol,-11.61%,-8.17%,17.68%
611,773,SixEleven,"$45,291",$0.106774,"424,181",Low Vol,-0.25%,-6.52%,4.32%
QORA,993,Qora,?,$0.153401,?,*,Low Vol,-1.22%,2.97%
ALL,757,Allion,"$53,099",$0.008565,"6,199,359",Low Vol,-0.66%,22.84%,26.64%
EDG,73,Edgeless,"$73,290,308",$0.893280,"82,046,288",*,"$5,993,750",-0.16%,-12.90%
CTIC2,550,Coimatic 2.0,"$13,900",$0.001635,"8,502,500","$2,038",-0.12%,-3.35%,-3.12%
RLC,91,iExec RLC,"$41,947,214",$0.530502,"79,070,793",*,"$188,356",-0.12%,-8.45%
EDR,218,E-Dinar Coin,"$9,202,780",$0.010384,"886,211,988","$700,882",-1.10%,-4.79%,-10.73%
LTCU,549,LiteCoin Ultra,"$14,598",$0.026644,"547,901","$1,058",10.05%,5.76%,-18.92%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.30%
SBD,312,Steem Dollars,"$3,560,280",$1.03,"3,453,631",*,"$156,874",-1.33%,-1.38%
WAVES,17,Waves,"$476,917,000",$4.77,"100,000,000",*,"$8,709,950",-0.37%,-7.42%
PUT,321,PutinCoin,"$3,378,609",$0.016837,"200,663,364","$19,365",-0.14%,-22.34%,-6.41%
RLT,459,RouletteToken,"$464,535",$0.045901,"10,120,417",*,"$4,285",-0.80%,-1.28%
ALT,378,Altcoin,"$1,524,711",$12.48,"122,175",*,"$1,488",-0.27%,-0.07%
LMC,187,LoMoCoin,"$12,608,077",$0.058278,"216,344,786",*,"$805,206",2.44%,-3.22%
ORB,608,Orbitcoin,"$333,528",$0.109647,"3,041,838",Low Vol,-1.61%,1.75%,-21.81%
VPRC,805,VapersCoin,"$32,717",$0.000042,"780,124,964",Low Vol,-0.25%,85.33%,69.36%
PING,359,CryptoPing,"$2,058,241",$0.206815,"9,952,089",*,"$289,252",-2.82%,2.74%
CAB,862,Cabbage,"$9,688",$0.000923,"10,499,996",*,Low Vol,?,0.94%
I0C,609,I0Coin,"$331,577",$0.015803,"20,982,155",Low Vol,-0.24%,-56.54%,68.06%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-1.25%,6.27%
FUTC,1048,FutCoin,?,$0.001216,?,Low Vol,-0.28%,-3.53%,7.89%
BAS,452,BitAsean,"$545,470",$0.109094,"5,000,000",*,$729,16.99%,85.01%
OMNI,173,Omni,"$14,815,543",$26.46,"559,825",*,"$72,410",-0.23%,-1.06%
TOR,828,Torcoin,"$20,459",$0.064706,"316,179",Low Vol,-0.25%,39.98%,35.83%
XCN,451,Cryptonite,"$548,122",$0.001519,"360,762,972","$1,237",-0.76%,-34.06%,4.02%
XHI,406,HiCoin,"$1,072,521",$0.005653,"189,729,990","$182,984",-0.25%,-1.32%,40.76%
CAP,647,Bottlecaps,"$165,899",$0.000923,"179,808,977",Low Vol,-0.24%,3.50%,14.36%
ERY,796,Eryllium,"$36,908",$0.007693,"4,797,534",Low Vol,-3.01%,-5.79%,-19.94%
BAY,118,BitBay,"$28,654,533",$0.028434,"1,007,752,426",*,"$305,107",-1.42%,13.42%
OS76,542,OsmiumCoin,"$28,270",$0.031621,"894,026","$105,135",-10.44%,25.30%,?
ERC,284,EuropeCoin,"$5,049,802",$0.508961,"9,921,786","$460,516",-1.74%,2.20%,23.29%
AXIOM,1052,Axiom,?,$0.008010,?,Low Vol,-0.26%,-2.24%,14.02%
OFF,547,Cthulhu Offer...,"$18,584",$0.007088,"2,622,111",$779,-0.24%,-26.24%,-27.96%
STEX,930,STEX,?,$0.144129,?,*,"$8,817",-1.18%,-1.17%
TOA,233,ToaCoin,"$7,921,643",$0.004639,"1,707,626,119","$16,675",-0.24%,-6.88%,6.93%
BLX,945,Blockchain Index,?,$1.65,?,*,"$2,978",-0.28%,6.69%
VAL,650,Valorbit,"$162,090",$0.000042,"3,864,969,220",Low Vol,-0.25%,?,14.32%
ELE,693,Elementrem,"$101,869",$0.003984,"25,568,615",Low Vol,-0.25%,-13.96%,55.15%
DASHS,1006,Dashs,?,$0.033886,?,Low Vol,-0.24%,2.07%,42.64%
AGLC,746,AgrolifeCoin,"$58,414",$0.008975,"6,508,672",*,Low Vol,-0.25%,6.79%
BTG,1016,Bitgem,?,$0.583066,?,Low Vol,-0.26%,-0.23%,-2.48%
ETBS,358,Ethbits,"$2,065,015",$1.48,"1,391,604",*,"$4,435",-4.15%,3.50%
GNO,48,Gnosis,"$140,874,990",$127.54,"1,104,590",*,"$3,190,960",1.25%,3.35%
BTCS,654,Bitcoin Scrypt,"$157,747",$0.009646,"16,353,975",Low Vol,-0.67%,-6.30%,5.58%
DYN,308,Dynamic,"$3,729,763",$2.06,"1,810,670",*,"$53,541",-1.12%,-1.80%
TODAY,994,TodayCoin,?,$0.000839,?,Low Vol,-0.25%,-16.07%,-9.38%
IXC,569,Ixcoin,"$1,403,413",$0.066832,"20,999,088",*,Low Vol,-0.26%,2.85%
PTOY,107,Patientory,"$33,063,940",$0.472342,"70,000,000",*,"$926,861",-0.51%,2.09%
AIB,1085,Advanced Inte...,?,$0.005410,?,Low Vol,-0.25%,9.71%,17.60%
MTLMC3,823,Metal Music Coin,"$23,754",$0.000298,"79,719,140",Low Vol,-0.01%,-12.34%,-15.06%
DIBC,500,DIBCOIN,"$142,004",$0.028401,"5,000,000",*,$939,0.85%,4.75%
XOT,960,Internet of T...,?,$1090.35,?,*,$969,-0.25%,73.00%
ABC,959,Alphabit,?,$13.58,?,*,"$1,032",-0.25%,7.31%
WCT,200,Waves Communi...,"$11,668,976",$1.17,"9,994,840",*,"$27,658",4.38%,-5.79%
BTB,587,BitBar,"$548,745",$15.92,"34,460",Low Vol,4.16%,3.17%,19.62%
RAIN,271,Condensate,"$5,426,800",$0.086470,"62,759,702","$36,729",-0.68%,-1.07%,22.65%
EQT,272,EquiTrader,"$5,376,323",$0.571459,"9,408,065","$95,841",2.99%,1.23%,3.64%
NEOS,207,NeosCoin,"$10,780,813",$3.08,"3,504,166","$130,119",-0.78%,1.95%,2.60%
HEAT,274,HEAT,"$5,339,944",$0.183592,"29,085,928",*,"$1,013",3.17%,-14.16%
SCORE,482,Scorecoin,"$241,410",$0.008153,"29,608,529","$3,760",-0.31%,-5.95%,14.15%
ZRC,297,ZrCoin,"$4,350,490",$1.17,"3,704,121",*,"$50,865",-0.08%,-5.15%
XOC,842,Xonecoin,"$16,733",$0.039841,"420,000",*,Low Vol,-0.25%,-4.23%
SMOKE,672,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-1.46%,?
CREA,353,Creativecoin,"$2,251,908",$0.180407,"12,482,376","$6,371",1.57%,-5.96%,-4.99%
FXE,614,FuturXe,"$307,055",$1.30,"235,421",*,Low Vol,-0.25%,8.52%
ABY,250,ArtByte,"$6,516,669",$0.008223,"792,537,250","$220,139",-0.99%,-5.26%,24.82%
EXCL,269,ExclusiveCoin,"$5,535,559",$1.30,"4,255,765","$34,245",-0.13%,-4.25%,-2.03%
XPD,675,PetroDollar,"$121,567",$0.001900,"63,993,275",Low Vol,-0.24%,2.50%,-43.90%
STX,150,Stox,"$19,459,158",$0.657404,"29,600,000",*,"$384,304",-2.01%,12.31%
CACH,723,CacheCoin,"$73,602",$0.017545,"4,195,132",Low Vol,-0.25%,-63.38%,23.71%
SMART,261,SmartCash,"$5,781,940",$0.010607,"545,121,519",*,"$19,327",-2.92%,-3.00%
TFL,316,TrueFlip,"$3,459,980",$0.553839,"6,247,267",*,"$9,273",-0.25%,12.12%
ATX,792,Artex Coin,"$37,372",$0.001990,"18,781,750",Low Vol,-2.91%,-9.44%,51.91%
CFI,87,Cofound.it,"$46,215,650",$0.142202,"325,000,000",*,"$318,439",-0.36%,-4.70%
SRC,724,SecureCoin,"$73,151",$0.009016,"8,113,691",Low Vol,-0.26%,8.35%,56.27%
VOX,199,Voxels,"$11,677,365",$0.055607,"210,000,000",*,"$554,602",-0.31%,-3.01%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-0.25%,60.23%,29.34%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$126,269",$0.000803,"157,223,250","$5,014",-1.69%,10.43%,74.24%
IVZ,1027,InvisibleCoin,?,$0.377485,?,*,Low Vol,-0.24%,-0.18%
CFT,604,CryptoForecast,"$342,632",$0.007449,"46,000,000",*,Low Vol,0.82%,-4.02%
CALC,890,CaliphCoin,$82,$0.000942,"87,140",Low Vol,34.77%,-27.55%,16.01%
PND,585,Pandacoin,"$562,752",$0.000017,"32,514,916,898",Low Vol,-20.56%,-21.39%,-24.82%
XAU,1000,Xaucoin,?,$0.018411,?,Low Vol,-0.24%,-12.06%,22.71%
PIGGY,620,Piggycoin,"$260,780",$0.000538,"485,094,394",Low Vol,-0.22%,-65.67%,-0.92%
ACC,927,AdCoin,?,$0.194317,?,"$9,723",15.38%,16.85%,251.10%
SOJ,554,Sojourn,"$7,571",$0.015603,"485,214","$2,116",0.30%,-9.00%,-75.30%
IFLT,380,InflationCoin,"$1,484,631",$0.000079,"18,898,968,427",*,"$5,837",11.32%,45.53%
ECOB,217,Ecobit,"$9,236,578",$0.020782,"444,444,444",*,"$5,251",-0.29%,-28.63%
