symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,209,ChainCoin,"$6,777,965 ",$0.445540,"15,212,922","$126,300",-2.02%,-12.52%,-27.94%
XID,855,International...,? ,$0.033027,?,"$4,152",-0.65%,207.01%,?
FLY,546,Flycoin,"$355,218 ",$1.69,"210,806",*,Low Vol,-0.70%,?
URC,644,Unrealcoin,"$79,778 ",$0.011357,"7,024,402",Low Vol,-0.70%,7.17%,-15.12%
MRT,372,Miners' Rewar...,"$770,651 ",$0.077065,"10,000,000",*,"$2,827",-1.10%,24.99%
URO,693,Uro,"$44,716 ",$0.037038,"1,207,310",Low Vol,-0.65%,?,25.83%
GSR,903,GeyserCoin,? ,$0.032958,?,Low Vol,-3.01%,-31.92%,-48.74%
QBC,948,Quebecoin,? ,$0.001078,?,Low Vol,-0.65%,14.29%,55.83%
NEVA,673,NevaCoin,"$58,763 ",$0.028425,"2,067,275",Low Vol,-0.61%,7.38%,17.94%
020,604,020LondonCoin,"$143,579 ",$9.2e-07,"155,778,760,248",Low Vol,-0.90%,-26.32%,-16.98%
KEK,375,KekCoin,"$721,389 ",$0.073772,"9,778,680",*,"$30,804",-2.59%,-12.00%
QBK,786,Qibuck Asset,"$8,127 ",$0.005439,"1,494,228",*,Low Vol,1.22%,-1.14%
PPY,77,Peerplays,"$42,373,931 ",$11.38,"3,725,148",*,"$353,856",7.36%,9.71%
BASH,169,LuckChain,"$10,411,957 ",$0.014835,"701,836,638","$204,258",1.09%,0.22%,7.26%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,242,APX,"$4,715,011 ",$6.07,"777,394",*,"$34,030",3.39%,8.97%
VIA,87,Viacoin,"$30,867,771 ",$1.36,"22,780,139","$1,389,870",0.15%,5.50%,46.96%
TRUMP,399,TrumpCoin,"$469,285 ",$0.071728,"6,542,566","$1,001",-1.28%,-2.80%,19.36%
PDG,1003,PinkDog,? ,$0.000067,?,Low Vol,-0.59%,109.39%,143.49%
MUG,807,MikeTheMug,$906 ,$0.000906,"999,279",*,Low Vol,1.22%,-1.11%
DBG,969,Digital Bulli...,? ,$0.002157,?,*,Low Vol,-0.65%,1.50%
TYC,880,Tyrocoin,? ,$0.299501,?,$546,-0.70%,-1.96%,48.17%
HONEY,474,Honey,"$83,253 ",$0.439191,"189,560","$2,329",-0.37%,-8.15%,-13.38%
MAY,763,Theresa May Coin,"$16,482 ",$0.000944,"17,466,200",Low Vol,-0.70%,7.00%,-24.06%
VIP,729,VIP Tokens,"$28,124 ",$0.000337,"83,450,403",*,Low Vol,-0.69%,-4.84%
TAAS,115,TaaS,"$19,618,910 ",$2.41,"8,146,001",*,"$185,355",-3.71%,-2.28%
MONEY,971,MoneyCoin,? ,$0.000067,?,Low Vol,-0.70%,4.70%,9.34%
APC,882,AlpaCoin,? ,$0.246156,?,$515,-0.69%,-21.95%,-4.19%
NETKO,345,Netko,"$1,198,709 ",$0.336568,"3,561,565","$4,687",-0.81%,0.53%,38.05%
SFE,1008,SafeCoin,? ,$0.000034,?,Low Vol,-0.65%,3.96%,?
SFC,492,Solarflarecoin,"$31,800 ",$0.002258,"14,083,450",$522,-0.70%,3.17%,1.69%
HILL,991,President Cli...,? ,$0.000034,?,*,Low Vol,-0.70%,?
XLM,28,Stellar Lumens,"$249,942,040 ",$0.022805,"10,960,110,841",*,"$11,722,100",4.49%,-3.39%
XNG,803,Enigma,"$3,554 ",$0.213766,"16,627",Low Vol,-0.70%,12.19%,-34.06%
OCN,830,OperaCoin,? ,$0.859377,?,*,"$31,760",1.33%,5.90%
KORE,303,KoreCoin,"$2,036,207 ",$1.03,"1,968,700",*,"$41,727",-2.54%,-5.19%
XLC,1004,LeviarCoin (P...,? ,$0.064032,?,*,Low Vol,-0.70%,10.49%
GOLOS,141,Golos,"$15,386,177 ",$0.123565,"124,518,891","$28,272",-0.62%,2.14%,16.63%
GOOD,697,Good Karma,"$42,757 ",$0.000097,"441,349,000",*,Low Vol,-0.52%,-84.77%
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,9.72%
IFC,173,Infinitecoin,"$9,996,302 ",$0.000110,"90,596,274,910","$730,035",0.18%,-5.33%,4.75%
FUN,60,FunFair,"$65,881,734 ",$0.017159,"3,839,463,249",*,"$1,458,110",0.44%,-1.95%
OCOW,999,OCOW,? ,$0.003505,?,Low Vol,-0.70%,?,?
XLR,466,Solaris,"$109,223 ",$0.300240,"363,784",$938,-0.64%,5.63%,8.23%
STA,263,Starta,"$3,531,882 ",$0.753608,"4,686,630",*,"$12,475",-0.20%,46.16%
TURBO,1002,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.45%,4.68%
SLING,670,Sling,"$61,175 ",$0.056955,"1,074,095",*,Low Vol,-0.65%,30.84%
TKN,110,TokenCard,"$20,873,304 ",$0.882814,"23,644,056",*,"$268,276",-2.78%,3.97%
PLNC,770,PLNcoin,"$14,398 ",$0.000843,"17,089,600",**,Low Vol,-0.65%,0.78%
HMP,441,HempCoin,"$182,881 ",$0.000135,"1,356,645,470",$509,-0.70%,4.68%,24.38%
HMQ,98,Humaniq,"$25,607,223 ",$0.157236,"162,858,523",*,"$291,137",-0.92%,-0.28%
MOJO,467,MojoCoin,"$106,331 ",$0.008799,"12,084,294",*,$889,-0.68%,3.95%
PKB,326,ParkByte,"$1,525,213 ",$0.320152,"4,764,026",*,"$823,405",-4.26%,57.63%
TKS,333,Tokes,"$1,363,111 ",$1.42,"960,309",*,"$26,105",-0.65%,7.06%
NLG,91,Gulden,"$27,979,818 ",$0.079844,"350,429,745","$88,036",-2.67%,-6.28%,6.56%
DBTC,685,Debitcoin,"$49,737 ",$0.002763,"17,997,955",Low Vol,-0.70%,-24.90%,0.67%
HMC,837,HarmonyCoin,? ,$0.030050,?,"$14,997",-0.31%,3.55%,-1.62%
DLC,571,Dollarcoin,"$229,566 ",$0.025208,"9,106,714",Low Vol,?,?,243.37%
EL,369,Elcoin,"$850,456 ",$0.075873,"11,208,967",*,"$4,915",-0.49%,-8.20%
GCC,727,GuccioneCoin,"$29,397 ",$0.001449,"20,285,537",*,Low Vol,-2.99%,4.68%
611,483,SixEleven,"$58,008 ",$0.138399,"419,139","$1,089",-0.65%,23.61%,43.24%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.69%
PAYP,905,PayPeer,? ,$0.000067,?,Low Vol,-0.70%,-26.54%,10.95%
SCRT,669,SecretCoin,"$61,280 ",$0.014491,"4,228,672",*,Low Vol,-0.70%,-9.44%
CSC,603,CasinoCoin,"$144,400 ",$0.003741,"38,601,187",Low Vol,-0.70%,4.69%,12.15%
GCN,403,GCoin,"$444,374 ",$0.000003,"142,176,935,000",$729,-0.28%,-5.67%,-13.58%
PHS,675,Philosopher S...,"$57,307 ",$0.023591,"2,429,219",*,Low Vol,-0.70%,-9.08%
LUNA,717,Luna Coin,"$34,326 ",$0.023753,"1,445,097",Low Vol,-0.70%,10.10%,14.41%
GCR,233,Global Curren...,"$5,071,923 ",$0.049238,"103,008,726",*,"$14,199",2.39%,2.55%
ENT,365,Eternity,"$899,012 ",$0.241964,"3,715,476","$7,802",0.90%,-2.01%,17.74%
ABN,799,Abncoin,"$4,523 ",$0.066809,"67,700",Low Vol,-0.65%,38.37%,-22.09%
ENV,800,Environ,"$4,469 ",$0.000034,"132,621,772",*,Low Vol,-0.70%,4.68%
POSW,295,PoSW Coin,"$2,209,441 ",$0.050101,"44,100,000",*,"$15,787",-1.10%,-5.46%
POST,400,PostCoin,"$456,123 ",$0.028744,"15,868,233",*,"$2,471",0.05%,3.57%
BRIT,564,BritCoin,"$265,917 ",$0.012503,"21,268,092",Low Vol,-63.10%,-23.85%,-45.96%
CAGE,557,CageCoin,"$292,259 ",$0.000003,"101,168,328,395",Low Vol,1.25%,-1.42%,17.14%
CV2,418,Colossuscoin V2,"$347,013 ",$0.000015,"22,431,467,213",*,$833,-6.61%,-22.96%
INPAY,314,InPay,"$1,794,210 ",$0.179421,"10,000,000",*,"$33,092",-1.13%,4.56%
MGC,853,GulfCoin,? ,$0.003966,?,"$5,139",-3.78%,-6.63%,-22.09%
BTQ,743,BitQuark,"$21,945 ",$0.003067,"7,155,671",Low Vol,-0.65%,-0.77%,6.16%
DGD,42,DigixDAO,"$142,106,400 ",$71.05,"2,000,000",*,"$460,877",0.45%,2.14%
BTS,17,BitShares,"$402,332,374 ",$0.154885,"2,597,620,000",*,"$55,335,900",-0.17%,-3.99%
ARG,677,Argentum,"$54,617 ",$0.006929,"7,882,207",Low Vol,1.09%,19.04%,27.16%
DOGE,31,Dogecoin,"$214,812,487 ",$0.001943,"110,548,018,084","$5,265,840",-0.32%,-3.10%,14.90%
XCN,214,Cryptonite,"$6,339,028 ",$0.018272,"346,925,779","$1,260,560",-0.73%,-3.81%,19.56%
BTX,518,BitcoinTX,"$1,040,154 ",$0.012739,"81,651,176",*,Low Vol,-0.70%,0.94%
PULSE,740,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.55%,17.72%
MOON,165,Mooncoin,"$10,842,059 ",$0.000049,"222,210,223,431","$7,347",0.82%,-6.55%,-15.22%
BTD,543,Bitcloud,"$386,482 ",$0.034274,"11,276,254",Low Vol,-0.74%,25.58%,-4.38%
XCP,92,Counterparty,"$27,230,437 ",$10.40,"2,618,160",*,"$268,041",-0.58%,-1.98%
BTA,281,Bata,"$2,656,767 ",$0.534822,"4,967,573","$21,683",5.02%,6.78%,13.61%
BTC,1,Bitcoin,"$55,525,179,370 ",$3366.43,"16,493,787","$1,327,900,000",-0.53%,4.46%,20.45%
TIME,135,Chronobank,"$15,851,564 ",$22.32,"710,113",*,"$1,071,910",-1.74%,1.23%
BTM,325,Bitmark,"$1,530,995 ",$0.392444,"3,901,180","$34,175",-0.64%,-5.35%,-0.25%
MUSIC,231,Musicoin,"$5,115,343 ",$0.018759,"272,684,508","$75,994",-0.97%,1.83%,29.67%
PROC,378,ProCurrency,"$624,331 ",$0.221771,"2,815,205",*,"$3,445",-0.35%,-11.63%
AMIS,1015,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$318,000,926 ",$1.33,"238,631,942","$1,782,370",-0.74%,0.22%,10.54%
GBG,843,Golos Gold,? ,$0.086848,?,*,"$11,447",-0.56%,0.65%
HCC,913,Happy Creator...,? ,$0.000109,?,*,Low Vol,-0.83%,53.32%
STS,596,Stress,"$152,365 ",$0.000270,"565,134,332",Low Vol,-0.65%,-58.13%,-39.66%
SWING,583,Swing,"$189,225 ",$0.077044,"2,456,052",Low Vol,-0.86%,0.84%,8.97%
CHAO,706,23 Skidoo,"$40,624 ","$160,841",0.25257293,Low Vol,-0.65%,0.57%,13.15%
CCM100,781,CCMiner,"$9,648 ",$0.003897,"2,475,732",*,Low Vol,1.22%,41.70%
SPHR,218,Sphere,"$6,015,711 ",$1.95,"3,082,940",*,"$14,330",0.92%,5.76%
MUE,127,MonetaryUnit,"$16,789,092 ",$0.133119,"126,120,932","$215,399",2.49%,24.78%,54.59%
RED,625,RedCoin,"$102,897 ",$0.001388,"74,107,896",Low Vol,-0.68%,2.68%,15.70%
CURE,247,Curecoin,"$4,185,008 ",$0.176332,"23,733,684",**,"$35,530",-0.65%,2.61%
TEAM,965,TeamUp,? ,$0.000101,?,*,Low Vol,-0.65%,57.01%
ISL,704,IslaCoin,"$40,863 ",$0.026995,"1,513,704",*,Low Vol,-0.65%,11.82%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,1.81%,-21.06%
BRIA,495,BriaCoin,"$21,625 ",$0.642319,"33,668",*,$709,-24.61%,0.60%
LUN,176,Lunyr,"$9,504,196 ",$4.14,"2,297,853",*,"$480,166",-9.00%,24.03%
GBC,703,GBCGoldCoin,"$40,893 ",$0.003599,"11,361,817",Low Vol,-0.01%,5.92%,-53.28%
DGB,39,DigiByte,"$165,272,305 ",$0.018905,"8,742,253,657","$7,957,180",0.93%,-4.53%,17.37%
DGC,417,Digitalcoin,"$347,749 ",$0.013183,"26,378,610","$2,163",0.79%,3.63%,-59.14%
ECC,222,E-Currency Coin,"$5,864,718 ",$0.000236,"24,860,298,436","$20,225",-13.07%,38.07%,50.06%
CRT,775,CRTCoin,"$12,823 ",$0.161765,"79,270",**,Low Vol,-0.65%,4.68%
SEQ,240,Sequence,"$4,750,456 ",$0.105855,"44,877,012","$9,072",0.83%,5.95%,37.79%
RMC,940,Remicoin,? ,$0.539217,?,*,Low Vol,5.92%,-38.09%
ECO,486,EcoCoin,"$43,330 ",$0.108323,"400,010",$984,-1.53%,-8.05%,-40.69%
ECN,157,E-coin,"$12,442,567 ",$3.54,"3,517,333","$121,808",-0.42%,5.85%,12.29%
ANTX,862,Antimatter,? ,$0.000050,?,"$2,209",-0.65%,0.62%,86.58%
SKR,916,Sakuracoin,? ,$0.000810,?,Low Vol,-0.62%,-25.33%,-33.62%
DRS,715,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,-0.25%,5.10%
BITB,213,BitBean,"$6,384,085 ",$0.003098,"2,060,386,000",*,"$220,554",4.80%,15.55%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-1.27%,?
BRAIN,896,Braincoin,? ,$0.006774,?,*,Low Vol,-0.48%,-26.69%
STV,456,Sativacoin,"$129,708 ",$0.018318,"7,080,795","$2,353",16.60%,7.58%,33.15%
AMBER,624,AmberCoin,"$106,036 ",$0.002426,"43,699,481",**,Low Vol,3.41%,-61.54%
BITZ,529,Bitz,"$724,374 ",$0.363844,"1,990,891",Low Vol,6.79%,-43.55%,71.99%
LNK,368,Link Platform,"$850,969 ",$17.91,"47,503",*,"$4,180",1.91%,-11.48%
PCS,845,Pabyosi Coin ...,? ,$0.128401,?,"$10,035",-0.70%,-13.46%,34.12%
RBIES,549,Rubies,"$331,152 ",$0.031795,"10,415,252",*,Low Vol,-0.81%,8.84%
QTL,627,Quatloo,"$100,595 ",$0.013283,"7,573,443",Low Vol,-0.23%,25.91%,-13.77%
BITS,426,Bitstar,"$250,369 ",$0.010848,"23,079,737","$1,048",-0.64%,-18.39%,-24.92%
CRX,475,Chronos,"$75,323 ",$0.001022,"73,729,962",$818,-0.70%,-39.28%,62.11%
UNIFY,406,Unify,"$415,910 ",$0.026551,"15,664,876","$12,640",-3.83%,-5.28%,33.26%
FRC,470,Freicoin,"$95,072 ",$0.003336,"28,495,349","$2,833",-0.70%,-12.17%,6.02%
VTC,116,Vertcoin,"$19,508,399 ",$0.508744,"38,346,200","$1,143,230",-2.31%,-5.70%,11.25%
GTC,411,Global Tour Coin,"$377,967 ",$0.013312,"28,393,152","$1,119",-0.70%,123.50%,79.10%
HERO,371,Sovereign Hero,"$790,571 ",$165.63,"4,773",*,"$3,690",0.17%,5.32%
DUO,459,ParallelCoin,"$119,876 ",$0.405463,"295,652","$1,263",-32.21%,-39.60%,-8.80%
FRK,671,Franko,"$61,070 ",$0.095880,"636,950",Low Vol,-0.70%,?,22.05%
XC,250,XCurrency,"$4,147,611 ",$0.711160,"5,832,177",*,"$21,875",-0.65%,1.47%
TRIG,283,Triggers,"$2,645,472 ",$0.082399,"32,105,593",*,"$12,658",4.00%,10.79%
MEN,819,PeopleCoin,? ,$0.001685,?,"$114,558",-9.51%,74.46%,201.03%
FRN,422,Francs,"$325,903 ",$0.087429,"3,727,620","$1,256",2.91%,5.70%,15.91%
EUC,606,Eurocoin,"$132,559 ",$0.011145,"11,893,626",Low Vol,-0.64%,13.57%,-8.36%
ATMS,245,Atmos,"$4,412,401 ",$0.044054,"100,158,457",*,"$9,007",6.18%,-2.93%
X2,956,X2,? ,$0.000067,?,*,Low Vol,-0.70%,4.68%
UNB,389,UnbreakableCoin,"$531,060 ",$0.233110,"2,278,150","$50,270",0.65%,-0.04%,-0.98%
VTR,296,vTorrent,"$2,188,146 ",$0.202307,"10,815,966","$148,358",-1.92%,-10.26%,40.34%
TLE,937,Tattoocoin (L...,? ,$0.052502,?,*,Low Vol,1.63%,33.19%
VTY,970,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.74%,0.34%,191.17%
UNI,631,Universe,"$96,226 ",$0.017862,"5,387,322",*,Low Vol,13.19%,-27.10%
XP,431,XP,"$226,456 ",$0.000002,"140,808,785,699","$1,880",5.87%,17.51%,-54.07%
PDC,248,Project Decorum,"$4,170,505 ",$0.083410,"50,000,000",*,"$453,388",-4.66%,-1.83%
YAC,616,Yacoin,"$119,024 ",$0.001011,"117,725,406",Low Vol,-0.70%,4.69%,17.53%
UNO,159,Unobtanium,"$11,689,147 ",$59.10,"197,786","$134,263",-0.42%,13.21%,46.36%
DSH,404,Dashcoin,"$433,389 ",$0.024912,"17,396,723",$506,1.86%,1.87%,-23.76%
ZEC,18,Zcash,"$397,249,070 ",$208.07,"1,909,181","$17,652,400",-0.60%,-0.04%,20.08%
NANOX,885,Project-X,? ,"$151,655",?,*,Low Vol,-0.70%,13.41%
OMG,22,OmiseGo,"$290,903,313 ",$2.96,"98,312,024",*,"$36,091,700",1.23%,-5.88%
DMB,809,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.70%,13.94%,22.56%
ITI,386,iTicoin,"$550,781 ",$17.21,"32,000",*,"$26,620",0.11%,1.42%
GPL,978,Gold Pressed ...,? ,$0.253668,?,Low Vol,-0.65%,4.70%,2.01%
CVCOIN,870,CVCoin,? ,$0.244824,?,*,"$1,046",-1.25%,-28.44%
KED,602,Darsek,"$144,603 ",$0.013813,"10,468,800",Low Vol,-0.70%,3.40%,42.60%
ZEN,200,ZenCash,"$7,600,986 ",$4.74,"1,602,688","$159,218",1.67%,-11.30%,35.26%
ZER,381,Zero,"$573,743 ",$0.471444,"1,216,990","$1,595",-0.65%,2.78%,23.13%
CRAVE,277,Crave,"$2,737,429 ",$2.06,"1,328,991",*,"$21,629",-9.82%,3.20%
ZENGOLD,881,ZenGold,? ,$0.265297,?,*,$522,-1.91%,9.72%
ZET,221,Zetacoin,"$5,894,678 ",$0.035409,"166,475,873","$409,842",-0.41%,-6.19%,71.35%
INFX,359,Influxcoin,"$958,983 ",$0.573080,"1,673,383","$237,025",1.86%,35.27%,110.36%
BITCNY,168,bitCNY,"$10,425,780 ",$0.140431,"74,241,300",*,"$418,881",-1.12%,-0.70%
SOIL,899,SOILcoin,? ,$0.014154,?,Low Vol,0.54%,3.12%,-34.82%
VTA,692,Virtacoin,"$45,464 ",$0.000009,"5,200,776,579",Low Vol,-0.99%,18.88%,49.00%
BPC,219,Bitpark Coin,"$6,013,110 ",$0.080175,"75,000,000",*,"$1,335",-1.15%,11.62%
NBIT,932,netBit,? ,$0.017694,?,*,Low Vol,-0.65%,5.08%
DMC,814,DynamicCoin,? ,$0.999691,?,"$829,962",-0.01%,0.07%,0.01%
SKC,919,Skeincoin,? ,$0.001719,?,Low Vol,-0.65%,-41.56%,-37.91%
SLFI,802,Selfiecoin,"$3,634 ",$0.000034,"107,829,281",Low Vol,-0.65%,4.68%,21.71%
SHIFT,161,Shift,"$11,519,722 ",$1.04,"11,053,062",*,"$164,168",-1.46%,5.36%
888,613,OctoCoin,"$120,200 ",$0.002423,"49,615,580",Low Vol,-0.72%,3.17%,-2.58%
AGRS,147,Agoras Tokens,"$14,583,324 ",$0.347222,"42,000,000",*,"$37,028",-1.02%,9.71%
ZSE,900,ZSEcoin,? ,$0.004810,?,Low Vol,3.10%,-61.71%,-57.40%
WBB,270,Wild Beast Block,"$3,239,178 ",$1.36,"2,381,206","$7,170",-0.62%,-0.54%,-4.11%
ASAFE2,458,AllSafe,"$121,650 ",$0.015149,"8,030,000",*,"$1,690",1.06%,-22.34%
SWT,177,Swarm City,"$9,501,655 ",$1.25,"7,573,394",*,"$56,345",-1.23%,-7.41%
DP,580,DigitalPrice,"$197,070 ",$0.008515,"23,142,639",Low Vol,-0.03%,-3.05%,-12.17%
CESC,719,CryptoEscudo,"$33,995 ",$0.000236,"144,105,100",**,Low Vol,-0.70%,4.68%
CMT,478,Comet,"$68,957 ",$0.079004,"872,830",$614,-0.69%,229.50%,227.66%
GYC,817,Gycoin,? ,$0.016554,?,"$133,050",0.76%,-2.61%,7.21%
POT,102,PotCoin,"$23,552,269 ",$0.108265,"217,542,776","$150,048",-0.26%,4.98%,25.24%
PIVX,46,PIVX,"$107,768,619 ",$2.00,"54,003,928",*,"$985,006",2.20%,-1.46%
FYN,847,FundYourselfN...,? ,$1.34,?,*,"$7,858",0.53%,18.30%
POP,672,PopularCoin,"$60,941 ",$0.000018,"3,359,769,525",Low Vol,-0.73%,0.53%,24.19%
CYC,929,Cycling Coin,? ,$0.000843,?,*,Low Vol,-1.39%,0.66%
TGC,611,Tigercoin,"$123,248 ",$0.002831,"43,536,800",Low Vol,-0.65%,6.72%,2.27%
RPC,718,RonPaulCoin,"$34,285 ",$0.041024,"835,726",Low Vol,-4.40%,3.61%,-8.73%
ARDR,43,Ardor,"$137,435,358 ",$0.137573,"998,999,495",*,"$2,097,270",-1.38%,-2.93%
LBTC,487,LiteBitcoin,"$40,677 ",$0.012758,"3,188,280","$3,892",-2.77%,-4.07%,276.69%
UNY,150,Unity Ingot,"$13,976,865 ",$0.069192,"202,000,000",*,"$120,140",-0.31%,5.27%
BTSR,530,BTSR,"$675,823 ",$0.205812,"3,283,690",*,Low Vol,-1.08%,-4.03%
TIPS,341,FedoraCoin,"$1,250,647 ",$0.000003,"443,168,182,458","$24,584",15.61%,39.37%,-17.60%
DUB,1000,Dubstep,? ,$0.001180,?,*,Low Vol,-0.70%,-6.06%
BIP,654,BipCoin,"$71,955 ",$0.046777,"1,538,251",Low Vol,-0.65%,27.80%,31.91%
VASH,185,VPNCoin,"$8,698,182 ",$0.021727,"400,339,746",*,"$1,548,960",-2.01%,-0.42%
BITGOLD,619,bitGold,"$113,143 ",$1257.57,89.9694,*,Low Vol,-1.25%,-8.21%
RBY,163,Rubycoin,"$11,106,798 ",$0.450982,"24,628,030",*,"$10,871",-1.04%,-2.48%
RBX,370,Ripto Bux,"$811,636 ",$0.002129,"381,236,123",*,"$14,060",0.14%,31.37%
BITBTC,429,bitBTC,"$231,483 ",$3262.80,70.9461,*,"$10,776",0.23%,2.42%
DOPE,284,DopeCoin,"$2,607,436 ",$0.023472,"111,085,648",*,"$51,047",-0.88%,1.63%
RBT,476,Rimbit,"$74,005 ",$0.000641,"115,499,623",*,"$1,115",-0.27%,-0.76%
MLN,80,Melon,"$38,615,266 ",$64.42,"599,400",*,"$898,184",0.75%,7.62%
SLR,220,SolarCoin,"$5,974,164 ",$0.168550,"35,444,460",*,"$97,872",-0.40%,6.90%
SLS,160,SaluS,"$11,538,636 ",$11.49,"1,004,006",*,"$15,279",-0.58%,5.76%
STORJ,97,Storj,"$26,220,526 ",$0.372436,"70,402,771",*,"$334,491",-0.16%,-10.30%
DHG,835,DHG,? ,$0.191971,?,"$16,881",0.00%,33.45%,69.90%
KARMA,1027,Karmacoin,? ,$0.000033,?,Low Vol,?,1.28%,17.78%
SKIN,298,SkinCoin,"$2,132,665 ",$0.024184,"88,183,483",*,"$21,742",0.32%,10.61%
VERI,21,Veritaseum,"$296,459,296 ",$147.75,"2,006,533",*,"$1,036,720",-5.62%,-6.61%
MILO,742,MiloCoin,"$22,155 ",$0.002053,"10,789,954",Low Vol,-0.70%,-34.41%,-28.10%
ELE,609,Elementrem,"$124,124 ",$0.004887,"25,401,391",Low Vol,-0.70%,18.33%,30.01%
MCO,144,Monaco,"$15,025,299 ",$1.53,"9,813,786",*,"$1,018,900",-2.33%,13.25%
MAC,562,Machinecoin,"$268,311 ",$0.013547,"19,805,525",Low Vol,3.98%,-60.84%,69.00%
TRUST,347,TrustPlus,"$1,174,347 ",$0.036599,"32,086,595",*,"$12,720",-0.59%,-2.66%
NRO,691,Neuro,"$46,743 ",$0.002763,"16,914,485",Low Vol,18.57%,-14.14%,29.29%
DICE,69,Etheroll,"$50,481,139 ",$7.21,"7,001,623",*,"$618,588",9.49%,31.77%
DNT,142,district0x,"$15,256,320 ",$0.025427,"600,000,000",*,"$2,798,430",-1.78%,13.50%
TOKEN,538,SwapToken,"$516,321 ",$0.000034,"15,320,585,365",*,Low Vol,-0.70%,4.75%
LGD,323,Legends Room,"$1,586,618 ",$0.793309,"2,000,000",*,"$166,451",-4.83%,-6.72%
OTX,394,Octanox,"$487,668 ",$0.061670,"7,907,644","$2,909",1.47%,7.72%,-40.65%
UNC,934,UNCoin,? ,$0.000034,?,*,Low Vol,-0.65%,4.69%
UNRC,904,UniversalRoya...,? ,$0.004516,?,*,Low Vol,-0.65%,-17.49%
XGR,572,GoldReserve,"$229,162 ",$0.013346,"17,171,382",**,Low Vol,-0.70%,-33.14%
RIDE,728,Ride My Car,"$28,996 ",$0.000286,"101,241,694",*,Low Vol,-2.65%,3.53%
AMMO,739,Ammo Rewards,"$23,591 ",$0.000303,"77,777,777",*,Low Vol,-11.90%,4.68%
$$$,701,Money,"$41,183 ",$0.000897,"45,887,218",Low Vol,-0.06%,-5.93%,4.80%
QAU,128,Quantum,"$16,766,489 ",$0.205651,"81,528,846",*,"$16,433",-0.32%,-3.27%
IMS,676,Independent M...,"$54,661 ",$0.010181,"5,368,934",Low Vol,-0.70%,-9.83%,9.11%
BGC,816,BagCoin,? ,$0.004325,?,"$155,999",-0.07%,-4.16%,-10.44%
CLINT,985,Clinton,? ,$0.003707,?,*,Low Vol,-0.65%,?
WA,840,WA Space,? ,$0.045564,?,"$14,424",-0.64%,12.14%,48.54%
PAY,32,TenX,"$210,141,071 ",$2.01,"104,661,310",*,"$25,883,400",-3.18%,-14.06%
ZYD,730,Zayedcoin,"$27,145 ",$0.004347,"6,243,840",Low Vol,-0.65%,6.91%,1.09%
MUSE,117,MUSE,"$18,707,729 ",$0.013607,"1,374,840,478",*,"$12,772",-1.88%,-1.97%
TOPAZ,954,Topaz Coin,? ,$0.051125,?,Low Vol,-0.70%,4.68%,5.84%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,2.98%
HBN,415,HoboNickels,"$358,398 ",$0.006464,"55,444,642","$3,978",18.66%,32.10%,24.99%
BIGUP,637,BigUp,"$86,273 ",$0.000041,"2,079,654,985",Low Vol,0.54%,-10.21%,-28.45%
ELCO,1026,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,792,345 ",$2.03,"7,780,630","$254,926",1.83%,-2.18%,23.39%
IMX,752,Impact,"$18,422 ",$0.000168,"109,447,480",Low Vol,-0.69%,4.52%,-7.33%
TIX,328,Tickets,"$1,492,832 ",$0.000022,"66,876,281,414","$27,138",-1.01%,-4.49%,-5.11%
PAK,397,Pakcoin,"$479,748 ",$0.012180,"39,388,800",$626,-0.37%,6.58%,7.96%
BSTY,561,GlobalBoost-Y,"$270,896 ",$0.021839,"12,404,360",Low Vol,-2.00%,-4.97%,-8.24%
BEST,906,BestChain,? ,$0.001078,?,Low Vol,-0.70%,-13.83%,-34.64%
ZNE,776,Zonecoin,"$12,443 ",$0.004819,"2,581,970",Low Vol,-0.70%,-24.38%,31.61%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,952,Voyacoin,? ,$1.15,?,Low Vol,-0.65%,-7.31%,18.39%
LINX,442,Linx,"$182,178 ",$0.041214,"4,420,250","$17,004",-3.68%,-0.56%,2.65%
EGO,754,EGO,"$18,199 ",$0.000303,"60,000,001",*,Low Vol,-0.70%,4.68%
PZM,236,PRIZM,"$5,012,407 ",$1.11,"4,535,089",*,"$12,969",4.74%,-6.04%
LTBC,520,LTBcoin,"$1,014,737 ",$0.002055,"493,863,915",*,Low Vol,-0.65%,-1.75%
