symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,401,TagCoin,"$716,386 ",$0.125155,"5,723,994","$249,466",-6.81%,55.62%,-44.42%
LDOGE,413,LiteDoge,"$582,579 ",$0.000039,"14,844,205,504",*,"$2,284",-24.89%,-16.91%
EXL,1010,Excelcoin,? ,$0.000269,?,Low Vol,1.03%,42.72%,-67.48%
TAJ,510,TajCoin,"$37,162 ",$0.005225,"7,112,575",$874,39.27%,61.34%,59.63%
VOYA,950,Voyacoin,? ,$3.35,?,$694,0.95%,22.55%,-24.55%
PWR,858,Powercoin,"$1,919 ",$0.000038,"49,983,870",Low Vol,1.03%,22.50%,-11.49%
XPM,302,Primecoin,"$2,565,504 ",$0.124364,"20,628,990","$677,119",2.25%,14.61%,-46.03%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,11.82%
XPTX,468,PlatinumBAR,"$170,388 ",$0.606717,"280,836",$985,-6.46%,48.46%,-27.21%
BTCR,478,Bitcurrency,"$133,928 ",$0.000790,"169,598,616",*,"$1,058",1.45%,-64.65%
MTLMC3,787,Metal Music Coin,"$24,488 ",$0.000307,"79,719,140",Low Vol,0.87%,64.28%,-36.88%
PLU,216,Pluton,"$7,041,532 ",$8.28,"850,000",*,"$92,159",0.45%,21.57%
NOBL,573,NobleCoin,"$354,408 ",$0.000154,"2,303,636,830",Low Vol,1.00%,-1.93%,-29.31%
PRIMU,966,Primulon,? ,$0.000117,?,Low Vol,1.03%,85.95%,-20.99%
XPY,619,PayCoin,"$150,099 ",$0.012722,"11,798,545",**,Low Vol,1.03%,23.28%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,243",0.00%,0.62%
MIOTA,9,IOTA,"$1,387,858,384 ",$0.499314,"2,779,530,283",*,"$38,093,700",1.17%,19.69%
FID,928,BITFID,? ,$0.076796,?,*,"$2,103",1.03%,-16.14%
FIMK,420,FIMKrypto,"$531,484 ",$0.000921,"577,004,618",*,$776,-10.16%,9.67%
BYC,392,Bytecent,"$886,393 ",$0.499173,"1,775,722","$22,895",2.21%,23.55%,-16.76%
IXT,195,iXledger,"$9,824,048 ",$0.274577,"35,778,844",*,"$140,639",-0.05%,21.64%
BTCD,49,BitcoinDark,"$102,298,796 ",$79.37,"1,288,862","$557,835",-0.15%,9.40%,-37.39%
JNS,376,Janus,"$1,089,093 ",$0.050714,"21,475,398",*,"$10,733",0.68%,18.62%
UNITS,598,GameUnits,"$214,352 ",$0.061720,"3,472,983",*,Low Vol,4.03%,151.65%
MAR,735,Marijuanacoin,"$45,683 ",$0.037787,"1,208,967",Low Vol,-0.11%,11.47%,-41.77%
SNC,271,SunContract,"$3,788,285 ",$0.036764,"103,043,888",*,"$51,283",5.54%,25.85%
SNGLS,52,SingularDTV,"$99,199,800 ",$0.165333,"600,000,000",*,"$849,963",0.99%,31.56%
MAX,400,MaxCoin,"$753,744 ",$0.012512,"60,242,205","$352,636",-0.41%,-5.56%,-56.96%
SNM,114,SONM,"$23,908,154 ",$0.072152,"331,360,000",*,"$692,883",1.87%,15.65%
SDP,835,SydPak,"$9,164 ",$0.057558,"159,204",*,Low Vol,1.03%,38.07%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.19%
SNT,63,Status,"$76,952,425 ",$0.022173,"3,470,483,788",*,"$2,864,660",0.81%,16.23%
WGO,416,WavesGo,"$556,038 ",$0.055621,"9,996,979",*,"$1,830",1.53%,45.45%
MAD,682,SatoshiMadness,"$76,822 ",$0.000038,"2,000,683,485",*,Low Vol,0.95%,22.50%
LAZ,1065,Lazaruscoin,? ,$0.001190,?,*,Low Vol,1.03%,22.33%
AXF,890,AxFunds,? ,$0.015074,?,"$51,762",0.00%,23.06%,-10.14%
FEI,905,Fuda Energy,? ,$0.014952,?,"$9,363",0.00%,-0.11%,-1.15%
UGT,889,UG Token,? ,$0.236328,?,*,"$53,714",0.21%,30.73%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,1.03%,22.33%,-10.59%
MAO,471,Mao Zedong,"$166,844 ",$0.032062,"5,203,745","$2,775",-4.85%,33.48%,29.08%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,923 ",$0.002880,"3,793,075",Low Vol,-5.35%,22.39%,-24.57%
SHDW,563,Shadow Token,"$451,291 ",$0.064470,"7,000,000",*,Low Vol,1.14%,74.91%
USDE,489,USDe,"$87,098 ",$0.000077,"1,134,150,527","$1,350",-28.68%,-35.23%,-34.05%
DTB,167,Databits,"$13,189,384 ",$0.579809,"22,747,809",*,"$801,093",-1.36%,74.02%
CME,1057,Cashme,? ,$0.000038,?,**,Low Vol,1.03%,-38.83%
TSE,703,Tattoocoin (S...,"$63,490 ",$0.000702,"90,421,856",*,Low Vol,-0.42%,35.21%
XNG,853,Enigma,"$3,249 ",$0.195407,"16,627",Low Vol,0.87%,1.68%,-26.27%
GUN,700,Guncoin,"$66,011 ",$0.000346,"191,014,828",Low Vol,1.03%,25.57%,-11.58%
GUP,175,Matchpool,"$11,948,025 ",$0.159307,"75,000,000",*,"$268,518",0.92%,19.25%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$327,973 ",$0.065277,"5,024,368","$11,489",-12.67%,21.38%,-36.76%
NYC,448,NewYorkCoin,"$293,826 ",$0.000005,"59,719,935,819","$7,730",16.58%,123.72%,53.39%
CARBON,370,Carboncoin,"$1,182,042 ",$0.000077,"15,391,994,092",$540,0.94%,144.77%,76.99%
YBC,269,YbCoin,"$3,831,804 ",$1.27,"3,020,522",*,"$8,743,870",-3.44%,-31.45%
XBG,914,BTCGold,? ,$0.004992,?,"$4,467",-0.15%,79.20%,1259.31%
BET,953,BetaCoin,? ,$0.007917,?,$557,55.84%,514.75%,314.31%
CMP,165,Compcoin,"$13,235,365 ",$3.11,"4,257,168","$36,067",0.93%,23.35%,184.61%
FBC,947,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-1.92%
HUC,351,HunterCoin,"$1,545,391 ",$0.080444,"19,210,840","$24,730",1.87%,24.62%,-20.54%
ALTC,845,Antilitecoin,"$6,659 ",$0.000211,"31,512,613",Low Vol,1.40%,7.34%,-32.57%
LSK,14,Lisk,"$641,953,789 ",$5.72,"112,305,470",*,"$23,280,100",2.17%,23.53%
VGC,1030,VegasCoin,? ,$0.000574,?,Low Vol,1.03%,21.95%,-11.82%
XBTS,763,Beatcoin,"$34,337 ",$0.022521,"1,524,686",Low Vol,0.98%,25.13%,-3.25%
TTC,659,TittieCoin,"$94,358 ",$0.000075,"1,259,816,434",Low Vol,12.15%,19.10%,-18.03%
SPORT,1026,SportsCoin,? ,$0.000614,?,*,Low Vol,1.03%,3.02%
TOKEN,859,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,12.81%,0.82%
VLT,581,Veltor,"$287,664 ",$0.518449,"554,855",Low Vol,0.87%,22.55%,-6.94%
BUMBA,717,BumbaCoin,"$53,802 ",$0.002419,"22,240,784",Low Vol,0.87%,15.21%,-37.59%
GRT,678,Grantcoin,"$79,658 ",$0.001881,"42,337,510",*,Low Vol,1.03%,20.05%
GRS,183,Groestlcoin,"$11,098,480 ",$0.162273,"68,393,876","$420,976",1.39%,42.13%,28.34%
BLZ,825,BlazeCoin,"$14,063 ",$0.000023,"608,557,394",Low Vol,8.47%,21.37%,-33.19%
BLU,317,BlueCoin,"$2,342,123 ",$0.004076,"574,683,675","$4,903",0.80%,23.04%,-6.36%
PEPECASH,225,Pepe Cash,"$6,105,850 ",$0.008699,"701,884,009",*,"$3,068",1.09%,13.16%
1337,371,1337,"$1,176,842 ",$0.000051,"23,271,873,064",*,"$4,518",-7.99%,2.20%
MARS,729,Marscoin,"$49,938 ",$0.001766,"28,279,074",Low Vol,1.03%,22.64%,-23.72%
DOLLAR,813,Dollar Online,"$16,845 ",$0.022348,"753,776",Low Vol,1.03%,-3.00%,-28.38%
FLAX,612,Flaxscript,"$167,441 ",$0.030066,"5,569,198",Low Vol,0.87%,1.20%,29.04%
RUSTBITS,555,Rustbits,"$625,302 ",$0.017714,"35,300,866",*,Low Vol,1.66%,22.28%
GBRC,971,Global Busine...,? ,$0.000115,?,Low Vol,1.03%,22.33%,32.18%
SC,46,Siacoin,"$115,854,968 ",$0.003938,"29,419,523,925","$7,915,670",2.52%,10.62%,-34.75%
FTC,228,Feathercoin,"$5,997,830 ",$0.034192,"175,416,680","$172,412",1.08%,17.04%,-23.63%
GRE,549,Greencoin,"$797,784 ",$0.000237,"3,361,580,641",*,Low Vol,1.03%,15.99%
GRC,186,GridCoin,"$10,805,301 ",$0.027684,"390,312,753","$159,556",0.47%,20.43%,-18.94%
BLK,203,BlackCoin,"$9,054,650 ",$0.118557,"76,373,812",*,"$994,711",0.75%,13.54%
WGR,148,Wagerr,"$16,293,753 ",$0.089037,"183,000,000",*,"$95,859",13.25%,29.12%
SPRTS,131,Sprouts,"$19,536,192 ",$0.000036,"541,782,574,488",*,"$1,318",2.45%,321.53%
BLC,646,Blakecoin,"$111,665 ",$0.007384,"15,122,697",Low Vol,1.04%,15.65%,-15.68%
DCRE,1074,DeltaCredits,? ,$0.192105,?,*,Low Vol,1.03%,3.34%
MG,900,Mind Gene,? ,$0.004224,?,"$15,903",0.95%,15.26%,-28.11%
XCXT,436,CoinonatX,"$395,226 ",$0.031253,"12,646,106","$8,161",3.25%,21.61%,-31.77%
CBD,1073,CBD Crystals,? ,$0.001382,?,*,Low Vol,1.03%,22.33%
SHA,1051,SHACoin,? ,$0.000768,?,Low Vol,1.03%,22.33%,-29.49%
WORM,746,HealthyWormCoin,"$41,745 ",$0.000384,"108,716,645",Low Vol,0.95%,11.21%,-1.66%
MARX,962,MarxCoin,? ,$0.001048,?,Low Vol,14.66%,61.34%,17.18%
MXT,198,MarteXcoin,"$9,628,710 ",$3.51,"2,746,501","$24,442",1.03%,3.24%,-29.90%
MUSIC,213,Musicoin,"$7,272,523 ",$0.021731,"334,662,770","$154,562",0.58%,29.09%,-12.55%
TELL,1013,Tellurion,? ,$0.000076,?,Low Vol,-1.98%,-15.80%,-10.84%
RADS,144,Radium,"$16,562,894 ",$4.95,"3,346,607",*,"$145,522",1.76%,30.02%
KASHH,961,KashhCoin,? ,$0.000050,?,*,Low Vol,-12.65%,-48.40%
RUPX,648,Rupaya,"$109,321 ",$0.020313,"5,381,750",Low Vol,0.95%,277.90%,48.98%
EMC2,211,Einsteinium,"$7,946,769 ",$0.037124,"214,060,724","$1,002,700",1.54%,15.39%,3.85%
CBX,543,Crypto Bullion,"$1,517,928 ",$1.52,"1,001,312",Low Vol,1.80%,28.54%,-0.12%
HLB,872,Lepaoquan,? ,$0.003311,?,*,"$516,883",-5.10%,110.68%
GB,633,GoldBlocks,"$132,038 ",$0.008753,"15,084,252",Low Vol,0.69%,19.28%,-18.31%
LKC,988,LinkedCoin,? ,$0.000115,?,Low Vol,0.87%,-26.46%,-33.62%
REX,319,Real Estate T...,"$2,253,711 ",$0.260221,"8,660,756",*,"$4,972",1.75%,10.65%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$118,531",3.76%,24.04%
FJC,433,FujiCoin,"$428,216 ",$0.000390,"1,098,058,023","$3,938",19.20%,4.11%,3.29%
CRYPT,546,CryptCoin,"$1,115,760 ",$0.184310,"6,053,712",Low Vol,1.03%,22.33%,9.16%
REP,28,Augur,"$204,139,100 ",$18.56,"11,000,000",*,"$1,512,030",0.76%,21.92%
GLC,554,GlobalCoin,"$625,608 ",$0.009599,"65,171,010",Low Vol,1.03%,65.31%,13.40%
GLD,254,GoldCoin,"$4,693,665 ",$0.115895,"40,499,288","$193,311",3.47%,18.95%,-23.06%
FUCK,350,FuckToken,"$1,545,821 ",$0.030078,"51,393,582",*,"$13,730",13.41%,22.79%
SUMO,454,Sumokoin,"$248,614 ",$0.165073,"1,506,087","$1,147",0.95%,21.68%,-22.40%
FC,912,Facecoin,? ,$0.053711,?,*,"$5,274",1.27%,-23.94%
AGLC,844,AgrolifeCoin,"$6,789 ",$0.001075,"6,314,291",*,Low Vol,0.95%,-73.55%
CTO,506,Crypto,"$46,007 ",$0.004109,"11,197,749",$700,1.03%,151.72%,136.44%
SMC,606,SmartCoin,"$180,169 ",$0.007733,"23,298,190",Low Vol,-0.99%,13.25%,-31.04%
DOT,383,Dotcoin,"$1,007,102 ",$0.004026,"250,146,500",*,"$22,729",1.85%,25.47%
PZM,184,PRIZM,"$10,973,022 ",$1.26,"8,705,501",*,"$5,945",1.46%,33.54%
CLAM,139,Clams,"$16,763,190 ",$6.40,"2,618,426",*,"$221,697",0.65%,23.90%
FCT,38,Factom,"$164,628,294 ",$18.83,"8,745,102",*,"$2,902,760",-0.20%,27.62%
CONX,828,Concoin,"$13,060 ",$0.017548,"744,266",Low Vol,0.95%,21.27%,3.80%
GPU,651,GPU Coin,"$102,509 ",$0.002533,"40,477,042",Low Vol,0.95%,31.70%,13.18%
QTUM,15,Qtum,"$512,516,480 ",$8.69,"59,000,000",*,"$212,159,000",-0.40%,12.70%
MDA,877,Moeda Loyalty...,? ,$2.30,?,*,"$119,263",1.35%,38.66%
FUZZ,820,FuzzBalls,"$15,702 ",$0.003251,"4,829,945",Low Vol,1.03%,159.38%,-16.73%
BITEUR,487,bitEUR,"$93,868 ",$1.21,"77,775",*,"$38,568",-0.98%,7.21%
BSD,243,BitSend,"$5,245,995 ",$0.318480,"16,471,975","$35,395",1.18%,22.95%,-14.78%
TOP,1012,TopCoin,? ,$0.000768,?,Low Vol,1.03%,?,-15.42%
FCN,418,Fantomcoin,"$546,688 ",$0.088315,"6,190,179","$2,930",-25.04%,-8.49%,-45.75%
WOMEN,428,WomenCoin,"$446,936 ",$0.020516,"21,784,951",$755,34.60%,73.55%,20.32%
BTU,908,Bitcoin Unlim...,? ,$415.01,?,"$6,723",-13.54%,34.02%,-37.79%
FC2,572,FuelCoin,"$374,328 ",$0.003686,"101,548,576",**,Low Vol,1.03%,54.59%
RICHX,1072,RichCoin,? ,$0.005760,?,Low Vol,1.03%,22.50%,-8.44%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-2.85%
DFT,437,DraftCoin,"$387,242 ",$0.222746,"1,738,491",*,"$1,392",1.03%,22.07%
LTC,5,Litecoin,"$2,696,033,784 ",$50.91,"52,953,532","$1,516,780,000",-0.58%,21.45%,-23.64%
LTB,495,LiteBar,"$74,459 ",$0.100795,"738,715","$1,083",-63.67%,21.76%,105.73%
UNITY,532,SuperNET,"$21,304,001 ",$26.11,"816,061",*,Low Vol,0.48%,27.27%
AUR,246,Auroracoin,"$5,109,783 ",$0.590171,"8,658,139",**,"$15,463",0.81%,8.64%
XTC,475,TileCoin,"$152,705 ",$0.001527,"100,000,000",*,"$31,933",-9.82%,-25.56%
SPACE,683,SpaceCoin,"$76,786 ",$0.003930,"19,539,793",Low Vol,5.05%,36.34%,-22.30%
1ST,107,FirstBlood,"$26,701,741 ",$0.312088,"85,558,371",*,"$1,024,170",5.48%,28.13%
XTO,343,Tao,"$1,638,555 ",$0.053718,"30,503,193","$7,176",1.03%,22.50%,36.54%
CAT,677,Catcoin,"$80,578 ",$0.013555,"5,944,750",Low Vol,1.45%,15.90%,-27.92%
ALL,737,Allion,"$45,301 ",$0.007307,"6,199,359",Low Vol,1.08%,13.04%,-25.97%
EDG,53,Edgeless,"$96,582,429 ",$1.18,"82,046,288",*,"$6,385,680",1.34%,40.20%
CTIC2,836,Coimatic 2.0,"$8,904 ",$0.001057,"8,422,000",Low Vol,-24.56%,-0.19%,-61.54%
RLC,88,iExec RLC,"$39,610,356 ",$0.500948,"79,070,793",*,"$486,122",1.57%,29.36%
EDR,190,E-Dinar Coin,"$10,154,749 ",$0.011459,"886,211,988","$954,408",1.07%,4.14%,-17.12%
AVT,880,Aventus,? ,$1.91,?,*,"$115,989",1.99%,21.49%
SH,838,Shilling,"$8,190 ",$0.001890,"4,333,600",*,Low Vol,0.95%,150.87%
SBD,275,Steem Dollars,"$3,589,845 ",$1.01,"3,555,745",*,"$131,181",2.63%,18.96%
WAVES,19,Waves,"$383,329,000 ",$3.83,"100,000,000",*,"$6,050,500",1.16%,28.73%
PUT,257,PutinCoin,"$4,483,159 ",$0.022345,"200,634,564","$6,855",-1.00%,20.32%,-31.06%
RLT,429,RouletteToken,"$446,849 ",$0.044274,"10,092,921",*,"$5,614",-0.73%,47.62%
ALT,359,Altcoin,"$1,422,511 ",$11.64,"122,175",*,"$2,129",1.03%,14.24%
LMC,166,LoMoCoin,"$13,200,697 ",$0.061320,"215,274,142",*,"$2,177,480",15.49%,62.94%
ORB,567,Orbitcoin,"$398,495 ",$0.131398,"3,032,733",Low Vol,1.49%,27.88%,-19.17%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,38.52%,24.16%
PING,346,CryptoPing,"$1,621,016 ",$0.162882,"9,952,089",*,"$400,590",-0.94%,19.13%
CAB,785,Cabbage,"$24,997 ",$0.002381,"10,499,996",*,Low Vol,1.03%,?
I0C,577,I0Coin,"$305,941 ",$0.014581,"20,981,584",Low Vol,1.58%,26.06%,-24.78%
BAT,949,BatCoin,? ,$0.000002,?,$756,-12.70%,2.86%,-45.85%
FUTC,1024,FutCoin,? ,$0.000998,?,Low Vol,0.95%,18.01%,-11.50%
BAS,449,BitAsean,"$281,998 ",$0.056399,"5,000,000",*,"$2,110",-0.08%,12.53%
OMNI,160,Omni,"$14,125,418 ",$25.24,"559,744",*,"$109,600",2.14%,22.88%
TOR,800,Torcoin,"$20,940 ",$0.066228,"316,179",Low Vol,0.84%,-14.49%,-50.66%
XCN,356,Cryptonite,"$1,474,318 ",$0.004118,"358,017,945","$2,798,180",-0.19%,219.44%,-24.79%
XHI,388,HiCoin,"$925,765 ",$0.004879,"189,729,990","$121,866",19.60%,62.98%,-1.20%
CAP,611,Bottlecaps,"$167,865 ",$0.000954,"175,908,856",Low Vol,0.90%,31.87%,-8.78%
ERY,511,Eryllium,"$36,910 ",$0.007777,"4,746,009","$1,428",-11.23%,7.80%,-27.37%
BAY,134,BitBay,"$19,231,177 ",$0.019084,"1,007,727,904",*,"$119,281",0.15%,27.40%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,1.17%,23.29%,?
ERC,267,EuropeCoin,"$3,967,958 ",$0.400299,"9,912,487","$57,234",-0.63%,24.92%,-17.83%
AXIOM,1037,Axiom,? ,$0.007334,?,Low Vol,1.03%,22.92%,-11.45%
OFF,778,Cthulhu Offer...,"$28,692 ",$0.010943,"2,621,898",Low Vol,1.03%,22.76%,?
STEX,960,STEX,? ,$0.137762,?,*,Low Vol,0.68%,20.55%
TOA,212,ToaCoin,"$7,605,734 ",$0.004471,"1,701,011,883","$46,417",-0.05%,22.06%,-11.66%
BLX,925,Blockchain Index,? ,$1.48,?,*,"$2,286",1.35%,21.67%
VAL,622,Valorbit,"$142,877 ",$0.000037,"3,856,716,892",Low Vol,?,18.03%,-14.61%
ELE,674,Elementrem,"$83,341 ",$0.003264,"25,534,689",Low Vol,1.03%,29.98%,-25.38%
DASHS,1022,Dashs,? ,$0.022732,?,Low Vol,0.95%,12.98%,-8.54%
SONG,809,SongCoin,"$18,757 ",$0.000576,"32,565,300",Low Vol,1.03%,1.94%,-37.49%
BTG,1006,Bitgem,? ,$0.582382,?,Low Vol,0.95%,-11.57%,-31.89%
ETBS,294,Ethbits,"$2,802,912 ",$2.01,"1,391,604",*,"$5,062",1.27%,204.08%
GNO,43,Gnosis,"$126,886,462 ",$114.87,"1,104,590",*,"$720,102",1.22%,29.89%
BTCS,470,Bitcoin Scrypt,"$167,047 ",$0.010243,"16,308,700",$960,-1.11%,55.46%,-4.22%
DYN,282,Dynamic,"$3,267,911 ",$1.82,"1,798,154",*,"$50,798",0.74%,15.35%
TODAY,1056,TodayCoin,? ,$0.000883,?,Low Vol,0.87%,12.75%,-27.31%
IXC,545,Ixcoin,"$1,366,889 ",$0.065093,"20,999,088",*,Low Vol,-6.16%,-2.61%
PTOY,98,Patientory,"$31,404,870 ",$0.448641,"70,000,000",*,"$3,772,150",-0.17%,30.65%
AIB,1075,Advanced Inte...,? ,$0.005721,?,**,Low Vol,1.03%,27.42%
DIBC,710,DIBCOIN,"$57,386 ",$0.011477,"5,000,000",*,Low Vol,0.06%,13.60%
XOT,938,Internet of T...,? ,$998.35,?,*,"$1,012",1.03%,13.60%
ABC,940,Alphabit,? ,$12.21,?,*,$957,1.03%,20.45%
WCT,192,Waves Communi...,"$10,129,877 ",$1.13,"8,996,338",*,"$29,149",1.05%,16.19%
BTB,439,BitBar,"$367,769 ",$10.74,"34,253","$1,550",-7.33%,57.74%,-46.30%
RAIN,260,Condensate,"$4,255,134 ",$0.071024,"59,911,293","$13,261",1.88%,18.74%,-9.09%
ZRX,47,0x,"$106,994,500 ",$0.213989,"500,000,000",*,"$3,222,360",2.43%,23.12%
NEOS,182,NeosCoin,"$11,153,974 ",$3.20,"3,487,568","$70,603",1.63%,25.12%,-17.99%
HEAT,235,HEAT,"$5,727,599 ",$0.198931,"28,791,888",*,"$4,741",1.52%,33.20%
SCORE,444,Scorecoin,"$318,195 ",$0.010999,"28,929,752","$10,069",-2.46%,36.02%,-6.54%
ZRC,268,ZrCoin,"$3,877,966 ",$1.05,"3,693,055",*,"$23,835",7.17%,32.66%
XOC,816,Xonecoin,"$16,272 ",$0.038744,"420,000",*,Low Vol,1.03%,31.03%
SMOKE,910,Smoke,? ,$0.025401,?,*,"$5,914",-2.21%,701.93%
STS,589,Stress,"$260,400 ",$0.000461,"565,134,332",Low Vol,0.87%,13.12%,-33.94%
FXE,461,FuturXe,"$211,465 ",$0.898243,"235,421",*,"$39,900",1.03%,22.18%
ABY,250,ArtByte,"$4,839,581 ",$0.006106,"792,537,250",**,"$121,207",1.38%,22.52%
EXCL,247,ExclusiveCoin,"$5,062,063 ",$1.19,"4,239,158","$25,218",0.86%,25.66%,-20.83%
XPD,670,PetroDollar,"$86,295 ",$0.001349,"63,993,275",Low Vol,0.98%,30.40%,-17.94%
STX,125,Stox,"$20,731,189 ",$0.700378,"29,600,000",*,"$485,811",-1.84%,13.57%
CACH,695,CacheCoin,"$70,267 ",$0.016750,"4,195,132",Low Vol,-0.74%,1.45%,-46.81%
SMART,293,SmartCash,"$2,814,509 ",$0.006282,"448,051,002",*,"$4,908",1.03%,24.78%
TFL,252,TrueFlip,"$4,748,848 ",$0.760148,"6,247,267",*,"$3,774",1.43%,38.55%
ATX,779,Artex Coin,"$28,031 ",$0.001492,"18,781,750",Low Vol,3.33%,-11.91%,-36.40%
CFI,84,Cofound.it,"$44,301,725 ",$0.136313,"325,000,000",*,"$324,656",0.66%,30.25%
SRC,747,SecureCoin,"$41,346 ",$0.005114,"8,084,511",Low Vol,0.95%,8.62%,-31.59%
PRN,942,Protean,? ,$0.000008,?,*,$954,1.11%,-63.77%
BIRDS,1038,Birds,? ,$0.000117,?,Low Vol,2.72%,?,36.93%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,20.31%
XCT,666,C-Bit,"$91,159 ",$0.000580,"157,223,250",Low Vol,0.97%,32.55%,-9.06%
IVZ,1060,InvisibleCoin,? ,$0.387243,?,*,Low Vol,1.03%,22.53%
CFT,592,CryptoForecast,"$250,815 ",$0.005453,"46,000,000",*,Low Vol,-6.84%,23.96%
CALC,863,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,0.95%,15.59%,24.01%
PND,396,Pandacoin,"$839,747 ",$0.000026,"32,514,916,898",$708,4.33%,2.60%,-39.40%
PIGGY,451,Piggycoin,"$265,136 ",$0.000547,"484,654,555","$1,211",-14.87%,-34.96%,-28.70%
ACC,989,AdCoin,? ,$0.088071,?,Low Vol,0.87%,54.24%,13.80%
SOJ,509,Sojourn,"$42,852 ",$0.088315,"485,214",$875,10.07%,2.06%,-25.35%
IFLT,380,InflationCoin,"$1,013,818 ",$0.000066,"15,376,349,635",*,"$3,274",-2.68%,34.93%
ECOB,173,Ecobit,"$12,016,756 ",$0.027038,"444,444,444",*,"$9,197",1.03%,30.57%
GAS,48,Gas,"$102,413,821 ",$12.21,"8,390,518",*,"$898,306",3.74%,20.74%
ROYAL,983,RoyalCoin,? ,$0.002304,?,Low Vol,1.03%,22.94%,-34.13%
NODC,846,NodeCoin,"$6,058 ",$0.003609,"1,678,439",Low Vol,0.95%,26.55%,?
FNC,363,FinCoin,"$1,350,547 ",$0.104867,"12,878,667",*,"$23,234",0.75%,12.29%
LIR,524,LetItRide,"$15,165 ",$0.000422,"35,904,634",*,$527,0.95%,13.71%
BNB,56,Binance Coin,"$88,973,400 ",$0.889734,"100,000,000",*,"$5,353,160",0.58%,39.91%
EGC,320,EverGreenCoin,"$2,233,782 ",$0.167685,"13,321,301","$50,991",1.82%,22.42%,-3.26%
