symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,813,ImpulseCoin,"$16,806 ",$0.000830,"20,245,510",Low Vol,-0.26%,3.12%,-0.22%
BITOK,868,Bitok,? ,$0.000244,?,*,"$187,488",-0.33%,2.96%
SAN,129,Santiment Net...,"$26,176,415 ",$0.438305,"59,721,917",*,"$1,289,310",-0.13%,-7.08%
PRC,515,PRCoin,"$103,436 ",$0.008301,"12,460,200",**,"$36,339",-0.41%,18.79%
COAL,769,BitCoal,"$33,826 ",$0.007517,"4,500,000",Low Vol,-0.21%,0.16%,28.51%
MEOW,702,Kittehcoin,"$77,445 ",$0.000003,"23,905,669,976",Low Vol,25.50%,88.45%,19.86%
STRAT,17,Stratis,"$697,938,274 ",$7.08,"98,526,388",*,"$21,885,500",-0.90%,-4.86%
PLBT,130,Polybius,"$25,998,260 ",$6.89,"3,773,404",*,"$187,273",-0.79%,-8.43%
PUTIC,715,Putin Classic,"$65,097 ",$0.001904,"34,181,854",Low Vol,-0.26%,8.66%,-2.48%
VIDZ,615,PureVidz,"$201,860 ",$0.001611,"125,279,775",*,Low Vol,-4.32%,3.46%
LBC,123,LBRY Credits,"$29,267,030 ",$0.427103,"68,524,524","$3,901,040",-1.34%,11.03%,32.79%
WTC,849,Walton,? ,$1.35,?,*,"$11,738,800",-18.20%,123.15%
XZC,102,ZCoin,"$40,633,931 ",$14.01,"2,900,621","$1,506,070",1.71%,-2.74%,38.54%
RC,581,RussiaCoin,"$507,543 ",$0.061772,"8,216,446",Low Vol,-0.26%,30.22%,-13.72%
XAUR,134,Xaurum,"$25,256,778 ",$0.198700,"127,110,105",*,"$144,680",0.58%,6.66%
PRX,791,Printerium,"$24,245 ",$0.002051,"11,821,728",Low Vol,-0.41%,22.86%,-17.84%
BLRY,740,BillaryCoin,"$47,814 ",$0.005323,"8,983,158",Low Vol,-0.26%,3.09%,-26.01%
V,453,Version,"$378,583 ",$0.000834,"453,983,802",$551,-0.50%,-16.51%,20.13%
CHC,297,ChainCoin,"$3,660,729 ",$0.237470,"15,415,541","$17,857",-1.68%,-1.01%,9.60%
XID,1053,International...,? ,$0.005323,?,Low Vol,-0.26%,7.02%,-13.75%
FLY,606,Flycoin,"$261,053 ",$1.24,"210,806",*,Low Vol,-0.26%,3.29%
URC,763,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.25%,-12.89%
MRT,392,Miners' Rewar...,"$1,044,860 ",$0.104486,"10,000,000",*,"$3,422",-0.93%,1.80%
URO,735,Uro,"$49,934 ",$0.041360,"1,207,310",Low Vol,-0.26%,3.71%,13.97%
GSR,994,GeyserCoin,? ,$0.017137,?,Low Vol,-0.21%,-10.90%,25.69%
QBC,1056,Quebecoin,? ,$0.001123,?,Low Vol,-0.26%,7.78%,-7.70%
NEVA,720,NevaCoin,"$61,774 ",$0.028638,"2,157,075",Low Vol,-0.34%,7.79%,3.86%
020,585,020LondonCoin,"$431,738 ",$0.000003,"156,144,610,248",Low Vol,-3.58%,25.20%,169.30%
KEK,448,KekCoin,"$403,191 ",$0.040367,"9,988,095",*,"$3,753",-0.21%,-10.39%
QBK,778,Qibuck Asset,"$29,566 ",$0.019642,"1,505,228",*,Low Vol,1.14%,36.84%
PPY,139,Peerplays,"$24,282,302 ",$6.45,"3,762,487",*,"$825,647",-0.42%,9.89%
BASH,252,LuckChain,"$6,440,211 ",$0.009134,"705,105,002","$48,549",2.34%,1.16%,-16.02%
MRC,1045,microCoin,? ,$0.000049,?,*,Low Vol,-0.26%,3.09%
APX,225,APX,"$8,117,548 ",$10.44,"777,394",*,"$150,932",0.48%,4.36%
VIA,106,Viacoin,"$39,547,105 ",$1.73,"22,808,576","$1,204,900",-3.03%,-7.75%,56.92%
TRUMP,447,TrumpCoin,"$420,475 ",$0.064252,"6,544,204","$1,507",1.39%,-1.26%,1.59%
APW,545,AppleCoin,"$11,620 ",$0.522382,"22,245","$24,312",-0.13%,6.97%,14.85%
DBG,1016,Digital Bulli...,? ,$0.002637,?,*,Low Vol,-5.50%,-2.95%
TYC,1086,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.21%,-28.69%
HONEY,666,Honey,"$109,965 ",$0.496859,"221,320",Low Vol,-0.37%,-20.74%,1.04%
MAY,533,Theresa May Coin,"$45,085 ",$0.002442,"18,465,500","$2,006",-0.33%,4.26%,-6.98%
VIP,745,VIP Tokens,"$44,825 ",$0.000537,"83,450,403",*,Low Vol,-0.41%,3.09%
TAAS,116,TaaS,"$34,068,612 ",$4.18,"8,146,001",*,"$345,823",1.17%,-10.77%
MONEY,1041,MoneyCoin,? ,$0.000098,?,Low Vol,-0.26%,3.09%,35.59%
APC,925,AlpaCoin,? ,$0.295560,?,"$2,169",-0.25%,2.54%,-8.37%
SFE,1092,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.67%
SFC,773,Solarflarecoin,"$32,437 ",$0.002303,"14,083,450",Low Vol,-0.51%,-4.66%,16.57%
IFT,880,InvestFeed,? ,$0.054151,?,*,"$68,057",-3.45%,-7.37%
XLM,24,Stellar Lumens,"$389,128,088 ",$0.023460,"16,586,875,002",*,"$8,689,180",-0.66%,6.14%
XNG,839,Enigma,"$3,662 ",$0.220229,"16,627",Low Vol,-0.26%,-10.43%,-40.78%
KORE,268,KoreCoin,"$5,352,696 ",$2.71,"1,972,930",*,"$221,583",5.84%,-6.55%
XLC,961,LeviarCoin (P...,? ,$0.087896,?,*,Low Vol,-0.26%,23.71%
GOLOS,152,Golos,"$20,904,854 ",$0.167885,"124,518,891","$15,113",-0.65%,5.86%,-3.60%
GOOD,571,Good Karma,"$731,792 ",$0.001658,"441,349,000",*,Low Vol,37.24%,8.01%
EFYT,919,Ergo,? ,$6.97,?,*,"$2,840",0.61%,-2.95%
IFC,235,Infinitecoin,"$7,596,996 ",$0.000084,"90,596,274,910","$393,543",0.05%,0.13%,-0.18%
FUN,57,FunFair,"$130,201,574 ",$0.033911,"3,839,463,249",*,"$2,626,790",-4.09%,-1.47%
OCOW,984,OCOW,? ,$0.003662,?,Low Vol,-0.26%,-4.54%,?
OCT,228,OracleChain,"$7,888,890 ",$0.262963,"30,000,000",*,"$44,268",1.14%,1.55%
STA,328,Starta,"$2,667,883 ",$0.538111,"4,957,867",*,"$6,019",-0.07%,5.04%
TURBO,920,TurboCoin,? ,$0.000049,?,*,"$2,806",-0.33%,?
XMCC,924,MonacoCoin,? ,$0.229946,?,"$2,192",0.32%,15.92%,?
SLING,699,Sling,"$79,881 ",$0.074370,"1,074,095",*,Low Vol,-0.26%,0.30%
TKN,98,TokenCard,"$43,258,219 ",$1.83,"23,644,056",*,"$3,359,230",-3.95%,-16.32%
PLNC,534,PLNcoin,"$44,229 ",$0.002588,"17,089,600",**,$701,-21.10%,-17.21%
OX,896,OX Fina,? ,$0.035171,?,*,"$15,165",0.83%,7.70%
HMP,650,HempCoin,"$132,494 ",$0.000098,"1,356,645,470",Low Vol,-0.26%,81.67%,11.50%
HMQ,128,Humaniq,"$26,289,169 ",$0.161423,"162,858,880",*,"$373,542",-0.84%,-1.80%
DENT,213,Dent,"$8,949,155 ",$0.000844,"10,604,960,960",*,"$27,217",-11.20%,-4.68%
PKB,346,ParkByte,"$2,281,325 ",$0.478865,"4,764,026",*,"$36,808",-1.03%,5.17%
TKS,342,Tokes,"$2,435,161 ",$2.54,"960,309",*,"$20,480",-0.45%,4.04%
NLG,91,Gulden,"$49,832,299 ",$0.141602,"351,918,045","$627,119",-0.11%,12.91%,32.79%
DBTC,728,Debitcoin,"$53,613 ",$0.002979,"17,998,766",Low Vol,-0.26%,-6.27%,11.64%
HMC,550,HarmonyCoin,"$4,390 ",$0.016335,"268,736","$43,442",-0.13%,-2.90%,-30.02%
DLC,656,Dollarcoin,"$124,498 ",$0.013671,"9,106,714",Low Vol,-0.26%,8.91%,-2.45%
EL,456,Elcoin,"$360,662 ",$0.032176,"11,208,967",*,"$3,043",-3.09%,-12.94%
GCC,525,GuccioneCoin,"$73,302 ",$0.003614,"20,285,537",*,$571,1.11%,-1.03%
HODL,586,HOdlcoin,"$416,650 ",$0.003369,"123,658,490",Low Vol,-0.26%,4.06%,304.35%
PRM,1096,PrismChain,? ,$0.000687,?,*,Low Vol,0.32%,1.01%
XQN,1008,Quotient,? ,$0.007227,?,*,Low Vol,-0.41%,8.99%
SCRT,693,SecretCoin,"$82,597 ",$0.019533,"4,228,672",*,Low Vol,-0.26%,?
CSC,575,CasinoCoin,"$571,139 ",$0.014796,"38,601,187",Low Vol,-0.33%,-4.35%,-31.81%
GCN,424,GCoin,"$651,559 ",$0.000005,"143,483,210,000","$1,542",-0.66%,-67.93%,95.15%
PHS,689,Philosopher S...,"$85,289 ",$0.035110,"2,429,219",*,Low Vol,-0.35%,3.09%
LUNA,781,Luna Coin,"$28,427 ",$0.019403,"1,465,104",Low Vol,-0.26%,-6.07%,-11.56%
GCR,261,Global Curren...,"$5,800,322 ",$0.056254,"103,110,051",*,"$77,179",-3.59%,-4.37%
ENT,373,Eternity,"$1,541,656 ",$0.401191,"3,842,700","$6,542",-4.58%,7.83%,-7.13%
ABN,549,Abncoin,"$5,526 ",$0.081631,"67,700",$559,-0.26%,-15.61%,-40.29%
ENV,836,Environ,"$4,614 ",$0.000035,"132,635,365",*,Low Vol,-1.57%,-42.69%
POSW,340,PoSW Coin,"$2,448,251 ",$0.055516,"44,100,000",*,"$23,983",0.39%,7.57%
POST,431,PostCoin,"$567,708 ",$0.035776,"15,868,233",*,"$2,829",1.08%,1.47%
BRIT,589,BritCoin,"$406,214 ",$0.019100,"21,268,092",Low Vol,40.97%,2.60%,14.22%
CAGE,583,CageCoin,"$480,452 ",$0.000005,"101,168,328,395",Low Vol,10.87%,2.75%,81.47%
CV2,277,Colossuscoin V2,"$4,969,425 ",$0.000221,"22,522,980,067",*,"$100,915",-4.47%,36.53%
MGC,910,GulfCoin,? ,$0.003563,?,"$5,846",-0.21%,0.07%,-13.39%
BTQ,747,BitQuark,"$44,726 ",$0.006250,"7,155,671",Low Vol,-0.26%,29.37%,8.89%
DGD,43,DigixDAO,"$191,601,200 ",$95.80,"2,000,000",*,"$874,216",-1.22%,-2.81%
BTS,21,BitShares,"$424,022,748 ",$0.163166,"2,598,720,000",*,"$52,808,400",-1.41%,10.75%
PAYP,1062,PayPeer,? ,$0.000098,?,Low Vol,-0.26%,?,123.01%
DOGE,34,Dogecoin,"$255,375,890 ",$0.002303,"110,894,618,419","$12,248,200",2.01%,11.00%,29.56%
XCN,293,Cryptonite,"$3,879,847 ",$0.010961,"353,981,251","$219,191",0.63%,0.90%,-3.75%
BTX,605,BitcoinTX,"$263,156 ",$0.003223,"81,652,784",*,Low Vol,-0.41%,1.55%
PULSE,787,Pulse,"$25,835 ",$0.001807,"14,298,972",Low Vol,-0.26%,-33.08%,-46.66%
MOON,189,Mooncoin,"$12,895,639 ",$0.000058,"222,256,975,997","$14,013",-11.66%,-8.34%,-3.95%
BTD,451,Bitcloud,"$383,323 ",$0.033987,"11,278,645","$1,088",-0.41%,-4.07%,26.01%
XCP,104,Counterparty,"$40,086,514 ",$15.31,"2,617,912",*,"$378,869",0.17%,3.32%
PTOY,120,Patientory,"$30,033,570 ",$0.429051,"70,000,000",*,"$2,649,740",-0.50%,12.71%
BTC,1,Bitcoin,"$80,264,878,481 ",$4853.39,"16,537,900","$2,491,400,000",-0.43%,3.16%,10.75%
TIME,158,Chronobank,"$19,901,409 ",$28.03,"710,113",*,"$768,936",0.69%,2.38%
BTM,279,Bitmark,"$4,861,427 ",$0.744770,"6,527,420","$127,276",1.74%,27.12%,46.88%
MUSIC,196,Musicoin,"$12,036,376 ",$0.038561,"312,134,526","$500,771",1.12%,-1.37%,84.77%
ATMC,935,ATMCoin,? ,$0.976233,?,*,"$1,113",-0.13%,3.05%
PROC,427,ProCurrency,"$630,713 ",$0.049216,"12,815,205",*,"$16,471",-4.65%,-13.25%
AMIS,986,AMIS,? ,$1911.15,?,*,Low Vol,-0.05%,26.58%
STEEM,25,Steem,"$377,425,583 ",$1.57,"240,025,427","$1,952,820",-1.13%,3.31%,18.67%
ADST,339,AdShares,"$2,449,629 ",$0.195295,"12,543,222",*,"$11,911",-0.20%,-4.78%
GBG,892,Golos Gold,? ,$0.112019,?,*,"$20,091",-0.18%,-2.85%
HCC,965,Happy Creator...,? ,$0.000684,?,*,Low Vol,55.16%,10.31%
STS,590,Stress,"$386,283 ",$0.000684,"565,134,332",Low Vol,-0.36%,3.01%,-2.45%
SWING,636,Swing,"$148,740 ",$0.058840,"2,527,859",Low Vol,-0.30%,-0.66%,-8.24%
CHAO,727,23 Skidoo,"$54,555 ","$200,450",0.27216221,Low Vol,-0.45%,1.76%,28.53%
CCM100,811,CCMiner,"$18,459 ",$0.005929,"3,113,112",*,Low Vol,1.14%,27.09%
SPHR,193,Sphere,"$12,474,686 ",$4.05,"3,082,940",*,"$133,421",-2.80%,4.04%
MUE,153,MonetaryUnit,"$20,903,062 ",$0.163390,"127,933,544","$139,820",1.81%,5.96%,3.62%
RED,675,RedCoin,"$95,475 ",$0.001288,"74,107,896",Low Vol,-0.93%,-0.25%,59.72%
CURE,249,Curecoin,"$6,649,094 ",$0.280004,"23,746,423",**,"$53,202",-0.23%,3.30%
TEAM,1071,TeamUp,? ,$0.000195,?,*,Low Vol,-0.26%,?
ISL,723,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,531 ",$0.000146,"106,019,270",Low Vol,-0.35%,3.09%,-7.24%
PEC,929,Peacecoin,? ,$0.021828,?,*,"$1,790",-0.26%,-34.07%
BRIA,543,BriaCoin,"$18,629 ",$0.331938,"56,123",*,$717,-0.09%,-4.65%
LUN,121,Lunyr,"$29,959,638 ",$13.04,"2,297,853",*,"$1,166,230",0.13%,-0.28%
GBC,750,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,6.36%,20.37%
DGB,42,DigiByte,"$199,305,899 ",$0.022798,"8,742,253,657","$17,745,500",0.75%,21.45%,77.34%
DGC,497,Digitalcoin,"$146,171 ",$0.005508,"26,535,910","$1,028",-0.34%,-6.34%,-16.34%
ECC,171,E-Currency Coin,"$16,997,643 ",$0.000684,"24,863,478,109","$20,299",-0.26%,30.89%,81.93%
CRT,810,CRTCoin,"$18,580 ",$0.234390,"79,270",**,Low Vol,-0.26%,3.09%
SEQ,221,Sequence,"$8,447,453 ",$0.187952,"44,944,738","$30,318",0.98%,3.70%,24.58%
BRAIN,956,Braincoin,? ,$0.013868,?,*,Low Vol,46.67%,-7.07%
ECO,539,EcoCoin,"$26,422 ",$0.066054,"400,010","$4,141",0.21%,-1.67%,-18.03%
ECN,179,E-coin,"$14,965,281 ",$3.95,"3,789,609","$247,827",-0.52%,6.29%,2.10%
ANTX,1060,Antimatter,? ,$0.000029,?,Low Vol,-1.58%,-10.51%,44.97%
SKR,943,Sakuracoin,? ,$0.001757,?,$700,-0.24%,42.91%,-26.67%
DRS,737,Digital Rupees,"$49,886 ",$0.000098,"510,802,961",*,Low Vol,-0.26%,7.59%
BITB,220,BitBean,"$8,520,621 ",$0.004056,"2,100,574,000",*,"$704,547",2.59%,17.22%
DDF,886,DigitalDevelo...,? ,$0.205890,?,*,"$26,348",-5.32%,38.40%
RMC,941,Remicoin,? ,$0.717918,?,*,$791,-0.26%,5.98%
STV,654,Sativacoin,"$127,127 ",$0.017949,"7,082,586",Low Vol,-0.78%,26.61%,-17.04%
AMBER,587,AmberCoin,"$413,977 ",$0.009473,"43,699,481",**,Low Vol,-0.26%,3.08%
BITZ,572,Bitz,"$657,291 ",$0.330149,"1,990,891",Low Vol,-0.41%,?,28.03%
LNK,345,Link Platform,"$2,288,398 ",$48.17,"47,503",*,"$1,406",-0.15%,-5.78%
PCS,914,Pabyosi Coin ...,? ,$0.097663,?,"$3,881",-0.26%,7.65%,14.91%
RBIES,443,Rubies,"$455,601 ",$0.043744,"10,415,252",*,"$5,745",-0.26%,11.68%
QTL,719,Quatloo,"$62,181 ",$0.008172,"7,609,415",Low Vol,-0.41%,1.91%,14.09%
BITCF,907,First Bitcoin...,? ,$0.389761,?,*,"$7,100",-0.28%,-9.15%
BITS,598,Bitstar,"$296,261 ",$0.012836,"23,079,737",Low Vol,-0.26%,-4.51%,17.47%
CRX,716,Chronos,"$64,325 ",$0.000872,"73,729,962",Low Vol,-1.24%,-19.83%,-12.35%
ZENGOLD,1002,ZenGold,? ,$0.113544,?,*,Low Vol,-0.24%,?
FRC,663,Freicoin,"$113,500 ",$0.003955,"28,695,418",Low Vol,-0.41%,-42.01%,-43.18%
VTC,108,Vertcoin,"$38,399,614 ",$0.982732,"39,074,350","$2,894,190",1.46%,0.65%,2.31%
GTC,726,Global Tour Coin,"$54,934 ",$0.001904,"28,856,972",Low Vol,-0.21%,-57.69%,-39.26%
HERO,411,Sovereign Hero,"$751,585 ",$157.47,"4,773",*,"$11,064",0.47%,-0.25%
DUO,646,ParallelCoin,"$140,545 ",$0.471103,"298,332",Low Vol,-0.55%,-22.89%,-3.16%
FRK,721,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.05%,?
UNY,236,Unity Ingot,"$7,527,530 ",$0.037265,"202,000,000",*,"$23,138",0.82%,-26.95%
TRIG,117,Triggers,"$31,982,275 ",$0.996159,"32,105,593",*,"$22,656,900",18.25%,197.07%
MEN,1023,PeopleCoin,? ,$0.001318,?,Low Vol,-0.13%,8.76%,28.91%
FRN,481,Francs,"$205,894 ",$0.053243,"3,867,080",$670,0.65%,4.63%,-19.36%
EUC,482,Eurocoin,"$196,820 ",$0.016541,"11,898,778","$1,376",-0.32%,4.11%,21.63%
ATMS,335,Atmos,"$2,525,494 ",$0.025207,"100,190,994",*,"$8,575",-12.73%,-4.93%
X2,975,X2,? ,$0.000098,?,*,Low Vol,-0.26%,3.10%
UNB,409,UnbreakableCoin,"$766,256 ",$0.336350,"2,278,150","$684,411",-0.83%,14.05%,21.55%
VTR,344,vTorrent,"$2,331,284 ",$0.215541,"10,815,966","$17,545",-3.03%,-3.11%,22.35%
TLE,1082,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.24%
PDG,1046,PinkDog,? ,$0.000146,?,Low Vol,-0.41%,?,65.11%
PWR,552,Powercoin,"$2,441 ",$0.000049,"49,983,870",$522,-0.41%,3.09%,11.50%
XP,375,XP,"$1,483,216 ",$0.000010,"143,814,494,050","$4,523",1.13%,311.20%,64.88%
PDC,237,Project Decorum,"$7,324,700 ",$0.146494,"50,000,000",*,"$43,542",-3.56%,-0.80%
YAC,624,Yacoin,"$173,189 ",$0.001465,"118,222,673",Low Vol,-0.41%,-0.24%,33.82%
UNO,159,Unobtanium,"$19,575,603 ",$98.96,"197,808","$82,735",1.29%,4.88%,39.23%
PAC,926,Paccoin,? ,$1.5e-07,?,"$1,974",0.81%,5.95%,86.68%
ZEC,18,Zcash,"$628,630,243 ",$300.69,"2,090,619","$45,045,000",-0.46%,8.53%,24.96%
NANOX,957,Project-X,? ,"$202,162",?,*,Low Vol,-0.41%,-10.13%
OMG,12,OmiseGO,"$1,172,557,679 ",$11.93,"98,312,024",*,"$91,853,000",-0.08%,1.81%
DMB,846,Digital Money...,$492 ,$0.001169,"421,300",Low Vol,0.16%,49.22%,9.57%
ITI,436,iTicoin,"$503,302 ",$15.73,"32,000",*,"$75,479",0.00%,0.78%
GPL,706,Gold Pressed ...,"$71,461 ",$0.312520,"228,661",Low Vol,-0.41%,3.69%,?
CVCOIN,265,CVCoin,"$5,469,920 ",$0.702731,"7,783,804",*,"$9,391",-1.64%,-9.10%
KED,620,Darsek,"$181,906 ",$0.015204,"11,963,960",Low Vol,-1.33%,-6.02%,30.74%
ZEN,135,ZenCash,"$25,110,793 ",$12.31,"2,039,638","$344,404",-2.72%,-5.60%,43.80%
ASN,911,Aseancoin,? ,$0.016108,?,"$5,354",18.88%,26.90%,-27.98%
ZER,452,Zero,"$380,367 ",$0.271821,"1,399,330","$1,458",-1.36%,-1.98%,18.09%
CRAVE,332,Crave,"$2,618,372 ",$1.93,"1,356,550",*,"$4,010",-0.33%,6.82%
CMT,785,Comet,"$26,338 ",$0.030175,"872,830",Low Vol,7.17%,6.95%,22.26%
ZET,295,Zetacoin,"$3,732,071 ",$0.022405,"166,576,833","$340,025",0.77%,0.08%,-8.19%
INFX,393,Influxcoin,"$1,034,194 ",$0.618026,"1,673,383","$29,710",1.78%,0.14%,10.79%
BITCNY,187,bitCNY,"$13,891,237 ",$0.147026,"94,481,500",*,"$632,374",-0.12%,-2.85%
VTA,744,Virtacoin,"$46,390 ",$0.000009,"5,201,310,113",Low Vol,-0.33%,-2.45%,-59.87%
BPC,556,Bitpark Coin,"$3,292,455 ",$0.043899,"75,000,000",*,Low Vol,-0.41%,-2.24%
NBIT,1010,netBit,? ,$0.014601,?,*,Low Vol,-2.37%,-41.21%
DMC,861,DynamicCoin,? ,$0.999002,?,"$728,559",0.00%,-0.04%,-0.02%
SKC,1038,Skeincoin,? ,$0.003125,?,Low Vol,-0.33%,22.18%,13.00%
SLFI,834,Selfiecoin,"$5,265 ",$0.000049,"107,829,281",Low Vol,-0.26%,3.09%,11.50%
SHIFT,137,Shift,"$24,721,983 ",$2.22,"11,141,499",*,"$705,312",-2.97%,-1.50%
888,617,OctoCoin,"$196,603 ",$0.003947,"49,810,420",Low Vol,-2.90%,10.45%,45.44%
AGRS,167,Agoras Tokens,"$17,883,978 ",$0.425809,"42,000,000",*,"$49,453",-1.97%,-2.31%
ZSE,1040,ZSEcoin,? ,$0.009913,?,Low Vol,-0.26%,0.21%,-12.58%
WBB,280,Wild Beast Block,"$4,850,335 ",$2.02,"2,398,591","$2,065",-0.25%,2.25%,16.38%
BRAT,901,BRAT,? ,$0.000450,?,*,"$9,409",-0.12%,30.28%
ASAFE2,679,AllSafe,"$92,029 ",$0.011461,"8,030,000",*,Low Vol,-0.41%,28.75%
SWT,180,Swarm City,"$14,886,325 ",$1.96,"7,610,712",*,"$91,178",1.06%,-2.38%
DP,430,DigitalPrice,"$567,982 ",$0.024353,"23,322,692","$8,055",8.87%,-1.22%,109.13%
OFF,765,Cthulhu Offer...,"$35,587 ",$0.013575,"2,621,455",Low Vol,-0.41%,?,11.03%
CESC,766,CryptoEscudo,"$35,184 ",$0.000244,"144,105,100",**,Low Vol,-0.33%,3.09%
CYP,629,Cypher,"$158,521 ",$0.024904,"6,365,285",*,Low Vol,-0.41%,?
GYC,872,Gycoin,? ,$0.017039,?,"$124,076",-0.80%,5.15%,11.22%
POT,133,PotCoin,"$25,676,461 ",$0.117886,"217,807,555","$729,005",0.26%,-0.39%,-13.08%
PIVX,39,PIVX,"$210,238,070 ",$3.88,"54,186,187",*,"$9,104,790",1.25%,19.95%
FYN,334,FundYourselfNow,"$2,599,504 ",$3.06,"850,000",*,"$4,051",0.04%,-7.25%
PURA,864,Pura,? ,$0.584646,?,"$419,254",0.01%,0.97%,-44.76%
POP,705,PopularCoin,"$72,128 ",$0.000021,"3,370,992,858",Low Vol,-1.13%,-35.80%,61.15%
CYC,1034,Cycling Coin,? ,$0.000928,?,*,Low Vol,-0.26%,-2.06%
TGC,648,Tigercoin,"$136,061 ",$0.003125,"43,536,800",Low Vol,-0.41%,3.09%,-33.29%
RPC,736,RonPaulCoin,"$49,923 ",$0.058475,"853,741",Low Vol,-0.26%,3.19%,17.44%
ARDR,53,Ardor,"$141,901,884 ",$0.142044,"998,999,495",*,"$1,113,130",0.23%,1.40%
LBTC,542,LiteBitcoin,"$19,312 ",$0.006057,"3,188,280","$3,091",0.28%,-2.39%,-49.87%
XC,184,XCurrency,"$14,246,387 ",$2.44,"5,841,484",*,"$59,993",-26.07%,34.28%
BTSR,432,BTSR,"$544,866 ",$0.165931,"3,283,690",*,"$1,004",-0.07%,3.45%
TIPS,311,FedoraCoin,"$3,230,997 ",$0.000007,"443,168,182,458","$11,168",0.41%,94.47%,-31.11%
POE,870,Po.et,? ,$0.023537,?,*,"$163,826",0.66%,?
DUB,1047,Dubstep,? ,$0.001221,?,*,Low Vol,-0.26%,-0.87%
BIP,527,BipCoin,"$68,349 ",$0.044433,"1,538,251","$1,251",0.32%,2.33%,8.34%
VASH,251,VPNCoin,"$6,530,582 ",$0.016313,"400,339,746",*,"$197,382",0.94%,2.88%
BITGOLD,503,bitGold,"$129,911 ",$1443.95,89.9694,*,"$3,368",0.28%,4.15%
RBY,181,Rubycoin,"$14,880,403 ",$0.602010,"24,717,866",*,"$20,115",-0.42%,2.70%
RBX,403,Ripto Bux,"$879,771 ",$0.002308,"381,236,123",*,"$2,019",-0.50%,-3.24%
BITBTC,471,bitBTC,"$272,212 ",$4755.82,57.2376,*,"$47,663",-2.78%,0.95%
DOPE,307,DopeCoin,"$3,390,434 ",$0.030521,"111,085,648",*,"$47,827",-1.15%,2.98%
ARG,681,Argentum,"$89,607 ",$0.011164,"8,026,696",Low Vol,1.34%,25.25%,35.27%
MLN,87,Melon,"$51,055,214 ",$85.18,"599,400",*,"$380,509",-0.90%,3.35%
SLR,229,SolarCoin,"$7,850,968 ",$0.219220,"35,813,191",*,"$251,841",-1.56%,6.84%
SLS,166,SaluS,"$18,019,447 ",$17.95,"1,004,121",*,"$12,957",-2.16%,0.26%
STORJ,68,Storj,"$90,773,637 ",$0.941884,"96,374,540",*,"$2,239,040",0.71%,-3.85%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,38.99%
KARMA,954,Karmacoin,? ,$0.000049,?,Low Vol,-0.26%,3.09%,11.50%
SKIN,352,SkinCoin,"$2,182,365 ",$0.024748,"88,183,483",*,"$22,734",1.88%,-14.20%
VERI,48,Veritaseum,"$159,202,006 ",$79.16,"2,011,134",*,"$971,650",3.19%,-14.63%
MILO,698,MiloCoin,"$80,609 ",$0.007471,"10,789,954",Low Vol,-0.35%,4.07%,91.49%
ELE,633,Elementrem,"$154,348 ",$0.006055,"25,490,595",Low Vol,-0.26%,11.50%,15.24%
MCO,63,Monaco,"$104,002,795 ",$10.60,"9,814,825",*,"$24,458,200",-0.52%,-20.25%
MAC,461,Machinecoin,"$312,894 ",$0.015754,"19,861,875","$1,078",-6.51%,-26.11%,-19.69%
TRUST,355,TrustPlus,"$2,061,949 ",$0.064262,"32,086,595",*,"$87,586",1.23%,1.84%
NRO,771,Neuro,"$32,910 ",$0.001514,"21,740,520",Low Vol,-0.26%,14.59%,4.88%
DICE,125,Etheroll,"$28,234,113 ",$4.03,"7,001,623",*,"$575,694",-0.66%,-3.98%
DNT,86,district0x,"$52,464,300 ",$0.087441,"600,000,000",*,"$2,082,740",-3.39%,-18.48%
IMS,710,Independent M...,"$68,916 ",$0.012836,"5,368,934",Low Vol,-9.08%,-9.60%,-11.16%
LGD,296,Legends Room,"$3,710,560 ",$1.86,"2,000,000",*,"$1,579,150",-6.35%,25.42%
OTX,400,Octanox,"$920,750 ",$0.116438,"7,907,644","$3,633",-0.50%,7.61%,-1.82%
UNC,1015,UNCoin,? ,$0.000049,?,*,Low Vol,-0.26%,3.05%
UNRC,908,UniversalRoya...,? ,$0.002392,?,*,"$6,787",-0.21%,3.06%
XGR,619,GoldReserve,"$190,101 ",$0.011071,"17,171,382",**,Low Vol,-2.72%,-16.37%
RIDE,777,Ride My Car,"$29,673 ",$0.000293,"101,276,411",*,Low Vol,-0.26%,3.09%
AMMO,704,Ammo Rewards,"$75,960 ",$0.000977,"77,777,777",*,Low Vol,-0.26%,77.83%
$$$,514,Money,"$105,146 ",$0.002291,"45,887,218",$735,-0.33%,9.78%,56.14%
QAU,168,Quantum,"$17,650,751 ",$0.216497,"81,528,846",*,"$388,949",-0.37%,-5.41%
