symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,296,FuckToken,"$3,570,472 ",$0.082662,"43,193,633",*,"$24,337",36.40%,-20.61%
ECA,408,Electra,"$730,582 ",$0.000036,"20,226,132,451",$625,-22.83%,88.93%,722.30%
AGLC,780,AgrolifeCoin,"$28,682 ",$0.004742,"6,048,916",*,Low Vol,-1.39%,22.60%
USDE,908,USDe,? ,$0.001102,?,"$5,354",5.18%,-29.64%,?
CTO,769,Crypto,"$34,299 ",$0.003113,"11,017,174",Low Vol,-1.36%,9.95%,6.60%
SMC,596,SmartCoin,"$300,802 ",$0.012951,"23,225,414",Low Vol,-0.63%,12.97%,0.56%
DOT,354,Dotcoin,"$2,134,602 ",$0.008655,"246,618,000",*,"$11,737",-1.53%,1.16%
REE,606,ReeCoin,"$228,654 ",$0.018488,"12,367,704",Low Vol,-1.39%,-33.79%,-15.77%
PZM,201,PRIZM,"$11,264,153 ",$1.32,"8,547,890",*,"$15,356",-1.37%,-47.19%
CLAM,148,Clams,"$21,225,797 ",$8.18,"2,595,329",*,"$268,540",-0.60%,2.72%
FCT,31,Factom,"$269,266,063 ",$30.79,"8,745,102",*,"$2,630,350",-1.60%,5.85%
CONX,818,Concoin,"$14,116 ",$0.018967,"744,266",Low Vol,-1.39%,-9.36%,10.79%
GPU,684,GPU Coin,"$89,694 ",$0.002216,"40,477,042",Low Vol,-3.09%,-0.33%,12.10%
QTUM,14,Qtum,"$1,021,667,600 ",$17.32,"59,000,000",*,"$56,997,500",0.19%,1.96%
FUZZ,802,FuzzBalls,"$21,580 ",$0.004468,"4,829,945",Low Vol,-6.35%,-8.79%,-12.13%
BITEUR,492,bitEUR,"$131,858 ",$1.24,"106,363",*,"$1,699",0.60%,-1.18%
INPAY,329,InPay,"$2,695,500 ",$0.269550,"10,000,000",*,"$103,134",-4.41%,-0.21%
TOP,1009,TopCoin,? ,$0.001724,?,Low Vol,-1.39%,-11.40%,-0.18%
FCN,383,Fantomcoin,"$1,126,650 ",$0.182006,"6,190,179","$3,579",-1.78%,-9.50%,55.45%
BSC,807,BowsCoin,"$19,671 ",$0.003544,"5,550,102",Low Vol,-1.39%,-3.35%,8.26%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$48,781",-1.28%,26.73%,73.47%
FC2,603,FuelCoin,"$252,879 ",$0.002491,"101,532,906",**,Low Vol,-1.07%,3.55%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$355,993 ",$0.175776,"2,025,265",*,"$1,142",-1.05%,57.74%
ZMC,779,ZetaMicron,"$28,754 ",$0.000048,"600,344,291",*,Low Vol,-1.39%,1.80%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,065,088,065 ",$77.09,"52,733,632","$1,104,590,000",-0.09%,16.73%,50.57%
LTB,706,LiteBar,"$69,450 ",$0.095793,"725,002",Low Vol,-1.39%,-55.05%,-36.26%
UNITY,140,SuperNET,"$24,144,953 ",$29.59,"816,061",*,$977,1.98%,13.70%
AUR,248,Auroracoin,"$6,630,299 ",$0.765788,"8,658,139",**,"$7,976",-0.78%,3.35%
XTC,396,TileCoin,"$939,316 ",$0.009393,"100,000,000",*,"$20,563",0.81%,1.74%
1ST,90,FirstBlood,"$50,572,526 ",$0.591088,"85,558,371",*,"$2,611,650",-1.65%,-1.83%
XTO,381,Tao,"$1,246,887 ",$0.040945,"30,453,102","$10,950",-14.61%,-13.37%,-2.25%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$137,292 ",$0.023278,"5,898,050",Low Vol,-1.39%,-3.22%,8.94%
611,708,SixEleven,"$66,371 ",$0.157531,"421,320",Low Vol,2.66%,13.48%,15.09%
ALL,671,Allion,"$100,658 ",$0.016237,"6,199,359",Low Vol,-1.39%,13.24%,52.62%
EDG,80,Edgeless,"$66,113,883 ",$0.805812,"82,046,288",*,"$1,740,920",-1.44%,9.35%
CTIC2,526,Coimatic 2.0,"$32,828 ",$0.004751,"6,909,750",$628,-1.46%,-9.44%,11.97%
RLC,89,iExec RLC,"$50,607,759 ",$0.640031,"79,070,793",*,"$397,649",-1.16%,0.54%
EDR,194,E-Dinar Coin,"$12,495,855 ",$0.014100,"886,211,988","$653,162",0.70%,17.53%,-3.65%
SH,814,Shilling,"$16,583 ",$0.003975,"4,171,450",*,Low Vol,-1.39%,104.15%
SBD,297,Steem Dollars,"$3,561,938 ",$1.02,"3,491,822",*,"$106,461",-0.85%,-2.79%
WAVES,19,Waves,"$583,618,000 ",$5.84,"100,000,000",*,"$8,886,200",-3.07%,3.29%
PUT,225,PutinCoin,"$8,068,876 ",$0.040226,"200,588,064","$58,870",-9.82%,-2.25%,33.92%
RLT,431,RouletteToken,"$464,403 ",$0.046014,"10,092,695",*,"$1,136",-6.13%,58.57%
ALT,325,Altcoin,"$2,827,930 ",$23.15,"122,175",*,"$2,987",-1.35%,27.02%
LMC,200,LoMoCoin,"$11,274,404 ",$0.052633,"214,207,495",*,"$173,723",0.62%,3.94%
ORB,563,Orbitcoin,"$802,875 ",$0.265678,"3,021,984",Low Vol,4.00%,1.27%,35.33%
VPRC,790,VapersCoin,"$24,641 ",$0.000032,"780,124,964",Low Vol,-0.18%,1.86%,-14.35%
PING,356,CryptoPing,"$2,025,738 ",$0.203549,"9,952,089",*,"$100,675",-1.36%,0.81%
I0C,572,I0Coin,"$587,730 ",$0.028013,"20,980,923",Low Vol,-0.73%,0.16%,26.38%
BAT,930,BatCoin,? ,$0.000002,?,"$1,501",0.23%,23.46%,16.41%
FUTC,993,FutCoin,? ,$0.001341,?,Low Vol,-1.39%,9.36%,1.84%
BAS,418,BitAsean,"$622,400 ",$0.124480,"5,000,000",*,"$14,624",-3.89%,1.56%
OMNI,161,Omni,"$18,816,562 ",$33.62,"559,647",*,"$267,279",-0.72%,-3.33%
TOR,528,Torcoin,"$30,654 ",$0.096952,"316,179",$507,-32.45%,-33.72%,-58.96%
MGO,73,MobileGo,"$81,312,805 ",$0.829478,"98,028,887",*,"$513,126",0.21%,-5.46%
XHI,471,HiCoin,"$201,357 ",$0.001061,"189,729,990","$100,501",-1.74%,9.71%,-21.43%
CAP,612,Bottlecaps,"$205,262 ",$0.001197,"171,506,511",Low Vol,-1.35%,-9.16%,-2.63%
ERY,519,Eryllium,"$58,934 ",$0.012455,"4,731,748","$1,070",0.09%,-14.63%,-7.62%
BAY,129,BitBay,"$25,977,178 ",$0.025779,"1,007,699,304",*,"$419,892",-1.81%,8.78%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.01%
ERC,280,EuropeCoin,"$4,671,180 ",$0.471588,"9,905,213","$87,978",0.42%,2.88%,-1.56%
AXIOM,1029,Axiom,? ,$0.009148,?,Low Vol,-1.35%,1.55%,6.50%
CAB,745,Cabbage,"$43,753 ",$0.004167,"10,499,996",*,Low Vol,-1.39%,1.54%
STEX,948,STEX,? ,$0.236698,?,*,$592,1.98%,4.62%
TOA,211,ToaCoin,"$9,858,628 ",$0.005822,"1,693,328,883","$114,946",-0.85%,1.35%,4.66%
VAL,623,Valorbit,"$171,373 ",$0.000048,"3,578,002,185",Low Vol,-1.39%,1.55%,8.87%
DASHS,1039,Dashs,? ,$0.033144,?,Low Vol,-1.39%,-5.68%,-9.83%
SONG,740,SongCoin,"$46,792 ",$0.001437,"32,565,300",Low Vol,-1.35%,8.77%,9.12%
BTG,1025,Bitgem,? ,$1.15,?,Low Vol,53.29%,19.78%,16.60%
CVC,45,Civic,"$174,712,060 ",$0.513859,"340,000,000",*,"$4,812,010",-0.36%,2.13%
BTCS,621,Bitcoin Scrypt,"$180,404 ",$0.011078,"16,284,625",Low Vol,-1.20%,20.35%,-10.46%
DYN,267,Dynamic,"$5,071,345 ",$2.84,"1,782,791",*,"$51,367",-2.04%,-9.44%
TODAY,1001,TodayCoin,? ,$0.001628,?,Low Vol,-23.80%,1.54%,11.75%
BTCR,722,Bitcurrency,"$56,653 ",$0.000334,"169,598,616",*,Low Vol,31.94%,-32.29%
BTA,311,Bata,"$3,067,471 ",$0.616945,"4,972,034","$216,896",-2.27%,0.73%,-25.95%
AIB,942,Advanced Inte...,? ,$0.009310,?,**,$860,-2.46%,4.89%
DIBC,668,DIBCOIN,"$103,935 ",$0.020787,"5,000,000",*,Low Vol,-4.33%,-2.48%
XOT,933,Internet of T...,? ,$1436.84,?,*,"$1,408",-1.39%,?
ABC,899,Alphabit,? ,$43.88,?,*,"$11,499",-0.66%,-83.59%
WCT,171,Waves Communi...,"$17,125,429 ",$1.90,"8,996,338",*,"$20,072",-2.83%,1.36%
BTB,424,BitBar,"$562,241 ",$16.51,"34,046",$870,86.34%,40.82%,56.34%
RAIN,287,Condensate,"$4,129,602 ",$0.073254,"56,373,670","$36,174",-8.39%,5.31%,-49.25%
ZRX,44,0x,"$183,685,000 ",$0.367370,"500,000,000",*,"$8,873,950",0.48%,5.30%
NEOS,174,NeosCoin,"$16,209,193 ",$4.67,"3,468,424","$952,642",-4.32%,11.00%,8.10%
HEAT,213,HEAT,"$9,343,930 ",$0.328425,"28,450,728",*,"$11,678",-1.46%,-5.16%
SCORE,442,Scorecoin,"$397,946 ",$0.014242,"27,941,125","$6,373",-3.96%,-20.63%,257.95%
ZRC,258,ZrCoin,"$5,710,938 ",$1.59,"3,603,093",*,"$94,896",-2.70%,10.33%
XOC,792,Xonecoin,"$24,140 ",$0.057476,"420,000",*,Low Vol,-1.39%,10.78%
SMOKE,962,Smoke,? ,$0.006510,?,*,Low Vol,2.11%,7.48%
CREA,352,Creativecoin,"$2,168,361 ",$0.203368,"10,662,255","$1,538",-1.39%,-2.63%,9.41%
FXE,466,FuturXe,"$237,498 ",$1.01,"235,421",*,"$28,705",-11.20%,1.80%
ABY,241,ArtByte,"$6,951,408 ",$0.008771,"792,537,250",**,"$155,530",-0.80%,0.86%
EXCL,239,ExclusiveCoin,"$7,005,642 ",$1.66,"4,217,294","$49,375",-2.97%,0.58%,57.49%
XPD,644,PetroDollar,"$140,414 ",$0.002194,"63,993,275",Low Vol,-2.67%,21.80%,49.02%
STX,96,Stox,"$44,579,672 ",$1.51,"29,600,000",*,"$1,182,610",7.91%,10.46%
CACH,464,CacheCoin,"$243,834 ",$0.058123,"4,195,132","$17,974",2.35%,-40.06%,-35.53%
SMART,274,SmartCash,"$4,900,180 ",$0.014077,"348,105,700",*,"$6,848",-1.49%,4.04%
TFL,227,TrueFlip,"$7,934,966 ",$1.27,"6,247,267",*,"$31,860",-1.04%,-2.37%
ATX,748,Artex Coin,"$41,505 ",$0.002210,"18,781,750",Low Vol,-1.39%,60.85%,-47.82%
CFI,70,Cofound.it,"$87,128,275 ",$0.268087,"325,000,000",*,"$795,652",6.42%,12.75%
SRC,669,SecureCoin,"$102,263 ",$0.012716,"8,041,941",Low Vol,-2.44%,25.19%,-76.14%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,-8.53%,38.78%
BIRDS,1010,Birds,? ,$0.000094,?,Low Vol,-0.93%,-34.80%,83.16%
JINN,273,Jinn,"$4,932,684 ",$84.03,"58,703",*,"$9,075",-7.26%,-22.49%
XCT,636,C-Bit,"$150,444 ",$0.000958,"157,051,500",Low Vol,-1.39%,0.16%,14.42%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$446,516 ",$0.009707,"46,000,000",*,Low Vol,-1.08%,-7.30%
CALC,847,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,-1.35%,11.30%,-60.65%
PND,374,Pandacoin,"$1,466,016 ",$0.000045,"32,514,916,898","$1,517",-1.06%,-3.13%,1.83%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$443,138 ",$0.000914,"484,609,745","$1,187",-8.28%,12.67%,39.05%
ACC,917,AdCoin,? ,$0.122500,?,"$3,069",-1.11%,-15.48%,-50.28%
SOJ,513,Sojourn,"$92,332 ",$0.191834,"481,314","$4,249",-1.16%,0.17%,-19.92%
IFLT,419,InflationCoin,"$600,383 ",$0.000048,"12,541,552,562",*,"$3,498",-40.12%,-36.84%
ECOB,175,Ecobit,"$16,146,044 ",$0.036329,"444,444,444",*,"$21,845",-0.52%,0.12%
GAS,58,Gas,"$131,768,824 ",$15.91,"8,284,690",*,"$505,455",-1.10%,-12.11%
ROYAL,1036,RoyalCoin,? ,$0.001964,?,Low Vol,-1.39%,-0.87%,10.57%
FNC,367,FinCoin,"$1,641,373 ",$0.127449,"12,878,667",*,"$71,605",-10.46%,2.91%
LIR,804,LetItRide,"$20,584 ",$0.000575,"35,814,025",*,Low Vol,-1.39%,4.94%
BNB,37,Binance Coin,"$227,761,000 ",$2.28,"100,000,000",*,"$16,938,200",-1.51%,1.35%
EGC,332,EverGreenCoin,"$2,653,723 ",$0.199209,"13,321,301","$70,719",-0.92%,4.98%,0.26%
ZNY,703,Bitzeny,"$72,433 ",$0.000958,"75,614,500",Low Vol,-1.39%,-8.04%,-13.66%
GAP,700,Gapcoin,"$75,520 ",$0.006592,"11,456,447",Low Vol,-1.22%,5.88%,-3.98%
VEN,853,VeChain,? ,$0.173782,?,*,"$2,635,010",-2.42%,-8.60%
