symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,91,SONM,"$48,673,658",$0.135355,"359,600,000",*,"$2,075,130",-0.42%,4.42%
SDP,886,SydPak,"$9,901",$0.062121,"159,386",*,Low Vol,-0.17%,20.48%
SNT,67,Status,"$87,602,646",$0.025242,"3,470,483,788",*,"$1,185,000",0.43%,9.92%
WGO,611,WavesGo,"$507,541",$0.050777,"9,995,510",*,Low Vol,-0.07%,-1.07%
MAD,726,SatoshiMadness,"$96,719",$0.000048,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,333,Bowhead,"$2,978,552",$0.372319,"8,000,000",*,$701,-0.15%,171.02%
WILD,994,Wild Crypto,?,$0.116578,?,*,$923,1.72%,-3.30%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290306,?,*,"$5,850",0.64%,1.37%
FFC,1030,FireFlyCoin,?,$0.000085,?,Low Vol,-32.62%,7.28%,1.14%
MAO,416,Mao Zedong,"$1,015,597",$0.163399,"6,215,440",$599,-0.16%,-4.71%,5.82%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.09%
GUC,964,GoldUnionCoin,?,$0.420729,?,*,"$3,346",-0.17%,3.09%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.74%,-42.94%
CNNC,512,Cannation,"$145,063",$0.058567,"2,476,893","$19,574",-0.16%,-3.30%,39.84%
USDE,652,USDe,"$219,326",$0.000193,"1,134,219,428",Low Vol,-0.16%,31.63%,29.13%
DTB,204,Databits,"$11,078,342",$0.487007,"22,747,809",*,"$26,684",-1.04%,2.05%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.18%,97.45%,14.65%
TSE,517,Tattoocoin (S...,"$130,578",$0.001444,"90,421,856",*,$602,-0.15%,37.78%
FUNK,667,The Cypherfunks,"$186,255",$0.000004,"45,973,970,000",Low Vol,0.28%,15.49%,2.78%
GUN,704,Guncoin,"$118,821",$0.000615,"193,137,178",Low Vol,-0.17%,-1.77%,5.59%
EVX,133,Everex,"$25,059,540",$1.52,"16,500,000",*,"$2,046,020",0.73%,-12.84%
GUP,194,Matchpool,"$12,516,750",$0.166890,"75,000,000",*,"$249,705",0.42%,2.68%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,0.31%,-58.95%
TYCHO,446,Tychocoin,"$718,962",$0.143095,"5,024,368","$14,658",-1.49%,3.22%,1.63%
NYC,478,NewYorkCoin,"$397,393",$0.000003,"129,032,781,759",$619,-0.11%,6.99%,-12.34%
CARBON,591,Carboncoin,"$744,095",$0.000048,"15,391,999,386",Low Vol,-0.16%,-1.27%,14.65%
CMT,544,Comet,"$44,528",$0.051016,"872,830",$594,-0.35%,-54.65%,13.68%
ORME,930,Ormeus Coin,?,$0.556439,?,*,"$67,465",-2.45%,-8.39%
BET,1008,BetaCoin,?,$0.011265,?,Low Vol,38.85%,205.70%,28.15%
CMP,146,Compcoin,"$20,875,647",$4.87,"4,283,880","$187,977",-2.10%,-3.83%,33.67%
MRNG,976,MorningStar,?,$0.001402,?,*,"$1,958",-0.17%,-10.53%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.98%
HUC,383,HunterCoin,"$1,593,505",$0.081410,"19,573,890","$12,012",6.86%,12.90%,-1.54%
BOST,810,BoostCoin,"$38,973",$0.003287,"11,855,487",Low Vol,1.33%,-4.32%,-35.31%
LSK,15,Lisk,"$609,870,065",$5.38,"113,403,435",*,"$13,128,800",0.30%,14.18%
VGC,1080,VegasCoin,?,$0.000733,?,Low Vol,0.59%,-6.47%,7.36%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,831,Beatcoin,"$30,742",$0.020163,"1,524,686",Low Vol,-0.17%,-84.83%,10.51%
TTC,699,TittieCoin,"$121,721",$0.000097,"1,259,816,434",Low Vol,-0.18%,-0.91%,16.82%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,-0.19%,-1.28%
VLT,491,Veltor,"$329,981",$0.594716,"554,855",$985,-0.16%,-11.31%,4.28%
BUMBA,784,BumbaCoin,"$53,927",$0.002417,"22,310,324",Low Vol,-0.16%,-0.96%,48.62%
GRT,738,Grantcoin,"$86,220",$0.002025,"42,581,324",*,Low Vol,?,-5.99%
GRS,231,Groestlcoin,"$8,016,898",$0.116919,"68,567,969","$58,135",1.13%,11.12%,-2.01%
BLZ,851,BlazeCoin,"$21,118",$0.000035,"608,557,394",Low Vol,1.78%,2.07%,4.76%
BLU,353,BlueCoin,"$2,459,589",$0.004280,"574,683,675","$1,465",0.48%,-10.14%,-1.62%
PEPECASH,236,Pepe Cash,"$7,777,436",$0.011081,"701,884,009",*,"$2,535",-0.17%,-1.85%
1337,371,1337,"$1,928,876",$0.000083,"23,271,965,570",*,"$21,151",-0.13%,16.90%
MARS,760,Marscoin,"$68,352",$0.002417,"28,279,074",Low Vol,-0.17%,-1.28%,-4.82%
DOLLAR,882,Dollar Online,"$11,369",$0.015083,"753,776",Low Vol,-0.17%,-24.32%,-26.90%
FLAX,693,Flaxscript,"$125,375",$0.022479,"5,577,324",Low Vol,-0.17%,-9.77%,-7.60%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000145,?,Low Vol,-0.16%,31.26%,58.86%
SC,46,Siacoin,"$143,043,640",$0.004764,"30,025,700,847","$3,533,930",1.52%,16.12%,-0.19%
FTC,256,Feathercoin,"$6,681,526",$0.037516,"178,098,520","$32,205",-1.44%,4.97%,-10.59%
GRE,384,Greencoin,"$1,574,979",$0.000459,"3,434,408,641",*,$593,-6.93%,166.08%
GRC,203,GridCoin,"$11,490,925",$0.029440,"390,312,753","$81,327",-0.62%,4.71%,-8.15%
BLK,188,BlackCoin,"$13,174,191",$0.172385,"76,423,070",*,"$175,843",0.55%,0.47%
WGR,226,Wagerr,"$9,094,697",$0.049698,"183,000,000",*,"$36,053",-7.03%,10.17%
GRN,1037,Granite,?,$0.010539,?,Low Vol,-0.17%,-2.17%,4.41%
SPRTS,116,Sprouts,"$31,265,776",$0.000043,"731,221,224,402",*,"$4,315",-4.49%,20.01%
BLC,682,Blakecoin,"$147,041",$0.009723,"15,122,697",Low Vol,-0.15%,-3.60%,11.27%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014503,?,"$2,863",-0.17%,-1.28%,23.79%
XCXT,494,CoinonatX,"$248,809",$0.018239,"13,641,209","$11,848",-0.18%,-5.91%,-13.21%
TOP,1073,TopCoin,?,$0.000725,?,Low Vol,-0.17%,-7.45%,0.67%
CBD,1097,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.17%,-12.89%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.92%,18.00%
WORM,759,HealthyWormCoin,"$68,842",$0.000628,"109,540,543",Low Vol,-0.17%,-14.44%,-18.94%
MARX,1020,MarxCoin,?,$0.001490,?,Low Vol,19.20%,19.01%,1.21%
MXT,346,MarteXcoin,"$2,656,450",$0.960542,"2,765,574","$8,843",0.34%,15.63%,-11.61%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.12%,-0.75%,-42.36%
RADS,190,Radium,"$12,970,939",$3.86,"3,364,295",*,"$265,220",1.18%,11.94%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.19%,-25.98%
RUPX,505,Rupaya,"$174,069",$0.028983,"6,005,917",$612,4.44%,-14.02%,-15.39%
IND,952,Indorse Token,?,$0.100467,?,*,"$7,425",-0.19%,-2.56%
EMC2,160,Einsteinium,"$17,527,025",$0.081624,"214,728,288","$1,150,850",2.90%,17.19%,-6.88%
CBX,574,Crypto Bullion,"$1,680,966",$1.68,"1,002,628",Low Vol,-2.64%,20.76%,3.34%
OPAL,677,Opal,"$166,316",$0.010984,"15,142,196",*,Low Vol,0.82%,-20.24%
GB,519,GoldBlocks,"$124,035",$0.008198,"15,129,467",$642,11.17%,4.73%,12.89%
REAL,252,REAL,"$6,808,955",$0.677116,"10,055,817",*,"$19,055",-13.16%,-21.16%
REX,573,REX,"$1,704,688",$0.196829,"8,660,756",*,Low Vol,1.10%,2.16%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.07%,?
CTR,76,Centra,"$68,369,920",$1.01,"68,000,000",*,"$1,696,110",2.42%,7.19%
FJC,598,FujiCoin,"$668,006",$0.000590,"1,132,027,134",Low Vol,1.47%,-3.90%,4.23%
CRYPT,581,CryptCoin,"$1,072,047",$0.176984,"6,057,310",Low Vol,-0.17%,?,?
REP,29,Augur,"$204,664,900",$18.61,"11,000,000",*,"$629,516",-0.73%,-0.92%
GLC,630,GlobalCoin,"$311,906",$0.004786,"65,171,010",Low Vol,-0.17%,-22.43%,-26.77%
GLD,296,GoldCoin,"$4,546,614",$0.112114,"40,553,492","$55,059",0.33%,11.05%,-6.32%
FUCK,428,FuckToken,"$932,481",$0.018144,"51,393,084",*,"$2,773",0.65%,-14.02%
SUMO,421,Sumokoin,"$980,611",$0.550151,"1,782,439","$3,977",-1.25%,2.28%,15.02%
FC,1006,Facecoin,?,$0.023520,?,*,Low Vol,0.63%,15.26%
COSS,323,COSS,"$3,341,954",$0.192132,"17,394,053",*,"$2,822,400",-2.92%,1.29%
BTCR,772,Bitcurrency,"$62,641",$0.000369,"169,598,616",*,Low Vol,3.00%,-41.96%
REC,66,Regalcoin,"$88,938,186",$31.65,"2,810,000","$9,594,460",-13.63%,58.19%,144.44%
CTO,534,Crypto,"$66,780",$0.005801,"11,511,443","$1,675",-0.16%,-55.80%,-12.03%
GLT,537,GlobalToken,"$60,985",$0.002441,"24,987,800","$1,835",-0.14%,-13.32%,-27.86%
DOT,415,Dotcoin,"$1,028,676",$0.004014,"256,241,500",*,"$2,421",0.04%,-1.14%
REE,520,ReeCoin,"$122,985",$0.000048,"2,560,000,000","$5,370",1.05%,-1.79%,-31.53%
PZM,237,PRIZM,"$7,775,273",$0.815522,"9,534,106",*,"$7,184",-0.77%,-5.46%
CLAM,121,Clams,"$29,912,570",$11.26,"2,657,265",*,"$242,807",-0.31%,-1.93%
FCT,44,Factom,"$145,243,901",$16.61,"8,745,102",*,"$2,169,700",0.19%,7.14%
CONX,876,Concoin,"$14,464",$0.019434,"744,266",Low Vol,-0.18%,-0.88%,-18.10%
GPU,532,GPU Coin,"$72,071",$0.001781,"40,477,042",$618,-1.88%,20.28%,-6.64%
WHL,940,WhaleCoin,?,$0.289895,?,"$22,651",-0.16%,-17.09%,?
QTUM,14,Qtum,"$719,829,500",$12.20,"59,000,000",*,"$38,683,600",0.27%,-0.20%
MDA,104,Moeda Loyalty...,"$36,322,472",$1.85,"19,628,888",*,"$969,815",0.25%,-8.77%
FUZZ,857,FuzzBalls,"$19,147",$0.003964,"4,829,945",Low Vol,-0.16%,3.77%,9.32%
BITEUR,527,bitEUR,"$85,681",$1.21,"71,036",*,"$2,914",-0.31%,-1.05%
BSD,240,BitSend,"$7,284,750",$0.434476,"16,766,750","$31,230",0.04%,0.62%,3.58%
XFT,434,Footy Cash,"$849,587",$0.187673,"4,526,954","$5,462",11.21%,-14.37%,-20.19%
FCN,454,Fantomcoin,"$658,356",$0.106355,"6,190,179",$566,-0.17%,-2.48%,-9.27%
WOMEN,485,WomenCoin,"$365,591",$0.015315,"23,870,835","$4,801",0.97%,-1.08%,-11.18%
BTU,998,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-4.72%,-11.12%
FC2,636,FuelCoin,"$299,540",$0.002949,"101,576,166",Low Vol,-0.17%,-2.87%,-16.53%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.45%
JET,467,Jetcoin,"$459,484",$0.105102,"4,371,787",*,"$6,236",0.01%,-13.19%
DFT,466,DraftCoin,"$466,791",$0.261000,"1,788,473",*,$567,-0.18%,-0.29%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$603,999",-0.38%,-2.04%,6.43%
DFS,953,DFSCoin,?,$0.027689,?,"$7,405",4.31%,-4.89%,13.53%
GARY,989,President Joh...,?,$0.145126,?,*,$984,-0.16%,-1.31%
LTC,5,Litecoin,"$2,716,955,641",$50.95,"53,328,432","$61,355,900",0.34%,0.13%,-1.24%
BENJI,541,BenjiRolls,"$48,266",$0.002386,"20,227,145",$602,-0.86%,32.35%,10.53%
UNITY,136,SuperNET,"$24,660,949",$30.22,"816,061",*,"$1,511",0.23%,-0.51%
AUR,269,Auroracoin,"$5,524,256",$0.638042,"8,658,139","$47,802",-0.20%,-2.76%,-3.73%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.07%,-2.08%
HDLB,1007,HODL Bucks,?,$0.129173,?,*,Low Vol,-0.17%,-13.71%
SPACE,751,SpaceCoin,"$74,313",$0.003722,"19,963,617",Low Vol,-0.16%,15.26%,6.11%
1ST,126,FirstBlood,"$26,742,552",$0.312565,"85,558,371",*,"$505,340",1.90%,8.76%
XTO,302,Tao,"$4,424,225",$0.145041,"30,503,273","$9,639",-0.19%,-7.72%,42.34%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,194",$0.012134,"6,032,100",Low Vol,-0.17%,-4.32%,6.51%
ALL,789,Allion,"$50,859",$0.008204,"6,199,359",Low Vol,-0.16%,19.59%,30.11%
EDG,89,Edgeless,"$50,277,473",$0.612794,"82,046,288",*,"$729,576",-0.90%,-0.56%
FRN,654,Francs,"$217,045",$0.056126,"3,867,080",Low Vol,-0.16%,-1.19%,3.56%
CTIC2,549,Coimatic 2.0,"$31,838",$0.003541,"8,990,000","$2,165",17.87%,15.83%,-3.80%
RLC,98,iExec RLC,"$42,177,310",$0.533412,"79,070,793",*,"$174,466",0.07%,7.01%
EDR,235,E-Dinar Coin,"$7,814,874",$0.008818,"886,211,988","$680,973",-0.21%,-0.12%,-21.59%
LTCU,551,LiteCoin Ultra,"$28,492",$0.037604,"757,702","$9,009",-2.18%,-36.53%,51.32%
SH,852,Shilling,"$20,394",$0.004705,"4,334,350",*,Low Vol,0.16%,17.02%
SBD,318,Steem Dollars,"$3,525,501",$0.986837,"3,572,527",*,"$45,035",0.33%,6.49%
WAVES,19,Waves,"$419,951,000",$4.20,"100,000,000",*,"$7,856,460",1.17%,2.93%
PUT,319,PutinCoin,"$3,458,186",$0.017231,"200,693,264","$1,282",-2.87%,3.19%,15.25%
RLT,461,RouletteToken,"$502,952",$0.049697,"10,120,455",*,"$6,312",-0.31%,-0.66%
ALT,413,Altcoin,"$1,034,506",$8.47,"122,175",*,"$1,006",-0.16%,-1.47%
LMC,211,LoMoCoin,"$10,505,048",$0.048345,"217,292,012",*,"$1,261,560",0.71%,15.28%
ORB,634,Orbitcoin,"$300,281",$0.098413,"3,051,223",Low Vol,-0.28%,-6.48%,11.78%
ZMC,837,ZetaMicron,"$29,022",$0.000048,"600,344,291",*,Low Vol,-0.17%,-1.28%
BAC,1078,BitAlphaCoin,?,$0.002562,?,Low Vol,-0.16%,-3.11%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.97%
I0C,631,I0Coin,"$310,397",$0.014793,"20,982,728",Low Vol,-0.16%,1.81%,-23.62%
BAT,980,BatCoin,?,$0.000003,?,"$1,289",1.27%,18.45%,19.24%
FUTC,1053,FutCoin,?,$0.001740,?,Low Vol,-0.17%,-3.05%,14.65%
BAS,510,BitAsean,"$156,470",$0.031294,"5,000,000",*,$710,-9.56%,9.54%
OMNI,207,Omni,"$10,837,355",$19.36,"559,905",*,"$54,282",-0.66%,-2.36%
TOR,803,Torcoin,"$42,457",$0.134281,"316,179",Low Vol,-35.21%,-78.07%,5.88%
XCN,469,Cryptonite,"$455,777",$0.001258,"362,437,956",$542,-0.14%,-4.22%,11.97%
XHI,423,HiCoin,"$963,060",$0.005076,"189,729,990","$44,465",-0.16%,0.28%,16.26%
CAP,681,Bottlecaps,"$153,743",$0.000828,"185,715,242",Low Vol,0.08%,-10.90%,3.37%
ERY,816,Eryllium,"$37,548",$0.007729,"4,858,091",Low Vol,-0.28%,-6.02%,-3.52%
BAY,135,BitBay,"$24,878,695",$0.024687,"1,007,777,262",*,"$66,506",1.13%,2.47%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,750",0.64%,-23.81%
OS76,878,OsmiumCoin,"$13,009",$0.014551,"894,026",Low Vol,-0.17%,-7.18%,-11.25%
ERC,310,EuropeCoin,"$3,914,694",$0.394286,"9,928,564","$38,692",0.72%,2.94%,-21.20%
AXIOM,1084,Axiom,?,$0.009427,?,Low Vol,-0.19%,-0.77%,17.05%
CAB,515,Cabbage,"$134,890",$0.012847,"10,499,996",*,"$3,711",-0.97%,117.28%
STEX,965,STEX,?,$0.134011,?,*,"$3,176",0.23%,-0.74%
TOA,214,ToaCoin,"$10,341,039",$0.006031,"1,714,539,389","$23,912",0.96%,-0.02%,23.67%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.64%,4.36%
VAL,668,Valorbit,"$180,535",$0.000046,"3,943,908,884",Low Vol,?,?,?
ELE,730,Elementrem,"$92,807",$0.003626,"25,596,821",Low Vol,-0.19%,-23.67%,-35.20%
PGL,286,Prospectors Gold,"$4,913,171",$0.076173,"64,500,000",*,"$1,174",0.25%,-40.13%
SONG,554,SongCoin,"$23,621",$0.000725,"32,565,300","$4,013",-23.54%,25.48%,35.38%
BTG,1081,Bitgem,?,$0.869449,?,Low Vol,-0.17%,1.35%,17.72%
ETBS,343,Ethbits,"$2,743,059",$1.97,"1,391,604",*,"$2,574",-0.07%,-1.19%
GNO,53,Gnosis,"$118,846,152",$107.59,"1,104,590",*,"$228,071",1.11%,-0.96%
BTCS,669,Bitcoin Scrypt,"$180,126",$0.010997,"16,378,950",Low Vol,-0.16%,-1.39%,3.72%
DYN,307,Dynamic,"$4,107,275",$2.25,"1,823,276",*,"$26,710",-2.41%,7.59%
TODAY,1118,TodayCoin,?,$0.000773,?,Low Vol,-0.19%,-16.86%,-30.06%
IXC,582,Ixcoin,"$1,029,457",$0.049024,"20,999,088",*,Low Vol,-43.00%,-14.30%
BTA,435,Bata,"$820,953",$0.164878,"4,979,153","$102,718",-2.17%,5.36%,-39.71%
AIB,1063,Advanced Inte...,?,$0.005898,?,Low Vol,1.82%,-13.09%,-7.73%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.14%,33.98%
DIBC,755,DIBCOIN,"$71,228",$0.014245,"5,000,000",*,Low Vol,-2.18%,1.91%
XOT,992,Internet of T...,?,$966.38,?,*,$955,-0.16%,16.77%
ABC,988,Alphabit,?,$15.67,?,*,"$1,005",-0.19%,11.83%
WCT,225,Waves Communi...,"$9,128,633",$0.913426,"9,993,840",*,"$40,566",-6.37%,-4.99%
HODL,501,HOdlcoin,"$198,977",$0.001450,"137,197,785",$669,-0.19%,14.87%,43.32%
RAIN,297,Condensate,"$4,495,236",$0.052785,"85,160,435","$20,957",-1.07%,-15.95%,-26.42%
EQT,303,EquiTrader,"$4,360,613",$0.458832,"9,503,724","$27,781",-0.03%,-4.35%,-13.96%
NEOS,234,NeosCoin,"$7,843,873",$2.23,"3,521,269","$103,848",0.07%,-1.88%,0.70%
HEAT,249,HEAT,"$6,953,432",$0.236662,"29,381,280",*,"$3,317",0.02%,1.16%
SCORE,463,Scorecoin,"$492,031",$0.016214,"30,346,591","$6,177",-3.66%,-6.94%,-8.86%
ZRC,324,ZrCoin,"$3,329,678",$0.917067,"3,630,790",*,"$44,754",-0.37%,0.07%
XOC,873,Xonecoin,"$15,228",$0.036257,"420,000",*,Low Vol,-0.17%,22.79%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.54%
CREA,356,Creativecoin,"$2,368,182",$0.188891,"12,537,296","$8,638",4.09%,36.36%,6.19%
FXE,489,FuturXe,"$354,003",$1.50,"235,421",*,"$94,742",-0.11%,3.14%
ABY,268,ArtByte,"$5,595,028",$0.007060,"792,537,250","$188,924",1.28%,8.22%,-1.96%
EXCL,275,ExclusiveCoin,"$5,188,051",$1.21,"4,276,160","$332,040",-5.12%,44.99%,1.46%
XPD,680,PetroDollar,"$154,759",$0.002418,"63,993,275",Low Vol,0.65%,20.74%,72.92%
STX,152,Stox,"$19,368,523",$0.654342,"29,600,000",*,"$649,060",-0.03%,2.56%
CACH,514,CacheCoin,"$141,795",$0.033800,"4,195,132","$1,550",-18.79%,74.30%,72.26%
SMART,178,SmartCash,"$14,354,142",$0.022205,"646,440,288",*,"$29,160",-1.29%,7.22%
TFL,295,TrueFlip,"$4,575,448",$0.732392,"6,247,267",*,"$81,174",-2.25%,-11.35%
ATX,821,Artex Coin,"$36,319",$0.001934,"18,781,750",Low Vol,-0.16%,-1.28%,18.48%
CFI,107,Cofound.it,"$34,995,350",$0.107678,"325,000,000",*,"$251,129",2.31%,12.37%
CHIPS,354,CHIPS,"$2,416,431",$0.150347,"16,072,357","$18,961",-0.16%,-3.33%,-36.93%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.31%,-4.01%,-19.31%
JINN,220,Jinn,"$9,833,574",$167.51,"58,703",*,$670,0.38%,?
XCT,498,C-Bit,"$224,343",$0.001427,"157,223,250","$2,184",-0.36%,-11.55%,111.90%
IVZ,1106,InvisibleCoin,?,$0.434120,?,*,Low Vol,-0.19%,45.77%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,012",$0.004696,"46,000,000",*,Low Vol,-0.19%,19.96%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.17%,-16.09%,-62.38%
