symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,892,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-0.99%,-3.92%
FEI,899,Fuda Energy,? ,$0.017754,?,"$5,703",0.00%,-8.73%,-8.15%
FFC,992,FireFlyCoin,? ,$0.000131,?,Low Vol,35.45%,36.84%,59.41%
MAO,462,Mao Zedong,"$157,819 ",$0.030328,"5,203,745","$6,798",8.33%,20.20%,115.96%
GAIN,1047,UGAIN,? ,$0.000829,?,Low Vol,-0.27%,?,7.52%
GUC,1037,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.24%,?
MGM,821,Magnum,"$8,178 ",$0.002181,"3,748,760",Low Vol,-0.25%,-36.43%,?
CNNC,464,Cannation,"$149,190 ",$0.060233,"2,476,893",$698,-0.23%,46.52%,-34.35%
EVO,714,Evotion,"$54,655 ",$0.022135,"2,469,220",Low Vol,-0.16%,6.92%,-6.68%
DTB,149,Databits,"$18,603,363 ",$0.817809,"22,747,809",*,"$175,644",0.87%,-3.03%
CME,1057,Cashme,? ,$0.000087,?,**,Low Vol,-0.25%,0.43%
TSE,658,Tattoocoin (S...,"$91,341 ",$0.001010,"90,421,856",*,Low Vol,-0.29%,-2.66%
GUN,669,Guncoin,"$82,613 ",$0.000436,"189,490,078",Low Vol,-0.26%,0.38%,-11.23%
GUP,142,Matchpool,"$20,421,150 ",$0.272282,"75,000,000",*,"$327,029",-0.50%,1.30%
PCN,1062,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.22%
TYCHO,889,Tychocoin,? ,$0.137414,?,"$13,096",-0.24%,3.95%,0.60%
NYC,454,NewYorkCoin,"$190,461 ",$0.000003,"59,719,935,819","$3,559",0.24%,16.83%,-89.93%
CARBON,541,Carboncoin,"$671,518 ",$0.000044,"15,391,985,801",Low Vol,-0.27%,-49.78%,6.48%
UNC,1085,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,446,670 ",$5.45,"3,020,475",*,"$1,030,250",-0.08%,0.47%
XBG,1011,BTCGold,? ,$0.016451,?,Low Vol,-0.24%,-0.61%,185.55%
BET,1071,BetaCoin,? ,$0.001918,?,Low Vol,?,0.36%,-21.97%
CMP,285,Compcoin,"$3,543,442 ",$0.873098,"4,058,470","$20,313",-0.52%,-5.01%,-45.44%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.03%
GRWI,1061,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.03%
HUC,337,HunterCoin,"$1,997,889 ",$0.105885,"18,868,480","$22,162",0.57%,2.56%,13.59%
LSK,16,Lisk,"$709,431,119 ",$6.36,"111,477,765",*,"$112,797,000",-5.78%,15.98%
VGC,1006,VegasCoin,? ,$0.000654,?,Low Vol,-3.49%,-6.50%,-36.03%
XBTS,795,Beatcoin,"$20,022 ",$0.013132,"1,524,686",Low Vol,-20.97%,-42.24%,-1.98%
TTC,602,TittieCoin,"$179,153 ",$0.000142,"1,259,816,434",Low Vol,-2.82%,14.29%,73.53%
SPORT,974,SportsCoin,? ,$0.001832,?,*,Low Vol,-0.27%,11.01%
TOKEN,833,SwapToken,"$2,639 ",$1.7e-07,"15,320,585,365",*,Low Vol,-8.01%,12.43%
VLT,421,Veltor,"$411,327 ",$0.741324,"554,855","$1,577",-0.27%,11.20%,111.50%
BUMBA,725,BumbaCoin,"$48,400 ",$0.002181,"22,187,622",Low Vol,-0.27%,-9.34%,-20.61%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,456",*,Low Vol,?,0.33%
GRS,210,Groestlcoin,"$7,814,715 ",$0.114487,"68,258,532","$200,317",-0.61%,1.36%,18.42%
BLZ,782,BlazeCoin,"$23,761 ",$0.000039,"608,557,394",Low Vol,0.71%,26.11%,55.28%
BLU,393,BlueCoin,"$802,310 ",$0.001396,"574,683,675","$1,787",-0.27%,-26.77%,22.66%
PEPECASH,201,Pepe Cash,"$9,111,999 ",$0.012982,"701,884,009",*,"$24,965",-0.15%,-0.42%
1337,347,1337,"$1,866,257 ",$0.000080,"23,271,696,034",*,"$7,473",-9.11%,-1.66%
MARS,673,Marscoin,"$80,145 ",$0.002834,"28,279,074",Low Vol,-0.24%,0.36%,2.80%
HILL,1028,President Cli...,? ,$0.000044,?,*,Low Vol,-0.23%,0.43%
FLAX,478,Flaxscript,"$103,624 ",$0.018638,"5,559,822","$5,426",-17.85%,-2.93%,8.94%
SC,33,Siacoin,"$227,038,010 ",$0.007851,"28,919,718,555","$6,607,370",-0.82%,7.75%,5.80%
FTC,195,Feathercoin,"$10,434,268 ",$0.060194,"173,342,840","$1,119,960",-0.07%,1.39%,10.55%
GRE,307,Greencoin,"$2,603,036 ",$0.000787,"3,305,988,641",*,"$4,512",15.24%,-56.93%
GRC,168,GridCoin,"$15,135,041 ",$0.038777,"390,312,753","$109,934",-0.53%,0.17%,11.21%
BLK,138,BlackCoin,"$21,094,964 ",$0.276343,"76,336,163",*,"$1,414,800",-0.76%,-2.71%
WGR,137,Wagerr,"$21,529,584 ",$0.117648,"183,000,000",*,"$203,708",-2.45%,-10.18%
SPRTS,206,Sprouts,"$8,305,184 ",$0.000020,"420,083,875,719",*,"$1,953",-0.36%,516.65%
RUP,660,Rupee,"$90,871 ",$0.004151,"21,889,850",Low Vol,-0.24%,0.75%,-11.60%
BLC,633,Blakecoin,"$124,674 ",$0.008244,"15,122,697",Low Vol,0.00%,-11.09%,-15.71%
DCRE,995,DeltaCredits,? ,$0.182364,?,*,Low Vol,-0.22%,-2.30%
MG,896,Mind Gene,? ,$0.012652,?,"$8,240",-0.27%,-6.05%,14.69%
XCXT,403,CoinonatX,"$584,163 ",$0.049847,"11,719,215","$53,925",19.73%,47.14%,64.41%
CBD,1065,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.29%
SHA,965,SHACoin,? ,$0.001003,?,Low Vol,52.96%,10.00%,63.27%
WORM,674,HealthyWormCoin,"$80,042 ",$0.000742,"107,896,854",Low Vol,-0.24%,10.77%,13.16%
MARX,971,MarxCoin,? ,$0.001151,?,Low Vol,-6.06%,-18.74%,-3.80%
MXT,526,MarteXcoin,"$1,339,181 ",$0.488675,"2,740,433",Low Vol,-0.23%,-50.57%,?
MUSIC,183,Musicoin,"$12,664,609 ",$0.041539,"304,887,720","$8,441,680",-0.63%,73.01%,126.63%
RADS,146,Radium,"$18,987,099 ",$5.70,"3,333,122",*,"$361,719",-0.38%,-2.05%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.61%,1.26%
RUPX,455,Rupaya,"$185,293 ",$0.034430,"5,381,750","$3,731",5.50%,-10.02%,-22.06%
EMC2,200,Einsteinium,"$9,116,927 ",$0.042630,"213,859,756","$245,248",-0.14%,2.92%,1.33%
CBX,527,Crypto Bullion,"$1,205,334 ",$1.20,"1,000,311",Low Vol,-1.16%,-2.75%,37.03%
HLB,857,Lepaoquan,? ,$0.020096,?,*,"$506,912",1.51%,-0.13%
LKC,1002,LinkedCoin,? ,$0.000175,?,Low Vol,-0.27%,?,-22.77%
DON,938,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.25%,-7.29%
CTR,860,Centra,? ,$2.19,?,*,"$214,818",85.58%,-57.20%
FJC,399,FujiCoin,"$615,103 ",$0.000574,"1,072,368,315","$4,047",14.32%,-53.62%,2.12%
CRYPT,566,CryptCoin,"$369,857 ",$0.061123,"6,051,073",Low Vol,-0.25%,-9.45%,-18.21%
REP,24,Augur,"$308,081,400 ",$28.01,"11,000,000",*,"$5,034,000",0.53%,-6.91%
GLC,536,GlobalCoin,"$835,922 ",$0.012827,"65,171,010",Low Vol,-0.23%,0.78%,48.61%
GLD,263,GoldCoin,"$4,740,950 ",$0.117193,"40,454,204","$24,021",0.69%,-0.96%,7.03%
RUSTBITS,371,Rustbits,"$1,182,900 ",$0.033509,"35,300,866",*,$841,1.11%,-58.42%
SUMO,429,Sumokoin,"$324,899 ",$0.251046,"1,294,183","$2,161",1.45%,16.88%,17.09%
AGLC,741,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,461",*,Low Vol,?,0.34%
USDE,891,USDe,? ,$0.002705,?,"$12,342",3.06%,-22.34%,?
CTO,792,Crypto,"$21,035 ",$0.001920,"10,958,130",Low Vol,-0.25%,-47.39%,8.88%
SMC,573,SmartCoin,"$304,333 ",$0.013117,"23,200,734",Low Vol,-1.21%,7.59%,-1.98%
DOT,330,Dotcoin,"$2,124,615 ",$0.008655,"245,487,750",*,"$22,721",0.60%,5.22%
REE,593,ReeCoin,"$210,974 ",$0.017059,"12,367,704",Low Vol,-0.27%,?,22.81%
HSR,844,Hshare,? ,$41.81,?,*,"$77,814,100",3.27%,23.74%
CLAM,145,Clams,"$19,364,670 ",$7.48,"2,588,071",*,"$337,156",-0.76%,-3.28%
FCT,28,Factom,"$254,771,931 ",$29.13,"8,745,102",*,"$4,940,700",-2.01%,-6.76%
CONX,811,Concoin,"$12,796 ",$0.017193,"744,266",Low Vol,-0.28%,-1.05%,36.74%
GPU,651,GPU Coin,"$96,880 ",$0.002393,"40,477,042",Low Vol,4.25%,0.44%,-16.84%
QTUM,12,Qtum,"$926,760,200 ",$15.71,"59,000,000",*,"$60,130,900",0.71%,0.57%
TRUMP,423,TrumpCoin,"$401,970 ",$0.061436,"6,542,924",$823,0.04%,10.63%,-8.57%
FUZZ,785,FuzzBalls,"$23,175 ",$0.004798,"4,829,945",Low Vol,-0.11%,-16.57%,0.60%
BITEUR,472,bitEUR,"$120,368 ",$1.18,"101,828",*,$776,0.62%,-0.71%
INPAY,299,InPay,"$2,867,610 ",$0.286761,"10,000,000",*,"$136,915",0.92%,0.27%
TOP,955,TopCoin,? ,$0.001440,?,Low Vol,-0.25%,-14.84%,?
FCN,368,Fantomcoin,"$1,215,287 ",$0.196325,"6,190,179","$11,314",2.00%,59.67%,82.18%
BSC,798,BowsCoin,"$18,160 ",$0.003272,"5,550,102",Low Vol,-0.25%,1.79%,16.00%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.59%,-0.48%,8.59%
FC2,585,FuelCoin,"$233,035 ",$0.002295,"101,528,266",**,Low Vol,?,-0.31%
RICHX,1022,RichCoin,? ,$0.006631,?,Low Vol,-0.88%,25.13%,5.96%
JET,447,JetCoin,"$216,413 ",$0.117919,"1,835,265",*,"$1,209",-0.24%,108.80%
ZMC,774,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,Low Vol,-0.27%,0.43%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.11%
GARY,1056,President Joh...,? ,$0.098162,?,*,Low Vol,-0.27%,31.61%
LTC,5,Litecoin,"$3,393,216,226 ",$64.44,"52,655,107","$851,809,000",1.64%,24.73%,38.05%
LTB,475,LiteBar,"$117,322 ",$0.162837,"720,485",$654,-0.27%,-3.60%,2.24%
UNITY,132,SuperNET,"$23,869,778 ",$29.25,"816,061",*,"$1,463",2.90%,6.24%
AUR,241,Auroracoin,"$6,033,952 ",$0.696911,"8,658,139",**,"$6,823",-0.45%,0.91%
XTC,384,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,867",0.00%,-1.65%
SPACE,671,SpaceCoin,"$81,551 ",$0.004256,"19,161,481",Low Vol,-0.31%,-0.62%,-44.69%
1ST,83,FirstBlood,"$57,541,255 ",$0.672538,"85,558,371",*,"$1,111,530",0.32%,-0.44%
XTO,355,Tao,"$1,592,674 ",$0.052310,"30,447,004","$1,686",-0.23%,17.49%,6.90%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$25,015,304 ",$0.024824,"1,007,690,196",*,"$182,521",-1.47%,-5.60%
ALL,696,Allion,"$69,727 ",$0.011248,"6,199,359",Low Vol,-0.39%,-12.85%,25.59%
EDG,82,Edgeless,"$59,667,342 ",$0.727240,"82,046,288",*,"$566,993",-2.81%,0.12%
CTIC2,502,Coimatic 2.0,"$23,929 ",$0.003784,"6,323,250",$726,-3.10%,-13.67%,-29.56%
RLC,84,iExec RLC,"$52,218,431 ",$0.660401,"79,070,793",*,"$230,230",0.29%,-0.14%
EDR,194,E-Dinar Coin,"$10,442,856 ",$0.011784,"886,211,988","$4,169,200",3.47%,-19.32%,-18.30%
SH,804,Shilling,"$16,361 ",$0.003970,"4,121,000",*,Low Vol,-0.27%,15.77%
SBD,288,Steem Dollars,"$3,327,939 ",$0.961539,"3,461,055",*,"$101,996",0.74%,-3.63%
WAVES,18,Waves,"$527,231,000 ",$5.27,"100,000,000",*,"$7,530,260",0.15%,0.34%
PUT,216,PutinCoin,"$7,436,497 ",$0.037075,"200,580,364","$13,040",0.29%,-20.85%,20.42%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,556,908 ",$20.93,"122,175",*,"$1,516",-0.24%,-8.07%
LMC,189,LoMoCoin,"$10,876,446 ",$0.050834,"213,957,958",*,"$251,604",-0.30%,-5.73%
ORB,543,Orbitcoin,"$665,450 ",$0.220455,"3,018,531",Low Vol,-6.02%,6.07%,-11.50%
VPRC,794,VapersCoin,"$20,364 ",$0.000026,"780,124,964",Low Vol,1.00%,29.50%,66.96%
PING,346,CryptoPing,"$1,878,666 ",$0.188771,"9,952,089",*,"$85,386",-1.61%,-2.19%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.90%
I0C,547,I0Coin,"$585,819 ",$0.027922,"20,980,712",Low Vol,-0.25%,12.21%,34.40%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,1.67%,56.05%,36.67%
FUTC,996,FutCoin,? ,$0.001178,?,Low Vol,-0.27%,-10.60%,-11.29%
BAS,372,BitAsean,"$1,170,715 ",$0.234143,"5,000,000",*,"$53,786",0.15%,-16.51%
OMNI,144,Omni,"$20,264,681 ",$36.21,"559,615",*,"$225,040",0.10%,2.47%
TOR,740,Torcoin,"$43,710 ",$0.138246,"316,179",Low Vol,-0.24%,-8.78%,-20.69%
MGO,62,MobileGo,"$89,679,277 ",$0.914825,"98,028,887",*,"$462,006",-0.37%,-1.91%
XHI,457,HiCoin,"$180,698 ",$0.000952,"189,729,990","$76,921",-15.63%,-30.05%,-34.69%
CAP,589,Bottlecaps,"$221,444 ",$0.001309,"169,204,992",Low Vol,-3.47%,-2.46%,6.83%
ERY,486,Eryllium,"$64,965 ",$0.013735,"4,729,904","$1,536",4.42%,3.34%,8.27%
CAT,466,Catcoin,"$140,667 ",$0.023908,"5,883,700",$514,-3.33%,6.67%,2.00%
OS76,780,OsmiumCoin,"$24,027 ",$0.026875,"894,026",Low Vol,-0.27%,11.88%,?
ERC,257,EuropeCoin,"$5,201,400 ",$0.525191,"9,903,826","$279,644",6.90%,-6.54%,150.48%
AXIOM,970,Axiom,? ,$0.008420,?,Low Vol,-0.27%,-0.08%,?
OFF,751,Cthulhu Offer...,"$36,595 ",$0.013961,"2,621,258",Low Vol,-0.27%,16.87%,42.45%
STEX,921,STEX,? ,$0.234000,?,*,"$1,115",2.53%,6.26%
TOA,205,ToaCoin,"$8,324,178 ",$0.004923,"1,690,871,732","$123,184",-7.46%,-16.27%,-8.55%
VAL,613,Valorbit,"$153,604 ",$0.000044,"3,520,783,076",Low Vol,-0.27%,0.46%,6.35%
DASHS,1014,Dashs,? ,$0.036568,?,Low Vol,-0.24%,3.23%,31.32%
SONG,735,SongCoin,"$44,043 ",$0.001352,"32,565,300",Low Vol,-0.25%,3.78%,46.47%
BTG,1000,Bitgem,? ,$0.969410,?,Low Vol,-0.25%,0.34%,1.34%
CVC,43,Civic,"$176,419,880 ",$0.518882,"340,000,000",*,"$3,079,720",0.34%,-0.34%
BOST,623,BoostCoin,"$135,514 ",$0.011430,"11,855,487",Low Vol,-0.27%,148.23%,13.41%
DYN,278,Dynamic,"$4,038,239 ",$2.27,"1,778,741",*,"$41,523",1.25%,-1.61%
TODAY,1005,TodayCoin,? ,$0.001527,?,Low Vol,-0.27%,-4.99%,8.09%
BTCR,629,Bitcurrency,"$128,180 ",$0.000756,"169,598,616",*,Low Vol,-0.26%,-12.15%
PTOY,133,Patientory,"$23,826,950 ",$0.340385,"70,000,000",*,"$755,300",-0.87%,-6.45%
AIB,1021,Advanced Inte...,? ,$0.007809,?,**,Low Vol,0.88%,1.68%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,-0.27%,50.65%,19.08%
ABC,1039,Alphabit,? ,$12.61,?,*,Low Vol,-0.27%,16.08%
WCT,175,Waves Communi...,"$13,780,051 ",$1.53,"8,996,338",*,"$9,337",-0.35%,-5.90%
HODL,451,HOdlcoin,"$196,874 ",$0.001614,"121,961,465",$569,-0.27%,0.43%,36.83%
RAIN,255,Condensate,"$5,251,139 ",$0.094943,"55,308,220","$93,521",-6.57%,-17.63%,65.13%
ZRX,44,0x,"$175,268,000 ",$0.350536,"500,000,000",*,"$4,548,370",-1.21%,-1.19%
NEOS,174,NeosCoin,"$14,286,648 ",$4.13,"3,462,347","$206,524",-0.07%,2.49%,35.02%
HEAT,204,HEAT,"$8,338,332 ",$0.294205,"28,341,912",*,"$24,934",-0.27%,-18.01%
SCORE,471,Scorecoin,"$121,964 ",$0.004399,"27,726,875","$5,387",3.03%,-30.70%,-19.12%
ZRC,242,ZrCoin,"$5,959,300 ",$1.65,"3,603,093",*,"$101,210",0.70%,-8.56%
XOC,778,Xonecoin,"$24,316 ",$0.057894,"420,000",*,Low Vol,-0.23%,16.40%
SMOKE,913,Smoke,? ,$0.005563,?,*,"$1,911",0.66%,0.00%
STS,570,Stress,"$345,178 ",$0.000611,"565,134,332",Low Vol,-0.27%,0.43%,?
FXE,438,FuturXe,"$251,693 ",$1.07,"235,421",*,"$33,334",-0.24%,1.98%
ABY,238,ArtByte,"$6,167,549 ",$0.007782,"792,537,250",**,"$60,116",-1.07%,-0.17%
EXCL,258,ExclusiveCoin,"$5,107,837 ",$1.21,"4,209,941","$78,792",-4.35%,7.07%,51.22%
NOBL,556,NobleCoin,"$499,744 ",$0.000217,"2,300,912,287",Low Vol,?,-0.01%,4.95%
STX,85,Stox,"$51,282,888 ",$1.73,"29,600,000",*,"$2,380,530",8.00%,-28.31%
CACH,425,CacheCoin,"$366,506 ",$0.087365,"4,195,132","$4,045",-0.27%,0.35%,3.98%
SMART,234,SmartCash,"$6,437,738 ",$0.020297,"317,173,700",*,"$9,937",74.80%,123.68%
TFL,218,TrueFlip,"$7,288,561 ",$1.17,"6,247,267",*,"$44,246",-0.22%,-12.40%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,106.36%
CFI,65,Cofound.it,"$86,776,300 ",$0.267004,"325,000,000",*,"$470,771",4.74%,9.39%
PRN,908,Protean,? ,$0.000039,?,*,"$2,607",0.75%,-8.55%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.24%,-10.31%,14.44%
JINN,225,Jinn,"$6,830,094 ",$116.35,"58,703",*,"$1,047",1.96%,3.91%
XCT,463,C-Bit,"$152,588 ",$0.001047,"145,728,500",$602,8.81%,-4.62%,26.28%
IVZ,1017,InvisibleCoin,? ,$0.440903,?,*,Low Vol,-0.27%,0.43%
CFT,416,CryptoForecast,"$441,614 ",$0.009600,"46,000,000",*,"$2,409",1.53%,-5.36%
CALC,842,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.27%,-42.70%,42.62%
PND,361,Pandacoin,"$1,349,213 ",$0.000041,"32,514,916,898","$2,650",-0.25%,0.16%,-13.75%
XAU,1034,Xaucoin,? ,$0.020069,?,Low Vol,-0.27%,?,?
GB,453,GoldBlocks,"$192,153 ",$0.012770,"15,047,358",$984,-0.40%,-2.00%,-20.02%
ACC,897,AdCoin,? ,$0.209852,?,"$7,750",32.70%,32.48%,?
SOJ,440,Sojourn,"$236,652 ",$0.493834,"479,214","$1,942",0.90%,105.79%,-12.47%
IFLT,394,InflationCoin,"$745,624 ",$0.000063,"11,827,423,088",*,"$2,597",21.19%,9.83%
ECOB,171,Ecobit,"$14,711,556 ",$0.033101,"444,444,444",*,"$3,565",-0.45%,-9.01%
GAS,46,Gas,"$160,004,612 ",$19.37,"8,260,520",*,"$663,637",3.11%,-7.78%
ROYAL,994,RoyalCoin,? ,$0.001832,?,Low Vol,-6.49%,0.43%,16.53%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,612 ",$0.000436,"35,785,062",*,"$1,729",-0.27%,0.43%
LINDA,380,Linda,"$1,009,388 ",$0.000170,"5,937,051,778","$14,233",24.32%,26.64%,17.98%
EGC,314,EverGreenCoin,"$2,505,963 ",$0.188117,"13,321,301","$40,534",-0.32%,1.12%,2.43%
ZNY,670,Bitzeny,"$82,473 ",$0.001091,"75,614,500",Low Vol,-0.27%,4.62%,6.27%
GAP,687,Gapcoin,"$73,282 ",$0.006413,"11,426,832",Low Vol,14.54%,11.92%,-3.83%
VEN,847,VeChain,? ,$0.241028,?,*,"$5,133,980",0.33%,1.98%
MBRS,203,Embers,"$8,420,448 ",$0.168413,"49,998,803",*,"$22,451",3.90%,10.08%
IMPS,802,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,-0.23%,-4.59%,32.12%
BITOK,870,Bitok,? ,$0.000436,?,*,"$87,541",4.99%,-0.29%
SAN,118,Santiment Net...,"$27,424,842 ",$0.459209,"59,721,917",*,"$927,700",-0.38%,-5.75%
