symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,506,GlobalToken,"$34,829 ",$0.001462,"23,820,200",$813,0.57%,30.24%,16.70%
DOT,367,Dotcoin,"$1,131,973 ",$0.004513,"250,840,000",*,"$8,353",-0.32%,8.65%
REE,519,ReeCoin,"$2,970 ",$0.000240,"12,367,704","$410,691",3.34%,216.01%,-98.85%
PZM,187,PRIZM,"$11,661,874 ",$1.34,"8,734,243",*,"$2,429",0.55%,36.32%
CLAM,142,Clams,"$18,183,247 ",$6.93,"2,622,585",*,"$272,189",0.93%,1.83%
FCT,39,Factom,"$166,428,036 ",$19.03,"8,745,102",*,"$1,257,920",0.71%,1.92%
CONX,832,Concoin,"$12,809 ",$0.017210,"744,266",Low Vol,-0.82%,48.51%,-5.61%
LTBC,547,LTBcoin,"$977,159 ",$0.001979,"493,863,915",*,Low Vol,-0.19%,-2.93%
QTUM,15,Qtum,"$546,318,170 ",$9.26,"59,000,000",*,"$160,350,000",0.65%,5.27%
MDA,880,Moeda Loyalty...,? ,$3.33,?,*,"$262,248",0.30%,-7.24%
FUZZ,826,FuzzBalls,"$14,661 ",$0.003035,"4,829,945",Low Vol,3.10%,?,-24.48%
SOIL,674,SOILcoin,"$88,564 ",$0.015532,"5,702,048",Low Vol,0.53%,22.36%,3.40%
BSD,235,BitSend,"$6,101,362 ",$0.369672,"16,504,800","$207,959",1.81%,19.49%,3.01%
TOP,1052,TopCoin,? ,$0.000600,?,Low Vol,0.56%,5.34%,-18.70%
FCN,558,Fantomcoin,"$644,156 ",$0.104061,"6,190,179",Low Vol,0.56%,-3.33%,-27.74%
WOMEN,436,WomenCoin,"$385,499 ",$0.016438,"23,451,689","$3,997",-0.36%,-3.29%,-7.99%
BTU,909,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-0.23%,0.39%,-30.70%
FC2,581,FuelCoin,"$361,737 ",$0.003562,"101,552,185",**,Low Vol,0.56%,10.05%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$430,008 ",$0.244142,"1,761,302",*,Low Vol,0.56%,0.00%
GARY,933,President Joh...,? ,$0.140122,?,*,$976,0.44%,-7.45%
LTC,5,Litecoin,"$2,862,441,752 ",$54.01,"52,996,207","$409,814,000",-0.34%,7.60%,-20.58%
LTB,642,LiteBar,"$127,639 ",$0.172421,"740,275",Low Vol,0.56%,7.97%,109.92%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.12%
AUR,238,Auroracoin,"$5,566,725 ",$0.642947,"8,658,139",**,"$77,798",0.46%,2.78%
XTC,462,TileCoin,"$143,007 ",$0.001430,"100,000,000",*,"$6,071",-2.08%,6.99%
SPACE,690,SpaceCoin,"$75,758 ",$0.003868,"19,584,488",Low Vol,0.36%,3.16%,-8.93%
1ST,103,FirstBlood,"$31,276,547 ",$0.365558,"85,558,371",*,"$1,558,280",-2.63%,3.88%
XTO,319,Tao,"$2,250,955 ",$0.073794,"30,503,273","$17,084",-2.68%,11.02%,47.35%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,740 ",$0.012047,"5,955,050",Low Vol,0.56%,2.05%,-35.37%
ALL,718,Allion,"$56,323 ",$0.009085,"6,199,359",Low Vol,0.47%,-16.70%,-12.16%
EDG,64,Edgeless,"$80,967,297 ",$0.986849,"82,046,288",*,"$24,320,100",5.70%,-26.44%
FRN,621,Francs,"$166,754 ",$0.043122,"3,867,080",Low Vol,0.53%,3.96%,-14.95%
CTIC2,825,Coimatic 2.0,"$14,766 ",$0.001753,"8,422,000",Low Vol,5.73%,13.96%,-15.81%
RLC,85,iExec RLC,"$42,449,709 ",$0.536857,"79,070,793",*,"$336,374",3.37%,11.92%
EDR,197,E-Dinar Coin,"$10,007,549 ",$0.011293,"886,211,988","$948,912",-0.23%,0.75%,-14.81%
LTCU,511,LiteCoin Ultra,"$19,124 ",$0.035174,"543,701","$5,122",2.29%,3.76%,-34.44%
SH,835,Shilling,"$11,973 ",$0.002762,"4,334,350",*,Low Vol,0.56%,122.76%
SBD,275,Steem Dollars,"$3,766,666 ",$1.09,"3,453,091",*,"$295,203",-1.56%,10.01%
WAVES,18,Waves,"$424,565,000 ",$4.25,"100,000,000",*,"$4,026,630",0.90%,12.47%
PUT,270,PutinCoin,"$3,995,793 ",$0.019915,"200,639,364","$8,720",-0.87%,-13.68%,-34.14%
RLT,428,RouletteToken,"$442,251 ",$0.043753,"10,107,826",*,"$7,608",0.56%,-1.38%
ALT,332,Altcoin,"$1,914,523 ",$15.67,"122,175",*,"$1,019",0.56%,-11.14%
LMC,175,LoMoCoin,"$12,863,739 ",$0.059675,"215,564,003",*,"$1,675,150",-0.76%,5.35%
ORB,573,Orbitcoin,"$401,365 ",$0.132256,"3,034,759",Low Vol,0.33%,-0.65%,-13.48%
VPRC,778,VapersCoin,"$31,223 ",$0.000040,"780,124,964",Low Vol,0.47%,185.87%,26.16%
PING,348,CryptoPing,"$1,648,892 ",$0.165683,"9,952,089",*,"$38,111",1.88%,-2.62%
CAB,787,Cabbage,"$26,475 ",$0.002521,"10,499,996",*,Low Vol,0.56%,7.04%
I0C,526,I0Coin,"$8,385,636 ",$0.399664,"20,981,716",Low Vol,?,3901.80%,2377.42%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-17.19%,-5.53%,-49.49%
FUTC,1034,FutCoin,? ,$0.000881,?,Low Vol,0.44%,10.36%,-31.40%
BAS,443,BitAsean,"$303,312 ",$0.060662,"5,000,000",*,"$2,311",0.23%,5.71%
OMNI,165,Omni,"$14,455,744 ",$25.82,"559,762",*,"$141,403",0.36%,4.82%
TOR,809,Torcoin,"$19,010 ",$0.060125,"316,179",Low Vol,0.84%,34.42%,-39.39%
XCN,365,Cryptonite,"$1,173,357 ",$0.003270,"358,812,771","$815,565",0.31%,2.92%,-30.76%
XHI,375,HiCoin,"$1,034,685 ",$0.005453,"189,729,990","$174,055",-3.35%,13.27%,20.14%
CAP,622,Bottlecaps,"$166,284 ",$0.000941,"176,732,233",Low Vol,0.58%,2.15%,-11.19%
ERY,499,Eryllium,"$44,496 ",$0.009350,"4,758,774",$890,-23.20%,-11.81%,-15.77%
BAY,131,BitBay,"$21,418,063 ",$0.021254,"1,007,733,394",*,"$82,300",0.73%,7.54%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.07%
ERC,268,EuropeCoin,"$4,178,047 ",$0.421246,"9,918,307","$71,034",-0.66%,9.39%,-13.38%
AXIOM,1033,Axiom,? ,$0.007644,?,Low Vol,0.56%,5.34%,-5.96%
HAL,760,Halcyon,"$38,630 ",$0.007684,"5,027,016",Low Vol,0.56%,-5.53%,-20.80%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,5.08%
TOA,215,ToaCoin,"$7,879,697 ",$0.004628,"1,702,463,061","$42,951",-2.19%,0.75%,-7.01%
BLX,989,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.65%,-6.87%
VAL,625,Valorbit,"$154,403 ",$0.000040,"3,857,819,679",Low Vol,0.47%,5.34%,-6.47%
ELE,709,Elementrem,"$61,363 ",$0.002401,"25,552,812",Low Vol,0.56%,-31.30%,-46.03%
DASHS,1018,Dashs,? ,$0.021613,?,Low Vol,-7.63%,5.34%,-10.59%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.483042,?,Low Vol,0.57%,-5.46%,-33.33%
ETBS,289,Ethbits,"$3,231,345 ",$2.32,"1,391,604",*,"$1,571",0.23%,30.50%
GNO,46,Gnosis,"$127,885,012 ",$115.78,"1,104,590",*,"$623,187",0.36%,2.69%
JIN,616,Jin Coin,"$176,193 ",$0.017890,"9,848,485",Low Vol,0.47%,?,196.78%
DYN,284,Dynamic,"$3,442,751 ",$1.91,"1,800,979",*,"$11,587",1.67%,4.21%
TODAY,991,TodayCoin,? ,$0.001001,?,Low Vol,0.56%,5.34%,-9.55%
BTCR,659,Bitcurrency,"$100,692 ",$0.000594,"169,598,616",*,Low Vol,-7.35%,-13.18%
PTOY,99,Patientory,"$34,166,860 ",$0.488098,"70,000,000",*,"$1,780,410",1.65%,7.94%
AIB,900,Advanced Inte...,? ,$0.004403,?,**,"$13,570",0.45%,46.49%
XPA,894,XPlay,? ,$0.014490,?,*,"$24,007",-0.05%,?
DIBC,698,DIBCOIN,"$70,387 ",$0.014077,"5,000,000",*,Low Vol,2.28%,10.10%
XOT,929,Internet of T...,? ,$880.51,?,*,"$1,282",0.56%,-10.87%
ABC,931,Alphabit,? ,$15.88,?,*,"$1,157",0.56%,7.46%
WCT,191,Waves Communi...,"$10,836,359 ",$1.20,"8,996,338",*,"$40,136",1.13%,5.54%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.23%,6.00%
HODL,465,HOdlcoin,"$139,967 ",$0.001081,"129,523,360",$565,0.56%,-20.99%,-35.27%
RAIN,255,Condensate,"$4,851,964 ",$0.080001,"60,649,097","$44,883",0.05%,10.17%,-8.69%
ZRX,50,0x,"$113,604,500 ",$0.227209,"500,000,000",*,"$1,939,470",1.15%,3.91%
NEOS,183,NeosCoin,"$11,917,262 ",$3.41,"3,491,256","$154,010",-0.45%,1.46%,-11.37%
HEAT,256,HEAT,"$4,748,532 ",$0.164546,"28,858,384",*,"$2,754",0.56%,3.13%
SCORE,444,Scorecoin,"$295,279 ",$0.010119,"29,181,529","$4,932",0.19%,4.70%,24.68%
ZRC,269,ZrCoin,"$4,098,128 ",$1.10,"3,725,131",*,"$2,642",0.91%,0.45%
XOC,840,Xonecoin,"$9,834 ",$0.023414,"420,000",*,Low Vol,0.56%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,033,799 ",$0.164346,"12,375,105","$2,199",-1.67%,2.24%,-19.96%
FXE,451,FuturXe,"$231,554 ",$0.983574,"235,421",*,"$39,799",0.56%,27.27%
ABY,252,ArtByte,"$4,980,700 ",$0.006285,"792,537,250",**,"$83,313",1.00%,4.22%
EXCL,247,ExclusiveCoin,"$5,175,688 ",$1.22,"4,243,376","$30,546",0.68%,2.83%,-3.26%
XPD,652,PetroDollar,"$108,752 ",$0.001699,"63,993,275",Low Vol,1.37%,-26.02%,-1.49%
STX,134,Stox,"$19,919,498 ",$0.672956,"29,600,000",*,"$498,667",-0.09%,-0.12%
CACH,703,CacheCoin,"$67,329 ",$0.016049,"4,195,132",Low Vol,0.56%,-5.66%,-48.24%
SMART,192,SmartCash,"$10,556,103 ",$0.022438,"470,456,502",*,"$98,383",2.36%,172.40%
TFL,245,TrueFlip,"$5,189,748 ",$0.830723,"6,247,267",*,"$10,744",0.37%,15.25%
ATX,782,Artex Coin,"$28,565 ",$0.001521,"18,781,750",Low Vol,0.56%,0.07%,-9.14%
CFI,72,Cofound.it,"$57,199,025 ",$0.175997,"325,000,000",*,"$2,155,430",1.92%,-2.65%
PRN,946,Protean,? ,$0.000040,?,*,$672,0.56%,101.93%
BIRDS,1044,Birds,? ,$0.000043,?,Low Vol,9.04%,-42.88%,-49.69%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,808 ",$0.000520,"157,223,250",Low Vol,0.56%,5.44%,-11.35%
IVZ,1004,InvisibleCoin,? ,$0.440257,?,*,Low Vol,0.56%,14.66%
CFT,427,CryptoForecast,"$458,454 ",$0.009966,"46,000,000",*,"$1,464",0.56%,16.77%
CALC,867,CaliphCoin,$70 ,$0.000801,"87,140",Low Vol,-0.99%,-49.17%,-55.00%
PND,550,Pandacoin,"$836,459 ",$0.000026,"32,514,916,898",Low Vol,1.86%,22.06%,-32.39%
XAU,984,Xaucoin,? ,$0.026015,?,Low Vol,-0.33%,36.94%,54.33%
GB,470,GoldBlocks,"$121,642 ",$0.008063,"15,086,601",$669,0.56%,-2.28%,-17.32%
ACC,948,AdCoin,? ,$0.065865,?,$641,59.58%,-6.89%,-30.76%
SOJ,501,Sojourn,"$42,910 ",$0.088436,"485,214","$1,741",-20.59%,29.68%,-32.28%
IFLT,361,InflationCoin,"$1,224,142 ",$0.000075,"16,261,937,826",*,"$18,985",0.57%,21.31%
ECOB,193,Ecobit,"$10,347,244 ",$0.023281,"444,444,444",*,"$3,010",0.56%,2.82%
GAS,63,Gas,"$85,196,785 ",$10.13,"8,408,186",*,"$288,590",-0.32%,-0.07%
ROYAL,1048,RoyalCoin,? ,$0.002001,?,Low Vol,0.56%,-6.30%,-28.66%
NODC,849,NodeCoin,"$6,315 ",$0.003762,"1,678,439",Low Vol,0.44%,?,-0.08%
FNC,371,FinCoin,"$1,080,404 ",$0.083891,"12,878,667",*,"$14,810",0.47%,-16.04%
