symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,320,SpreadCoin,"$3,667,321",$0.410728,"8,928,832","$515,413",-1.69%,0.73%,-80.96%
BLITZ,299,Blitzcash,"$4,528,491",$1.11,"4,097,255",*,"$386,061",-1.30%,-19.07%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,15.98%
MANA,121,Decentraland,"$28,635,679",$0.012594,"2,273,755,650",*,"$2,224,060",2.27%,-12.47%
TAG,635,TagCoin,"$338,229",$0.058520,"5,779,763",Low Vol,-15.79%,-13.11%,-13.59%
LDOGE,435,LiteDoge,"$847,928",$0.000057,"14,864,135,508",*,"$1,711",0.07%,-12.55%
EXL,1059,Excelcoin,?,$0.000228,?,Low Vol,-0.03%,2.83%,-19.41%
TAJ,826,TajCoin,"$35,723",$0.004782,"7,471,154",Low Vol,0.23%,-9.05%,-0.71%
VOYA,1008,Voyacoin,?,$1.76,?,Low Vol,-3.60%,-28.71%,-37.59%
BTCZ,971,BitcoinZ,?,$0.002111,?,"$4,366",-2.50%,-17.12%,?
CPC,418,Capricoin,"$1,055,271",$0.530275,"1,990,045",*,"$11,924",-0.97%,1.98%
PWR,912,Powercoin,"$2,850",$0.000057,"49,983,870",Low Vol,0.00%,3.12%,21.75%
XPM,360,Primecoin,"$2,179,193",$0.103894,"20,975,156","$355,526",-0.76%,-2.17%,-24.66%
GP,524,GoldPieces,"$128,296",$0.105147,"1,220,161",*,"$1,641",0.00%,12.02%
XPTX,496,PlatinumBAR,"$262,920",$0.797115,"329,839",$852,-0.03%,15.09%,25.70%
IXC,398,Ixcoin,"$1,405,582",$0.066935,"20,999,088",*,$860,-0.90%,-37.92%
XPA,153,XPlay,"$20,050,000",$0.020050,"1,000,000,000",*,"$14,714",-0.89%,2.79%
MINEX,940,Minex,?,$0.057643,?,*,"$76,504",-19.69%,-48.67%
CCRB,389,CryptoCarbon,"$1,540,620",$0.432502,"3,562,111",*,"$65,032",-0.46%,-0.44%
NOBL,609,NobleCoin,"$526,367",$0.000228,"2,307,977,993",Low Vol,-0.03%,-17.63%,-2.81%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,-0.03%,-40.73%,-62.49%
XPY,642,PayCoin,"$300,537",$0.025450,"11,809,015",Low Vol,4.28%,4.99%,40.08%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,260,519,763",$0.453501,"2,779,530,283",*,"$8,137,150",-0.66%,5.84%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.31%
FIMK,446,FIMKrypto,"$723,766",$0.001254,"577,004,618",*,$583,10.90%,8.03%
BYC,426,Bytecent,"$965,446",$0.530248,"1,820,743","$111,029",-3.12%,1.53%,8.77%
IXT,243,iXledger,"$7,472,769",$0.208860,"35,778,844",*,"$44,353",0.70%,-1.90%
BTCD,58,BitcoinDark,"$113,155,913",$87.80,"1,288,862","$135,818",-0.46%,2.47%,9.14%
JNS,341,Janus,"$2,892,334",$0.127335,"22,714,369",*,"$7,014",0.41%,15.43%
UNITS,726,GameUnits,"$97,947",$0.028203,"3,472,983",*,Low Vol,0.07%,-12.37%
SND,958,Sand Coin,?,$1.71,?,*,"$11,214",61.28%,28.92%
MAR,783,Marijuanacoin,"$54,994",$0.041363,"1,329,530",Low Vol,0.62%,8.93%,30.01%
SNC,336,SunContract,"$3,052,106",$0.028336,"107,712,011",*,"$160,756",-1.28%,3.34%
XBL,452,Billionaire T...,"$593,511",$0.179018,"3,315,372",*,"$4,536",16.05%,12.93%
SNGLS,68,SingularDTV,"$92,486,400",$0.154144,"600,000,000",*,"$1,127,060",1.56%,4.64%
MAX,590,MaxCoin,"$763,321",$0.012601,"60,578,621",Low Vol,0.72%,-8.68%,-7.46%
SNM,103,SONM,"$36,634,250",$0.101875,"359,600,000",*,"$704,546",-1.03%,-3.90%
SDP,895,SydPak,"$9,353",$0.058669,"159,410",*,Low Vol,-0.03%,-1.57%
SNT,63,Status,"$98,703,682",$0.028441,"3,470,483,788",*,"$2,421,860",-0.11%,5.51%
WGO,478,WavesGo,"$392,501",$0.039268,"9,995,510",*,$715,-5.60%,8.79%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$992,840",$0.124105,"8,000,000",*,Low Vol,0.08%,28.25%
WILD,1032,Wild Crypto,?,$0.096390,?,*,Low Vol,-0.49%,-2.19%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.99%,?
UGT,952,UG Token,?,$0.370416,?,*,"$27,911",-5.09%,2.79%
FFC,1106,FireFlyCoin,?,$0.000062,?,Low Vol,-10.72%,-17.58%,-37.60%
MAO,407,Mao Zedong,"$1,278,093",$0.205599,"6,216,438",$812,-0.03%,2.67%,27.10%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.99%
GUC,1035,GoldUnionCoin,?,$0.615031,?,*,Low Vol,-8.50%,-17.61%
MGM,891,Magnum,"$10,954",$0.002851,"3,842,586",Low Vol,-1.99%,-4.12%,-15.54%
SHDW,622,Shadow Token,"$401,915",$0.057416,"7,000,000",*,Low Vol,-0.66%,-8.28%
EVO,533,Evotion,"$94,276",$0.030199,"3,121,810",$567,-0.02%,-7.59%,-14.76%
DTB,212,Databits,"$10,636,580",$0.467587,"22,747,809",*,"$75,236",-1.29%,-2.10%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,142.03%
TSE,728,Tattoocoin (S...,"$96,729",$0.001070,"90,421,856",*,Low Vol,-22.31%,25.33%
XNG,901,Enigma,"$6,041",$0.363362,"16,627",Low Vol,-0.03%,-0.40%,37.89%
GUN,683,Guncoin,"$144,463",$0.000747,"193,499,728",Low Vol,4.14%,13.81%,25.64%
EVX,144,Everex,"$21,666,810",$1.31,"16,500,000",*,"$347,889",-1.06%,-3.74%
GUP,213,Matchpool,"$10,505,400",$0.140072,"75,000,000",*,"$479,113",2.04%,-8.14%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.03%,4498.82%
TYCHO,449,Tychocoin,"$647,993",$0.128970,"5,024,368","$23,291",-1.14%,5.87%,-15.84%
NYC,465,NewYorkCoin,"$501,223",$0.000004,"129,032,781,759",$885,2.26%,12.81%,-14.74%
CARBON,583,Carboncoin,"$877,589",$0.000057,"15,391,999,778",Low Vol,0.00%,3.12%,21.75%
UNC,1104,UNCoin,?,$0.000057,?,*,Low Vol,0.00%,3.12%
CMT,817,Comet,"$39,979",$0.045804,"872,830",Low Vol,0.09%,-12.17%,-55.88%
ORME,951,Ormeus Coin,?,$0.568019,?,*,"$28,209",0.15%,2.66%
BET,1053,BetaCoin,?,$0.004245,?,Low Vol,-7.69%,6.80%,-21.91%
CMP,131,Compcoin,"$25,599,212",$5.97,"4,289,556","$216,404",-0.15%,4.47%,33.10%
MRNG,997,MorningStar,?,$0.000741,?,*,$707,-0.03%,-24.36%
LKC,1123,LinkedCoin,?,$0.000114,?,Low Vol,-0.03%,?,-25.44%
HUC,403,HunterCoin,"$1,314,959",$0.066937,"19,644,810","$18,463",1.72%,1.55%,-10.13%
LSK,18,Lisk,"$547,534,310",$4.82,"113,614,480",*,"$9,670,980",-1.03%,1.46%
VGC,1088,VegasCoin,?,$0.000912,?,Low Vol,0.00%,-0.45%,26.90%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.14%,4.03%
XBTS,867,Beatcoin,"$18,343",$0.012030,"1,524,686",Low Vol,-0.03%,-38.59%,-21.01%
TTC,688,TittieCoin,"$136,295",$0.000108,"1,259,816,434",Low Vol,-0.15%,23.55%,91.83%
SPORT,1149,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.95%
VLT,621,Veltor,"$410,123",$0.739154,"554,855",Low Vol,0.00%,8.88%,20.17%
BUMBA,832,BumbaCoin,"$33,220",$0.001488,"22,323,780",Low Vol,2.94%,-47.60%,-41.66%
GRT,707,Grantcoin,"$116,664",$0.002737,"42,628,419",*,Low Vol,-0.03%,-1.01%
GRS,259,Groestlcoin,"$6,247,682",$0.091073,"68,601,114","$61,851",-1.83%,-2.88%,-17.25%
BLZ,851,BlazeCoin,"$24,422",$0.000040,"608,557,394",Low Vol,0.86%,4.51%,13.77%
BLU,330,BlueCoin,"$3,238,710",$0.005636,"574,683,675","$12,943",-0.78%,6.80%,27.75%
PEPECASH,164,Pepe Cash,"$17,703,340",$0.025223,"701,884,009",*,"$42,176",-0.26%,3.46%
1337,404,1337,"$1,286,363",$0.000055,"23,271,965,570",*,"$3,783",1.00%,3.93%
MARS,747,Marscoin,"$80,614",$0.002851,"28,279,074",Low Vol,0.00%,18.14%,15.14%
DOLLAR,885,Dollar Online,"$12,893",$0.017105,"753,776",Low Vol,-0.03%,3.12%,-16.64%
FLAX,727,Flaxscript,"$97,641",$0.017504,"5,578,242",Low Vol,0.47%,-12.06%,-29.05%
RUSTBITS,594,Rustbits,"$663,137",$0.018785,"35,300,866",*,Low Vol,-4.10%,27.29%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,12.47%,3.12%,82.56%
SC,52,Siacoin,"$133,181,091",$0.004418,"30,147,974,925","$3,959,500",-0.50%,10.78%,6.58%
FTC,236,Feathercoin,"$7,987,974",$0.044721,"178,616,360","$89,503",-0.02%,14.65%,20.15%
GRE,451,Greencoin,"$596,609",$0.000173,"3,448,408,641",*,$503,3.81%,7.38%
GRC,186,GridCoin,"$13,469,693",$0.034510,"390,312,753","$126,501",-1.37%,7.32%,17.85%
BLK,189,BlackCoin,"$13,352,763",$0.174700,"76,432,532",*,"$151,452",0.09%,-2.78%
WGR,221,Wagerr,"$9,671,312",$0.052849,"183,000,000",*,"$26,532",0.32%,8.08%
GRN,1007,Granite,?,$0.012258,?,Low Vol,-0.03%,-4.85%,12.00%
SPRTS,98,Sprouts,"$40,750,242",$0.000052,"779,303,384,150",*,"$2,517",-1.83%,-4.84%
BLC,702,Blakecoin,"$121,629",$0.008043,"15,122,697",Low Vol,-0.01%,2.51%,-15.94%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014254,?,"$7,431",0.00%,7.42%,5.02%
XCXT,502,CoinonatX,"$222,880",$0.016021,"13,911,837","$3,526",14.63%,-1.26%,-27.76%
TOP,1067,TopCoin,?,$0.000798,?,Low Vol,-0.03%,20.31%,0.23%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.51%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.61%
WORM,756,HealthyWormCoin,"$74,967",$0.000684,"109,569,821",Low Vol,-0.03%,36.18%,-5.82%
MARX,1009,MarxCoin,?,$0.001422,?,Low Vol,-0.05%,3.23%,7.91%
MXT,367,MarteXcoin,"$1,991,579",$0.719270,"2,768,890","$4,285",3.63%,28.04%,-11.84%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.04%,-47.79%,-39.06%
UNIT,658,Universal Cur...,"$200,097",$0.015337,"13,046,431",Low Vol,-1.25%,-36.60%,12.37%
RADS,193,Radium,"$13,024,808",$3.87,"3,367,689",*,"$232,550",-6.32%,12.74%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.31%
RUPX,526,Rupaya,"$120,414",$0.019955,"6,034,315",$857,-0.43%,-16.59%,-26.21%
IND,963,Indorse Token,?,$0.085525,?,*,"$7,533",-7.41%,-11.13%
EMC2,160,Einsteinium,"$18,863,701",$0.087838,"214,754,612","$1,605,840",-2.50%,-1.55%,16.51%
CBX,399,Crypto Bullion,"$1,405,268",$1.40,"1,002,882","$1,621",0.01%,2.27%,-10.10%
OPAL,653,Opal,"$224,339",$0.014815,"15,142,291",*,Low Vol,0.02%,-23.18%
GB,699,GoldBlocks,"$125,429",$0.008287,"15,135,675",Low Vol,2.27%,-12.57%,22.79%
REAL,290,REAL,"$4,861,062",$0.483408,"10,055,817",*,"$25,495",2.44%,-9.11%
REX,373,REX,"$1,831,421",$0.211462,"8,660,756",*,"$3,702",-1.24%,-6.27%
DES,896,Destiny,"$9,214",$0.005759,"1,600,000",Low Vol,-0.03%,?,?
CTR,83,Centra,"$59,304,364",$0.872123,"68,000,000",*,"$825,390",0.22%,1.01%
FJC,434,FujiCoin,"$859,247",$0.000755,"1,138,789,422","$3,085",0.04%,6.07%,28.49%
CRYPT,587,CryptCoin,"$787,857",$0.130053,"6,057,969",Low Vol,0.00%,?,?
REP,28,Augur,"$209,445,500",$19.04,"11,000,000",*,"$798,134",0.26%,4.39%
GLC,630,GlobalCoin,"$367,862",$0.005645,"65,171,010",Low Vol,-0.03%,3.12%,-4.36%
GLD,273,GoldCoin,"$5,515,439",$0.135972,"40,563,052","$347,272",-4.39%,15.53%,22.56%
FUCK,417,FuckToken,"$1,097,463",$0.021354,"51,393,066",*,$557,-0.58%,40.14%
SUMO,437,Sumokoin,"$821,816",$0.447548,"1,836,263","$4,842",14.07%,33.28%,-13.95%
FC,1063,Facecoin,?,$0.023405,?,*,Low Vol,-0.89%,102.67%
COSS,354,COSS,"$2,418,832",$0.117336,"20,614,575",*,"$933,666",-6.63%,-4.66%
REC,70,Regalcoin,"$86,682,318",$30.85,"2,810,000","$4,947,880",-4.17%,4.86%,76.86%
USDE,650,USDe,"$258,678",$0.000228,"1,134,235,617",Low Vol,33.33%,33.78%,42.15%
CTO,705,Crypto,"$119,424",$0.010320,"11,572,226",Low Vol,-0.03%,-1.26%,94.60%
SMC,597,SmartCoin,"$640,737",$0.027393,"23,390,886",Low Vol,-0.25%,5.95%,3.31%
DOT,401,Dotcoin,"$1,378,016",$0.005353,"257,407,500",*,"$43,503",1.74%,7.58%
REE,527,ReeCoin,"$115,884",$0.000045,"2,560,000,000","$1,985",4.16%,-2.81%,-16.57%
PZM,217,PRIZM,"$10,057,642",$1.05,"9,621,591",*,"$11,842",-0.05%,4.38%
CLAM,210,Clams,"$10,927,596",$4.10,"2,665,079",*,"$2,713,010",1.45%,-1.87%
FCT,45,Factom,"$149,564,856",$17.10,"8,745,102",*,"$2,305,830",-0.16%,5.25%
CONX,883,Concoin,"$13,430",$0.018045,"744,266",Low Vol,0.15%,-3.82%,-39.65%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$521,648",$0.268010,"1,946,376","$19,062",-4.10%,-7.57%,-39.08%
QTUM,15,Qtum,"$655,242,200",$11.11,"59,000,000",*,"$22,526,400",6.92%,7.49%
MDA,113,Moeda Loyalty...,"$30,498,385",$1.55,"19,628,888",*,"$263,427",2.75%,3.11%
BSN,937,Bastonet,?,$0.005359,?,*,"$95,086",-3.94%,-36.28%
FUZZ,876,FuzzBalls,"$15,421",$0.003193,"4,829,945",Low Vol,-0.03%,-8.34%,-7.68%
PRM,1096,PrismChain,?,$0.000969,?,*,Low Vol,-0.03%,-2.61%
BITEUR,535,bitEUR,"$80,427",$1.22,"66,188",*,"$2,387",-8.10%,-1.36%
BSD,227,BitSend,"$9,231,426",$0.548780,"16,821,725","$73,840",3.12%,6.79%,28.86%
XFT,603,Footy Cash,"$579,479",$0.127944,"4,529,163",Low Vol,0.00%,-10.17%,-45.83%
FCN,457,Fantomcoin,"$564,702",$0.091225,"6,190,179","$5,204",-0.03%,-11.21%,-17.81%
WOMEN,491,WomenCoin,"$283,206",$0.011864,"23,870,835","$5,062",0.51%,-3.77%,-29.73%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.94%,-12.69%
FC2,639,FuelCoin,"$324,338",$0.003193,"101,581,414",Low Vol,14.29%,37.49%,-4.14%
RICHX,1125,RichCoin,?,$0.005759,?,Low Vol,0.00%,?,9.88%
JET,476,Jetcoin,"$410,372",$0.093868,"4,371,787",*,$846,-10.69%,-32.32%
DFT,445,DraftCoin,"$741,461",$0.390507,"1,898,713",*,"$68,726",-0.03%,8.76%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$319,418",-1.65%,-2.36%,16.66%
DFS,968,DFSCoin,?,$0.014897,?,"$6,582",0.04%,-17.58%,-51.94%
GARY,989,President Joh...,?,$0.170991,?,*,"$1,155",-0.03%,2.98%
LTC,5,Litecoin,"$3,432,928,491",$64.28,"53,403,032","$232,721,000",0.27%,0.52%,26.12%
LTB,522,LiteBar,"$135,091",$0.177692,"760,253",$598,-14.57%,-59.25%,13.17%
UNITY,118,SuperNET,"$28,777,322",$35.26,"816,061",*,"$8,335",0.68%,17.06%
AUR,268,Auroracoin,"$5,670,016",$0.654877,"8,658,139","$19,481",-0.35%,-1.52%,-0.25%
XTC,784,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-1.04%,3.49%
HDLB,1041,HODL Bucks,?,$0.086721,?,*,Low Vol,-0.03%,4.56%
SPACE,748,SpaceCoin,"$80,569",$0.004032,"19,984,313",Low Vol,0.01%,-26.41%,20.80%
1ST,146,FirstBlood,"$21,373,508",$0.249812,"85,558,371",*,"$505,206",2.57%,-3.55%
XTO,266,Tao,"$5,918,397",$0.194025,"30,503,273","$3,660",13.29%,6.65%,-1.42%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$60,376",$0.009978,"6,051,000",$809,-8.38%,-17.97%,-19.75%
ALL,767,Allion,"$65,390",$0.010548,"6,199,359",Low Vol,-0.03%,27.86%,58.49%
EDG,95,Edgeless,"$42,840,305",$0.522148,"82,046,288",*,"$1,022,810",1.62%,7.38%
CTIC2,850,Coimatic 2.0,"$24,446",$0.002632,"9,288,750",Low Vol,0.06%,-10.42%,-17.65%
RLC,101,iExec RLC,"$38,324,190",$0.484682,"79,070,793",*,"$200,690",-0.60%,5.94%
EDR,229,E-Dinar Coin,"$8,722,302",$0.009842,"886,211,988","$651,460",0.58%,0.35%,7.13%
LTCU,551,LiteCoin Ultra,"$18,020",$0.022519,"800,202","$2,359",-6.94%,-17.48%,-60.52%
SH,868,Shilling,"$18,083",$0.004172,"4,334,350",*,Low Vol,-0.03%,85.39%
SBD,327,Steem Dollars,"$3,319,458",$0.953747,"3,480,439",*,"$53,525",-0.84%,0.71%
WAVES,20,Waves,"$383,481,000",$3.83,"100,000,000",*,"$4,335,770",0.06%,2.45%
PUT,311,PutinCoin,"$4,125,241",$0.020553,"200,707,464","$7,766",0.29%,-15.96%,23.76%
RLT,456,RouletteToken,"$568,432",$0.056166,"10,120,594",*,"$8,732",-0.08%,12.48%
ALT,409,Altcoin,"$1,270,049",$10.40,"122,175",*,"$2,513",-0.02%,6.21%
LMC,226,LoMoCoin,"$9,477,599",$0.043544,"217,655,172",*,"$195,469",-0.21%,-1.23%
ORB,629,Orbitcoin,"$369,687",$0.121018,"3,054,812",Low Vol,0.02%,-5.29%,15.93%
ZMC,829,ZetaMicron,"$34,229",$0.000057,"600,344,291",*,Low Vol,0.00%,3.12%
BAC,1119,BitAlphaCoin,?,$0.002452,?,Low Vol,-25.88%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,949",Low Vol,?,?,-9.18%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,-10.83%,-19.20%,26.57%
FUTC,1105,FutCoin,?,$0.002509,?,Low Vol,-0.03%,22.63%,47.30%
BAS,525,BitAsean,"$125,627",$0.025125,"5,000,000",*,"$2,110",-13.33%,23.11%
OMNI,184,Omni,"$13,699,539",$24.47,"559,935",*,"$955,642",1.10%,-4.35%
TOR,824,Torcoin,"$36,054",$0.114032,"316,179",Low Vol,-45.02%,-9.36%,40.37%
XCN,475,Cryptonite,"$414,502",$0.001141,"363,438,913",$543,-16.64%,-4.76%,-27.94%
XHI,411,HiCoin,"$1,189,952",$0.006272,"189,729,990","$83,704",-2.07%,10.70%,18.96%
CAP,667,Bottlecaps,"$181,564",$0.000969,"187,335,349",Low Vol,0.02%,10.61%,10.35%
ERY,545,Eryllium,"$45,525",$0.009318,"4,885,856","$1,788",-13.23%,-15.75%,-11.11%
BAY,133,BitBay,"$25,120,900",$0.024927,"1,007,786,794",*,"$108,182",1.09%,-1.86%
SIFT,986,Smart Investm...,?,$2.97,?,*,"$1,424",-0.89%,-59.58%
COR,959,CORION,?,$0.665316,?,*,"$10,796",-0.14%,2.87%
OS76,884,OsmiumCoin,"$13,253",$0.014824,"894,026",Low Vol,0.00%,-3.90%,-10.35%
ERC,297,EuropeCoin,"$4,644,212",$0.467587,"9,932,295","$83,064",-2.92%,11.75%,9.29%
AXIOM,1099,Axiom,?,$0.011118,?,Low Vol,-0.03%,3.12%,24.01%
CAB,550,Cabbage,"$19,787",$0.001884,"10,499,996",*,$501,0.09%,-65.53%
STEX,973,STEX,?,$0.141338,?,*,"$3,980",0.62%,5.56%
TOA,195,ToaCoin,"$12,823,030",$0.007468,"1,717,086,447","$16,417",-0.19%,-0.54%,31.23%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,928",-0.89%,13.69%
VAL,669,Valorbit,"$180,668",$0.000046,"3,946,801,368",Low Vol,?,?,?
ELE,733,Elementrem,"$92,028",$0.003592,"25,620,244",Low Vol,0.00%,-8.50%,-16.42%
CNX,926,Cryptonex,?,$2.78,?,"$647,229",-1.28%,97.42%,?
PGL,562,Prospectors Gold,"$8,778,128",$0.136095,"64,500,000",*,Low Vol,-0.03%,75.51%
AGLC,769,AgrolifeCoin,"$64,634",$0.009579,"6,747,751",*,Low Vol,-0.03%,20.27%
BTG,1084,Bitgem,?,$0.860370,?,Low Vol,0.00%,-5.16%,15.76%
ETBS,568,Ethbits,"$2,024,491",$1.45,"1,391,604",*,Low Vol,-0.26%,18.78%
CVC,57,Civic,"$113,704,706",$0.334229,"340,200,000",*,"$1,315,650",3.69%,3.20%
BTCS,666,Bitcoin Scrypt,"$184,003",$0.011232,"16,381,900",Low Vol,3.11%,4.27%,9.78%
DYN,313,Dynamic,"$4,014,557",$2.20,"1,828,106",*,"$147,782",3.66%,8.14%
TODAY,1098,TodayCoin,?,$0.000798,?,Low Vol,0.00%,-9.77%,2.62%
BTCR,682,Bitcurrency,"$144,937",$0.000855,"169,598,616",*,Low Vol,-0.03%,130.73%
BTA,436,Bata,"$842,170",$0.169109,"4,980,044","$32,656",0.27%,4.56%,-7.32%
AIB,1004,Advanced Inte...,?,$0.005055,?,$582,-0.04%,-17.66%,-13.34%
MTLMC3,841,Metal Music Coin,"$27,272",$0.000342,"79,719,140",Low Vol,-0.03%,-30.36%,13.10%
DIBC,768,DIBCOIN,"$65,283",$0.013057,"5,000,000",*,Low Vol,-7.69%,2.94%
XOT,990,Internet of T...,?,$1139.74,?,*,"$1,144",0.00%,3.12%
ABC,987,Alphabit,?,$18.36,?,*,"$1,207",-0.03%,134.22%
WCT,247,Waves Communi...,"$7,285,979",$0.729047,"9,993,840",*,"$40,186",0.40%,1.77%
HGT,988,HelloGold,?,$0.016546,?,*,"$1,180",-0.88%,-25.72%
HODL,503,HOdlcoin,"$221,679",$0.001596,"138,857,300",$758,-0.03%,-3.75%,28.17%
RAIN,298,Condensate,"$4,551,760",$0.052416,"86,838,965","$22,871",-5.57%,-3.36%,-5.55%
EQT,322,EquiTrader,"$3,523,212",$0.369764,"9,528,271","$18,737",-0.01%,0.84%,-20.71%
NEOS,230,NeosCoin,"$8,418,429",$2.39,"3,527,920","$162,142",-0.79%,6.93%,2.15%
HEAT,256,HEAT,"$6,775,349",$0.229725,"29,493,304",*,"$1,510",-0.10%,9.42%
SCORE,487,Scorecoin,"$337,633",$0.011126,"30,346,591","$9,298",-2.92%,-1.53%,-37.72%
ZRC,306,ZrCoin,"$4,288,508",$1.18,"3,630,790",*,"$47,495",-0.03%,9.15%
XOC,882,Xonecoin,"$14,176",$0.033753,"420,000",*,Low Vol,-1.52%,-3.40%
SMOKE,701,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-2.01%,17.62%
CREA,371,Creativecoin,"$1,842,910",$0.146760,"12,557,304","$2,415",-9.46%,-15.00%,-6.26%
FXE,484,FuturXe,"$369,126",$1.57,"235,421",*,"$90,186",-11.26%,-8.41%
ABY,272,ArtByte,"$5,556,360",$0.007011,"792,537,250","$69,798",0.41%,-3.38%,6.11%
EXCL,280,ExclusiveCoin,"$5,284,417",$1.23,"4,283,181","$43,258",-8.63%,20.76%,27.74%
XPD,693,PetroDollar,"$127,836",$0.001998,"63,993,275",Low Vol,-0.03%,-13.26%,2.90%
STX,169,Stox,"$16,704,227",$0.564332,"29,600,000",*,"$664,427",-0.77%,-0.30%
CACH,730,CacheCoin,"$95,364",$0.022732,"4,195,132",Low Vol,-0.11%,1.85%,21.39%
SMART,125,SmartCash,"$27,328,930",$0.039892,"685,076,388",*,"$62,442",-35.88%,12.33%
TFL,292,TrueFlip,"$4,743,937",$0.759362,"6,247,267",*,"$11,424",1.30%,22.80%
ATX,860,Artex Coin,"$19,806",$0.001055,"18,781,750",Low Vol,11.04%,-43.35%,-27.52%
CFI,129,Cofound.it,"$25,883,780",$0.079642,"325,000,000",*,"$227,433",1.32%,-7.48%
CHIPS,368,CHIPS,"$1,894,621",$0.114602,"16,532,184","$95,977",-0.13%,16.49%,-24.37%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.48%,-39.41%
JINN,214,Jinn,"$10,371,176",$176.67,"58,703",*,"$19,434",0.53%,5.56%
XCT,528,C-Bit,"$113,417",$0.000721,"157,223,250","$1,128",-0.06%,-13.11%,-30.99%
IVZ,1122,InvisibleCoin,?,$0.345744,?,*,Low Vol,-0.03%,?
