symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,45,Status,"$170,549,638 ",$0.049143,"3,470,483,788",*,"$7,817,000",1.08%,-3.39%
WGO,401,WavesGo,"$802,857 ",$0.080310,"9,996,949",*,"$1,781",-11.37%,23.04%
MAD,671,SatoshiMadness,"$86,922 ",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-0.47%
LAZ,1007,Lazaruscoin,? ,$0.001868,?,*,Low Vol,0.11%,-2.73%
AXF,899,AxFunds,? ,$0.064270,?,"$10,749",0.00%,-3.01%,-5.57%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.21%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,0.07%,-9.14%,3.42%
MAO,480,Mao Zedong,"$126,591 ",$0.024327,"5,203,745","$1,832",1.02%,-10.84%,131.47%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.11%,-0.55%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.06%,-0.58%
MGM,824,Magnum,"$8,144 ",$0.002172,"3,748,760",Low Vol,0.11%,-0.47%,?
CNNC,477,Cannation,"$140,213 ",$0.056608,"2,476,893",$544,0.12%,-5.94%,-48.58%
EVO,700,Evotion,"$64,585 ",$0.026156,"2,469,220",Low Vol,18.18%,18.27%,10.71%
DTB,149,Databits,"$19,667,550 ",$0.864591,"22,747,809",*,"$69,250",0.35%,6.29%
CME,1046,Cashme,? ,$0.000087,?,**,Low Vol,0.07%,-0.47%
TSE,664,Tattoocoin (S...,"$90,728 ",$0.001003,"90,421,856",*,Low Vol,-0.73%,-0.55%
GUN,681,Guncoin,"$81,802 ",$0.000431,"189,576,178",Low Vol,0.08%,-1.08%,-9.65%
GUP,148,Matchpool,"$19,758,525 ",$0.263447,"75,000,000",*,"$336,326",0.84%,-3.98%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,0.12%,?
TYCHO,895,Tychocoin,? ,$0.139011,?,"$16,634",0.12%,1.13%,0.40%
KLC,678,KiloCoin,"$85,284 ",$0.000434,"196,297,971",Low Vol,0.11%,-85.33%,20.72%
NYC,447,NewYorkCoin,"$331,821 ",$0.000006,"59,719,935,819","$1,788",0.97%,69.96%,-35.14%
CARBON,554,Carboncoin,"$668,725 ",$0.000043,"15,391,986,236",Low Vol,-49.96%,-20.36%,-38.84%
YBC,166,YbCoin,"$16,960,907 ",$5.62,"3,020,476",*,"$1,638,710",-0.12%,3.18%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-1.02%,27.57%
BET,1047,BetaCoin,? ,$0.002737,?,Low Vol,0.07%,?,31.65%
CMP,300,Compcoin,"$3,142,623 ",$0.771019,"4,075,935","$22,942",4.66%,-12.40%,-42.28%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.16%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,840",-0.54%,?
HUC,325,HunterCoin,"$2,321,836 ",$0.122953,"18,883,930","$134,490",-3.53%,17.51%,32.27%
BOST,708,BoostCoin,"$58,719 ",$0.004953,"11,855,487",Low Vol,0.07%,-56.69%,-63.35%
LSK,17,Lisk,"$726,387,878 ",$6.51,"111,517,965",*,"$62,228,900",-0.60%,-4.30%
XBTS,784,Beatcoin,"$26,927 ",$0.017660,"1,524,686",Low Vol,1.55%,25.60%,34.28%
TTC,580,TittieCoin,"$303,902 ",$0.000241,"1,259,816,434",Low Vol,-1.54%,77.33%,146.36%
SPORT,1022,SportsCoin,? ,$0.001825,?,*,Low Vol,0.11%,-0.47%
TOKEN,837,SwapToken,"$2,475 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.47%,-14.45%
VLT,454,Veltor,"$259,988 ",$0.468569,"554,855",$667,0.05%,-21.87%,23.69%
BUMBA,707,BumbaCoin,"$58,809 ",$0.002650,"22,190,250",Low Vol,0.11%,21.43%,-2.01%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,654",*,Low Vol,?,0.02%
GRS,213,Groestlcoin,"$8,337,551 ",$0.122135,"68,265,042","$268,474",0.99%,7.63%,13.54%
BLZ,796,BlazeCoin,"$22,076 ",$0.000036,"608,557,394",Low Vol,0.07%,-3.68%,32.08%
BLU,377,BlueCoin,"$1,184,699 ",$0.002061,"574,683,675","$1,253",0.03%,35.38%,63.22%
PEPECASH,210,Pepe Cash,"$8,515,397 ",$0.012132,"701,884,009",*,"$16,110",-11.90%,-6.40%
1337,346,1337,"$1,936,769 ",$0.000083,"23,271,698,785",*,"$6,226",-0.43%,-3.67%
MARS,682,Marscoin,"$79,800 ",$0.002822,"28,279,074",Low Vol,0.07%,-0.47%,12.38%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,636,Flaxscript,"$125,860 ",$0.022635,"5,560,282",Low Vol,0.11%,-8.12%,36.73%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.11%,-33.65%,-27.56%
SC,30,Siacoin,"$243,897,661 ",$0.008424,"28,953,057,474","$14,562,500",0.56%,8.30%,22.97%
FTC,196,Feathercoin,"$10,597,127 ",$0.061098,"173,445,320","$881,345",1.41%,1.49%,4.08%
GRE,338,Greencoin,"$2,012,081 ",$0.000608,"3,308,680,641",*,"$1,220",2.45%,-25.30%
GRC,171,GridCoin,"$15,635,929 ",$0.040060,"390,312,753","$115,104",1.93%,2.46%,18.83%
BLK,139,BlackCoin,"$21,123,481 ",$0.276710,"76,337,974",*,"$984,438",-0.14%,-0.78%
WGR,147,Wagerr,"$19,978,842 ",$0.109174,"183,000,000",*,"$79,390",-5.30%,-8.25%
SPRTS,328,Sprouts,"$2,291,103 ",$0.000005,"423,192,116,713",*,"$6,456",-19.10%,-63.22%
RUP,675,Rupee,"$85,787 ",$0.003919,"21,892,200",Low Vol,0.16%,-5.64%,-54.82%
BLC,634,Blakecoin,"$128,566 ",$0.008502,"15,122,697",Low Vol,0.17%,2.12%,-2.29%
DCRE,1062,DeltaCredits,? ,$0.181606,?,*,Low Vol,0.07%,4.04%
MG,907,Mind Gene,? ,$0.013034,?,"$4,681",0.09%,2.96%,17.63%
XCXT,414,CoinonatX,"$558,366 ",$0.047394,"11,781,265","$19,413",6.86%,18.52%,65.93%
CBD,1056,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.11%,?
SHA,968,SHACoin,? ,$0.001303,?,Low Vol,0.07%,82.81%,81.11%
WORM,500,HealthyWormCoin,"$70,330 ",$0.000652,"107,918,148",$612,0.09%,-12.18%,8.66%
MARX,973,MarxCoin,? ,$0.001120,?,Low Vol,0.09%,-9.61%,-7.16%
MXT,540,MarteXcoin,"$1,333,718 ",$0.486642,"2,740,655",Low Vol,0.09%,-0.47%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.10%
RADS,151,Radium,"$19,409,131 ",$5.82,"3,333,768",*,"$155,539",1.57%,1.75%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,0.11%,-49.74%
RUPX,479,Rupaya,"$128,116 ",$0.023806,"5,381,750","$1,920",-0.07%,-26.25%,-43.73%
EMC2,200,Einsteinium,"$10,369,199 ",$0.048484,"213,869,796","$496,928",8.57%,13.20%,23.52%
CBX,407,Crypto Bullion,"$695,767 ",$0.695518,"1,000,359",$626,0.20%,-43.19%,-37.13%
HLB,859,Lepaoquan,? ,$0.019951,?,*,"$496,292",0.56%,0.17%
GB,599,GoldBlocks,"$208,622 ",$0.013862,"15,050,002",Low Vol,1.14%,8.37%,-3.62%
LKC,1045,LinkedCoin,? ,$0.000217,?,Low Vol,0.11%,24.41%,5.57%
DON,1015,Donationcoin,? ,$0.000563,?,**,Low Vol,30.13%,6.82%
CTR,856,Centra,? ,$0.921944,?,*,"$873,555",-2.59%,-20.48%
FJC,413,FujiCoin,"$573,484 ",$0.000534,"1,073,561,899","$5,334",-3.03%,-24.45%,6.17%
CRYPT,572,CryptCoin,"$385,942 ",$0.063779,"6,051,213",Low Vol,0.07%,4.29%,6.75%
REP,26,Augur,"$282,055,400 ",$25.64,"11,000,000",*,"$11,884,400",1.72%,-8.45%
GLC,548,GlobalCoin,"$838,106 ",$0.012860,"65,171,010",Low Vol,0.11%,0.21%,34.69%
GLD,266,GoldCoin,"$4,722,502 ",$0.116731,"40,456,284","$19,150",0.08%,0.22%,4.16%
RUSTBITS,382,Rustbits,"$1,070,118 ",$0.030314,"35,300,866",*,$542,0.82%,-7.83%
ECA,437,Electra,"$385,655 ",$0.000019,"20,187,997,187","$1,460",9.06%,136.29%,0.88%
USDE,901,USDe,? ,$0.001999,?,"$9,117",-0.22%,-23.41%,?
CTO,748,Crypto,"$40,511 ",$0.003693,"10,969,895",Low Vol,0.09%,92.27%,85.18%
SMC,450,SmartCoin,"$302,379 ",$0.013030,"23,205,686",$746,15.81%,-2.34%,3.50%
DOT,340,Dotcoin,"$1,996,459 ",$0.008125,"245,714,750",*,"$45,954",-3.82%,-4.69%
REE,585,ReeCoin,"$268,128 ",$0.021680,"12,367,704",Low Vol,0.07%,27.02%,8.45%
PZM,217,PRIZM,"$7,837,444 ",$0.921464,"8,505,426",*,"$14,890",0.47%,0.27%
CLAM,150,Clams,"$19,438,804 ",$7.51,"2,589,538",*,"$287,561",-1.07%,-0.29%
FCT,28,Factom,"$275,580,901 ",$31.51,"8,745,102",*,"$4,736,040",0.15%,6.99%
CONX,814,Concoin,"$14,713 ",$0.019768,"744,266",Low Vol,0.10%,14.94%,24.93%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.67%
QTUM,13,Qtum,"$949,304,100 ",$16.09,"59,000,000",*,"$82,440,200",1.35%,3.73%
TRUMP,433,TrumpCoin,"$400,804 ",$0.061257,"6,542,976","$1,712",-1.57%,0.00%,-12.88%
FUZZ,798,FuzzBalls,"$21,790 ",$0.004511,"4,829,945",Low Vol,0.26%,-5.45%,14.05%
BITEUR,481,bitEUR,"$125,029 ",$1.20,"103,889",*,"$11,881",0.58%,2.46%
INPAY,332,InPay,"$2,149,890 ",$0.214989,"10,000,000",*,"$138,979",-17.90%,-25.37%
TOP,942,TopCoin,? ,$0.001825,?,Low Vol,-1.26%,24.41%,?
FCN,376,Fantomcoin,"$1,210,230 ",$0.195508,"6,190,179","$18,192",0.09%,4.56%,90.51%
BSC,806,BowsCoin,"$17,844 ",$0.003215,"5,550,102",Low Vol,-1.26%,-1.80%,23.06%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",0.00%,-6.78%,-1.11%
FC2,592,FuelCoin,"$229,376 ",$0.002259,"101,529,142",**,Low Vol,0.09%,?
RICHX,1049,RichCoin,? ,$0.006604,?,Low Vol,0.09%,-1.07%,7.56%
JET,473,JetCoin,"$153,499 ",$0.079317,"1,935,265",*,"$2,146",0.10%,-32.76%
ZMC,787,ZetaMicron,"$26,083 ",$0.000043,"600,344,291",*,Low Vol,0.07%,-0.47%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,344,024,825 ",$63.49,"52,670,932","$626,545,000",-0.14%,0.89%,34.41%
LTB,640,LiteBar,"$122,823 ",$0.170300,"721,218",Low Vol,0.10%,-15.75%,8.68%
UNITY,129,SuperNET,"$25,637,773 ",$31.42,"816,061",*,"$1,916",0.32%,12.67%
AUR,247,Auroracoin,"$6,133,123 ",$0.708365,"8,658,139",**,"$10,373",1.54%,1.19%
XTC,392,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.07%,-1.71%
1ST,83,FirstBlood,"$56,154,868 ",$0.656334,"85,558,371",*,"$1,906,340",0.19%,-2.04%
XTO,362,Tao,"$1,541,140 ",$0.050615,"30,448,284","$2,894",0.07%,-1.26%,40.50%
WEC,967,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,135,BitBay,"$24,068,925 ",$0.023885,"1,007,691,997",*,"$164,767",2.18%,-4.59%
ALL,498,Allion,"$78,100 ",$0.012598,"6,199,359","$1,936",0.09%,11.82%,71.27%
EDG,78,Edgeless,"$63,710,748 ",$0.776522,"82,046,288",*,"$1,423,330",0.43%,4.14%
CTIC2,517,Coimatic 2.0,"$27,546 ",$0.004277,"6,440,500",$666,-4.41%,4.69%,-10.80%
RLC,86,iExec RLC,"$50,272,024 ",$0.635785,"79,070,793",*,"$352,767",-1.36%,-3.54%
EDR,190,E-Dinar Coin,"$12,271,200 ",$0.013847,"886,211,988","$538,555",4.22%,21.27%,-2.42%
SH,813,Shilling,"$15,454 ",$0.003742,"4,130,050",*,Low Vol,78.61%,-5.80%
SBD,295,Steem Dollars,"$3,355,333 ",$0.966007,"3,473,405",*,"$74,864",-0.13%,0.73%
WAVES,19,Waves,"$525,133,000 ",$5.25,"100,000,000",*,"$7,149,350",0.31%,0.29%
PUT,221,PutinCoin,"$7,379,713 ",$0.036792,"200,580,364","$44,571",-2.29%,-1.24%,18.19%
RLT,575,RouletteToken,"$367,604 ",$0.036423,"10,092,695",*,Low Vol,0.10%,?
ALT,333,Altcoin,"$2,144,860 ",$17.56,"122,175",*,"$2,610",0.12%,-11.08%
LMC,195,LoMoCoin,"$10,606,142 ",$0.049561,"214,000,918",*,"$168,212",-3.49%,-3.12%
ORB,552,Orbitcoin,"$706,911 ",$0.234137,"3,019,218",Low Vol,-1.95%,5.11%,-4.33%
VPRC,775,VapersCoin,"$30,882 ",$0.000040,"780,124,964",Low Vol,-7.79%,56.86%,169.64%
BAC,1028,BitAlphaCoin,? ,$0.002259,?,Low Vol,0.09%,?,-1.77%
CAB,777,Cabbage,"$30,564 ",$0.002911,"10,499,996",*,Low Vol,0.10%,?
I0C,560,I0Coin,"$567,783 ",$0.027062,"20,980,753",Low Vol,0.10%,-0.90%,17.64%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.78%,-31.17%,2.12%
FUTC,1048,FutCoin,? ,$0.001130,?,Low Vol,0.07%,-4.16%,-8.59%
BAS,391,BitAsean,"$949,135 ",$0.189827,"5,000,000",*,"$39,758",-2.78%,-17.01%
OMNI,144,Omni,"$20,342,302 ",$36.35,"559,622",*,"$213,987",0.27%,0.76%
TOR,728,Torcoin,"$48,988 ",$0.154938,"316,179",Low Vol,-81.08%,11.37%,-50.46%
MGO,61,MobileGo,"$98,292,585 ",$1.00,"98,028,887",*,"$859,399",-1.37%,11.40%
XHI,468,HiCoin,"$177,911 ",$0.000938,"189,729,990","$75,151",-2.75%,-14.94%,-32.89%
CAP,594,Bottlecaps,"$221,232 ",$0.001306,"169,438,269",Low Vol,0.07%,0.26%,7.03%
ERY,501,Eryllium,"$64,301 ",$0.013593,"4,730,402","$2,034",3.97%,2.48%,7.89%
CAT,475,Catcoin,"$146,024 ",$0.024808,"5,886,200","$1,455",-0.65%,0.04%,-6.10%
OS76,791,OsmiumCoin,"$24,432 ",$0.027328,"894,026",Low Vol,0.07%,1.63%,?
ERC,273,EuropeCoin,"$4,518,090 ",$0.456186,"9,904,053","$96,579",1.90%,-7.95%,112.43%
AXIOM,997,Axiom,? ,$0.008384,?,Low Vol,0.12%,-0.57%,7.57%
ORLY,767,Orlycoin,"$32,726 ",$0.000893,"36,646,779",Low Vol,0.11%,13.65%,31.38%
STEX,944,STEX,? ,$0.224704,?,*,Low Vol,0.41%,0.94%
TOA,208,ToaCoin,"$8,866,562 ",$0.005242,"1,691,356,111","$129,497",-2.86%,-0.49%,-2.97%
VAL,623,Valorbit,"$154,054 ",$0.000043,"3,545,846,535",Low Vol,0.11%,-0.47%,8.66%
DASHS,984,Dashs,? ,$0.029366,?,Low Vol,0.12%,-19.72%,-6.92%
AGLC,744,AgrolifeCoin,"$42,870 ",$0.007192,"5,961,134",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.965377,?,Low Vol,0.11%,-0.47%,7.44%
CVC,44,Civic,"$173,964,400 ",$0.511660,"340,000,000",*,"$3,694,600",-0.43%,-0.47%
XPTX,660,PlatinumBAR,"$93,925 ",$0.361367,"259,916",Low Vol,0.06%,-5.53%,-30.19%
DYN,280,Dynamic,"$4,001,229 ",$2.25,"1,779,526",*,"$17,427",0.17%,-0.53%
TODAY,1019,TodayCoin,? ,$0.001477,?,Low Vol,0.07%,-5.56%,9.34%
BTCR,688,Bitcurrency,"$73,541 ",$0.000434,"169,598,616",*,Low Vol,-0.01%,-43.62%
PTOY,134,Patientory,"$24,090,220 ",$0.344146,"70,000,000",*,"$956,726",3.93%,0.51%
AIB,1012,Advanced Inte...,? ,$0.008167,?,**,Low Vol,0.10%,5.70%
DIBC,663,DIBCOIN,"$91,367 ",$0.018273,"5,000,000",*,Low Vol,-3.94%,?
XOT,928,Internet of T...,? ,$1303.18,?,*,"$1,057",0.12%,?
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",0.11%,-14.59%
WCT,181,Waves Communi...,"$14,254,068 ",$1.58,"8,996,338",*,"$7,004",0.26%,3.46%
HODL,439,HOdlcoin,"$371,875 ",$0.003041,"122,277,275","$13,078",-35.73%,95.18%,105.96%
RAIN,271,Condensate,"$4,576,969 ",$0.082399,"55,546,616","$165,535",2.12%,-18.99%,15.86%
ZRX,48,0x,"$164,514,000 ",$0.329028,"500,000,000",*,"$5,772,180",0.28%,-6.28%
NEOS,172,NeosCoin,"$15,391,616 ",$4.44,"3,463,546","$1,028,590",-1.49%,9.39%,46.13%
HEAT,205,HEAT,"$9,234,754 ",$0.325587,"28,363,400",*,"$6,482",0.05%,5.09%
SCORE,489,Scorecoin,"$108,127 ",$0.003898,"27,740,000","$2,298",0.03%,-10.56%,-18.85%
ZRC,254,ZrCoin,"$5,587,965 ",$1.55,"3,603,093",*,"$105,049",-0.22%,-5.03%
XOC,800,Xonecoin,"$20,985 ",$0.049963,"420,000",*,Low Vol,0.11%,-13.75%
SMOKE,1001,Smoke,? ,$0.005746,?,*,Low Vol,3.62%,5.25%
CREA,342,Creativecoin,"$1,977,825 ",$0.185504,"10,661,898","$1,045",0.12%,0.71%,39.12%
FXE,461,FuturXe,"$214,857 ",$0.912651,"235,421",*,"$27,933",0.12%,-14.66%
ABY,244,ArtByte,"$6,267,329 ",$0.007908,"792,537,250",**,"$115,262",0.04%,1.26%
EXCL,235,ExclusiveCoin,"$6,555,458 ",$1.56,"4,211,639","$94,100",0.42%,26.64%,87.65%
XPD,637,PetroDollar,"$125,072 ",$0.001954,"63,993,275",Low Vol,0.06%,5.28%,48.24%
STX,90,Stox,"$45,991,592 ",$1.55,"29,600,000",*,"$2,404,810",-1.04%,-9.96%
CACH,429,CacheCoin,"$429,808 ",$0.102454,"4,195,132","$7,869",0.16%,15.65%,13.00%
SMART,277,SmartCash,"$4,188,594 ",$0.012953,"323,373,600",*,"$13,486",0.87%,13.64%
TFL,224,TrueFlip,"$7,171,550 ",$1.15,"6,247,267",*,"$20,051",-1.22%,-1.67%
ATX,713,Artex Coin,"$55,488 ",$0.002954,"18,781,750",Low Vol,0.11%,?,-11.54%
CFI,64,Cofound.it,"$94,520,725 ",$0.290833,"325,000,000",*,"$1,324,630",1.90%,14.54%
PRN,908,Protean,? ,$0.000042,?,*,"$4,398",-23.93%,8.84%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.13%,43.00%,214.01%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.59%
XCT,485,C-Bit,"$112,687 ",$0.000745,"151,291,500","$4,017",0.07%,-19.60%,-14.44%
IVZ,1008,InvisibleCoin,? ,$0.402574,?,*,Low Vol,0.10%,-8.74%
CFT,570,CryptoForecast,"$419,640 ",$0.009123,"46,000,000",*,Low Vol,0.12%,-14.55%
CALC,531,CaliphCoin,$114 ,$0.001306,"87,140",$785,0.09%,-37.19%,-59.53%
PND,370,Pandacoin,"$1,382,918 ",$0.000043,"32,514,916,898","$1,320",0.58%,2.38%,-1.56%
XAU,1037,Xaucoin,? ,$0.022896,?,Low Vol,0.11%,14.03%,21.14%
PIGGY,430,Piggycoin,"$421,757 ",$0.000870,"484,605,543",$539,-18.21%,28.45%,-45.07%
ACC,920,AdCoin,? ,$0.150740,?,"$1,557",-3.83%,-8.65%,?
SOJ,483,Sojourn,"$114,714 ",$0.238882,"480,214","$5,621",-2.82%,-38.78%,-30.02%
IFLT,420,InflationCoin,"$520,225 ",$0.000043,"11,966,023,414",*,"$3,331",0.04%,-34.34%
ECOB,169,Ecobit,"$16,162,444 ",$0.036366,"444,444,444",*,"$5,768",0.40%,13.93%
GAS,47,Gas,"$166,658,659 ",$20.17,"8,264,503",*,"$695,677",0.31%,7.02%
ROYAL,991,RoyalCoin,? ,$0.002172,?,Low Vol,0.10%,6.34%,31.20%
FNC,364,FinCoin,"$1,483,159 ",$0.115164,"12,878,667",*,"$89,219",-13.19%,?
LIR,804,LetItRide,"$18,660 ",$0.000521,"35,790,771",*,Low Vol,0.07%,19.43%
LINDA,373,Linda,"$1,323,950 ",$0.000222,"5,961,806,493","$100,523",-7.17%,58.15%,73.34%
EGC,316,EverGreenCoin,"$2,532,153 ",$0.190083,"13,321,301","$38,088",-0.52%,1.29%,13.92%
ZNY,684,Bitzeny,"$75,550 ",$0.000999,"75,614,500",Low Vol,0.12%,-7.21%,-3.91%
GAP,692,Gapcoin,"$72,109 ",$0.006307,"11,432,416",Low Vol,0.75%,9.29%,-6.10%
VEN,848,VeChain,? ,$0.231718,?,*,"$4,161,960",-0.13%,-3.56%
MBRS,204,Embers,"$9,238,229 ",$0.184769,"49,998,803",*,"$60,317",25.29%,7.27%
IMPS,805,ImpulseCoin,"$18,471 ",$0.000912,"20,245,510",Low Vol,0.11%,10.01%,34.23%
BITOK,913,Bitok,? ,$0.000434,?,*,"$3,141",0.52%,2.13%
SAN,119,Santiment Net...,"$27,222,563 ",$0.455822,"59,721,917",*,"$1,047,130",-0.57%,-0.98%
