symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1032,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.47%,15.05%
TYCHO,891,Tychocoin,? ,$0.128889,?,"$24,051",1.92%,0.18%,-2.76%
NYC,604,NewYorkCoin,"$215,652 ",$0.000004,"59,719,935,819",Low Vol,1.27%,-12.45%,-0.72%
CARBON,551,Carboncoin,"$1,448,605 ",$0.000094,"15,391,988,421",Low Vol,0.64%,1.98%,105.60%
YBC,152,YbCoin,"$19,584,320 ",$6.48,"3,020,482",*,"$14,484,700",1.07%,8.43%
XBG,983,BTCGold,? ,$0.016470,?,Low Vol,0.46%,?,0.34%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.00%,72.97%
CMP,306,Compcoin,"$3,129,256 ",$0.751832,"4,162,175","$18,908",21.58%,1.80%,-17.79%
IMX,785,Impact,"$25,761 ",$0.000235,"109,487,418",Low Vol,0.64%,107.68%,-21.63%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$22,017",0.65%,-9.37%
HUC,336,HunterCoin,"$2,435,077 ",$0.128466,"18,955,030","$23,319",2.75%,-1.23%,23.72%
LSK,16,Lisk,"$783,734,598 ",$7.02,"111,717,265",*,"$37,559,600",3.67%,-9.68%
XBTS,793,Beatcoin,"$22,415 ",$0.014701,"1,524,686",Low Vol,0.50%,-15.54%,-54.81%
TTC,480,TittieCoin,"$176,940 ",$0.000140,"1,259,816,434",$666,50.19%,38.63%,20.28%
SPORT,1064,SportsCoin,? ,$0.001035,?,*,Low Vol,0.46%,26.49%
TOKEN,841,SwapToken,"$2,984 ",$1.9e-07,"15,320,585,365",*,Low Vol,-7.01%,2.71%
VLT,452,Veltor,"$340,447 ",$0.613578,"554,855","$1,912",13.73%,-9.75%,9.35%
BUMBA,678,BumbaCoin,"$87,765 ",$0.003953,"22,203,276",Low Vol,0.64%,-6.70%,78.68%
GRT,676,Grantcoin,"$91,364 ",$0.002165,"42,207,730",*,Low Vol,0.64%,-2.25%
GRS,202,Groestlcoin,"$10,546,583 ",$0.154421,"68,297,595","$587,633",-0.12%,-17.97%,34.17%
BLZ,774,BlazeCoin,"$29,621 ",$0.000049,"608,557,394",Low Vol,3.23%,7.96%,53.71%
BLU,376,BlueCoin,"$1,407,033 ",$0.002448,"574,683,675","$2,098",7.04%,-20.44%,35.13%
PEPECASH,225,Pepe Cash,"$7,860,680 ",$0.011199,"701,884,009",*,"$10,397",0.64%,-4.78%
1337,345,1337,"$2,232,127 ",$0.000096,"23,271,737,808",*,"$7,428",-9.53%,-0.61%
MARS,680,Marscoin,"$86,128 ",$0.003046,"28,279,074",Low Vol,0.96%,-11.51%,6.18%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.42%
FLAX,486,Flaxscript,"$146,424 ",$0.026323,"5,562,611","$2,031",-1.30%,-6.50%,53.03%
RUSTBITS,554,Rustbits,"$1,150,678 ",$0.032596,"35,300,866",*,Low Vol,3.77%,19.07%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,0.64%,-2.25%,9.26%
SC,31,Siacoin,"$260,256,660 ",$0.008954,"29,064,472,925","$17,227,700",-3.46%,8.17%,29.32%
FTC,194,Feathercoin,"$11,413,087 ",$0.065608,"173,959,560","$1,066,350",0.90%,0.33%,12.02%
GRE,386,Greencoin,"$1,114,246 ",$0.000335,"3,322,092,641",*,"$1,088",0.64%,-17.42%
GRC,171,GridCoin,"$16,390,599 ",$0.041994,"390,312,753","$191,948",2.12%,-6.71%,11.27%
BLK,145,BlackCoin,"$21,481,980 ",$0.281373,"76,346,983",*,"$2,890,610",-1.56%,3.12%
WGR,173,Wagerr,"$16,081,509 ",$0.087877,"183,000,000",*,"$108,347",-2.95%,0.02%
SPRTS,540,Sprouts,"$20,010,331 ",$0.000045,"440,089,265,015",*,Low Vol,-1.37%,2.36%
BLC,625,Blakecoin,"$151,540 ",$0.010021,"15,122,697",Low Vol,2.32%,1.42%,33.20%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011294,?,"$8,326",0.64%,-10.82%,-13.33%
XCXT,421,CoinonatX,"$582,998 ",$0.048293,"12,072,128","$7,986",2.08%,-1.37%,62.55%
CBD,1025,CBD Crystals,? ,$0.001553,?,*,Low Vol,0.32%,-2.29%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,0.99%,-0.60%,16.71%
WORM,708,HealthyWormCoin,"$66,082 ",$0.000612,"108,022,991",Low Vol,0.64%,-15.29%,-5.33%
MARX,962,MarxCoin,? ,$0.001131,?,Low Vol,1.58%,4.53%,-9.65%
MXT,550,MarteXcoin,"$1,457,860 ",$0.531793,"2,741,405",Low Vol,0.32%,-1.40%,-50.84%
MI,509,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.45%
RADS,143,Radium,"$21,923,114 ",$6.57,"3,337,009",*,"$718,045",2.21%,0.74%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-27.18%,-45.55%
RUPX,641,Rupaya,"$136,576 ",$0.025378,"5,381,750",Low Vol,0.24%,-31.03%,-31.01%
EMC2,206,Einsteinium,"$10,108,995 ",$0.047256,"213,919,820","$408,361",2.04%,-5.49%,15.95%
CBX,392,Crypto Bullion,"$1,005,131 ",$1.00,"1,000,599",$637,-0.28%,-23.30%,-8.71%
HLB,866,Lepaoquan,? ,$0.017885,?,*,"$343,740",-0.96%,-3.33%
GB,468,GoldBlocks,"$231,799 ",$0.015395,"15,056,398",$518,3.52%,-3.47%,17.10%
LKC,955,LinkedCoin,? ,$0.000188,?,Low Vol,0.64%,-21.80%,8.72%
DON,976,Donationcoin,? ,$0.000837,?,**,Low Vol,4.94%,18.79%
CTR,870,Centra,? ,$0.773185,?,*,"$125,258",-9.18%,-23.81%
FJC,427,FujiCoin,"$504,813 ",$0.000468,"1,079,640,553","$3,118",0.01%,-10.22%,10.96%
CRYPT,553,CryptCoin,"$1,357,262 ",$0.224274,"6,051,801",Low Vol,9.45%,85.62%,382.21%
REP,29,Augur,"$278,553,000 ",$25.32,"11,000,000",*,"$4,126,440",0.74%,-7.02%
GLC,560,GlobalCoin,"$861,763 ",$0.013223,"65,171,010",Low Vol,0.50%,7.19%,2.34%
GLD,272,GoldCoin,"$4,813,422 ",$0.118947,"40,466,944","$21,187",0.80%,-5.82%,1.58%
FUCK,374,FuckToken,"$1,415,857 ",$0.032779,"43,193,633",*,"$8,206",1.28%,-62.89%
ECA,454,Electra,"$319,690 ",$0.000016,"20,235,104,001",$531,1.55%,-64.21%,181.40%
AGLC,798,AgrolifeCoin,"$21,371 ",$0.003529,"6,055,384",*,Low Vol,0.64%,-25.95%
USDE,924,USDe,? ,$0.000941,?,"$2,294",12.60%,-18.06%,?
CTO,800,Crypto,"$20,757 ",$0.001882,"11,027,473",Low Vol,-1.81%,-39.20%,-41.27%
SMC,587,SmartCoin,"$317,364 ",$0.013662,"23,230,198",Low Vol,0.76%,4.69%,12.13%
DOT,353,Dotcoin,"$2,055,141 ",$0.008326,"246,825,500",*,"$42,664",0.31%,-4.76%
REE,602,ReeCoin,"$224,066 ",$0.018117,"12,367,704",Low Vol,0.32%,-2.51%,?
PZM,198,PRIZM,"$10,954,292 ",$1.28,"8,556,436",*,"$16,680",0.41%,-2.03%
CLAM,141,Clams,"$22,376,110 ",$8.62,"2,596,641",*,"$1,124,800",0.82%,5.17%
FCT,34,Factom,"$247,729,500 ",$28.33,"8,745,102",*,"$4,228,030",0.36%,-6.33%
CONX,818,Concoin,"$13,799 ",$0.018541,"744,266",Low Vol,0.46%,-2.75%,-28.64%
GPU,684,GPU Coin,"$82,680 ",$0.002043,"40,477,042",Low Vol,0.53%,-16.07%,-8.66%
QTUM,13,Qtum,"$981,653,800 ",$16.64,"59,000,000",*,"$113,882,000",-1.47%,-3.45%
FUZZ,799,FuzzBalls,"$20,793 ",$0.004305,"4,829,945",Low Vol,0.46%,-8.96%,-12.89%
BITEUR,496,bitEUR,"$116,949 ",$1.10,"105,942",*,"$5,195",2.54%,-9.62%
INPAY,313,InPay,"$2,968,390 ",$0.296839,"10,000,000",*,"$25,456",-1.07%,7.50%
TOP,1056,TopCoin,? ,$0.001694,?,Low Vol,0.64%,-2.25%,0.83%
FCN,384,Fantomcoin,"$1,165,165 ",$0.188228,"6,190,179","$3,044",2.01%,2.58%,58.45%
BSC,805,BowsCoin,"$19,327 ",$0.003482,"5,550,102",Low Vol,0.64%,-2.25%,8.98%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,9.62%,66.13%
FC2,589,FuelCoin,"$272,340 ",$0.002682,"101,533,908",**,Low Vol,0.64%,6.08%
RICHX,1034,RichCoin,? ,$0.004659,?,Low Vol,0.64%,?,-11.12%
JET,607,JetCoin,"$205,728 ",$0.101581,"2,025,265",*,Low Vol,3.37%,-41.91%
ZMC,775,ZetaMicron,"$28,250 ",$0.000047,"600,344,291",*,Low Vol,0.32%,-2.25%
AUM,752,Alexium,"$38,205 ",$0.001882,"20,297,336",*,Low Vol,0.64%,?
LTC,5,Litecoin,"$4,309,348,328 ",$81.70,"52,747,357","$1,752,740,000",1.27%,8.73%,60.53%
LTB,645,LiteBar,"$126,362 ",$0.174111,"725,756",Low Vol,0.50%,80.83%,3.60%
UNITY,136,SuperNET,"$23,089,950 ",$28.29,"816,061",*,"$1,726",0.61%,-1.08%
AUR,246,Auroracoin,"$6,607,381 ",$0.763141,"8,658,139",**,"$35,578",3.18%,-0.33%
XTC,398,TileCoin,"$914,641 ",$0.009146,"100,000,000",*,"$31,399",-1.83%,-1.67%
SPACE,677,SpaceCoin,"$89,854 ",$0.004660,"19,281,433",Low Vol,3.43%,-8.96%,9.70%
1ST,84,FirstBlood,"$51,973,031 ",$0.607457,"85,558,371",*,"$4,741,200",0.19%,2.85%
XTO,382,Tao,"$1,232,621 ",$0.040474,"30,454,417","$2,565",0.64%,-19.93%,-8.34%
CAT,636,Catcoin,"$138,822 ",$0.023529,"5,900,150",Low Vol,0.64%,-2.01%,12.35%
611,517,SixEleven,"$57,696 ",$0.136903,"421,436",$507,0.53%,0.82%,-4.05%
ALL,664,Allion,"$99,911 ",$0.016116,"6,199,359",Low Vol,1.39%,-1.25%,-0.29%
EDG,78,Edgeless,"$63,720,757 ",$0.776644,"82,046,288",*,"$1,454,780",0.44%,-3.26%
CTIC2,525,Coimatic 2.0,"$30,067 ",$0.004290,"7,008,500",$833,0.29%,-10.97%,0.00%
RLC,82,iExec RLC,"$53,231,802 ",$0.673217,"79,070,793",*,"$518,816",2.15%,4.92%
EDR,187,E-Dinar Coin,"$13,253,743 ",$0.014956,"886,211,988","$791,482",-0.30%,12.53%,2.79%
SH,813,Shilling,"$16,335 ",$0.003906,"4,182,200",*,Low Vol,0.64%,52.07%
SBD,301,Steem Dollars,"$3,331,251 ",$0.949556,"3,508,219",*,"$91,989",-1.46%,-6.30%
WAVES,19,Waves,"$555,096,000 ",$5.55,"100,000,000",*,"$8,054,340",1.49%,-7.26%
PUT,230,PutinCoin,"$7,556,273 ",$0.037671,"200,588,064","$7,858",-1.42%,-13.66%,-5.75%
RLT,450,RouletteToken,"$354,319 ",$0.035106,"10,092,695",*,"$5,123",1.01%,-34.49%
ALT,328,Altcoin,"$2,561,514 ",$20.97,"122,175",*,"$3,370",0.48%,-8.68%
LMC,203,LoMoCoin,"$10,416,417 ",$0.048613,"214,270,493",*,"$192,965",0.80%,-6.43%
ORB,412,Orbitcoin,"$656,551 ",$0.217211,"3,022,640",$683,0.97%,-13.96%,10.80%
VPRC,783,VapersCoin,"$25,928 ",$0.000033,"780,124,964",Low Vol,3.70%,7.34%,24.93%
BAC,1061,BitAlphaCoin,? ,$0.002588,?,Low Vol,0.32%,-13.32%,-10.13%
CAB,769,Cabbage,"$32,611 ",$0.003106,"10,499,996",*,Low Vol,0.64%,-25.85%
I0C,566,I0Coin,"$556,147 ",$0.026507,"20,980,964",Low Vol,1.34%,-4.38%,7.32%
BAT,918,BatCoin,? ,$0.000003,?,"$3,101",3.71%,65.07%,104.87%
FUTC,1022,FutCoin,? ,$0.001882,?,Low Vol,0.64%,35.48%,45.84%
BAS,430,BitAsean,"$488,958 ",$0.097792,"5,000,000",*,"$12,289",1.17%,-22.95%
OMNI,153,Omni,"$19,490,859 ",$34.83,"559,653",*,"$313,301",0.40%,1.96%
TOR,729,Torcoin,"$49,032 ",$0.155076,"316,179",Low Vol,0.64%,-1.01%,-40.04%
MGO,70,MobileGo,"$79,105,097 ",$0.806957,"98,028,887",*,"$484,227",0.83%,-2.99%
XHI,453,HiCoin,"$322,604 ",$0.001700,"189,729,990","$191,167",1.72%,64.31%,25.89%
CAP,606,Bottlecaps,"$208,983 ",$0.001217,"171,751,223",Low Vol,0.78%,0.70%,3.47%
ERY,519,Eryllium,"$56,570 ",$0.011954,"4,732,396",$783,0.37%,-7.92%,-12.43%
BAY,130,BitBay,"$24,529,962 ",$0.024342,"1,007,701,015",*,"$142,601",-1.18%,-4.02%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.87%
ERC,284,EuropeCoin,"$4,039,891 ",$0.407844,"9,905,482","$83,725",-0.37%,-12.55%,-37.68%
AXIOM,1015,Axiom,? ,$0.009129,?,Low Vol,0.64%,-0.72%,9.22%
HAL,735,Halcyon,"$46,752 ",$0.009411,"4,967,590",Low Vol,0.64%,-26.23%,-40.96%
STEX,916,STEX,? ,$0.350851,?,*,"$3,511",0.71%,53.31%
TOA,208,ToaCoin,"$9,919,947 ",$0.005857,"1,693,794,890","$116,997",0.30%,0.54%,3.60%
VAL,615,Valorbit,"$173,942 ",$0.000049,"3,578,360,646",Low Vol,?,0.97%,12.84%
ELE,627,Elementrem,"$148,740 ",$0.005835,"25,490,595",Low Vol,0.64%,3.03%,32.16%
DASHS,1038,Dashs,? ,$0.031999,?,Low Vol,0.46%,-3.95%,-11.83%
SONG,736,SongCoin,"$45,418 ",$0.001395,"32,565,300",Low Vol,1.17%,-3.43%,8.00%
BTG,980,Bitgem,? ,$0.817338,?,Low Vol,1.56%,112.33%,-17.88%
CVC,49,Civic,"$156,901,500 ",$0.461475,"340,000,000",*,"$5,451,940",1.31%,-10.26%
BOST,647,BoostCoin,"$122,735 ",$0.010353,"11,855,487",Low Vol,0.64%,43.36%,-10.33%
DYN,264,Dynamic,"$5,283,979 ",$2.96,"1,783,664",*,"$21,129",2.98%,1.83%
TODAY,1027,TodayCoin,? ,$0.001976,?,Low Vol,0.32%,-6.73%,41.89%
BTCR,692,Bitcurrency,"$79,421 ",$0.000468,"169,598,616",*,Low Vol,-44.01%,105.67%
BTA,314,Bata,"$2,958,006 ",$0.594910,"4,972,192","$121,113",-2.02%,-9.46%,-20.97%
AIB,941,Advanced Inte...,? ,$0.008209,?,**,$718,0.34%,-18.43%
DIBC,501,DIBCOIN,"$107,442 ",$0.021488,"5,000,000",*,$922,-1.35%,0.57%
XOT,928,Internet of T...,? ,$1411.67,?,*,"$1,508",0.46%,-2.25%
ABC,901,Alphabit,? ,$21.63,?,*,"$9,725",0.59%,-52.37%
WCT,169,Waves Communi...,"$17,048,510 ",$1.90,"8,996,338",*,"$51,360",1.19%,-7.90%
BTB,435,BitBar,"$450,143 ",$13.22,"34,057","$1,087",0.50%,26.19%,6.01%
RAIN,296,Condensate,"$3,457,775 ",$0.061114,"56,579,104","$68,033",2.31%,-22.44%,-39.83%
ZRX,46,0x,"$169,626,000 ",$0.339252,"500,000,000",*,"$6,960,110",1.55%,-7.67%
NEOS,178,NeosCoin,"$14,707,964 ",$4.24,"3,469,571","$482,387",1.43%,-11.88%,7.37%
HEAT,215,HEAT,"$8,958,084 ",$0.314635,"28,471,352",*,"$9,272",0.51%,-16.36%
SCORE,394,Scorecoin,"$989,213 ",$0.035298,"28,024,375","$127,213",0.21%,140.02%,581.97%
ZRC,257,ZrCoin,"$5,640,822 ",$1.57,"3,603,093",*,"$56,615",1.75%,-3.19%
XOC,782,Xonecoin,"$26,049 ",$0.062021,"420,000",*,Low Vol,0.64%,7.36%
SMOKE,1023,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,2.25%
CREA,317,Creativecoin,"$2,923,221 ",$0.274165,"10,662,270","$4,207",0.46%,34.12%,22.00%
FXE,471,FuturXe,"$221,565 ",$0.941142,"235,421",*,"$17,238",-13.41%,-13.14%
ABY,243,ArtByte,"$6,675,565 ",$0.008423,"792,537,250",**,"$94,586",0.84%,-2.41%
EXCL,258,ExclusiveCoin,"$5,564,093 ",$1.32,"4,218,610","$219,128",2.58%,-21.05%,23.89%
XPD,652,PetroDollar,"$116,833 ",$0.001826,"63,993,275",Low Vol,1.61%,-19.84%,-1.64%
STX,111,Stox,"$33,345,880 ",$1.13,"29,600,000",*,"$1,180,210",-2.25%,-17.77%
CACH,458,CacheCoin,"$303,123 ",$0.072256,"4,195,132",$966,1.33%,30.70%,-16.43%
SMART,275,SmartCash,"$4,649,128 ",$0.013127,"354,170,700",*,"$2,708",-2.76%,-8.56%
TFL,233,TrueFlip,"$7,213,094 ",$1.15,"6,247,267",*,"$12,795",-4.86%,-9.68%
ATX,743,Artex Coin,"$40,656 ",$0.002165,"18,781,750",Low Vol,0.46%,-10.34%,-53.71%
CFI,73,Cofound.it,"$74,142,250 ",$0.228130,"325,000,000",*,"$680,823",-0.56%,-7.42%
PRN,910,Protean,? ,$0.000044,?,*,"$5,779",0.51%,62.32%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,0.61%,64.00%,61.05%
JINN,300,Jinn,"$3,355,152 ",$57.15,"58,703",*,$572,-48.10%,-35.72%
XCT,497,C-Bit,"$114,919 ",$0.000732,"157,086,000","$1,881",1.44%,-24.23%,-35.96%
IVZ,1069,InvisibleCoin,? ,$0.475559,?,*,Low Vol,0.64%,?
CFT,434,CryptoForecast,"$452,192 ",$0.009830,"46,000,000",*,"$1,440",4.97%,-0.74%
CALC,848,CaliphCoin,$127 ,$0.001459,"87,140",Low Vol,0.64%,-18.68%,-63.53%
PND,371,Pandacoin,"$1,491,953 ",$0.000046,"32,514,916,898","$1,847",2.10%,1.38%,10.97%
XAU,1021,Xaucoin,? ,$0.012235,?,Low Vol,-18.48%,?,?
PIGGY,440,Piggycoin,"$404,029 ",$0.000834,"484,610,179",$501,-10.48%,-6.00%,17.14%
ACC,935,AdCoin,? ,$0.101079,?,"$1,134",0.64%,-20.43%,-36.05%
SOJ,513,Sojourn,"$83,720 ",$0.173923,"481,364","$1,765",0.64%,-8.74%,-34.68%
IFLT,402,InflationCoin,"$791,193 ",$0.000062,"12,688,239,540",*,"$3,984",30.04%,-9.66%
ECOB,177,Ecobit,"$15,199,689 ",$0.034199,"444,444,444",*,"$1,144",0.61%,-5.18%
GAS,54,Gas,"$136,461,166 ",$16.46,"8,289,666",*,"$791,142",3.59%,-2.42%
UR,991,UR,? ,$0.002013,?,Low Vol,0.64%,10.01%,-18.48%
ROYAL,1026,RoyalCoin,? ,$0.001929,?,Low Vol,0.64%,-2.58%,5.82%
FNC,368,FinCoin,"$1,572,060 ",$0.122067,"12,878,667",*,"$105,787",1.92%,-13.96%
LIR,803,LetItRide,"$20,227 ",$0.000565,"35,819,484",*,Low Vol,0.64%,-2.25%
BNB,39,Binance Coin,"$209,590,000 ",$2.10,"100,000,000",*,"$25,025,900",-4.03%,-9.08%
EGC,324,EverGreenCoin,"$2,695,765 ",$0.202365,"13,321,301","$50,995",4.33%,0.33%,6.99%
ZNY,699,Bitzeny,"$74,722 ",$0.000988,"75,614,500",Low Vol,0.32%,2.63%,-5.58%
GAP,701,Gapcoin,"$69,500 ",$0.006064,"11,461,921",Low Vol,-3.40%,-10.57%,-3.52%
VEN,850,VeChain,? ,$0.145097,?,*,"$6,456,810",-6.95%,-20.75%
MBRS,235,Embers,"$7,057,781 ",$0.141159,"49,998,803",*,"$19,133",28.73%,-27.23%
IMPS,815,ImpulseCoin,"$15,243 ",$0.000753,"20,245,510",Low Vol,?,-8.00%,-9.04%
