symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,796,BlazeCoin,"$14,295 ",$0.000023,"608,557,394",Low Vol,1.31%,-2.97%,-22.87%
BLU,545,BlueCoin,"$572,326 ",$0.000996,"574,683,675",Low Vol,-1.77%,11.65%,-14.89%
PEPECASH,203,Pepe Cash,"$7,138,160 ",$0.010170,"701,884,009",*,"$3,828",-1.91%,-6.02%
1337,358,1337,"$1,122,412 ",$0.000048,"23,271,533,465",*,"$2,424",0.75%,-34.32%
MARS,480,Marscoin,"$85,319 ",$0.003017,"28,279,074","$16,545",-1.18%,-47.50%,10.09%
DOLLAR,506,Dollar Online,"$20,462 ",$0.027146,"753,776","$2,705",-1.16%,-19.86%,-18.98%
FLAX,484,Flaxscript,"$68,869 ",$0.012397,"5,555,379","$1,199",0.09%,-35.83%,-10.69%
RUSTBITS,523,Rustbits,"$1,975,708 ",$0.055968,"35,300,866",*,Low Vol,-1.27%,82.95%
GBRC,975,Global Busine...,? ,$0.000120,?,Low Vol,-1.16%,39.58%,67.68%
SC,33,Siacoin,"$191,446,040 ",$0.006671,"28,697,477,835","$5,892,270",-0.33%,-6.61%,-19.10%
FTC,186,Feathercoin,"$9,090,309 ",$0.052742,"172,354,280","$954,904",-0.15%,-0.94%,-10.91%
GRE,528,Greencoin,"$1,360,562 ",$0.000415,"3,280,312,641",*,Low Vol,-9.84%,38.35%
GRC,176,GridCoin,"$10,547,109 ",$0.027022,"390,312,753","$71,882",-1.51%,-6.32%,-18.98%
BLK,146,BlackCoin,"$15,597,101 ",$0.204368,"76,318,706",*,"$475,975",-0.78%,-6.19%
WGR,124,Wagerr,"$20,583,291 ",$0.112477,"183,000,000",*,"$63,829",5.89%,-6.87%
SPRTS,267,Sprouts,"$3,450,958 ",$0.000009,"389,508,802,815",*,"$1,028",-2.32%,80.12%
BLC,619,Blakecoin,"$131,743 ",$0.008712,"15,122,697",Low Vol,-1.16%,-15.02%,-24.37%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.28%
MG,887,Mind Gene,? ,$0.009236,?,"$4,155",-1.16%,-2.72%,-17.72%
XCXT,447,CoinonatX,"$204,914 ",$0.018472,"11,093,104","$2,754",-8.58%,-25.48%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000602,?,Low Vol,-1.16%,-22.46%,-42.53%
MARX,922,MarxCoin,? ,$0.001027,?,Low Vol,3.11%,-23.64%,-34.87%
MXT,529,MarteXcoin,"$1,320,391 ",$0.481882,"2,740,070",Low Vol,-1.16%,-6.17%,124.62%
MUSIC,242,Musicoin,"$4,706,013 ",$0.016216,"290,209,790","$110,154",0.39%,-10.71%,-5.64%
RADS,136,Radium,"$17,072,604 ",$5.13,"3,326,878",*,"$195,482",-1.22%,-1.88%
KASHH,994,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.12%,-0.59%
RUPX,435,Rupaya,"$251,141 ",$0.047036,"5,339,306","$27,005",10.40%,27.50%,193.00%
BTCS,664,Bitcoin Scrypt,"$79,311 ",$0.004875,"16,267,638",Low Vol,-1.14%,-39.62%,-22.10%
EMC2,195,Einsteinium,"$8,359,137 ",$0.039203,"213,229,136","$345,035",2.72%,-6.84%,-26.57%
CBX,370,Crypto Bullion,"$912,500 ",$0.912640,"999,847","$3,484",-1.12%,-14.15%,-7.01%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,389",0.25%,-8.51%
GB,581,GoldBlocks,"$209,921 ",$0.013968,"15,028,625",Low Vol,-1.25%,-19.59%,-5.90%
LKC,985,LinkedCoin,? ,$0.000201,?,Low Vol,-1.10%,-6.96%,0.89%
DON,961,Donationcoin,? ,$0.000560,?,**,Low Vol,-1.16%,-16.98%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.76%
FJC,392,FujiCoin,"$576,110 ",$0.000543,"1,060,460,083",$576,0.46%,-2.89%,-27.04%
CRYPT,566,CryptCoin,"$319,215 ",$0.052766,"6,049,620",Low Vol,-1.16%,-10.55%,-34.61%
REP,29,Augur,"$208,431,300 ",$18.95,"11,000,000",*,"$2,305,940",-2.25%,-8.26%
GLC,540,GlobalCoin,"$698,757 ",$0.010722,"65,171,010",Low Vol,-1.10%,-7.98%,0.47%
GLD,254,GoldCoin,"$4,228,992 ",$0.104587,"40,435,156","$18,819",-1.95%,-9.01%,-10.11%
FUCK,354,FuckToken,"$1,183,976 ",$0.027411,"43,193,633",*,"$4,851",13.10%,-4.94%
ECA,367,Electra,"$985,522 ",$0.000049,"20,094,565,241","$2,404",-63.96%,495.34%,43.03%
CTO,505,Crypto,"$26,571 ",$0.002450,"10,847,006",$778,-1.16%,83.10%,-30.42%
SMC,418,SmartCoin,"$342,317 ",$0.014783,"23,155,950",$817,-6.43%,-13.08%,-9.96%
DOT,301,Dotcoin,"$2,305,165 ",$0.009473,"243,337,750",*,"$25,570",3.42%,15.67%
REE,598,ReeCoin,"$168,364 ",$0.013613,"12,367,704",Low Vol,-1.10%,-22.70%,-21.28%
CLAM,141,Clams,"$16,203,006 ",$6.29,"2,573,977",*,"$336,751",-1.14%,-6.50%
FCT,35,Factom,"$186,608,234 ",$21.34,"8,745,102",*,"$11,609,200",-2.69%,6.98%
CONX,793,Concoin,"$15,225 ",$0.020456,"744,266",Low Vol,-1.16%,2.60%,-20.99%
GPU,662,GPU Coin,"$80,895 ",$0.001999,"40,477,042",Low Vol,-1.16%,-4.43%,29.21%
QTUM,14,Qtum,"$657,029,900 ",$11.14,"59,000,000",*,"$39,658,300",0.38%,-15.05%
FUZZ,752,FuzzBalls,"$28,449 ",$0.005890,"4,829,945",Low Vol,-1.16%,-8.51%,14.69%
BITEUR,465,bitEUR,"$120,657 ",$1.17,"103,275",*,"$5,612",-0.21%,0.50%
INPAY,303,InPay,"$2,250,780 ",$0.225078,"10,000,000",*,"$143,124",-2.74%,-7.27%
FCN,546,Fantomcoin,"$571,730 ",$0.092361,"6,190,179",Low Vol,1.03%,-0.38%,6.84%
BSC,782,BowsCoin,"$17,384 ",$0.003132,"5,550,102",Low Vol,-1.06%,-10.41%,-15.69%
BTU,880,Bitcoin Unlim...,? ,$594.91,?,"$9,634",6.23%,-2.16%,124.95%
FC2,592,FuelCoin,"$183,449 ",$0.001807,"101,517,801",**,Low Vol,-1.16%,-23.87%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$79,733 ",$0.044291,"1,800,220",*,"$2,732",21.49%,-52.76%
ZMC,769,ZetaMicron,"$24,108 ",$0.000040,"600,344,291",*,Low Vol,-1.16%,-6.95%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.20%
LTC,5,Litecoin,"$2,359,224,591 ",$44.92,"52,516,257","$260,736,000",-0.43%,1.93%,-4.15%
LTB,611,LiteBar,"$139,584 ",$0.196003,"712,151",Low Vol,-1.13%,-13.91%,7.10%
UNITY,515,SuperNET,"$13,947,132 ",$17.09,"816,061",*,Low Vol,-0.56%,-7.03%
AUR,226,Auroracoin,"$5,735,290 ",$0.662416,"8,658,139",**,"$33,319",-1.59%,-3.72%
XTC,365,TileCoin,"$998,571 ",$0.009986,"100,000,000",*,"$32,051",0.00%,-6.68%
1ST,76,FirstBlood,"$58,986,935 ",$0.689435,"85,558,371",*,"$4,742,880",-2.34%,1.01%
XTO,341,Tao,"$1,462,994 ",$0.048068,"30,436,044",$715,-1.16%,-7.17%,20.06%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.22%
CAT,855,BlockCAT,? ,$1.50,?,*,"$71,209",1.49%,46.06%
611,703,SixEleven,"$51,890 ",$0.123508,"420,132",Low Vol,0.15%,-27.51%,-13.28%
ALL,726,Allion,"$38,694 ",$0.006242,"6,199,359",Low Vol,-1.13%,-14.53%,-9.13%
EDG,73,Edgeless,"$64,093,740 ",$0.781190,"82,046,288",*,"$1,177,510",-4.30%,-6.43%
CTIC2,509,Coimatic 2.0,"$14,410 ",$0.002761,"5,218,500",$550,-1.53%,-38.86%,-58.68%
RLC,80,iExec RLC,"$52,058,787 ",$0.658382,"79,070,793",*,"$697,312",-3.56%,-19.43%
EDR,143,E-Dinar Coin,"$16,067,555 ",$0.018131,"886,211,988","$690,973",2.34%,29.23%,27.14%
SH,798,Shilling,"$13,979 ",$0.003481,"4,016,250",*,Low Vol,-1.16%,-16.64%
SBD,279,Steem Dollars,"$2,832,471 ",$0.809487,"3,499,094",*,"$46,899",-1.58%,-10.63%
WAVES,16,Waves,"$416,843,000 ",$4.17,"100,000,000",*,"$2,420,710",-2.36%,-10.55%
PUT,247,PutinCoin,"$4,582,239 ",$0.022846,"200,566,364","$5,856",-1.62%,-6.66%,23.21%
RLT,400,RouletteToken,"$473,818 ",$0.046947,"10,092,658",*,"$6,454",-2.37%,-9.51%
ALT,311,Altcoin,"$1,998,824 ",$16.36,"122,175",*,"$5,210",-1.09%,9.33%
LMC,164,LoMoCoin,"$12,605,261 ",$0.059081,"213,355,939",*,"$375,782",-1.88%,-2.92%
ORB,539,Orbitcoin,"$767,264 ",$0.254739,"3,011,960",Low Vol,-2.84%,-1.59%,-5.34%
VPRC,800,VapersCoin,"$13,187 ",$0.000017,"780,124,964",Low Vol,5.02%,-16.19%,-52.89%
BAC,998,BitAlphaCoin,? ,$0.002048,?,Low Vol,-11.48%,-18.19%,-16.16%
I0C,565,I0Coin,"$322,879 ",$0.015390,"20,980,308",Low Vol,-1.10%,-34.29%,-48.28%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.47%,2.24%,-2.29%
FUTC,977,FutCoin,? ,$0.001205,?,Low Vol,-1.16%,-9.95%,-11.17%
BAS,415,BitAsean,"$377,205 ",$0.075441,"5,000,000",*,"$32,022",-9.87%,171.23%
OMNI,151,Omni,"$14,693,168 ",$26.26,"559,554",*,"$169,471",9.55%,2.70%
TOR,488,Torcoin,"$61,681 ",$0.195084,"316,179",$756,2.62%,27.46%,-3.15%
MGO,55,MobileGo,"$101,038,374 ",$1.03,"98,028,887",*,"$589,866",5.06%,-11.73%
XHI,423,HiCoin,"$321,805 ",$0.001696,"189,729,990","$97,219",-1.37%,-10.31%,-0.17%
CAP,587,Bottlecaps,"$194,060 ",$0.001165,"166,639,743",Low Vol,-1.10%,-10.05%,6.82%
ERY,684,Eryllium,"$62,779 ",$0.013318,"4,713,798",Low Vol,-1.68%,-20.30%,-10.49%
BAY,125,BitBay,"$20,446,285 ",$0.020291,"1,007,672,775",*,"$134,307",7.06%,21.04%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.64%,-4.90%
ERC,314,EuropeCoin,"$1,965,154 ",$0.198696,"9,890,253","$50,223",-1.08%,-3.96%,2.03%
AXIOM,933,Axiom,? ,$0.007790,?,Low Vol,-1.16%,-7.43%,10.11%
CAB,754,Cabbage,"$27,829 ",$0.002650,"10,499,996",*,Low Vol,-1.16%,?
STEX,897,STEX,? ,$0.204680,?,*,"$1,540",-0.56%,-7.03%
TOA,197,ToaCoin,"$8,241,590 ",$0.004888,"1,686,241,536",$555,-1.65%,-11.61%,-20.19%
VAL,608,Valorbit,"$140,998 ",$0.000040,"3,511,179,138",Low Vol,-1.16%,-6.95%,11.79%
ELE,626,Elementrem,"$121,576 ",$0.004779,"25,441,330",Low Vol,-1.16%,-34.86%,-8.99%
DASHS,923,Dashs,? ,$0.022126,?,Low Vol,-1.16%,-3.63%,-19.46%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.895605,?,Low Vol,-1.05%,-6.62%,-20.36%
CVC,43,Civic,"$156,335,060 ",$0.459809,"340,000,000",*,"$9,450,760",-3.23%,-21.19%
COAL,502,BitCoal,"$33,244 ",$0.007388,"4,500,000",$521,-1.16%,9.03%,-9.15%
DYN,271,Dynamic,"$3,276,396 ",$1.85,"1,769,848",*,"$39,208",-7.25%,-6.64%
TODAY,950,TodayCoin,? ,$0.001365,?,Low Vol,-1.16%,25.20%,-48.47%
BTCR,630,Bitcurrency,"$116,430 ",$0.000687,"169,598,616",*,Low Vol,-1.17%,10.58%
PTOY,130,Patientory,"$19,880,420 ",$0.284006,"70,000,000",*,"$1,008,380",-2.75%,-13.24%
AIB,962,Advanced Inte...,? ,$0.005643,?,**,Low Vol,-1.16%,-15.50%
DIBC,672,DIBCOIN,"$75,696 ",$0.015139,"5,000,000",*,Low Vol,-0.94%,-7.47%
XOT,902,Internet of T...,? ,$1204.70,?,*,"$1,185",-1.16%,-6.95%
ABC,905,Alphabit,? ,$11.97,?,*,$978,-1.16%,11.31%
WCT,183,Waves Communi...,"$9,401,263 ",$1.05,"8,996,338",*,"$48,166",-5.57%,-27.29%
BTB,443,BitBar,"$227,745 ",$6.74,"33,787",$570,-14.43%,-37.39%,-64.28%
RAIN,298,Condensate,"$2,342,780 ",$0.043831,"53,450,290","$36,797",3.22%,-20.33%,49.30%
ZRX,41,0x,"$160,401,000 ",$0.267335,"600,000,000",*,"$12,572,800",-0.64%,25.05%
NEOS,180,NeosCoin,"$9,742,810 ",$2.82,"3,450,724","$206,500",-2.97%,-13.01%,-20.24%
HEAT,187,HEAT,"$9,027,359 ",$0.320850,"28,135,760",*,"$8,631",-1.16%,4.33%
SCORE,470,Scorecoin,"$107,288 ",$0.003913,"27,418,159","$1,720",-1.16%,-0.13%,-16.41%
ZRC,263,ZrCoin,"$3,750,191 ",$1.18,"3,188,911",*,"$52,597",-0.84%,-3.72%
XOC,795,Xonecoin,"$15,179 ",$0.036141,"420,000",*,Low Vol,-1.16%,-30.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$340,410 ",$0.000602,"565,134,332",Low Vol,-1.16%,8.26%,42.01%
FXE,439,FuturXe,"$235,399 ",$0.999906,"235,421",*,"$43,105",-1.16%,-5.05%
ABY,228,ArtByte,"$5,631,255 ",$0.007105,"792,537,250",**,"$119,959",-4.51%,-7.96%
EXCL,288,ExclusiveCoin,"$2,563,818 ",$0.610826,"4,197,297","$22,785",-4.93%,-9.68%,-13.34%
XPD,652,PetroDollar,"$89,942 ",$0.001405,"63,993,275",Low Vol,1.35%,-1.92%,5.33%
STX,72,Stox,"$67,668,264 ",$2.29,"29,600,000",*,"$3,799,140",0.18%,10.91%
CACH,429,CacheCoin,"$279,825 ",$0.066702,"4,195,132","$6,053",-1.16%,-16.58%,-16.66%
SMART,256,SmartCash,"$4,103,045 ",$0.015919,"257,741,900",*,"$3,548",4.10%,-5.21%
ATX,733,Artex Coin,"$35,438 ",$0.001887,"18,776,595",Low Vol,-5.75%,-30.28%,-29.53%
CFI,74,Cofound.it,"$62,775,700 ",$0.193156,"325,000,000",*,"$1,402,410",2.97%,-20.61%
SRC,701,SecureCoin,"$52,165 ",$0.006500,"8,025,511",Low Vol,-1.12%,-64.58%,-64.89%
JINN,193,Jinn,"$8,398,697 ",$143.07,"58,703",*,"$1,431",-0.54%,-16.15%
XCT,461,C-Bit,"$135,003 ",$0.000927,"145,568,500",$502,13.36%,-11.61%,-5.70%
IVZ,908,InvisibleCoin,? ,$0.444175,?,*,$728,-0.88%,-4.80%
CFT,556,CryptoForecast,"$393,457 ",$0.008553,"46,000,000",*,Low Vol,-6.17%,-5.63%
CALC,835,CaliphCoin,$245 ,$0.002811,"87,140",Low Vol,-1.06%,7.85%,129.82%
PND,531,Pandacoin,"$1,102,678 ",$0.000034,"32,514,916,898",Low Vol,5.48%,5.73%,-3.95%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.61%,-10.22%
PIGGY,416,Piggycoin,"$366,955 ",$0.000757,"484,464,070",$846,6.43%,11.03%,-58.56%
SOJ,491,Sojourn,"$54,489 ",$0.119989,"454,114","$4,212",13.46%,22.51%,?
IFLT,405,InflationCoin,"$422,637 ",$0.000040,"10,508,039,503",*,"$1,991",-0.83%,-14.70%
ECOB,147,Ecobit,"$15,558,400 ",$0.035006,"444,444,444",*,"$9,487",-1.16%,-4.57%
GAS,67,Gas,"$77,117,400 ",$26.34,"2,927,312",*,"$2,830,230",-0.55%,-19.76%
ROYAL,930,RoyalCoin,? ,$0.001767,?,Low Vol,-1.16%,24.07%,29.39%
FNC,318,FinCoin,"$1,909,378 ",$0.148259,"12,878,667",*,"$85,941",-0.56%,-15.55%
LIR,801,LetItRide,"$12,913 ",$0.000361,"35,729,709",*,Low Vol,-1.06%,18.80%
LINDA,357,Linda,"$1,131,622 ",$0.000194,"5,820,799,967","$5,837",4.19%,3.75%,-15.51%
EGC,296,EverGreenCoin,"$2,407,745 ",$0.180744,"13,321,301","$509,618",-8.70%,-33.14%,37.30%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$69,838 ",$0.000924,"75,614,500",Low Vol,-5.91%,-10.63%,9.64%
GAP,670,Gapcoin,"$76,261 ",$0.006706,"11,371,643",Low Vol,-2.61%,-11.47%,-11.07%
EGG,1000,EggCoin,? ,$0.015099,?,*,Low Vol,-1.06%,-15.72%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.76%
IMPS,785,ImpulseCoin,"$17,073 ",$0.000843,"20,245,510",Low Vol,-1.16%,-6.95%,23.56%
BITOK,847,Bitok,? ,$0.009199,?,*,"$356,134",0.67%,10.93%
SAN,127,Santiment Net...,"$20,230,875 ",$0.344520,"58,721,917",*,"$1,887,550",-0.93%,-13.64%
PRC,473,PRCoin,"$105,934 ",$0.008835,"11,990,400",**,"$42,424",-1.16%,-0.14%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,485,Kittehcoin,"$65,967 ",$0.000003,"23,905,669,976",$729,2.81%,19.98%,43.35%
STRAT,15,Stratis,"$541,609,466 ",$5.50,"98,508,299",*,"$14,351,500",-2.73%,-11.22%
