symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,697,Guncoin,"$77,741 ",$0.000408,"190,491,778",Low Vol,0.04%,21.29%,-16.07%
GUP,165,Matchpool,"$15,951,150 ",$0.212682,"75,000,000",*,"$339,107",0.59%,-1.33%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,0.01%,1.90%
TYCHO,899,Tychocoin,? ,$0.123927,?,"$11,762",14.04%,17.19%,-6.12%
NYC,473,NewYorkCoin,"$197,628 ",$0.000003,"59,719,935,819",$786,-0.64%,-2.15%,-21.93%
CARBON,563,Carboncoin,"$713,334 ",$0.000046,"15,391,991,116",Low Vol,0.01%,1.89%,-48.91%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.56%
YBC,170,YbCoin,"$15,556,096 ",$5.15,"3,020,502",*,"$1,337,530",0.30%,-2.37%
XBG,975,BTCGold,? ,$0.000417,?,Low Vol,-47.93%,-52.47%,-97.67%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.82%,-6.06%
CMP,293,Compcoin,"$3,844,743 ",$0.901692,"4,263,920","$47,856",2.19%,-4.13%,5.55%
FBC,904,FiboCoins,? ,$0.003425,?,"$9,142",-32.88%,-41.37%,-88.63%
HUC,350,HunterCoin,"$2,147,537 ",$0.112803,"19,037,940","$20,074",1.74%,-0.56%,-11.73%
BOST,740,BoostCoin,"$51,647 ",$0.004356,"11,855,487",Low Vol,0.03%,-36.58%,-38.88%
LSK,15,Lisk,"$826,619,052 ",$7.38,"111,954,300",*,"$28,188,500",0.29%,8.28%
XBTS,784,Beatcoin,"$28,476 ",$0.018677,"1,524,686",Low Vol,0.03%,-13.44%,20.61%
TTC,624,TittieCoin,"$175,062 ",$0.000139,"1,259,816,434",Low Vol,0.00%,39.96%,35.74%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.21%
TOKEN,856,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,-0.01%,7.74%
VLT,595,Veltor,"$310,194 ",$0.559054,"554,855",Low Vol,0.03%,1.78%,-12.59%
BUMBA,672,BumbaCoin,"$100,910 ",$0.004542,"22,218,740",Low Vol,0.03%,8.53%,7.47%
GRT,686,Grantcoin,"$87,093 ",$0.002061,"42,259,084",*,Low Vol,0.00%,-32.41%
GRS,208,Groestlcoin,"$10,068,784 ",$0.147339,"68,337,532","$1,530,580",-1.54%,29.97%,-25.00%
BLZ,793,BlazeCoin,"$25,514 ",$0.000042,"608,557,394",Low Vol,-1.27%,-5.67%,-1.85%
BLU,353,BlueCoin,"$2,127,680 ",$0.003702,"574,683,675","$4,313",20.68%,24.64%,20.20%
PEPECASH,221,Pepe Cash,"$8,525,224 ",$0.012146,"701,884,009",*,"$4,911",-0.27%,2.67%
1337,363,1337,"$1,916,861 ",$0.000082,"23,271,823,468",*,"$4,612",0.68%,-3.30%
MARS,719,Marscoin,"$58,976 ",$0.002086,"28,279,074",Low Vol,0.01%,-31.47%,-42.16%
DOLLAR,785,Dollar Online,"$28,471 ",$0.037771,"753,776",Low Vol,0.03%,1.52%,11.44%
FLAX,481,Flaxscript,"$170,996 ",$0.030726,"5,565,109",$883,0.03%,-20.15%,24.41%
RUSTBITS,562,Rustbits,"$756,198 ",$0.021421,"35,300,866",*,Low Vol,-1.55%,7.80%
GBRC,971,Global Busine...,? ,$0.000093,?,Low Vol,0.03%,1.89%,-2.47%
SC,37,Siacoin,"$219,029,356 ",$0.007496,"29,218,523,370","$4,298,910",-0.03%,-3.79%,-9.98%
FTC,210,Feathercoin,"$9,807,704 ",$0.056179,"174,578,920","$50,122",-0.08%,-2.04%,-13.30%
GRE,557,Greencoin,"$884,068 ",$0.000265,"3,338,336,641",*,Low Vol,0.00%,-3.32%
GRC,178,GridCoin,"$14,446,802 ",$0.037013,"390,312,753","$83,329",0.12%,-3.14%,-15.14%
BLK,153,BlackCoin,"$18,312,646 ",$0.239826,"76,358,051",*,"$1,069,960",-0.66%,-6.12%
WGR,175,Wagerr,"$14,829,423 ",$0.081035,"183,000,000",*,"$21,391",0.27%,-0.46%
SPRTS,137,Sprouts,"$22,385,797 ",$0.000045,"499,370,868,930",*,"$2,049",0.08%,85.07%
BLC,643,Blakecoin,"$140,025 ",$0.009259,"15,122,697",Low Vol,0.04%,-4.30%,-10.24%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.48%
MG,911,Mind Gene,? ,$0.008342,?,"$6,373",5.91%,-1.71%,-38.30%
XCXT,414,CoinonatX,"$695,131 ",$0.056569,"12,288,308","$20,860",-0.08%,41.45%,24.09%
CBD,1064,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.00%,11.45%
SHA,1061,SHACoin,? ,$0.000973,?,Low Vol,0.03%,6.98%,-4.00%
WORM,717,HealthyWormCoin,"$60,178 ",$0.000556,"108,206,346",Low Vol,0.01%,67.55%,-12.54%
MARX,962,MarxCoin,? ,$0.000904,?,Low Vol,-4.24%,-22.79%,-16.14%
MXT,156,MarteXcoin,"$17,793,910 ",$6.49,"2,742,486","$15,234",-2.93%,189.44%,564.55%
MI,512,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,589",0.10%,107.39%
RADS,135,Radium,"$22,621,903 ",$6.77,"3,340,974",*,"$462,052",-0.84%,-2.06%
KASHH,979,KashhCoin,? ,$0.000081,?,*,Low Vol,-4.30%,75.85%
RUPX,669,Rupaya,"$104,649 ",$0.019445,"5,381,750",Low Vol,-0.29%,-47.54%,-33.87%
EMC2,223,Einsteinium,"$8,434,720 ",$0.039418,"213,980,900","$224,203",0.24%,2.24%,-19.48%
CBX,382,Crypto Bullion,"$1,380,161 ",$1.38,"1,000,893","$4,744",0.03%,-2.88%,11.18%
HLB,865,Lepaoquan,? ,$0.012757,?,*,"$1,145,480",2.25%,-15.05%
GB,470,GoldBlocks,"$227,140 ",$0.015075,"15,066,938","$2,006",0.03%,0.74%,-2.88%
LKC,1068,LinkedCoin,? ,$0.000232,?,Low Vol,0.03%,?,30.50%
DES,744,Destiny,"$47,457 ",$0.029660,"1,600,000",Low Vol,0.00%,80.13%,48.61%
CTR,875,Centra,? ,$1.27,?,*,"$226,017",-0.24%,9.45%
FJC,434,FujiCoin,"$504,031 ",$0.000464,"1,087,198,186","$1,698",5.52%,7.11%,-15.39%
SPT,506,Spots,"$80,547 ",$0.003595,"22,406,021","$2,636",1.32%,38.72%,1.34%
REP,31,Augur,"$265,635,700 ",$24.15,"11,000,000",*,"$1,392,370",0.06%,3.90%
GLC,417,GlobalCoin,"$658,429 ",$0.010103,"65,171,010",$802,0.01%,7.62%,-28.33%
GLD,279,GoldCoin,"$4,389,112 ",$0.108428,"40,479,504","$37,566",-3.77%,3.82%,-13.21%
FUCK,341,FuckToken,"$2,343,858 ",$0.049665,"47,193,633",*,"$4,863",-0.24%,10.33%
SUMO,452,Sumokoin,"$335,822 ",$0.237102,"1,416,359","$1,009",0.01%,1.55%,-9.48%
CTO,809,Crypto,"$21,600 ",$0.001946,"11,096,931",Low Vol,0.00%,-8.88%,-6.16%
GLT,530,GlobalToken,"$15,836 ",$0.000672,"23,567,300",$794,0.08%,-62.32%,-65.87%
DOT,366,Dotcoin,"$1,905,260 ",$0.007676,"248,200,250",*,"$24,766",0.03%,0.02%
REE,601,ReeCoin,"$255,637 ",$0.020670,"12,367,704",Low Vol,0.03%,?,8.67%
PZM,206,PRIZM,"$10,172,062 ",$1.18,"8,612,655",*,"$13,396",0.01%,19.52%
CLAM,148,Clams,"$19,840,417 ",$7.61,"2,606,069",*,"$262,035",0.27%,0.27%
FCT,33,Factom,"$252,981,809 ",$28.93,"8,745,102",*,"$3,779,030",0.14%,11.20%
SBD,300,Steem Dollars,"$3,600,420 ",$1.02,"3,545,639",*,"$82,681",-0.67%,3.31%
CONX,829,Concoin,"$13,452 ",$0.018075,"744,266",Low Vol,0.01%,?,-5.41%
GPU,490,GPU Coin,"$121,560 ",$0.003003,"40,477,042",$591,0.03%,14.26%,14.53%
QTUM,14,Qtum,"$851,912,800 ",$14.44,"59,000,000",*,"$254,046,000",-3.14%,32.44%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.39%,-13.62%
BITEUR,489,bitEUR,"$121,927 ",$1.23,"98,832",*,"$1,747",0.16%,3.83%
BSD,244,BitSend,"$6,475,135 ",$0.395349,"16,378,275","$42,621",-0.70%,1.96%,-2.11%
TOP,1049,TopCoin,? ,$0.001066,?,Low Vol,0.03%,1.89%,-35.84%
FCN,397,Fantomcoin,"$1,090,146 ",$0.176109,"6,190,179","$1,495",3.13%,10.62%,-1.40%
WOMEN,458,WomenCoin,"$297,387 ",$0.016393,"18,141,662","$1,964",-0.12%,7.73%,36.71%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,514",0.00%,-3.11%,1.80%
FC2,593,FuelCoin,"$329,409 ",$0.003244,"101,540,389",**,Low Vol,12.94%,29.67%
RICHX,1066,RichCoin,? ,$0.006720,?,Low Vol,0.03%,?,?
JET,492,JetCoin,"$111,454 ",$0.093804,"1,188,161",*,"$2,631",-3.07%,16.88%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,950,Tyrocoin,? ,$0.029707,?,Low Vol,0.01%,-14.40%,-4.98%
LTC,5,Litecoin,"$4,138,275,020 ",$78.33,"52,832,707","$428,010,000",-0.22%,0.87%,6.84%
BENJI,770,BenjiRolls,"$34,316 ",$0.001710,"20,068,242",Low Vol,0.02%,4.88%,-38.37%
UNITY,118,SuperNET,"$27,705,100 ",$33.95,"816,061",*,"$1,358",-0.81%,9.38%
AUR,247,Auroracoin,"$6,336,788 ",$0.731888,"8,658,139",**,"$57,282",-0.09%,6.47%
XTC,423,TileCoin,"$618,102 ",$0.006181,"100,000,000",*,"$71,805",-2.47%,-1.28%
SPACE,634,SpaceCoin,"$158,863 ",$0.008194,"19,387,625",Low Vol,22.56%,70.04%,60.84%
1ST,101,FirstBlood,"$36,279,915 ",$0.424037,"85,558,371",*,"$818,381",-1.53%,-0.55%
XTO,384,Tao,"$1,330,169 ",$0.043625,"30,491,060","$1,174",0.03%,19.40%,0.28%
BAY,126,BitBay,"$25,986,980 ",$0.025788,"1,007,712,088",*,"$232,934",-3.56%,10.68%
SAC,948,SACoin,? ,$0.048708,?,Low Vol,0.03%,2.91%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.00%,-14.45%
EDG,77,Edgeless,"$57,638,174 ",$0.702508,"82,046,288",*,"$1,261,340",-0.16%,6.81%
FRN,610,Francs,"$237,530 ",$0.061424,"3,867,080",Low Vol,0.03%,3.24%,13.99%
CTIC2,524,Coimatic 2.0,"$25,453 ",$0.003306,"7,699,500",$912,0.60%,-5.66%,-32.68%
RLC,86,iExec RLC,"$45,478,674 ",$0.575164,"79,070,793",*,"$308,758",-0.46%,-3.21%
EDR,190,E-Dinar Coin,"$12,728,220 ",$0.014363,"886,211,988","$973,435",-2.09%,7.61%,7.69%
AVT,869,Aventus,? ,$3.58,?,*,"$616,041",-0.23%,-16.28%
SH,822,Shilling,"$17,326 ",$0.004086,"4,240,150",*,Low Vol,-0.27%,70.72%
NTO,172,Fujinto,"$15,380,569 ",$0.257216,"59,796,315",*,"$452,747",0.33%,10.13%
WAVES,19,Waves,"$500,044,000 ",$5.00,"100,000,000",*,"$5,993,510",0.62%,-0.12%
PUT,240,PutinCoin,"$6,715,228 ",$0.033473,"200,616,264","$6,815",-6.26%,-5.17%,-20.16%
RLT,451,RouletteToken,"$337,721 ",$0.033461,"10,092,918",*,"$1,026",0.01%,-3.51%
ALT,360,Altcoin,"$1,991,200 ",$16.30,"122,175",*,"$3,027",20.39%,2.76%
LMC,238,LoMoCoin,"$6,769,618 ",$0.031539,"214,640,035",*,"$446,265",-1.13%,-8.87%
ORB,568,Orbitcoin,"$647,361 ",$0.213875,"3,026,819",Low Vol,-6.00%,4.72%,-14.86%
VPRC,771,VapersCoin,"$34,302 ",$0.000044,"780,124,964",Low Vol,0.01%,7.97%,33.93%
PING,345,CryptoPing,"$2,275,456 ",$0.228641,"9,952,089",*,"$215,390",-0.12%,2.65%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.46%
I0C,573,I0Coin,"$531,482 ",$0.025331,"20,981,218",Low Vol,5.92%,5.97%,-7.14%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.08%,-12.06%,120.33%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.98%,-13.60%
BAS,435,BitAsean,"$499,697 ",$0.099939,"5,000,000",*,"$15,404",-1.21%,6.04%
OMNI,142,Omni,"$21,238,270 ",$37.95,"559,690",*,"$1,441,440",-3.25%,24.09%
TOR,497,Torcoin,"$104,372 ",$0.330106,"316,179",$904,2.36%,144.48%,86.36%
MGO,75,MobileGo,"$60,846,824 ",$0.620703,"98,028,887",*,"$387,614",0.04%,-4.05%
XHI,391,HiCoin,"$1,194,280 ",$0.006295,"189,729,990","$545,323",1.81%,20.63%,566.72%
CAP,611,Bottlecaps,"$223,371 ",$0.001286,"173,683,878",Low Vol,0.04%,10.86%,1.46%
ERY,515,Eryllium,"$63,778 ",$0.013458,"4,738,965","$2,288",-0.03%,16.11%,2.59%
CAT,650,Catcoin,"$131,671 ",$0.022245,"5,919,000",Low Vol,16.66%,12.83%,-7.55%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.67%,?
ERC,269,EuropeCoin,"$4,838,941 ",$0.488286,"9,910,054","$114,248",-0.35%,1.07%,7.35%
AXIOM,1042,Axiom,? ,$0.008852,?,Low Vol,0.03%,1.88%,-2.47%
OFF,769,Cthulhu Offer...,"$34,507 ",$0.013162,"2,621,730",Low Vol,0.01%,1.59%,-0.31%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,0.65%
TOA,220,ToaCoin,"$8,582,986 ",$0.005058,"1,696,772,196","$17,094",0.07%,-6.56%,-13.82%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$15,684",-0.24%,0.41%
VAL,626,Valorbit,"$169,310 ",$0.000046,"3,653,551,053",Low Vol,?,1.88%,-2.48%
DASHS,1032,Dashs,? ,$0.030078,?,Low Vol,0.01%,6.84%,-6.04%
GP,890,Goldpay Coin,? ,$0.003053,?,*,"$23,951",-2.26%,0.61%
BTG,994,Bitgem,? ,$0.926845,?,Low Vol,0.03%,2.39%,-8.97%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$143,923,360 ",$0.423304,"340,000,000",*,"$2,977,770",0.52%,-0.82%
BTCS,615,Bitcoin Scrypt,"$197,747 ",$0.012139,"16,290,325",Low Vol,0.03%,-9.19%,8.22%
DYN,285,Dynamic,"$4,313,600 ",$2.41,"1,790,188",*,"$5,579",-0.46%,1.82%
TODAY,1044,TodayCoin,? ,$0.001251,?,Low Vol,0.03%,5.79%,-40.15%
BTCR,720,Bitcurrency,"$58,666 ",$0.000346,"169,598,616",*,Low Vol,0.03%,-46.89%
PTOY,124,Patientory,"$26,241,390 ",$0.374877,"70,000,000",*,"$524,367",0.74%,2.43%
AIB,973,Advanced Inte...,? ,$0.003758,?,**,Low Vol,0.03%,-46.67%
DIBC,692,DIBCOIN,"$83,653 ",$0.016731,"5,000,000",*,Low Vol,2.56%,1.22%
XOT,920,Internet of T...,? ,$1390.31,?,*,"$2,597",0.01%,1.90%
ABC,922,Alphabit,? ,$15.80,?,*,"$2,208",-0.02%,32.55%
WCT,191,Waves Communi...,"$12,524,072 ",$1.39,"8,996,338",*,"$18,951",-4.49%,-5.50%
611,518,SixEleven,"$58,383 ",$0.138361,"421,961","$1,768",0.02%,-12.37%,1.24%
RAIN,268,Condensate,"$4,868,130 ",$0.084109,"57,878,897","$29,992",0.05%,7.85%,10.64%
ZRX,51,0x,"$147,315,500 ",$0.294631,"500,000,000",*,"$8,829,150",0.62%,13.77%
NEOS,176,NeosCoin,"$14,782,620 ",$4.25,"3,476,995","$507,139",-1.67%,3.85%,-4.09%
HEAT,229,HEAT,"$7,811,728 ",$0.273109,"28,602,968",*,"$12,748",0.01%,-7.43%
SCORE,444,Scorecoin,"$404,663 ",$0.014304,"28,289,625","$86,543",-0.22%,-52.49%,-9.71%
ZRC,278,ZrCoin,"$4,446,623 ",$1.20,"3,693,055",*,"$16,158",0.94%,33.78%
XOC,814,Xonecoin,"$19,465 ",$0.046344,"420,000",*,Low Vol,0.03%,1.97%
SMOKE,1029,Smoke,? ,$0.005601,?,*,Low Vol,-0.04%,-11.34%
CREA,322,Creativecoin,"$2,919,306 ",$0.273779,"10,663,000","$23,871",0.31%,28.22%,25.26%
FXE,463,FuturXe,"$259,674 ",$1.10,"235,421",*,"$44,122",0.01%,1.90%
ABY,250,ArtByte,"$6,254,482 ",$0.007892,"792,537,250",**,"$69,088",-0.77%,0.11%
EXCL,264,ExclusiveCoin,"$5,289,104 ",$1.25,"4,227,090","$19,660",-1.64%,-0.57%,-22.74%
XPD,655,PetroDollar,"$121,596 ",$0.001900,"63,993,275",Low Vol,0.03%,-13.78%,-9.43%
STX,105,Stox,"$33,679,768 ",$1.14,"29,600,000",*,"$1,034,630",-0.19%,-7.67%
CACH,474,CacheCoin,"$197,561 ",$0.047093,"4,195,132","$1,034",0.01%,46.23%,-29.78%
SMART,311,SmartCash,"$3,219,815 ",$0.008195,"392,920,600",*,"$1,818",0.04%,-1.83%
TFL,246,TrueFlip,"$6,356,094 ",$1.02,"6,247,267",*,"$23,789",6.76%,-1.99%
ATX,772,Artex Coin,"$33,855 ",$0.001803,"18,781,750",Low Vol,0.03%,10.06%,9.33%
CFI,76,Cofound.it,"$58,908,200 ",$0.181256,"325,000,000",*,"$554,272",2.08%,8.36%
SRC,702,SecureCoin,"$71,165 ",$0.008805,"8,081,961",Low Vol,0.01%,0.49%,-32.33%
PRN,951,Protean,? ,$0.000045,?,*,Low Vol,-0.80%,245.38%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.02%,52.80%,-15.20%
JINN,542,Jinn,"$7,951,967 ",$135.46,"58,703",*,Low Vol,-0.20%,30.26%
XCT,501,C-Bit,"$97,865 ",$0.000622,"157,223,250","$2,261",-12.12%,-22.35%,-35.27%
IVZ,1021,InvisibleCoin,? ,$0.468312,?,*,Low Vol,0.00%,1.89%
CFT,587,CryptoForecast,"$364,551 ",$0.007925,"46,000,000",*,Low Vol,0.01%,-6.25%
CALC,860,CaliphCoin,$87 ,$0.000998,"87,140",Low Vol,0.58%,-40.62%,-16.93%
PND,549,Pandacoin,"$1,436,841 ",$0.000044,"32,514,916,898",Low Vol,0.04%,-1.48%,-3.54%
XAU,1062,Xaucoin,? ,$0.017055,?,Low Vol,0.00%,3.29%,?
PIGGY,453,Piggycoin,"$334,916 ",$0.000691,"484,631,666",$699,-17.62%,9.96%,-16.76%
ACC,965,AdCoin,? ,$0.093571,?,Low Vol,0.01%,-5.19%,-29.43%
SOJ,511,Sojourn,"$74,217 ",$0.153846,"482,414",$589,0.01%,47.83%,-14.47%
IFLT,406,InflationCoin,"$924,462 ",$0.000067,"13,798,042,751",*,"$8,569",-20.19%,-17.19%
ECOB,179,Ecobit,"$14,418,489 ",$0.032442,"444,444,444",*,"$3,723",0.01%,-0.77%
GAS,55,Gas,"$128,066,313 ",$15.37,"8,334,503",*,"$1,053,520",0.25%,64.67%
ROYAL,932,RoyalCoin,? ,$0.004171,?,$842,0.03%,118.29%,111.86%
FNC,389,FinCoin,"$1,216,055 ",$0.094424,"12,878,667",*,"$49,304",-10.80%,-30.52%
LIR,812,LetItRide,"$19,940 ",$0.000556,"35,854,620",*,Low Vol,0.00%,-5.97%
BNB,54,Binance Coin,"$134,918,000 ",$1.35,"100,000,000",*,"$15,217,900",-0.67%,30.05%
EGC,336,EverGreenCoin,"$2,520,803 ",$0.189231,"13,321,301","$12,571",0.73%,0.59%,-4.06%
ZNY,514,Bitzeny,"$70,086 ",$0.000927,"75,614,500","$20,391",0.00%,7.25%,-8.99%
