symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,389,Janus,"$1,379,550",$0.061727,"22,349,253",*,"$14,034",-1.30%,-0.56%
UNITS,709,GameUnits,"$100,416",$0.028914,"3,472,983",*,Low Vol,0.19%,-22.91%
MAR,544,Marijuanacoin,"$48,110",$0.037273,"1,290,766",$638,0.88%,0.86%,-5.53%
SNC,320,SunContract,"$3,096,858",$0.029575,"104,712,011",*,"$58,744",-0.92%,-4.97%
XBL,449,Billionaire T...,"$513,465",$0.154874,"3,315,372",*,"$8,096",-1.32%,-4.68%
SNGLS,62,SingularDTV,"$100,144,800",$0.166908,"600,000,000",*,"$800,914",-0.24%,-6.46%
MAX,429,MaxCoin,"$786,504",$0.013009,"60,457,069",$619,0.29%,0.08%,4.47%
SNM,80,SONM,"$62,800,544",$0.174640,"359,600,000",*,"$4,300,490",1.85%,0.53%
SDP,873,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,2.02%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.07%,0.66%
SNT,64,Status,"$93,502,815",$0.026942,"3,470,483,788",*,"$1,517,680",-1.06%,-2.73%
WGO,592,WavesGo,"$828,689",$0.082989,"9,985,510",*,Low Vol,-0.26%,11.26%
MAD,721,SatoshiMadness,"$86,470",$0.000043,"2,000,683,485",*,Low Vol,0.29%,2.62%
AHT,399,Bowhead,"$1,206,368",$0.150796,"8,000,000",*,"$1,235",-10.82%,-34.67%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.53%
UGT,944,UG Token,?,$0.295051,?,*,"$6,434",-0.05%,-2.13%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,0.29%,2.62%,3.38%
MAO,414,Mao Zedong,"$990,523",$0.159396,"6,214,226","$10,826",3.97%,2.40%,319.68%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,938,GoldUnionCoin,?,$0.484239,?,*,"$9,776",0.29%,-4.34%
SHDW,630,Shadow Token,"$301,048",$0.043007,"7,000,000",*,Low Vol,0.29%,68.90%
USDE,497,USDe,"$196,083",$0.000173,"1,134,205,360","$1,313",0.29%,2.62%,37.83%
DTB,201,Databits,"$11,450,928",$0.503386,"22,747,809",*,"$26,163",0.31%,-0.93%
CME,1086,Cashme,?,$0.000043,?,Low Vol,0.29%,-48.69%,-3.40%
TSE,758,Tattoocoin (S...,"$58,641",$0.000649,"90,421,856",*,Low Vol,0.29%,6.43%
FUNK,665,The Cypherfunks,"$172,077",$0.000004,"45,870,845,000",Low Vol,1.71%,-6.47%,-21.26%
GUN,695,Guncoin,"$113,540",$0.000589,"192,645,028",Low Vol,0.06%,1.13%,10.72%
GUP,189,Matchpool,"$13,184,175",$0.175789,"75,000,000",*,"$257,397",-0.98%,-5.72%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,0.60%,65.02%
TYCHO,430,Tychocoin,"$783,927",$0.156025,"5,024,368","$21,986",8.88%,12.14%,-11.32%
NYC,490,NewYorkCoin,"$243,063",$0.000002,"129,032,781,759","$1,018",-4.83%,-41.74%,-47.17%
CARBON,599,Carboncoin,"$665,245",$0.000043,"15,391,998,665",Low Vol,0.29%,2.62%,3.38%
UNC,1030,UNCoin,?,$0.000043,?,*,Low Vol,0.29%,2.62%
CMT,805,Comet,"$35,867",$0.041093,"872,830",Low Vol,0.06%,-7.72%,-40.08%
XBG,910,BTCGold,?,$0.005964,?,"$122,823",-33.62%,-18.58%,536.06%
BET,996,BetaCoin,?,$0.008808,?,Low Vol,-0.27%,2.29%,-28.81%
CMP,172,Compcoin,"$15,503,189",$3.62,"4,277,804","$289,481",0.28%,-1.59%,2.86%
MRNG,971,MorningStar,?,$0.001383,?,*,"$1,150",-5.61%,-49.60%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.29%,-23.03%,3.44%
HUC,371,HunterCoin,"$1,636,560",$0.084020,"19,478,200","$4,496",-0.10%,1.84%,-24.31%
LSK,15,Lisk,"$622,079,867",$5.50,"113,144,105",*,"$9,779,900",0.55%,-0.73%
VGC,1045,VegasCoin,?,$0.000644,?,Low Vol,0.24%,-4.47%,2.64%
BAC,1074,BitAlphaCoin,?,$0.002680,?,Low Vol,0.29%,?,1.93%
XBTS,812,Beatcoin,"$32,949",$0.021610,"1,524,686",Low Vol,0.29%,3.08%,35.53%
TTC,504,TittieCoin,"$162,374",$0.000129,"1,259,816,434","$1,938",0.29%,58.49%,52.36%
SPORT,1034,SportsCoin,?,$0.000778,?,*,Low Vol,0.29%,23.15%
VLT,462,Veltor,"$427,652",$0.770746,"554,855","$4,551",-6.03%,34.81%,36.54%
BUMBA,764,BumbaCoin,"$54,925",$0.002464,"22,295,252",Low Vol,0.29%,81.84%,7.22%
GRT,689,Grantcoin,"$128,654",$0.003025,"42,524,033",*,Low Vol,0.29%,62.47%
GRS,227,Groestlcoin,"$8,012,443",$0.116924,"68,526,929","$78,497",0.33%,-3.08%,-20.38%
BLZ,833,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,1.14%,9.60%,8.23%
BLU,330,BlueCoin,"$2,740,080",$0.004768,"574,683,675","$2,499",-0.07%,5.49%,9.74%
PEPECASH,232,Pepe Cash,"$7,860,259",$0.011199,"701,884,009",*,$964,0.28%,8.52%
1337,366,1337,"$1,698,195",$0.000073,"23,271,965,570",*,"$2,094",0.80%,34.92%
MARS,734,Marscoin,"$73,298",$0.002592,"28,279,074",Low Vol,0.28%,0.95%,33.86%
DOLLAR,871,Dollar Online,"$10,164",$0.013485,"753,776",Low Vol,0.29%,-32.99%,-38.21%
FLAX,681,Flaxscript,"$136,155",$0.024421,"5,575,339",Low Vol,0.29%,1.18%,-1.91%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.93%
SC,48,Siacoin,"$137,379,168",$0.004597,"29,885,891,684","$3,939,480",0.67%,-3.97%,-10.90%
FTC,243,Feathercoin,"$7,148,701",$0.040281,"177,470,360","$18,337",0.24%,-3.70%,-15.99%
GRE,612,Greencoin,"$443,080",$0.000130,"3,417,220,641",*,Low Vol,0.29%,2.62%
GRC,195,GridCoin,"$12,668,030",$0.032456,"390,312,753","$72,685",0.52%,2.40%,-8.16%
BLK,186,BlackCoin,"$13,345,185",$0.174649,"76,411,457",*,"$333,949",1.09%,-4.44%
WGR,211,Wagerr,"$9,639,818",$0.052677,"183,000,000",*,"$14,169",-2.39%,1.06%
GRN,1063,Granite,?,$0.009811,?,Low Vol,0.29%,-3.09%,-6.81%
SPRTS,142,Sprouts,"$22,932,805",$0.000034,"682,759,664,378",*,"$1,641",0.46%,-13.69%
BLC,682,Blakecoin,"$135,314",$0.008948,"15,122,697",Low Vol,0.28%,2.62%,1.17%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011669,?,$510,0.29%,-1.04%,22.17%
XCXT,491,CoinonatX,"$238,404",$0.017911,"13,310,694","$1,457",-3.94%,-12.46%,-23.42%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,0.29%,8.66%,3.38%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.16%
SHA,1079,SHACoin,?,$0.000692,?,Low Vol,0.29%,-8.78%,21.52%
WORM,717,HealthyWormCoin,"$89,868",$0.000821,"109,437,098",Low Vol,0.29%,5.55%,38.53%
MARX,1020,MarxCoin,?,$0.001412,?,Low Vol,0.25%,-6.03%,-18.53%
MXT,327,MarteXcoin,"$2,872,874",$1.04,"2,760,865","$13,344",1.72%,-6.38%,-75.29%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,0.28%,-0.48%,38.84%
RADS,175,Radium,"$14,533,409",$4.33,"3,360,116",*,"$89,352",-0.91%,4.69%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,0.29%,-8.65%
RUPX,503,Rupaya,"$162,740",$0.029785,"5,463,887","$5,571",-6.70%,-13.17%,-36.98%
IND,928,Indorse Token,?,$0.193953,?,*,"$22,310",0.28%,115.32%
EMC2,165,Einsteinium,"$16,943,481",$0.079114,"214,164,848","$4,000,440",0.16%,-10.56%,-42.83%
CBX,385,Crypto Bullion,"$1,482,926",$1.48,"1,002,316","$1,698",0.27%,-11.23%,-10.40%
OPAL,669,Opal,"$165,374",$0.010922,"15,142,070",*,Low Vol,0.74%,3.35%
GB,708,GoldBlocks,"$100,844",$0.006668,"15,123,408",Low Vol,0.25%,-6.86%,-15.03%
FLT,651,FlutterCoin,"$201,309",$0.000625,"322,214,524",Low Vol,0.26%,10.50%,0.41%
REX,354,REX,"$2,079,846",$0.240146,"8,660,756",*,"$5,491",-5.04%,-9.88%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.21%
CTR,75,Centra,"$76,674,080",$1.13,"68,000,000",*,"$635,053",2.65%,9.63%
ORME,912,Ormeus Coin,?,$0.681520,?,*,"$84,774",-0.50%,3.04%
FJC,440,FujiCoin,"$656,663",$0.000584,"1,123,864,669","$1,867",-0.54%,4.24%,23.02%
CRYPT,583,CryptCoin,"$1,012,696",$0.167212,"6,056,358",Low Vol,?,?,10.65%
REP,32,Augur,"$209,331,100",$19.03,"11,000,000",*,"$633,536",0.03%,0.28%
GLC,614,GlobalCoin,"$430,956",$0.006613,"65,171,010",Low Vol,0.29%,1.30%,16.01%
GLD,282,GoldCoin,"$4,917,034",$0.121292,"40,538,816","$11,714",-0.92%,1.73%,-10.76%
FUCK,395,FuckToken,"$1,248,560",$0.024294,"51,393,126",*,$716,-0.60%,-3.00%
SUMO,427,Sumokoin,"$814,888",$0.473744,"1,720,103","$15,331",-0.35%,2.91%,-20.20%
FC,964,Facecoin,?,$0.033164,?,*,"$1,701",-0.05%,98.78%
COSS,307,COSS,"$3,604,889",$0.169710,"21,241,463",*,"$1,706,980",20.23%,98.16%
REC,108,Regalcoin,"$34,418,566",$12.25,"2,810,000","$3,026,010",0.29%,-7.72%,?
CTO,724,Crypto,"$79,110",$0.006915,"11,439,981",Low Vol,0.29%,-0.49%,90.35%
SMC,443,SmartCoin,"$606,107",$0.025932,"23,372,838",$521,0.07%,36.48%,56.27%
DOT,406,Dotcoin,"$1,142,080",$0.004482,"254,812,500",*,"$14,900",-2.02%,0.20%
REE,495,ReeCoin,"$203,924",$0.000080,"2,560,000,000","$3,601",-0.21%,16.60%,23.75%
PZM,238,PRIZM,"$7,609,209",$0.850982,"8,941,680",*,"$9,684",-0.15%,1.49%
CLAM,137,Clams,"$24,666,951",$9.32,"2,647,990",*,"$249,545",1.61%,5.06%
FCT,44,Factom,"$151,907,669",$17.37,"8,745,102",*,"$1,888,700",0.15%,-2.10%
CONX,837,Concoin,"$19,247",$0.025860,"744,266",Low Vol,12.75%,2.93%,5.72%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,173,700",$11.88,"59,000,000",*,"$68,576,700",1.44%,2.10%
MDA,82,Moeda Loyalty...,"$61,895,380",$3.15,"19,628,888",*,"$1,723,090",-2.92%,8.07%
FUZZ,849,FuzzBalls,"$16,700",$0.003458,"4,829,945",Low Vol,0.29%,-4.54%,1.96%
BITEUR,528,bitEUR,"$95,560",$1.19,"80,120",*,"$5,155",0.55%,0.72%
BSD,244,BitSend,"$7,015,012",$0.420121,"16,697,600","$39,877",0.40%,0.67%,4.96%
XFT,415,Footy Cash,"$958,168",$0.211779,"4,524,378","$3,013",0.29%,-12.77%,-39.54%
FCN,436,Fantomcoin,"$722,363",$0.116695,"6,190,179",$901,-6.09%,4.06%,-3.50%
WOMEN,460,WomenCoin,"$434,201",$0.018190,"23,870,835","$9,105",-0.14%,6.07%,4.70%
BTU,978,Bitcoin Unlim...,?,$425.00,?,$935,0.12%,1.19%,11.46%
FC2,465,FuelCoin,"$421,425",$0.004149,"101,569,280",$735,-3.72%,24.71%,41.23%
RICHX,1088,RichCoin,?,$0.004711,?,Low Vol,0.29%,-2.73%,-17.24%
GEERT,878,GeertCoin,"$6,109",$0.001200,"5,091,200",Low Vol,0.00%,-5.02%,-8.33%
JET,485,Jetcoin,"$299,216",$0.078661,"3,803,879",*,$612,0.29%,-37.82%
DFT,471,DraftCoin,"$407,653",$0.229240,"1,778,282",*,$571,0.29%,5.16%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$469,155",1.24%,1.36%,?
DFS,924,DFSCoin,?,$0.029555,?,"$30,513",0.27%,10.64%,-19.06%
LTC,5,Litecoin,"$2,742,769,027",$51.51,"53,244,107","$76,662,600",0.03%,-0.13%,-4.72%
LTB,677,LiteBar,"$141,880",$0.189112,"750,245",Low Vol,1.34%,38.27%,32.05%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.48%
AUR,264,Auroracoin,"$5,752,615",$0.664417,"8,658,139","$14,723",0.67%,1.13%,3.08%
XTC,530,TileCoin,"$82,813",$0.000828,"100,000,000",*,$546,0.08%,2.18%
HDLB,951,HODL Bucks,?,$0.160650,?,*,"$3,946",0.29%,-15.14%
SPACE,731,SpaceCoin,"$76,380",$0.003849,"19,842,569",Low Vol,0.23%,18.51%,0.35%
1ST,110,FirstBlood,"$33,028,183",$0.386031,"85,558,371",*,"$1,127,860",0.65%,-8.04%
XTO,313,Tao,"$3,239,570",$0.106204,"30,503,273","$7,220",-8.40%,1.98%,-44.35%
CAT,743,Catcoin,"$69,392",$0.011540,"6,013,250",Low Vol,0.29%,1.08%,-17.02%
611,777,SixEleven,"$46,158",$0.108623,"424,938",Low Vol,-1.82%,7.45%,4.93%
QORA,1037,Qora,?,$0.114080,?,*,Low Vol,0.29%,7.54%
ALL,788,Allion,"$40,351",$0.006509,"6,199,359",Low Vol,0.29%,1.78%,-23.43%
EDG,88,Edgeless,"$55,550,096",$0.677058,"82,046,288",*,"$1,012,220",0.52%,-3.52%
CTIC2,556,Coimatic 2.0,"$30,508",$0.003481,"8,765,000","$3,310",-6.87%,-1.51%,95.41%
RLC,97,iExec RLC,"$43,050,963",$0.544461,"79,070,793",*,"$838,306",1.83%,11.57%
EDR,210,E-Dinar Coin,"$9,642,341",$0.010880,"886,211,988","$423,833",-0.59%,-4.74%,4.78%
LTCU,866,LiteCoin Ultra,"$11,881",$0.018634,"637,601",Low Vol,-22.70%,-26.51%,-30.35%
SH,869,Shilling,"$11,240",$0.002593,"4,334,350",*,Low Vol,0.33%,-38.61%
SBD,303,Steem Dollars,"$3,721,051",$1.04,"3,566,993",*,"$202,810",-0.26%,12.96%
WAVES,18,Waves,"$493,917,000",$4.94,"100,000,000",*,"$6,763,580",0.16%,-0.48%
PUT,339,PutinCoin,"$2,570,579",$0.012809,"200,680,664","$1,616",0.24%,-12.09%,-28.11%
RLT,456,RouletteToken,"$441,858",$0.043660,"10,120,417",*,"$5,904",1.22%,-1.91%
ALT,383,Altcoin,"$1,521,607",$12.45,"122,175",*,$757,0.29%,21.96%
LMC,207,LoMoCoin,"$10,319,304",$0.047585,"216,861,358",*,"$294,259",0.05%,-3.86%
ORB,634,Orbitcoin,"$285,092",$0.093571,"3,046,799",Low Vol,0.16%,5.91%,-14.15%
ZMC,826,ZetaMicron,"$25,947",$0.000043,"600,344,291",*,Low Vol,0.29%,?
PING,358,CryptoPing,"$1,896,281",$0.190541,"9,952,089",*,"$189,661",-2.58%,-2.73%
CAB,831,Cabbage,"$22,237",$0.002118,"10,499,996",*,Low Vol,0.29%,-12.70%
I0C,625,I0Coin,"$321,372",$0.015316,"20,982,459",Low Vol,0.17%,-20.76%,-13.18%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-1.62%,14.74%
FUTC,995,FutCoin,?,$0.001686,?,Low Vol,0.29%,11.18%,40.00%
BAS,643,BitAsean,"$222,763",$0.044553,"5,000,000",*,Low Vol,-0.05%,-4.20%
OMNI,192,Omni,"$12,861,779",$22.97,"559,867",*,"$48,560",1.66%,-1.39%
TOR,845,Torcoin,"$17,331",$0.054814,"316,179",Low Vol,4.20%,-61.82%,-8.45%
XCN,452,Cryptonite,"$471,743",$0.001305,"361,594,247","$1,632",-1.58%,18.82%,-18.21%
XHI,424,HiCoin,"$860,959",$0.004538,"189,729,990","$42,310",5.28%,2.75%,-18.87%
CAP,671,Bottlecaps,"$159,151",$0.000870,"182,875,340",Low Vol,4.54%,3.95%,-4.75%
ERY,553,Eryllium,"$37,207",$0.007685,"4,841,711","$2,235",-3.63%,-6.63%,-3.11%
BAY,125,BitBay,"$28,748,429",$0.028527,"1,007,765,608",*,"$1,022,650",-2.73%,-11.52%
SIFT,967,Smart Investm...,?,$4.13,?,*,"$1,333",-0.05%,-4.74%
MGM,838,Magnum,"$18,985",$0.004970,"3,819,745",Low Vol,0.29%,1.54%,44.98%
ERC,280,EuropeCoin,"$4,938,372",$0.497594,"9,924,502","$46,411",-0.68%,0.14%,-5.46%
AXIOM,1076,Axiom,?,$0.008255,?,Low Vol,0.29%,2.62%,2.93%
ORLY,827,Orlycoin,"$23,758",$0.000648,"36,646,779",Low Vol,0.29%,?,3.27%
STEX,956,STEX,?,$0.124701,?,*,"$2,643",-1.30%,-0.56%
TOA,218,ToaCoin,"$8,620,296",$0.005037,"1,711,275,934","$19,195",-0.70%,1.67%,6.84%
BLX,989,Blockchain Index,?,$1.64,?,*,$536,-0.05%,33.69%
VAL,668,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.70%
DASHS,1061,Dashs,?,$0.034317,?,Low Vol,0.29%,-14.96%,2.38%
AGLC,539,AgrolifeCoin,"$56,996",$0.008644,"6,593,664",*,$845,0.29%,-0.85%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.32%,32.89%
ETBS,378,Ethbits,"$1,563,161",$1.12,"1,391,604",*,"$1,019",2.50%,38.87%
GNO,49,Gnosis,"$134,442,963",$121.71,"1,104,590",*,"$826,150",0.95%,11.43%
BTCS,659,Bitcoin Scrypt,"$182,348",$0.011139,"16,370,713",Low Vol,0.27%,4.89%,17.40%
DYN,302,Dynamic,"$3,754,545",$2.07,"1,817,363",*,"$10,746",0.28%,-1.84%
TODAY,992,TodayCoin,?,$0.001081,?,Low Vol,0.29%,-9.71%,17.41%
BTCR,746,Bitcurrency,"$65,187",$0.000384,"169,598,616",*,Low Vol,0.29%,-33.54%
BTA,400,Bata,"$1,203,457",$0.241749,"4,978,126","$70,528",0.67%,-13.88%,-68.40%
AIB,1027,Advanced Inte...,?,$0.004970,?,Low Vol,0.28%,-21.60%,-6.57%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.07%,-15.93%
DIBC,537,DIBCOIN,"$63,285",$0.012657,"5,000,000",*,$647,-0.05%,-10.05%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.29%,105.25%,59.24%
ABC,977,Alphabit,?,$14.03,?,*,$962,0.29%,13.50%
WCT,200,Waves Communi...,"$11,643,323",$1.17,"9,993,840",*,"$10,370",0.27%,-0.70%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,633,BitBar,"$289,294",$8.38,"34,540",Low Vol,-7.14%,2.27%,-44.04%
RAIN,291,Condensate,"$4,542,303",$0.072376,"62,759,702","$35,789",2.90%,0.75%,-17.04%
EQT,275,EquiTrader,"$5,133,801",$0.542421,"9,464,607","$128,764",-1.50%,0.23%,-4.24%
NEOS,234,NeosCoin,"$7,772,080",$2.21,"3,513,154","$79,520",0.25%,-0.03%,-27.88%
HEAT,257,HEAT,"$6,202,838",$0.212111,"29,243,360",*,"$2,514",1.34%,17.77%
SCORE,444,Scorecoin,"$579,574",$0.019099,"30,346,591","$14,060",0.06%,8.93%,139.61%
ZRC,298,ZrCoin,"$3,999,025",$1.10,"3,630,790",*,"$43,754",-0.17%,-6.67%
XOC,839,Xonecoin,"$18,171",$0.043263,"420,000",*,Low Vol,0.29%,0.42%
SMOKE,650,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.74%,35.32%
CREA,347,Creativecoin,"$2,206,711",$0.176382,"12,510,976","$4,207",-1.11%,-0.33%,-4.08%
FXE,482,FuturXe,"$329,670",$1.40,"235,421",*,"$3,407",0.29%,8.25%
ABY,263,ArtByte,"$5,788,494",$0.007304,"792,537,250","$190,445",0.88%,-0.47%,-11.51%
EXCL,276,ExclusiveCoin,"$5,092,441",$1.19,"4,267,528","$12,126",0.25%,0.17%,-8.31%
XPD,690,PetroDollar,"$125,090",$0.001955,"63,993,275",Low Vol,0.29%,55.88%,7.59%
STX,126,Stox,"$28,432,872",$0.960570,"29,600,000",*,"$939,471",-2.96%,14.15%
CACH,533,CacheCoin,"$73,883",$0.017611,"4,195,132","$2,579",0.29%,-0.29%,3.61%
SMART,197,SmartCash,"$12,207,825",$0.020373,"599,204,088",*,"$31,993",0.37%,16.93%
TFL,277,TrueFlip,"$5,032,586",$0.805566,"6,247,267",*,"$31,148",5.47%,8.82%
ATX,823,Artex Coin,"$27,344",$0.001456,"18,781,750",Low Vol,4.24%,-9.13%,-28.11%
CFI,98,Cofound.it,"$42,426,150",$0.130542,"325,000,000",*,"$310,372",0.20%,-1.59%
SRC,767,SecureCoin,"$52,628",$0.006483,"8,117,776",Low Vol,0.29%,?,-7.53%
VOX,222,Voxels,"$8,346,009",$0.039743,"210,000,000",*,"$261,194",1.19%,-5.60%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,0.29%,-2.22%,-45.74%
JINN,231,Jinn,"$7,869,313",$134.05,"58,703",*,"$32,173",-1.30%,-0.56%
XCT,493,C-Bit,"$221,858",$0.001411,"157,223,250","$8,081",-0.98%,106.53%,42.65%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.20%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,655,CryptoForecast,"$190,860",$0.004149,"46,000,000",*,Low Vol,0.29%,-7.47%
CALC,897,CaliphCoin,$78,$0.000893,"87,140",Low Vol,-31.51%,-59.58%,28.24%
PND,587,Pandacoin,"$920,292",$0.000028,"32,514,916,898",Low Vol,1.03%,-15.98%,30.21%
XAU,1040,Xaucoin,?,$0.017980,?,Low Vol,0.28%,-15.80%,-3.46%
PIGGY,476,Piggycoin,"$356,581",$0.000735,"485,109,026",$563,0.45%,38.97%,-30.53%
ACC,953,AdCoin,?,$0.258466,?,"$3,548",0.28%,-2.12%,51.34%
VPRC,815,VapersCoin,"$30,779",$0.000039,"780,124,964",Low Vol,0.28%,11.37%,6.32%
IFLT,421,InflationCoin,"$882,319",$0.000042,"21,096,643,930",*,"$7,876",-0.25%,3.19%
ECOB,237,Ecobit,"$7,652,889",$0.017219,"444,444,444",*,$738,3.48%,-0.99%
GAS,23,Gas,"$255,259,321",$29.95,"8,524,243",*,"$2,063,730",1.06%,10.64%
ROYAL,998,RoyalCoin,?,$0.002853,?,Low Vol,0.29%,-16.38%,13.08%
