symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$661,424 ",$0.386053,"1,713,299","$6,398",-1.33%,11.43%,16.88%
IXT,235,InsureX,"$4,329,813 ",$0.121016,"35,778,844",*,"$13,816",-15.27%,-2.33%
BTCD,60,BitcoinDark,"$58,715,406 ",$45.56,"1,288,862","$136,269",-1.30%,1.32%,-4.63%
JNS,495,Janus,"$2,961,562 ",$0.140637,"21,058,198",*,Low Vol,-0.61%,68.47%
UNITS,563,GameUnits,"$217,658 ",$0.062672,"3,472,983",*,Low Vol,-1.17%,68.40%
MAR,629,Marijuanacoin,"$84,344 ",$0.079252,"1,064,250",Low Vol,-1.30%,-4.55%,11.87%
SNC,292,SunContract,"$2,050,197 ",$0.020885,"98,166,002",*,"$2,879",-11.13%,-16.12%
SNGLS,51,SingularDTV,"$91,538,400 ",$0.152564,"600,000,000",*,"$681,372",3.71%,3.29%
MAX,219,MaxCoin,"$5,639,368 ",$0.094318,"59,791,261","$432,654",-2.57%,6.67%,34.84%
SNM,132,SONM,"$15,426,564 ",$0.046555,"331,360,000",*,"$209,884",-1.22%,3.01%
AC,497,AsiaCoin,"$2,086,843 ",$0.002222,"939,063,540",Low Vol,1.50%,-8.00%,-7.93%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,113,432 ",$0.064577,"3,470,483,788",*,"$40,633,800",-4.01%,15.06%
PAC,857,Paccoin,? ,$1.7e-07,?,"$1,112",0.42%,7.67%,6.53%
MAD,654,SatoshiMadness,"$64,823 ",$0.000032,"2,000,683,485",*,Low Vol,-1.17%,9.29%
LAZ,991,Lazaruscoin,? ,$0.000940,?,*,Low Vol,-1.25%,-0.95%
AXF,818,AxFunds,? ,$0.081551,?,"$85,626",0.00%,-1.87%,12.70%
FEI,824,Fuda Energy,? ,$0.020351,?,"$37,456",-13.84%,-1.95%,?
FFC,878,FireFlyCoin,? ,$0.000102,?,$539,-22.18%,-23.81%,-14.95%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,-1.30%,56.01%
GUC,942,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-1.17%,-6.33%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.81%
CNNC,660,Cannation,"$61,935 ",$0.025005,"2,476,893",Low Vol,-1.17%,-17.25%,-41.25%
EVO,458,Evotion,"$76,279 ",$0.030892,"2,469,220",$945,-1.17%,18.61%,2.21%
DTB,122,Databits,"$16,953,441 ",$0.745278,"22,747,809",*,"$98,917",-2.89%,14.18%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,-1.30%,9.29%
TSE,559,Tattoocoin (S...,"$230,691 ",$0.002551,"90,421,856",*,Low Vol,-1.17%,5.14%
GUN,627,Guncoin,"$91,126 ",$0.000486,"187,499,578",Low Vol,-1.29%,9.30%,-13.87%
TIC,999,True Investme...,? ,$0.003920,?,*,Low Vol,-1.17%,40.87%
GUP,176,Matchpool,"$9,638,325 ",$0.128511,"75,000,000",*,"$194,148",-1.90%,1.36%
PCN,927,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.11%,18.35%
TYCHO,841,Tychocoin,? ,$0.129959,?,"$7,841",-9.78%,-6.73%,6.38%
KLC,642,KiloCoin,"$76,322 ",$0.000389,"196,297,971",Low Vol,-1.30%,19.23%,3.29%
NYC,549,NewYorkCoin,"$298,844 ",$0.000005,"59,719,935,819",Low Vol,-21.14%,-9.79%,4.53%
CARBON,505,Carboncoin,"$997,419 ",$0.000065,"15,391,975,947",Low Vol,-1.22%,9.29%,20.77%
YBC,116,YbCoin,"$18,258,847 ",$6.05,"3,020,473",*,"$524,457",-4.47%,4.59%
XBG,956,BTCGold,? ,$0.004763,?,Low Vol,-1.17%,147.17%,-64.17%
BET,948,BetaCoin,? ,$0.003240,?,Low Vol,-1.22%,?,?
CMP,157,Compcoin,"$11,469,578 ",$3.17,"3,615,825","$30,428",-0.22%,-74.22%,?
HUC,306,HunterCoin,"$1,835,034 ",$0.098757,"18,581,310","$29,760",-1.28%,0.51%,0.87%
PEPE,329,PepeCoin,"$1,354,240 ",$0.095812,"14,134,329","$15,959",-1.30%,5.10%,2.41%
LSK,28,Lisk,"$235,821,000 ",$2.13,"110,545,930",*,"$4,179,560",-0.90%,1.73%
VGC,947,VegasCoin,? ,$0.000259,?,Low Vol,-1.30%,9.29%,20.77%
XBTS,715,Beatcoin,"$30,053 ",$0.019711,"1,524,686",Low Vol,-1.14%,7.84%,30.07%
TTC,622,TittieCoin,"$93,333 ",$0.000074,"1,259,816,434",Low Vol,1.35%,-16.68%,-26.35%
REP,33,Augur,"$211,486,000 ",$19.23,"11,000,000",*,"$2,405,110",0.39%,10.00%
SPORT,939,SportsCoin,? ,$0.001620,?,*,Low Vol,-1.30%,43.81%
VLT,582,Veltor,"$153,961 ",$0.277479,"554,855",Low Vol,-1.25%,9.35%,3.35%
BUMBA,618,BumbaCoin,"$98,767 ",$0.004463,"22,128,082",Low Vol,-7.31%,21.54%,95.25%
GRT,636,Grantcoin,"$78,850 ",$0.001879,"41,958,855",*,Low Vol,-1.22%,29.37%
GRS,184,Groestlcoin,"$8,757,978 ",$0.128599,"68,102,999","$277,664",-3.17%,1.91%,-11.06%
BLZ,723,BlazeCoin,"$25,665 ",$0.000042,"608,557,394",Low Vol,-0.05%,31.88%,4.83%
BLU,384,BlueCoin,"$509,082 ",$0.000886,"574,683,675",$517,-0.99%,49.77%,-10.27%
PEPECASH,183,Pepe Cash,"$8,782,955 ",$0.012513,"701,884,009",*,"$9,161",-1.29%,11.08%
1337,309,1337,"$1,791,682 ",$0.000077,"23,270,772,620",*,"$5,251",26.72%,23.82%
MARS,662,Marscoin,"$58,442 ",$0.002067,"28,279,074",Low Vol,-1.29%,39.37%,-3.06%
DOLLAR,751,Dollar Online,"$17,442 ",$0.023490,"742,531",Low Vol,-1.25%,1.85%,-19.48%
FLAX,453,Flaxscript,"$85,402 ",$0.015390,"5,549,107",$534,-4.11%,33.37%,13.13%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,-1.17%,9.84%,20.77%
SC,23,Siacoin,"$278,845,668 ",$0.009838,"28,344,743,672","$9,411,780",-0.48%,7.75%,20.35%
FTC,170,Feathercoin,"$10,090,411 ",$0.059379,"169,932,600","$1,065,430",-0.32%,4.46%,13.17%
GRE,541,Greencoin,"$324,410 ",$0.000100,"3,243,712,641",*,Low Vol,-1.17%,-27.97%
GRC,136,GridCoin,"$14,503,007 ",$0.037157,"390,312,753","$89,326",-0.36%,2.87%,17.70%
BLK,101,BlackCoin,"$23,052,912 ",$0.302159,"76,293,977",*,"$1,083,740",-2.26%,11.74%
WGR,133,Wagerr,"$15,341,165 ",$0.083832,"183,000,000",*,"$41,261",-1.90%,6.73%
SPRTS,506,Sprouts,"$979,879 ",$0.000003,"316,970,458,958",*,Low Vol,44.68%,-54.11%
BLC,586,Blakecoin,"$142,207 ",$0.009404,"15,122,697",Low Vol,-1.21%,-37.07%,-19.01%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.011664,?,"$19,032",-6.37%,-3.55%,-0.69%
XCO,448,X-Coin,"$116,141 ",$0.009378,"12,384,976",*,$967,-1.06%,-10.38%
CBD,954,CBD Crystals,? ,$0.001134,?,*,Low Vol,-1.30%,0.66%
SHA,911,SHACoin,? ,$0.001134,?,Low Vol,-1.22%,5.04%,27.31%
MARX,899,MarxCoin,? ,$0.000991,?,Low Vol,-6.73%,22.26%,18.97%
MXT,522,MarteXcoin,"$514,703 ",$0.187891,"2,739,371",Low Vol,-1.30%,9.29%,29.64%
MUSIC,225,Musicoin,"$4,916,904 ",$0.018179,"270,470,180","$83,525",-1.55%,-1.72%,21.69%
RADS,138,Radium,"$13,685,574 ",$4.13,"3,313,859",*,"$289,127",0.04%,0.42%
PRES,894,President Trump,? ,$0.005588,?,*,Low Vol,-1.30%,2.45%
BTCS,630,Bitcoin Scrypt,"$84,173 ",$0.005184,"16,236,700",Low Vol,-1.22%,19.85%,-26.62%
EMC2,154,Einsteinium,"$12,294,266 ",$0.057914,"212,286,335","$852,096",-1.85%,1.91%,37.09%
CBX,354,Crypto Bullion,"$890,048 ",$0.890771,"999,189",$749,-1.22%,11.00%,12.18%
HLB,809,Lepaoquan,? ,$0.028815,?,*,"$941,017",-3.80%,6.28%
GB,572,GoldBlocks,"$189,507 ",$0.012629,"15,005,189",Low Vol,-1.27%,-13.56%,32.60%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,-1.30%,45.72%,-3.39%
DON,971,Donationcoin,? ,$0.000389,?,**,Low Vol,-1.30%,9.29%
FJC,357,FujiCoin,"$878,087 ",$0.000841,"1,044,130,743","$38,909",-3.66%,16.08%,48.67%
CRYPT,556,CryptCoin,"$258,732 ",$0.042783,"6,047,528",Low Vol,?,7.46%,-44.47%
NETKO,341,Netko,"$1,139,208 ",$0.320733,"3,551,890","$3,021",-0.84%,7.36%,41.07%
GLC,501,GlobalCoin,"$1,193,040 ",$0.018306,"65,171,010",Low Vol,-0.34%,54.16%,-0.89%
GLD,247,GoldCoin,"$3,850,724 ",$0.095298,"40,407,184","$9,410",-4.80%,1.14%,12.08%
FUCK,321,FuckToken,"$1,523,418 ",$0.035270,"43,193,633",*,"$11,883",-0.02%,-16.14%
SUMO,403,Sumokoin,"$375,596 ",$0.354398,"1,059,815","$4,070",3.43%,10.82%,25.35%
CTO,463,Crypto,"$53,744 ",$0.005022,"10,701,598","$10,797",-2.48%,119.30%,121.17%
SMC,518,SmartCoin,"$577,480 ",$0.024995,"23,104,198",Low Vol,-1.38%,4.37%,26.69%
DOT,274,Dotcoin,"$2,601,237 ",$0.010826,"240,268,000",*,"$129,040",-1.98%,11.14%
REE,547,ReeCoin,"$301,742 ",$0.024398,"12,367,704",Low Vol,-1.22%,2.49%,-25.78%
CLAM,182,Clams,"$8,864,013 ",$3.47,"2,553,617",*,"$664,538",-1.78%,0.36%
FCT,35,Factom,"$184,828,596 ",$21.12,"8,753,219",*,"$3,035,280",-0.43%,12.01%
CONX,769,Concoin,"$11,604 ",$0.015591,"744,266",Low Vol,-1.17%,-24.87%,-41.89%
QTUM,13,Qtum,"$559,683,440 ",$9.49,"59,000,000",*,"$46,392,200",-3.73%,17.63%
FUZZ,706,FuzzBalls,"$32,775 ",$0.006786,"4,829,945",Low Vol,-1.30%,-24.58%,7.26%
BITEUR,443,bitEUR,"$130,077 ",$1.33,"97,692",*,"$8,704",7.26%,6.31%
INPAY,312,InPay,"$1,745,600 ",$0.174560,"10,000,000",*,"$112,726",-1.23%,8.64%
FCN,382,Fantomcoin,"$516,869 ",$0.084241,"6,135,559",$519,-0.67%,15.80%,20.77%
BSC,763,BowsCoin,"$14,026 ",$0.002527,"5,550,102",Low Vol,-1.30%,?,-17.37%
BTU,819,Bitcoin Unlim...,? ,$203.00,?,"$79,933",-6.30%,-9.44%,-12.12%
FC2,570,FuelCoin,"$194,033 ",$0.001912,"101,501,293",**,Low Vol,-0.98%,21.66%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,5.87%,17.71%
IFLT,844,InflationCoin,? ,$0.000040,?,*,"$5,768",-39.12%,-35.72%
JET,392,JetCoin,"$447,767 ",$0.291873,"1,534,115",*,"$3,444",-19.95%,-37.27%
ZMC,741,ZetaMicron,"$19,452 ",$0.000032,"600,344,291",*,Low Vol,-1.30%,?
AUM,702,Alexium,"$34,198 ",$0.001685,"20,297,336",*,Low Vol,-1.17%,-2.25%
LTC,5,Litecoin,"$2,445,047,070 ",$46.72,"52,333,607","$221,336,000",-0.88%,2.51%,13.81%
LTB,601,LiteBar,"$119,169 ",$0.169823,"701,723",Low Vol,-0.90%,-37.71%,-52.27%
UNITY,488,SuperNET,"$25,838,361 ",$31.66,"816,061",*,Low Vol,0.35%,66.41%
AUR,223,Auroracoin,"$5,050,206 ",$0.583290,"8,658,139",**,"$22,710",-1.20%,6.14%
XTC,344,TileCoin,"$1,053,430 ",$0.010534,"100,000,000",*,"$47,404",-2.84%,1.86%
1ST,54,FirstBlood,"$73,727,445 ",$0.861721,"85,558,371",*,"$9,557,670",-2.93%,9.67%
XTO,339,Tao,"$1,181,323 ",$0.038837,"30,417,068","$1,674",-1.17%,33.06%,56.31%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$188,898 ",$0.032368,"5,835,900",$803,-1.22%,9.28%,42.72%
611,688,SixEleven,"$43,011 ",$0.102660,"418,965",Low Vol,-1.23%,9.03%,3.26%
ALL,655,Allion,"$64,587 ",$0.010418,"6,199,359",Low Vol,-1.30%,-5.73%,31.43%
EDG,75,Edgeless,"$39,110,399 ",$0.476687,"82,046,288",*,"$489,758",-4.19%,0.56%
CTIC2,481,Coimatic 2.0,"$17,051 ",$0.007773,"2,193,500","$2,736",-1.17%,-1.84%,-30.98%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-1.30%,9.29%,20.08%
RLC,86,iExec RLC,"$33,006,363 ",$0.417428,"79,070,793",*,"$397,109",-0.39%,-0.10%
EDR,142,E-Dinar Coin,"$13,412,996 ",$0.015135,"886,211,988","$351,078",-8.76%,-35.79%,-50.38%
SH,754,Shilling,"$17,261 ",$0.004439,"3,888,500",*,Low Vol,-1.17%,45.40%
SBD,253,Steem Dollars,"$3,499,194 ",$0.971847,"3,600,561",*,"$169,963",-0.86%,-2.14%
WAVES,17,Waves,"$433,951,000 ",$4.34,"100,000,000",*,"$4,907,140",-0.03%,14.50%
PUT,245,PutinCoin,"$3,967,273 ",$0.019780,"200,565,864","$3,870",-2.43%,7.14%,-0.67%
RLT,338,RouletteToken,"$1,197,166 ",$0.118619,"10,092,535",*,"$8,394",-1.50%,4.65%
ALT,363,Altcoin,"$804,601 ",$6.59,"122,175",*,"$2,035",-30.84%,-23.23%
LMC,179,LoMoCoin,"$9,376,815 ",$0.044131,"212,478,276",*,"$374,028",-1.44%,3.47%
ORB,509,Orbitcoin,"$864,078 ",$0.287775,"3,002,617",Low Vol,-0.66%,-2.34%,11.87%
BAC,988,BitAlphaCoin,? ,$0.002236,?,Low Vol,-1.30%,9.29%,17.32%
CAB,728,Cabbage,"$24,155 ",$0.002300,"10,499,996",*,Low Vol,-1.22%,15.82%
I0C,502,I0Coin,"$1,148,462 ",$0.054741,"20,979,735",Low Vol,-0.66%,-19.38%,15.76%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,0.10%,13.83%,7.30%
FUTC,970,FutCoin,? ,$0.000810,?,Low Vol,-1.30%,9.29%,115.66%
OMNI,113,Omni,"$18,651,971 ",$33.34,"559,466",*,"$140,756",-0.50%,0.20%
TOR,447,Torcoin,"$121,438 ",$0.384079,"316,179","$1,427",-3.40%,6.29%,12.92%
MGO,50,MobileGo,"$94,136,049 ",$0.981363,"95,923,781",*,"$376,790",-0.71%,3.45%
XHI,406,HiCoin,"$364,904 ",$0.001923,"189,729,990","$156,789",0.00%,-1.61%,-32.15%
CAP,561,Bottlecaps,"$220,627 ",$0.001362,"162,030,685",Low Vol,-5.68%,27.58%,36.74%
ERY,452,Eryllium,"$88,463 ",$0.018989,"4,658,717","$1,472",-1.43%,27.34%,57.42%
BAY,97,BitBay,"$25,996,616 ",$0.025799,"1,007,648,128",*,"$167,958",7.15%,9.65%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.03%
ERC,297,EuropeCoin,"$1,935,288 ",$0.195862,"9,880,873","$9,994",-1.17%,3.44%,12.69%
AXIOM,963,Axiom,? ,$0.006415,?,Low Vol,-1.30%,9.85%,20.71%
OFF,727,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-1.39%,24.47%,-13.83%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,?,1.83%
TOA,174,ToaCoin,"$9,927,191 ",$0.005911,"1,679,534,427","$189,380",0.15%,5.72%,19.42%
VAL,606,Valorbit,"$112,647 ",$0.000032,"3,476,699,596",Low Vol,-1.30%,9.29%,?
ELE,584,Elementrem,"$149,808 ",$0.005899,"25,393,547",Low Vol,-1.26%,0.11%,18.41%
DASHS,961,Dashs,? ,$0.020250,?,Low Vol,-1.25%,6.23%,-10.28%
GP,811,Goldpay Coin,? ,$0.006070,?,*,"$265,564",0.56%,-1.66%
BTG,951,Bitgem,? ,$1.43,?,Low Vol,-1.21%,-7.59%,-2.43%
CVC,56,Civic,"$70,143,020 ",$0.206303,"340,000,000",*,"$2,716,900",-2.88%,5.83%
BOST,581,BoostCoin,"$154,802 ",$0.013057,"11,855,487",Low Vol,-1.30%,-11.91%,?
DYN,267,Dynamic,"$2,855,927 ",$1.62,"1,759,118",*,"$19,886",-0.41%,0.83%
TODAY,900,TodayCoin,? ,$0.002300,?,Low Vol,-1.25%,21.25%,55.80%
BTCR,607,Bitcurrency,"$112,359 ",$0.000663,"169,598,616",*,Low Vol,-2.45%,40.89%
PTOY,134,Patientory,"$15,044,890 ",$0.214927,"70,000,000",*,"$1,463,650",-4.78%,-1.71%
AIB,962,Advanced Inte...,? ,$0.005703,?,**,Low Vol,-1.22%,23.30%
DNT,153,district0x,"$12,414,900 ",$0.020692,"600,000,000",*,"$572,471",0.72%,18.70%
DIBC,475,DIBCOIN,"$35,712 ",$0.007142,"5,000,000",*,"$1,039",-4.14%,7.61%
XOT,865,Internet of T...,? ,$972.02,?,*,$868,-1.30%,9.29%
ABC,861,Alphabit,? ,$11.18,?,*,$922,-1.17%,4.84%
WCT,152,Waves Communi...,"$12,488,457 ",$1.56,"7,997,270",*,"$14,505",-5.78%,3.78%
BTB,520,BitBar,"$527,615 ",$15.69,"33,637",Low Vol,-1.22%,5.19%,34.68%
RAIN,343,Condensate,"$1,076,970 ",$0.021108,"51,021,867","$13,027",1.26%,0.79%,12.61%
KNC,740,KingN Coin,"$19,487 ",$9.72,"2,005",*,Low Vol,-1.22%,-44.89%
NEOS,135,NeosCoin,"$14,756,684 ",$4.30,"3,434,087","$323,310",-3.20%,6.37%,43.65%
HEAT,175,HEAT,"$9,858,560 ",$0.354107,"27,840,624",*,"$10,165",-0.99%,8.13%
SCORE,430,Scorecoin,"$187,236 ",$0.006910,"27,096,875","$5,523",-2.13%,7.72%,11.70%
ZRC,256,ZrCoin,"$3,339,582 ",$1.37,"2,441,358",*,"$54,463",-0.77%,12.52%
XOC,744,Xonecoin,"$18,915 ",$0.045037,"420,000",*,Low Vol,-1.17%,9.29%
STS,529,Stress,"$366,214 ",$0.000648,"565,134,332",Low Vol,-1.17%,9.03%,61.06%
FXE,855,FuturXe,? ,$1.25,?,*,"$1,621",-1.17%,8.45%
ABY,250,ArtByte,"$3,616,931 ",$0.004579,"789,954,050",**,"$57,734",0.72%,5.58%
EXCL,261,ExclusiveCoin,"$3,260,900 ",$0.780304,"4,179,012","$39,427",2.90%,7.46%,23.57%
NOBL,521,NobleCoin,"$521,293 ",$0.000227,"2,298,083,088",Low Vol,-1.22%,27.52%,40.07%
STX,78,Stox,"$36,387,872 ",$1.23,"29,600,000",*,"$1,331,720",-1.53%,?
CACH,755,CacheCoin,"$17,127 ",$0.004082,"4,195,132",Low Vol,-1.22%,-31.15%,-42.65%
SMART,254,SmartCash,"$3,415,724 ",$0.019811,"172,418,149",*,"$2,040",-1.19%,12.79%
ATX,661,Artex Coin,"$60,975 ",$0.003249,"18,768,440",Low Vol,-3.03%,-2.15%,4.47%
CFI,143,Cofound.it,"$13,382,375 ",$0.107059,"125,000,000",*,"$318,984",-1.96%,4.08%
JINN,299,Jinn,"$1,910,213 ",$32.54,"58,703",*,$553,0.39%,-63.55%
XCT,613,C-Bit,"$103,425 ",$0.000713,"145,093,750",Low Vol,-3.01%,10.17%,25.33%
IVZ,949,InvisibleCoin,? ,$0.364280,?,*,Low Vol,-1.22%,-15.50%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,9.83%,140.17%
CFT,393,CryptoForecast,"$439,676 ",$0.009558,"46,000,000",*,$675,-12.98%,-1.98%
CALC,487,CaliphCoin,$54 ,$0.000625,"87,140","$1,291",-1.17%,-78.45%,-39.78%
PND,303,Pandacoin,"$1,866,694 ",$0.000057,"32,514,916,898","$3,293",-1.47%,29.66%,104.31%
PIGGY,386,Piggycoin,"$487,704 ",$0.001007,"484,375,858","$2,164",-0.21%,63.60%,69.63%
VPRC,765,VapersCoin,"$13,057 ",$0.000017,"780,124,964",Low Vol,-0.85%,-43.16%,15.79%
ZNE,758,Zonecoin,"$16,564 ",$0.006415,"2,581,970",Low Vol,-1.17%,8.86%,?
ECOB,114,Ecobit,"$18,576,356 ",$0.041797,"444,444,444",*,"$57,343",-1.17%,4.20%
ROYAL,897,RoyalCoin,? ,$0.001225,?,Low Vol,-0.59%,16.94%,-39.34%
FNC,290,FinCoin,"$2,170,004 ",$0.168496,"12,878,667",*,"$54,664",-1.22%,-1.64%
LIR,772,LetItRide,"$10,396 ",$0.000292,"35,651,199",*,Low Vol,-1.25%,-1.64%
GPU,459,GPU Coin,"$75,552 ",$0.001867,"40,477,042",$795,-1.14%,7.54%,-14.97%
EGC,298,EverGreenCoin,"$1,911,846 ",$0.143518,"13,321,301","$39,745",0.00%,24.23%,61.82%
ZNY,668,Bitzeny,"$56,349 ",$0.000745,"75,614,500",Low Vol,-1.30%,17.13%,-14.87%
GAP,645,Gapcoin,"$74,007 ",$0.006554,"11,291,282",Low Vol,-1.31%,9.99%,-6.97%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-1.17%,9.29%,21.40%
MBRS,326,Embers,"$1,435,840 ",$0.028717,"50,000,000",*,"$9,013",0.02%,-8.21%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,9.09%,-7.42%
BITOK,822,Bitok,? ,$0.005184,?,*,"$50,300",-3.32%,-10.62%
SAN,140,Santiment Net...,"$13,629,827 ",$0.232108,"58,721,917",*,"$457,831",-0.24%,4.92%
PRC,605,PRCoin,"$113,471 ",$0.009785,"11,596,400",**,Low Vol,-1.22%,9.95%
COAL,693,BitCoal,"$39,122 ",$0.008694,"4,500,000",Low Vol,-1.66%,-14.12%,23.17%
MEOW,685,Kittehcoin,"$44,540 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,11.89%,44.15%
STRAT,11,Stratis,"$709,380,564 ",$7.20,"98,491,837",*,"$21,038,000",0.52%,7.14%
PLBT,124,Polybius,"$16,547,660 ",$4.39,"3,772,587",*,"$24,128",-0.34%,7.94%
PUTIC,666,Putin Classic,"$56,483 ",$0.001652,"34,181,844",Low Vol,-1.30%,?,-38.41%
VIDZ,414,PureVidz,"$251,647 ",$0.002009,"125,269,710",*,$978,-1.30%,8.42%
LBC,85,LBRY Credits,"$33,122,631 ",$0.483369,"68,524,524","$2,372,920",-0.76%,3.83%,21.02%
XZC,100,ZCoin,"$23,555,089 ",$8.70,"2,706,719","$746,045",-3.60%,2.73%,31.50%
RC,511,RussiaCoin,"$835,218 ",$0.101652,"8,216,446",Low Vol,-1.34%,6.19%,5.92%
XAUR,93,Xaurum,"$27,884,411 ",$0.219371,"127,110,743",*,"$174,208",2.89%,-0.76%
PRX,726,Printerium,"$24,900 ",$0.002106,"11,821,728",Low Vol,-1.25%,-28.23%,-4.12%
BLRY,687,BillaryCoin,"$43,659 ",$0.004860,"8,983,158",Low Vol,-1.25%,-0.64%,-15.74%
V,517,Version,"$602,497 ",$0.001341,"449,145,040",Low Vol,-1.25%,22.98%,30.21%
