symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,39,Siacoin,"$166,449,817 ",$0.005673,"29,339,101,310","$3,585,400",-0.37%,-2.25%,-23.00%
FTC,207,Feathercoin,"$8,493,503 ",$0.048524,"175,037,160","$124,593",-1.40%,-3.75%,-4.57%
GRE,527,Greencoin,"$1,311,227 ",$0.000391,"3,351,524,641",*,Low Vol,-0.29%,49.37%
GRC,182,GridCoin,"$12,318,622 ",$0.031561,"390,312,753","$55,780",-0.92%,-4.84%,-13.99%
BLK,179,BlackCoin,"$12,711,133 ",$0.166448,"76,366,991",*,"$1,533,990",-0.39%,-3.92%
WGR,158,Wagerr,"$15,082,494 ",$0.082418,"183,000,000",*,"$26,950",3.78%,6.39%
SPRTS,137,Sprouts,"$20,822,357 ",$0.000041,"511,001,901,526",*,$551,-0.28%,146.85%
BLC,648,Blakecoin,"$116,783 ",$0.007722,"15,122,697",Low Vol,-7.34%,-6.01%,-16.10%
DCRE,1050,DeltaCredits,? ,$0.205937,?,*,Low Vol,-0.26%,-18.05%
MG,925,Mind Gene,? ,$0.006176,?,"$1,319",-0.26%,0.42%,-20.96%
XCXT,416,CoinonatX,"$506,585 ",$0.040444,"12,525,554","$6,384",0.26%,13.48%,39.44%
CBD,1000,CBD Crystals,? ,$0.001647,?,*,Low Vol,-0.26%,11.70%
SHA,998,SHACoin,? ,$0.000906,?,Low Vol,-0.26%,2.46%,-28.21%
WORM,756,HealthyWormCoin,"$40,143 ",$0.000371,"108,337,600",Low Vol,-0.26%,10.02%,-38.27%
MARX,957,MarxCoin,? ,$0.000732,?,Low Vol,-0.25%,-11.61%,-38.03%
MXT,163,MarteXcoin,"$14,464,158 ",$5.27,"2,744,679","$16,522",41.81%,-27.57%,237.39%
MI,739,Xiaomicoin,"$46,739 ",$0.000115,"406,141,855",*,Low Vol,-0.28%,51.42%
RADS,145,Radium,"$17,967,564 ",$5.37,"3,344,165",*,"$414,950",-0.32%,-2.11%
KASHH,982,KashhCoin,? ,$0.000048,?,*,Low Vol,-7.29%,-6.94%
RUPX,753,Rupaya,"$41,804 ",$0.007768,"5,381,750",Low Vol,2.01%,-26.53%,-56.48%
EMC2,234,Einsteinium,"$5,973,508 ",$0.027910,"214,030,580","$954,318",1.65%,-17.98%,-30.60%
CBX,343,Crypto Bullion,"$1,850,369 ",$1.85,"1,001,130","$2,433",-3.02%,-6.12%,48.53%
HLB,875,Lepaoquan,? ,$0.006200,?,*,"$218,033",-0.41%,37.20%
LKC,1047,LinkedCoin,? ,$0.000206,?,Low Vol,-0.29%,-2.19%,15.38%
DES,751,Destiny,"$42,031 ",$0.026270,"1,600,000",Low Vol,-0.56%,-2.21%,?
CTR,870,Centra,? ,$1.12,?,*,"$472,284",-3.00%,-3.20%
FJC,424,FujiCoin,"$424,134 ",$0.000388,"1,093,334,445","$6,488",-9.37%,-14.67%,-13.23%
CRYPT,545,CryptCoin,"$620,557 ",$0.102516,"6,053,266",Low Vol,-0.29%,-12.62%,-47.60%
REP,30,Augur,"$232,576,300 ",$21.14,"11,000,000",*,"$791,062",1.65%,1.07%
GLC,550,GlobalCoin,"$558,097 ",$0.008564,"65,171,010",Low Vol,-0.29%,0.30%,-9.39%
GLD,260,GoldCoin,"$4,539,125 ",$0.112104,"40,490,300","$53,262",-1.34%,2.21%,7.10%
FUCK,351,FuckToken,"$1,588,505 ",$0.032489,"48,893,627",*,$830,-0.20%,1.44%
ECA,428,Electra,"$380,882 ",$0.000019,"20,344,842,408",$970,0.85%,115.98%,-1.70%
FC,910,Facecoin,? ,$0.089570,?,*,"$3,812",?,-7.87%
CTO,728,Crypto,"$52,812 ",$0.004735,"11,154,325",Low Vol,0.59%,48.00%,22.61%
GLT,490,GlobalToken,"$37,051 ",$0.001569,"23,608,800",$750,-0.81%,-1.54%,-14.07%
DOT,380,Dotcoin,"$1,046,431 ",$0.004198,"249,287,250",*,"$196,364",0.10%,-44.82%
REE,585,ReeCoin,"$250,013 ",$0.020215,"12,367,704",Low Vol,-0.11%,-1.99%,?
PZM,201,PRIZM,"$9,464,483 ",$1.09,"8,659,417",*,"$12,585",-0.55%,-1.51%
CLAM,147,Clams,"$17,871,313 ",$6.84,"2,613,212",*,"$125,913",-1.06%,-1.91%
FCT,34,Factom,"$194,430,727 ",$22.23,"8,745,102",*,"$954,299",-1.14%,-4.14%
SBD,290,Steem Dollars,"$3,319,716 ",$0.929768,"3,570,478",*,"$42,506",-0.48%,-1.78%
CONX,831,Concoin,"$13,329 ",$0.017909,"744,266",Low Vol,-0.26%,2.51%,61.18%
GPU,631,GPU Coin,"$134,044 ",$0.003312,"40,477,042",Low Vol,-2.05%,0.76%,58.48%
QTUM,14,Qtum,"$781,236,700 ",$13.24,"59,000,000",*,"$154,300,000",0.75%,-6.32%
MDA,872,Moeda Loyalty...,? ,$2.17,?,*,"$381,291",-1.29%,?
FUZZ,819,FuzzBalls,"$17,107 ",$0.003542,"4,829,945",Low Vol,-0.26%,-10.93%,-7.32%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.78%
BSD,237,BitSend,"$5,768,803 ",$0.351083,"16,431,450","$42,255",0.10%,-0.85%,-9.00%
TOP,1060,TopCoin,? ,$0.000741,?,Low Vol,-0.29%,-11.97%,-23.25%
FCN,393,Fantomcoin,"$841,022 ",$0.135864,"6,190,179","$1,265",-0.29%,-7.06%,-17.03%
WOMEN,435,WomenCoin,"$325,080 ",$0.016027,"20,283,019","$1,469",-1.67%,-9.06%,15.90%
BTU,880,Bitcoin Unlim...,? ,$580.00,?,"$91,115",0.69%,0.29%,-12.75%
FC2,571,FuelCoin,"$334,457 ",$0.003294,"101,545,058",**,Low Vol,-0.29%,-2.19%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.14%
JET,605,Jetcoin,"$193,797 ",$0.173671,"1,115,888",*,Low Vol,-0.37%,?
ZMC,794,ZetaMicron,"$24,717 ",$0.000041,"600,344,291",*,Low Vol,-0.26%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,967,President Joh...,? ,$0.059245,?,*,Low Vol,-0.29%,-2.19%
LTC,5,Litecoin,"$3,397,383,095 ",$64.22,"52,900,282","$452,417,000",0.26%,-2.96%,-8.20%
LTB,729,LiteBar,"$52,712 ",$0.071720,"734,971",Low Vol,0.41%,2.96%,216.30%
UNITY,127,SuperNET,"$22,876,877 ",$28.03,"816,061",*,"$2,861",-1.59%,-2.17%
AUR,245,Auroracoin,"$5,207,949 ",$0.601509,"8,658,139",**,"$5,648",-0.32%,-3.31%
XTC,419,TileCoin,"$473,183 ",$0.004732,"100,000,000",*,"$53,282",-0.94%,16.45%
SPACE,679,SpaceCoin,"$86,325 ",$0.004431,"19,482,081",Low Vol,-9.13%,3.88%,3.09%
1ST,103,FirstBlood,"$32,933,385 ",$0.384923,"85,558,371",*,"$3,758,560",1.58%,23.02%
XTO,368,Tao,"$1,256,154 ",$0.041188,"30,498,349","$6,147",-0.29%,-24.32%,20.26%
CAT,665,Catcoin,"$97,709 ",$0.016468,"5,933,150",Low Vol,-1.03%,-18.50%,-14.62%
ALL,712,Allion,"$61,256 ",$0.009881,"6,199,359",Low Vol,-0.29%,-3.26%,-28.46%
EDG,68,Edgeless,"$65,997,542 ",$0.804394,"82,046,288",*,"$4,670,360",-1.54%,12.89%
FRN,595,Francs,"$223,783 ",$0.057869,"3,867,080",Low Vol,13.37%,17.14%,-0.87%
CTIC2,821,Coimatic 2.0,"$16,168 ",$0.001966,"8,222,250",Low Vol,17.72%,-6.29%,-57.86%
RLC,84,iExec RLC,"$43,912,202 ",$0.555353,"79,070,793",*,"$1,450,080",-0.73%,2.46%
EDR,186,E-Dinar Coin,"$11,855,035 ",$0.013377,"886,211,988","$913,356",1.20%,0.16%,-0.12%
AVT,877,Aventus,? ,$2.36,?,*,"$154,903",-5.30%,-4.19%
SH,825,Shilling,"$14,763 ",$0.003441,"4,291,000",*,Low Vol,-4.91%,-9.14%
NTO,193,Fujinto,"$11,072,907 ",$0.168275,"65,802,448",*,"$188,412",-4.71%,0.17%
WAVES,18,Waves,"$429,299,000 ",$4.29,"100,000,000",*,"$4,738,380",0.09%,-1.40%
PUT,262,PutinCoin,"$4,437,151 ",$0.022117,"200,624,464","$11,706",15.82%,-35.11%,-37.02%
RLT,429,RouletteToken,"$378,662 ",$0.037518,"10,092,918",*,"$6,638",-0.56%,15.69%
ALT,348,Altcoin,"$1,632,408 ",$13.36,"122,175",*,"$3,319",7.47%,-2.39%
LMC,228,LoMoCoin,"$6,629,633 ",$0.030837,"214,988,845",*,"$511,888",-0.77%,-15.87%
ORB,559,Orbitcoin,"$448,107 ",$0.147882,"3,030,167",Low Vol,-0.44%,4.99%,-25.22%
VPRC,799,VapersCoin,"$22,956 ",$0.000029,"780,124,964",Low Vol,-0.03%,-11.13%,-33.03%
PING,352,CryptoPing,"$1,580,850 ",$0.158846,"9,952,089",*,"$178,392",-1.80%,-10.06%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.59%
I0C,563,I0Coin,"$423,863 ",$0.020202,"20,981,425",Low Vol,-0.28%,26.53%,-14.19%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-0.75%,-8.18%,23.96%
FUTC,1046,FutCoin,? ,$0.001112,?,Low Vol,-2.08%,-11.98%,-15.99%
BAS,432,BitAsean,"$348,399 ",$0.069680,"5,000,000",*,"$3,129",4.13%,-13.56%
OMNI,148,Omni,"$17,594,156 ",$31.43,"559,721",*,"$150,303",-0.51%,3.29%
TOR,763,Torcoin,"$36,023 ",$0.113933,"316,179",Low Vol,-0.26%,17.29%,-32.44%
XCN,357,Cryptonite,"$1,551,535 ",$0.004346,"357,029,207","$565,218",-1.44%,-0.91%,-36.66%
XHI,395,HiCoin,"$796,367 ",$0.004197,"189,729,990","$96,290",2.44%,-10.37%,21.84%
CAP,609,Bottlecaps,"$185,162 ",$0.001059,"174,873,859",Low Vol,-1.48%,-2.23%,-0.29%
ERY,487,Eryllium,"$44,676 ",$0.009420,"4,742,703","$3,318",0.04%,5.63%,-11.44%
BAY,139,BitBay,"$19,999,636 ",$0.019846,"1,007,721,079",*,"$53,710",-1.93%,-3.93%
OS76,800,OsmiumCoin,"$22,085 ",$0.024703,"894,026",Low Vol,-0.26%,-6.40%,10.89%
ERC,258,EuropeCoin,"$4,672,283 ",$0.471408,"9,911,337","$281,048",-1.32%,-7.97%,2.63%
AXIOM,1028,Axiom,? ,$0.007799,?,Low Vol,-0.70%,-2.90%,-7.49%
HAL,731,Halcyon,"$51,728 ",$0.010334,"5,005,630",Low Vol,10.26%,8.50%,-4.28%
STEX,937,STEX,? ,$0.167120,?,*,$932,-0.66%,-1.24%
TOA,212,ToaCoin,"$8,091,714 ",$0.004762,"1,699,179,475","$25,763",0.95%,-4.35%,-8.04%
BLX,946,Blockchain Index,? ,$1.57,?,*,$564,-0.20%,-2.52%
VAL,620,Valorbit,"$158,728 ",$0.000041,"3,855,323,801",Low Vol,-0.29%,-2.19%,-7.42%
DASHS,978,Dashs,? ,$0.028820,?,Low Vol,-0.29%,21.17%,15.65%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,27.26%
BTG,1024,Bitgem,? ,$0.493438,?,Low Vol,-18.00%,-30.77%,-46.11%
ETBS,304,Ethbits,"$2,745,008 ",$1.97,"1,391,604",*,"$1,391",-0.69%,-19.16%
GNO,48,Gnosis,"$137,233,157 ",$124.24,"1,104,590",*,"$384,012",0.10%,-2.02%
BTCS,637,Bitcoin Scrypt,"$128,150 ",$0.007864,"16,296,425",Low Vol,-0.29%,-14.14%,-43.31%
DYN,283,Dynamic,"$3,512,320 ",$1.96,"1,794,692",*,"$12,318",-2.04%,-8.17%
TODAY,1051,TodayCoin,? ,$0.001070,?,Low Vol,-0.29%,1.39%,-7.83%
BTCR,682,Bitcurrency,"$80,830 ",$0.000477,"169,598,616",*,Low Vol,-0.26%,-36.95%
PTOY,117,Patientory,"$26,018,720 ",$0.371696,"70,000,000",*,"$2,486,970",1.77%,9.51%
AIB,991,Advanced Inte...,? ,$0.006389,?,**,Low Vol,-0.15%,19.55%
DIBC,705,DIBCOIN,"$63,705 ",$0.012741,"5,000,000",*,Low Vol,0.87%,-11.10%
XOT,931,Internet of T...,? ,$1152.75,?,*,"$1,076",-0.26%,-2.60%
ABC,907,Alphabit,? ,$13.98,?,*,"$5,848",-0.29%,1.29%
WCT,189,Waves Communi...,"$11,820,738 ",$1.31,"8,996,338",*,"$8,616",-0.48%,-2.56%
611,486,SixEleven,"$47,292 ",$0.111967,"422,374","$5,999",-0.26%,16.49%,-22.72%
RAIN,256,Condensate,"$4,803,143 ",$0.081382,"59,019,872","$30,148",-0.29%,-1.25%,20.92%
ZRX,50,0x,"$126,111,000 ",$0.252222,"500,000,000",*,"$3,869,030",-1.57%,-5.06%
NEOS,180,NeosCoin,"$12,656,226 ",$3.63,"3,482,956","$149,289",-1.20%,-6.66%,-5.03%
HEAT,235,HEAT,"$5,964,184 ",$0.207740,"28,709,848",*,"$2,672",-0.29%,-9.20%
SCORE,447,Scorecoin,"$214,462 ",$0.007506,"28,571,000","$8,590",-1.31%,-3.21%,-70.46%
ZRC,270,ZrCoin,"$4,090,087 ",$1.14,"3,603,093",*,"$12,512",-1.69%,-9.84%
XOC,814,Xonecoin,"$18,156 ",$0.043230,"420,000",*,Low Vol,-0.29%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.75%
CREA,332,Creativecoin,"$2,038,325 ",$0.191157,"10,663,095","$12,969",-0.69%,-8.03%,-14.66%
FXE,614,FuturXe,"$174,419 ",$0.740883,"235,421",*,Low Vol,-0.56%,-29.34%
ABY,246,ArtByte,"$5,191,357 ",$0.006550,"792,537,250",**,"$50,311",-0.86%,-3.87%
EXCL,248,ExclusiveCoin,"$5,058,680 ",$1.19,"4,233,949","$88,989",-2.41%,-4.38%,-0.62%
XPD,664,PetroDollar,"$97,962 ",$0.001531,"63,993,275",Low Vol,-0.29%,-17.35%,-23.41%
STX,121,Stox,"$24,408,870 ",$0.824624,"29,600,000",*,"$1,846,880",-4.15%,-4.19%
CACH,456,CacheCoin,"$138,165 ",$0.032935,"4,195,132","$2,399",-0.25%,7.21%,0.69%
SMART,292,SmartCash,"$3,309,157 ",$0.007804,"424,007,402",*,"$7,024",8.01%,-6.45%
TFL,251,TrueFlip,"$4,968,208 ",$0.795261,"6,247,267",*,"$2,057",-0.56%,2.76%
ATX,766,Artex Coin,"$34,333 ",$0.001828,"18,781,750",Low Vol,9.16%,-11.10%,4.64%
DP2,900,DigitalPrice,? ,$0.061906,?,*,"$9,349",5.01%,-4.49%
CFI,83,Cofound.it,"$45,193,200 ",$0.139056,"325,000,000",*,"$355,392",-0.65%,-2.95%
PRN,1014,Protean,? ,$0.000041,?,*,Low Vol,-1.34%,1.26%
BIRDS,1006,Birds,? ,$0.000123,?,Low Vol,-0.70%,-14.73%,-44.02%
JINN,512,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.04%
XCT,667,C-Bit,"$96,233 ",$0.000612,"157,223,250",Low Vol,9.81%,13.58%,-59.40%
IVZ,1043,InvisibleCoin,? ,$0.366751,?,*,Low Vol,-0.26%,?
CFT,583,CryptoForecast,"$263,036 ",$0.005718,"46,000,000",*,Low Vol,-0.87%,-4.05%
CALC,864,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,-0.26%,-34.07%,2.34%
PND,370,Pandacoin,"$1,227,100 ",$0.000038,"32,514,916,898",$558,-1.50%,-8.87%,-11.46%
XAU,1044,Xaucoin,? ,$0.016180,?,Low Vol,-0.29%,9.20%,12.28%
GB,454,GoldBlocks,"$151,095 ",$0.010023,"15,074,631","$1,854",-0.34%,2.56%,-24.30%
ACC,950,AdCoin,? ,$0.102574,?,Low Vol,-0.56%,28.65%,-5.48%
SOJ,483,Sojourn,"$54,793 ",$0.113123,"484,364","$6,108",-0.70%,-19.28%,-5.54%
IFLT,375,InflationCoin,"$1,151,084 ",$0.000078,"14,804,977,607",*,"$3,594",31.47%,3.20%
ECOB,178,Ecobit,"$12,806,533 ",$0.028815,"444,444,444",*,"$3,156",-0.42%,-2.27%
GAS,63,Gas,"$82,381,094 ",$9.85,"8,360,923",*,"$285,568",-2.68%,-9.18%
ROYAL,1020,RoyalCoin,? ,$0.002511,?,Low Vol,-0.29%,-10.20%,24.59%
