symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,659,Guncoin,"$96,054 ",$0.000509,"188,577,478",Low Vol,-0.92%,-3.76%,-6.98%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,510,775 ",$0.273477,"75,000,000",*,"$928,733",0.62%,32.84%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.82%,-1.73%
TYCHO,888,Tychocoin,? ,$0.110571,?,"$4,119",4.27%,1.02%,14.27%
NYC,546,NewYorkCoin,"$782,606 ",$0.000013,"59,719,935,819",Low Vol,-1.82%,-22.14%,-32.10%
CARBON,535,Carboncoin,"$1,320,847 ",$0.000086,"15,391,981,312",Low Vol,-0.77%,-1.73%,87.00%
YBC,146,YbCoin,"$16,208,018 ",$5.37,"3,020,475",*,"$70,296",0.04%,-0.43%
XBG,999,BTCGold,? ,$0.002574,?,Low Vol,-0.79%,-25.97%,-17.19%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.05%,-74.09%
CMP,187,Compcoin,"$10,020,442 ",$2.58,"3,877,730","$30,942",-0.76%,59.95%,154.94%
FBC,863,FiboCoins,? ,$0.058747,?,"$37,860",-0.04%,-1.47%,-4.47%
HUC,317,HunterCoin,"$2,016,641 ",$0.107697,"18,725,140","$128,484",-3.72%,34.42%,10.76%
PEPE,314,PepeCoin,"$2,076,850 ",$0.146936,"14,134,384","$20,512",-3.76%,2.07%,19.79%
LSK,28,Lisk,"$229,223,417 ",$2.06,"111,058,395",*,"$4,827,370",-1.20%,-7.02%
VGC,944,VegasCoin,? ,$0.001201,?,Low Vol,11.12%,13.86%,275.61%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.79%,?,25.24%
XBTS,741,Beatcoin,"$33,682 ",$0.022091,"1,524,686",Low Vol,-0.51%,49.95%,27.54%
TTC,645,TittieCoin,"$108,837 ",$0.000086,"1,259,816,434",Low Vol,-0.77%,-28.36%,-17.60%
SPORT,1020,SportsCoin,? ,$0.001931,?,*,Low Vol,-0.80%,21.19%
VLT,633,Veltor,"$133,320 ",$0.240279,"554,855",Low Vol,-37.43%,5.85%,-17.49%
BUMBA,715,BumbaCoin,"$50,079 ",$0.002260,"22,161,358",Low Vol,-0.80%,-19.61%,-46.61%
GRT,658,Grantcoin,"$96,797 ",$0.002300,"42,085,630",*,Low Vol,0.00%,17.06%
GRS,204,Groestlcoin,"$7,963,403 ",$0.116785,"68,188,576","$248,900",0.20%,-10.30%,-7.09%
BLZ,795,BlazeCoin,"$14,700 ",$0.000024,"608,557,394",Low Vol,-0.24%,-34.31%,-23.13%
BLU,402,BlueCoin,"$506,622 ",$0.000882,"574,683,675",$663,-0.78%,-17.94%,-19.64%
PEPECASH,206,Pepe Cash,"$7,911,075 ",$0.011271,"701,884,009",*,"$15,841",4.00%,-13.55%
1337,325,1337,"$1,855,097 ",$0.000080,"23,271,533,465",*,"$3,126",-1.48%,-5.88%
MARS,489,Marscoin,"$87,431 ",$0.003092,"28,279,074","$46,833",-37.32%,8.93%,52.13%
DOLLAR,775,Dollar Online,"$22,284 ",$0.029563,"753,776",Low Vol,-2.68%,-25.76%,-3.08%
FLAX,647,Flaxscript,"$106,661 ",$0.019201,"5,554,922",Low Vol,-0.79%,-5.83%,28.60%
RUSTBITS,537,Rustbits,"$1,109,054 ",$0.031417,"35,300,866",*,Low Vol,0.90%,12.25%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.79%,-1.73%,25.24%
SC,32,Siacoin,"$200,754,179 ",$0.007002,"28,672,369,014","$5,958,570",-0.82%,-5.89%,-18.19%
FTC,196,Feathercoin,"$9,079,941 ",$0.052711,"172,257,640","$1,031,100",-0.81%,-3.43%,-10.96%
GRE,541,Greencoin,"$976,984 ",$0.000298,"3,277,832,641",*,Low Vol,-0.80%,-4.66%
GRC,176,GridCoin,"$11,233,279 ",$0.028780,"390,312,753","$95,821",-1.12%,-5.86%,-16.08%
BLK,140,BlackCoin,"$16,786,842 ",$0.219962,"76,317,010",*,"$734,260",0.74%,-3.71%
WGR,125,Wagerr,"$22,048,938 ",$0.120486,"183,000,000",*,"$86,171",-0.88%,6.78%
SPRTS,322,Sprouts,"$1,926,707 ",$0.000005,"386,525,768,900",*,"$1,650",-1.52%,-60.98%
BLC,460,Blakecoin,"$155,076 ",$0.010254,"15,122,697",$905,-0.77%,0.89%,36.92%
DCRE,996,DeltaCredits,? ,$0.184414,?,*,Low Vol,-0.80%,40.81%
MG,890,Mind Gene,? ,$0.009440,?,"$2,743",-0.82%,-7.90%,-10.80%
XCXT,443,CoinonatX,"$243,864 ",$0.022140,"11,014,615","$4,858",0.17%,-8.14%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.91%
SHA,1001,SHACoin,? ,$0.000772,?,Low Vol,-0.77%,26.34%,-7.26%
MARX,917,MarxCoin,? ,$0.001139,?,Low Vol,-2.87%,-9.39%,-30.23%
MXT,533,MarteXcoin,"$1,399,020 ",$0.510593,"2,739,991",Low Vol,-0.79%,-2.55%,?
MUSIC,242,Musicoin,"$5,190,703 ",$0.017967,"288,900,410","$176,793",0.55%,-2.19%,17.58%
RADS,137,Radium,"$17,061,078 ",$5.13,"3,326,246",*,"$335,039",-3.09%,-15.63%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.66%,-17.22%
RUPX,449,Rupaya,"$207,762 ",$0.038984,"5,329,481","$32,217",-0.46%,134.74%,759.78%
EMC2,197,Einsteinium,"$8,836,531 ",$0.041443,"213,219,776","$242,289",-3.56%,-9.69%,-24.07%
CBX,369,Crypto Bullion,"$977,071 ",$0.977265,"999,802","$2,423",-6.25%,-9.06%,-2.66%
HLB,848,Lepaoquan,? ,$0.020216,?,*,"$218,026",0.83%,-2.41%
GB,440,GoldBlocks,"$255,702 ",$0.017016,"15,027,263",$718,-0.74%,-5.58%,32.79%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.79%,-2.30%,25.24%
DON,939,Donationcoin,? ,$0.000599,?,**,Low Vol,-0.80%,-3.07%
CTR,321,Centra,"$1,957,118 ",$0.596273,"3,282,252",*,"$15,270",-0.69%,5.44%
FJC,395,FujiCoin,"$598,076 ",$0.000565,"1,059,305,499","$2,651",-0.72%,-0.33%,-19.83%
CRYPT,575,CryptCoin,"$340,552 ",$0.056294,"6,049,522",Low Vol,-0.77%,-23.21%,-32.88%
REP,29,Augur,"$220,210,100 ",$20.02,"11,000,000",*,"$1,241,370",-0.94%,-6.49%
GLC,555,GlobalCoin,"$570,444 ",$0.008753,"65,171,010",Low Vol,-5.15%,-26.82%,-53.68%
GLD,250,GoldCoin,"$4,738,451 ",$0.117191,"40,433,572","$21,296",2.47%,-6.03%,-12.97%
FUCK,337,FuckToken,"$1,615,718 ",$0.037406,"43,193,633",*,$782,56.99%,-6.42%
SUMO,424,Sumokoin,"$345,847 ",$0.291296,"1,187,271","$7,134",-0.79%,-14.75%,-12.48%
CTO,797,Crypto,"$14,417 ",$0.001330,"10,839,095",Low Vol,-0.77%,-59.38%,-61.17%
GLT,494,GlobalToken,"$79,363 ",$0.003473,"22,854,600","$1,625",1.92%,8.55%,-27.05%
DOT,320,Dotcoin,"$1,960,256 ",$0.008063,"243,125,250",*,"$22,134",-1.50%,15.12%
REE,592,ReeCoin,"$216,510 ",$0.017506,"12,367,704",Low Vol,-0.77%,?,-19.91%
CLAM,135,Clams,"$17,435,747 ",$6.78,"2,572,634",*,"$472,945",-0.24%,-0.07%
FCT,42,Factom,"$173,098,800 ",$19.79,"8,745,102",*,"$3,521,340",-1.47%,4.28%
CONX,798,Concoin,"$14,402 ",$0.019351,"744,266",Low Vol,-0.79%,?,21.19%
GPU,487,GPU Coin,"$91,355 ",$0.002257,"40,477,042","$2,239",7.19%,11.74%,29.57%
QTUM,13,Qtum,"$760,409,700 ",$12.89,"59,000,000",*,"$49,829,400",-1.65%,-9.64%
FUZZ,748,FuzzBalls,"$30,807 ",$0.006378,"4,829,945",Low Vol,-0.79%,-6.35%,4.96%
BITEUR,468,bitEUR,"$124,734 ",$1.21,"103,414",*,"$1,438",1.10%,-0.49%
INPAY,294,InPay,"$2,528,690 ",$0.252869,"10,000,000",*,"$117,197",-1.86%,-4.99%
FCN,554,Fantomcoin,"$583,967 ",$0.094395,"6,186,397",Low Vol,1.20%,4.06%,12.63%
BSC,783,BowsCoin,"$19,289 ",$0.003475,"5,550,102",Low Vol,-0.80%,-19.60%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",17.58%,3.94%,168.00%
FC2,587,FuelCoin,"$239,568 ",$0.002360,"101,516,702",**,Low Vol,-0.82%,31.82%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$154,227 ",$0.085671,"1,800,220",*,"$1,735",-0.92%,-60.73%
ZMC,769,ZetaMicron,"$25,759 ",$0.000043,"600,344,291",*,Low Vol,-0.79%,-50.86%
AUM,698,Alexium,"$60,963 ",$0.003003,"20,297,336",*,Low Vol,-0.77%,?
LTC,6,Litecoin,"$2,303,753,359 ",$43.88,"52,504,207","$100,638,000",-0.35%,-0.96%,-7.03%
LTB,618,LiteBar,"$149,060 ",$0.209554,"711,322",Low Vol,-0.79%,-1.45%,27.21%
UNITY,524,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.36%,5.59%
AUR,226,Auroracoin,"$6,132,716 ",$0.708318,"8,658,139",**,"$11,049",1.94%,0.84%
XTC,360,TileCoin,"$1,069,210 ",$0.010692,"100,000,000",*,"$43,082",-0.22%,-4.09%
SPACE,687,SpaceCoin,"$74,111 ",$0.003906,"18,971,473",Low Vol,-0.77%,-11.50%,-7.46%
1ST,81,FirstBlood,"$58,064,188 ",$0.678650,"85,558,371",*,"$2,479,520",-0.11%,-4.95%
XTO,531,Tao,"$1,567,047 ",$0.051488,"30,434,943",Low Vol,-0.79%,-1.59%,25.31%
CAT,876,BlockCAT,? ,$0.999708,?,*,"$12,804",2.50%,-5.51%
611,498,SixEleven,"$68,473 ",$0.163003,"420,073","$4,752",-1.16%,-4.41%,36.21%
ALL,717,Allion,"$45,695 ",$0.007371,"6,199,359",Low Vol,0.24%,6.05%,-30.41%
EDG,75,Edgeless,"$68,790,233 ",$0.838432,"82,046,288",*,"$1,565,900",-0.76%,3.33%
CTIC2,513,Coimatic 2.0,"$23,061 ",$0.004519,"5,103,500","$1,107",-0.33%,12.24%,-21.22%
RLC,77,iExec RLC,"$65,734,634 ",$0.831339,"79,070,793",*,"$1,480,910",-4.31%,22.83%
EDR,161,E-Dinar Coin,"$13,819,590 ",$0.015594,"886,211,988","$650,760",14.51%,22.20%,-3.14%
SH,789,Shilling,"$16,677 ",$0.004162,"4,007,200",*,Low Vol,-0.79%,-2.00%
SBD,275,Steem Dollars,"$3,200,274 ",$0.910071,"3,516,510",*,"$96,705",-2.61%,-4.48%
WAVES,16,Waves,"$452,810,000 ",$4.53,"100,000,000",*,"$2,563,350",-1.46%,-5.54%
PUT,244,PutinCoin,"$4,936,560 ",$0.024613,"200,566,364","$9,718",-4.61%,-0.56%,41.94%
RLT,399,RouletteToken,"$522,026 ",$0.051723,"10,092,641",*,"$8,473",-0.57%,-8.57%
ALT,335,Altcoin,"$1,667,485 ",$13.65,"122,175",*,"$3,163",0.59%,-10.72%
LMC,169,LoMoCoin,"$12,660,972 ",$0.059366,"213,268,313",*,"$600,798",-0.77%,-9.87%
ORB,385,Orbitcoin,"$775,223 ",$0.257436,"3,011,323",$600,-0.74%,-15.74%,-7.39%
VPRC,806,VapersCoin,"$11,541 ",$0.000015,"780,124,964",Low Vol,-0.24%,-22.64%,-56.68%
BAC,1000,BitAlphaCoin,? ,$0.002489,?,Low Vol,-0.79%,-14.92%,8.42%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.50%,-32.94%,196.22%
I0C,574,I0Coin,"$344,303 ",$0.016411,"20,980,268",Low Vol,-29.10%,-39.86%,-68.06%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-25.25%,6.99%
FUTC,1019,FutCoin,? ,$0.001330,?,Low Vol,-0.80%,-1.68%,-15.59%
BAS,454,BitAsean,"$187,663 ",$0.037533,"5,000,000",*,"$6,031",3.45%,30.85%
OMNI,159,Omni,"$14,154,054 ",$25.30,"559,548",*,"$131,354",-1.80%,-11.09%
TOR,708,Torcoin,"$53,047 ",$0.167775,"316,179",Low Vol,7.86%,-0.26%,-34.55%
MGO,53,MobileGo,"$113,602,736 ",$1.16,"98,028,887",*,"$627,243",-1.70%,-5.33%
XHI,421,HiCoin,"$380,137 ",$0.002004,"189,729,990","$141,489",1.48%,24.26%,31.25%
CAP,596,Bottlecaps,"$206,798 ",$0.001244,"166,196,554",Low Vol,-4.08%,-8.07%,14.35%
ERY,496,Eryllium,"$77,860 ",$0.016523,"4,712,319",$554,-0.78%,4.33%,20.70%
BAY,139,BitBay,"$16,917,689 ",$0.016789,"1,007,671,090",*,"$62,963",-0.38%,-7.82%
OS76,782,OsmiumCoin,"$19,295 ",$0.021582,"894,026",Low Vol,-0.77%,-22.04%,?
ERC,316,EuropeCoin,"$2,028,810 ",$0.205138,"9,889,974","$10,318",-0.89%,-2.43%,1.50%
AXIOM,921,Axiom,? ,$0.008367,?,Low Vol,-0.77%,-1.95%,22.11%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.27%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.10%,2.00%
TOA,194,ToaCoin,"$9,148,954 ",$0.005427,"1,685,793,743","$57,844",-1.25%,-9.87%,-4.73%
VAL,615,Valorbit,"$150,640 ",$0.000043,"3,510,842,840",Low Vol,-0.79%,-1.73%,25.25%
DASHS,978,Dashs,? ,$0.022826,?,Low Vol,-0.79%,3.52%,50.84%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.73%,-0.61%
BTG,942,Bitgem,? ,$0.953565,?,Low Vol,-0.79%,-9.39%,-25.91%
CVC,37,Civic,"$190,620,320 ",$0.560648,"340,000,000",*,"$11,091,200",-1.98%,-10.04%
BOST,591,BoostCoin,"$219,751 ",$0.018536,"11,855,487",Low Vol,-0.79%,-22.82%,28.76%
DYN,270,Dynamic,"$3,485,807 ",$1.97,"1,769,032",*,"$27,024",-0.77%,-4.14%
TODAY,928,TodayCoin,? ,$0.001073,?,Low Vol,-0.77%,-16.74%,-57.69%
BTCR,651,Bitcurrency,"$101,154 ",$0.000596,"169,598,616",*,Low Vol,-18.16%,-11.57%
PTOY,126,Patientory,"$21,755,650 ",$0.310795,"70,000,000",*,"$1,463,120",-3.75%,3.72%
AIB,982,Advanced Inte...,? ,$0.006640,?,**,Low Vol,-0.80%,-14.23%
DIBC,493,DIBCOIN,"$80,236 ",$0.016047,"5,000,000",*,$609,-1.36%,8.48%
XOT,894,Internet of T...,? ,$1287.21,?,*,"$2,206",-0.79%,-1.73%
ABC,911,Alphabit,? ,$10.96,?,*,$631,1.90%,-25.86%
WCT,165,Waves Communi...,"$12,979,737 ",$1.44,"8,996,338",*,"$49,097",-4.14%,3.87%
BTB,429,BitBar,"$318,467 ",$9.43,"33,784","$2,787",-0.76%,-28.59%,-44.95%
RAIN,284,Condensate,"$2,835,091 ",$0.053226,"53,264,745","$45,919",-2.83%,12.52%,89.25%
ZRX,49,0x,"$125,662,200 ",$0.209437,"600,000,000",*,"$2,688,290",0.59%,-9.92%
NEOS,177,NeosCoin,"$11,051,053 ",$3.20,"3,449,584","$269,744",-0.67%,-11.22%,-12.25%
HEAT,216,HEAT,"$6,718,869 ",$0.238974,"28,115,480",*,"$12,818",-0.70%,-16.33%
SCORE,476,Scorecoin,"$106,545 ",$0.003891,"27,383,659","$1,440",-0.77%,-5.62%,-14.40%
ZRC,274,ZrCoin,"$3,272,850 ",$1.21,"2,706,266",*,"$42,671",0.08%,-0.53%
XOC,778,Xonecoin,"$21,661 ",$0.051574,"420,000",*,Low Vol,-0.80%,-1.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$363,723 ",$0.000644,"565,134,332",Low Vol,-0.80%,-7.87%,56.56%
FXE,442,FuturXe,"$246,479 ",$1.05,"235,421",*,"$34,348",-0.79%,-7.78%
ABY,224,ArtByte,"$6,154,741 ",$0.007766,"792,537,250",**,"$172,241",-1.27%,-4.63%
EXCL,285,ExclusiveCoin,"$2,805,578 ",$0.668619,"4,196,079","$19,900",-0.81%,-11.49%,-5.09%
XPD,665,PetroDollar,"$90,610 ",$0.001416,"63,993,275",Low Vol,-0.77%,-6.10%,25.38%
STX,79,Stox,"$61,306,632 ",$2.07,"29,600,000",*,"$3,333,540",0.18%,5.26%
CACH,432,CacheCoin,"$286,976 ",$0.068407,"4,195,132","$2,632",-0.70%,-2.67%,13.32%
SMART,259,SmartCash,"$4,197,297 ",$0.016671,"251,776,900",*,"$5,444",-1.70%,0.96%
ATX,720,Artex Coin,"$45,112 ",$0.002403,"18,774,785",Low Vol,-14.52%,18.55%,-15.46%
CFI,67,Cofound.it,"$80,117,050 ",$0.246514,"325,000,000",*,"$2,129,570",-0.70%,24.19%
JINN,186,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.37%,-7.19%
XCT,471,C-Bit,"$113,061 ",$0.000777,"145,552,750",$624,-35.59%,-27.30%,-25.29%
IVZ,910,InvisibleCoin,? ,$0.382001,?,*,$689,-0.77%,-1.61%
CFT,416,CryptoForecast,"$414,482 ",$0.009010,"46,000,000",*,"$1,080",-0.79%,-32.12%
CALC,834,CaliphCoin,$223 ,$0.002554,"87,140",Low Vol,-1.37%,-9.11%,67.22%
PND,364,Pandacoin,"$1,033,487 ",$0.000032,"32,514,916,898","$2,003",-2.34%,-15.87%,-18.28%
XAU,1023,Xaucoin,? ,$0.020295,?,Low Vol,-0.80%,-2.96%,24.72%
PIGGY,422,Piggycoin,"$372,102 ",$0.000768,"484,463,449","$1,665",-0.45%,-6.27%,11.56%
SOJ,505,Sojourn,"$43,520 ",$0.097828,"444,864","$5,445",-0.80%,-21.46%,?
STEPS,762,Steps,"$27,171 ",$0.001459,"18,625,017",*,Low Vol,-0.79%,-22.10%
ECOB,145,Ecobit,"$16,208,756 ",$0.036470,"444,444,444",*,"$9,539",-0.80%,-4.11%
GAS,60,Gas,"$94,451,185 ",$32.27,"2,927,312",*,"$3,383,030",0.45%,-9.26%
UR,937,UR,? ,$0.001096,?,Low Vol,-0.75%,-7.41%,9.99%
ROYAL,925,RoyalCoin,? ,$0.001373,?,Low Vol,-3.79%,-31.97%,-9.84%
FNC,307,FinCoin,"$2,248,036 ",$0.174555,"12,878,667",*,"$102,708",-0.82%,23.86%
LIR,800,LetItRide,"$13,795 ",$0.000386,"35,724,370",*,Low Vol,3.02%,?
LINDA,366,Linda,"$1,024,419 ",$0.000176,"5,809,241,215","$10,761",-9.04%,-6.12%,-21.70%
EGC,269,EverGreenCoin,"$3,612,270 ",$0.271165,"13,321,301","$2,201,090",4.11%,-10.68%,116.83%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,866 ",$0.001030,"75,614,500",$582,-0.79%,2.52%,15.59%
GAP,677,Gapcoin,"$81,443 ",$0.007165,"11,366,289",Low Vol,-0.77%,0.68%,1.11%
EGG,1015,EggCoin,? ,$0.017764,?,*,Low Vol,-0.80%,?
MBRS,249,Embers,"$4,790,340 ",$0.096269,"49,760,000",*,"$164,221",-0.69%,36.01%
IMPS,784,ImpulseCoin,"$18,242 ",$0.000901,"20,245,510",Low Vol,-0.82%,-1.73%,33.94%
BITOK,846,Bitok,? ,$0.010833,?,*,"$334,775",-54.38%,153.45%
SAN,119,Santiment Net...,"$24,740,718 ",$0.421320,"58,721,917",*,"$3,226,630",2.36%,41.22%
PRC,481,PRCoin,"$101,084 ",$0.008453,"11,958,800",**,"$12,145",-3.24%,-24.31%
COAL,751,BitCoal,"$29,735 ",$0.006608,"4,500,000",Low Vol,-2.67%,-6.01%,-18.31%
MEOW,499,Kittehcoin,"$60,625 ",$0.000003,"23,905,669,976","$1,397",5.15%,11.83%,28.91%
STRAT,15,Stratis,"$604,315,891 ",$6.13,"98,507,172",*,"$18,643,000",-0.70%,0.62%
PLBT,123,Polybius,"$22,580,888 ",$5.99,"3,772,687",*,"$188,519",-1.73%,-0.61%
