symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,951,Cyder,?,$0.001022,?,*,"$5,048",0.04%,8.46%
SPR,142,SpreadCoin,"$22,884,704",$2.58,"8,882,021","$264,111",-2.01%,-5.11%,48.85%
BLITZ,302,Blitzcash,"$4,365,493",$1.07,"4,093,941",*,"$15,667",0.95%,-9.99%
OPES,1132,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,652,723",$0.014361,"2,273,755,650",*,"$190,405",-0.50%,1.89%
TAG,619,TagCoin,"$376,948",$0.065449,"5,759,423",Low Vol,0.03%,-0.44%,11.21%
LDOGE,418,LiteDoge,"$1,125,426",$0.000076,"14,858,540,506",*,"$2,461",-1.04%,60.65%
EXL,1052,Excelcoin,?,$0.000267,?,Low Vol,0.03%,103.31%,-68.87%
TAJ,814,TajCoin,"$34,646",$0.004710,"7,356,148",Low Vol,0.05%,-8.39%,4.84%
SNAKE,1001,SnakeEyes,?,$0.046928,?,*,Low Vol,-0.72%,1.31%
CPC,425,Capricoin,"$1,025,026",$0.515077,"1,990,045",*,"$13,214",0.86%,0.58%
PWR,903,Powercoin,"$2,221",$0.000044,"49,983,870",Low Vol,0.05%,1.65%,2.87%
XPM,332,Primecoin,"$3,066,105",$0.146850,"20,879,163","$457,027",0.08%,-0.18%,-18.95%
GP,721,GoldPieces,"$94,574",$0.077509,"1,220,161",*,Low Vol,1.12%,24.25%
XPTX,500,PlatinumBAR,"$216,345",$0.679778,"318,258","$1,796",-0.06%,-5.44%,87.63%
BTCR,528,Bitcurrency,"$105,497",$0.000622,"169,598,616",*,$564,0.04%,42.32%
XPA,171,XPlay,"$15,587,400",$0.015587,"1,000,000,000",*,"$13,788",0.04%,0.73%
MINEX,970,Minex,?,$0.027637,?,*,"$1,694",-0.50%,-20.12%
CCRB,402,CryptoCarbon,"$1,397,790",$0.392405,"3,562,111",*,"$69,514",0.16%,-10.63%
NOBL,608,NobleCoin,"$512,484",$0.000222,"2,306,739,849",Low Vol,-16.63%,1.66%,-14.01%
PRIMU,929,Primulon,?,$0.001242,?,"$40,115",-18.20%,847.24%,1296.32%
XPY,646,PayCoin,"$236,055",$0.019995,"11,805,947",Low Vol,-3.48%,-14.08%,21.68%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,490,247,941",$0.536151,"2,779,530,283",*,"$10,833,000",-0.12%,3.82%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.23%
FIMK,594,FIMKrypto,"$717,857",$0.001244,"577,004,618",*,Low Vol,0.04%,49.37%
BYC,422,Bytecent,"$1,067,653",$0.590507,"1,808,027","$7,596",0.04%,-2.10%,-13.10%
IXT,229,iXledger,"$8,867,679",$0.247847,"35,778,844",*,"$50,058",1.86%,3.57%
BTCD,55,BitcoinDark,"$115,370,050",$89.51,"1,288,862","$75,559",0.28%,1.35%,-16.91%
JNS,397,Janus,"$1,489,134",$0.065783,"22,637,003",*,"$1,920",-0.33%,-9.60%
UNITS,685,GameUnits,"$141,679",$0.040795,"3,472,983",*,Low Vol,0.04%,16.97%
MAR,794,Marijuanacoin,"$41,064",$0.031605,"1,299,305",Low Vol,0.29%,1.84%,-17.68%
SNC,323,SunContract,"$3,263,161",$0.031163,"104,712,011",*,"$92,056",0.02%,0.46%
XBL,435,Billionaire T...,"$885,642",$0.267132,"3,315,372",*,"$46,834",-4.97%,7.65%
SNGLS,62,SingularDTV,"$97,008,000",$0.161680,"600,000,000",*,"$429,549",0.17%,-4.58%
MAX,590,MaxCoin,"$806,231",$0.013330,"60,483,829",Low Vol,0.37%,-1.26%,-2.05%
SNM,87,SONM,"$51,294,063",$0.142642,"359,600,000",*,"$1,817,380",2.23%,-10.72%
SDP,885,SydPak,"$7,817",$0.049053,"159,364",*,Low Vol,0.03%,-13.14%
SNT,65,Status,"$92,861,123",$0.026757,"3,470,483,788",*,"$954,721",-0.35%,-6.70%
WGO,452,WavesGo,"$672,257",$0.067323,"9,985,510",*,"$2,933",0.14%,-9.65%
MAD,724,SatoshiMadness,"$88,895",$0.000044,"2,000,683,485",*,Low Vol,0.03%,?
AHT,585,Bowhead,"$1,042,016",$0.130252,"8,000,000",*,Low Vol,0.05%,49.00%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.98%
UGT,947,UG Token,?,$0.299278,?,*,"$7,028",0.04%,1.61%
FFC,1030,FireFlyCoin,?,$0.000078,?,Low Vol,-10.58%,-10.99%,-9.93%
MAO,436,Mao Zedong,"$883,627",$0.142184,"6,214,673",$593,-0.89%,-0.37%,139.87%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.27%,?
GUC,965,GoldUnionCoin,?,$0.977513,?,*,"$2,859",0.03%,78.53%
MGM,881,Magnum,"$10,195",$0.002666,"3,824,315",Low Vol,0.04%,-35.28%,?
CNNC,533,Cannation,"$95,245",$0.038454,"2,476,893","$16,493",5.61%,-18.57%,32.48%
USDE,644,USDe,"$251,979",$0.000222,"1,134,212,180",Low Vol,0.04%,69.42%,58.38%
DTB,214,Databits,"$10,521,794",$0.462541,"22,747,809",*,"$34,806",1.57%,-3.82%
CME,1105,Cashme,?,$0.000089,?,Low Vol,0.03%,?,5.06%
TSE,529,Tattoocoin (S...,"$104,370",$0.001154,"90,421,856",*,"$1,877",-0.14%,-8.04%
FUNK,664,The Cypherfunks,"$187,847",$0.000004,"45,910,520,000",Low Vol,0.18%,1.34%,5.76%
GUN,699,Guncoin,"$119,085",$0.000617,"192,857,728",Low Vol,0.15%,1.91%,10.16%
GUP,187,Matchpool,"$13,703,400",$0.182712,"75,000,000",*,"$351,508",-0.17%,-4.30%
PCN,1042,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.64%,1.98%
TYCHO,442,Tychocoin,"$802,788",$0.159779,"5,024,368","$22,669",1.47%,1.62%,-3.05%
NYC,616,NewYorkCoin,"$393,590",$0.000003,"129,032,781,759",Low Vol,0.00%,2.89%,-11.91%
CARBON,597,Carboncoin,"$683,903",$0.000044,"15,391,998,722",Low Vol,0.04%,1.54%,2.87%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,1.66%
CMT,813,Comet,"$35,205",$0.040335,"872,830",Low Vol,0.03%,5.79%,-34.33%
ORME,919,Ormeus Coin,?,$0.697849,?,*,"$99,460",-0.61%,2.66%
BET,1006,BetaCoin,?,$0.006818,?,Low Vol,-8.80%,-7.02%,-27.40%
CMP,134,Compcoin,"$25,008,023",$5.84,"4,280,422","$173,993",3.16%,48.20%,71.15%
MRNG,1013,MorningStar,?,$0.001999,?,*,Low Vol,-6.87%,-8.51%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,0.03%,1.65%,2.92%
HUC,374,HunterCoin,"$1,776,149",$0.090997,"19,518,660","$6,349",-1.03%,2.68%,-19.58%
LSK,16,Lisk,"$579,174,094",$5.11,"113,247,565",*,"$8,646,220",0.79%,-3.81%
VGC,1034,VegasCoin,?,$0.000666,?,Low Vol,0.04%,1.65%,-13.08%
XBTS,816,Beatcoin,"$33,873",$0.022216,"1,524,686",Low Vol,0.05%,75.26%,38.62%
TTC,703,TittieCoin,"$112,032",$0.000089,"1,259,816,434",Low Vol,0.07%,1.61%,-4.58%
SPORT,1109,SportsCoin,?,$0.000800,?,*,Low Vol,0.03%,1.65%
VLT,626,Veltor,"$345,224",$0.622187,"554,855",Low Vol,0.04%,1.26%,15.22%
BUMBA,763,BumbaCoin,"$61,882",$0.002775,"22,300,638",Low Vol,0.03%,0.56%,39.41%
GRT,691,Grantcoin,"$134,223",$0.003155,"42,546,918",*,Low Vol,0.04%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.05%,7.64%
GRS,251,Groestlcoin,"$7,052,768",$0.102895,"68,543,354","$61,085",-0.99%,-4.88%,-25.41%
BLZ,844,BlazeCoin,"$22,511",$0.000037,"608,557,394",Low Vol,1.18%,2.14%,-8.01%
BLU,341,BlueCoin,"$2,777,940",$0.004834,"574,683,675","$17,481",-0.09%,13.31%,0.71%
PEPECASH,242,Pepe Cash,"$7,500,683",$0.010686,"701,884,009",*,"$8,597",-3.32%,-5.62%
1337,398,1337,"$1,468,319",$0.000063,"23,271,965,570",*,"$4,152",1.32%,-16.03%
MARS,749,Marscoin,"$66,795",$0.002362,"28,279,074",Low Vol,-0.06%,0.07%,-48.61%
DOLLAR,876,Dollar Online,"$12,559",$0.016662,"753,776",Low Vol,0.04%,-15.29%,-28.06%
FLAX,516,Flaxscript,"$137,304",$0.024623,"5,576,191",$731,0.04%,1.32%,-19.85%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000089,?,Low Vol,0.03%,-32.23%,-28.45%
SC,49,Siacoin,"$137,538,886",$0.004594,"29,938,873,539","$1,133,540",0.62%,0.43%,-7.35%
FTC,250,Feathercoin,"$7,074,748",$0.039809,"177,715,960","$12,639",-1.45%,0.53%,-13.96%
GRE,610,Greencoin,"$471,363",$0.000138,"3,424,060,641",*,Low Vol,0.04%,-28.94%
GRC,202,GridCoin,"$12,305,937",$0.031528,"390,312,753","$121,216",0.08%,1.51%,-14.37%
BLK,188,BlackCoin,"$13,594,652",$0.177903,"76,416,089",*,"$190,288",-0.25%,-1.30%
WGR,223,Wagerr,"$9,423,786",$0.051496,"183,000,000",*,"$27,048",0.15%,0.48%
GRN,1038,Granite,?,$0.011241,?,Low Vol,0.04%,13.30%,3.27%
SPRTS,238,Sprouts,"$7,791,464",$0.000011,"702,205,727,326",*,"$3,218",-0.51%,11.49%
BLC,686,Blakecoin,"$141,307",$0.009344,"15,122,697",Low Vol,0.07%,3.28%,0.57%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.014663,?,"$4,649",7.98%,34.18%,12.88%
XCXT,485,CoinonatX,"$341,414",$0.025485,"13,396,666","$11,724",2.13%,-13.43%,1.35%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.56%,?
CBD,1093,CBD Crystals,?,$0.001422,?,*,Low Vol,0.03%,?
SHA,1103,SHACoin,?,$0.000711,?,Low Vol,0.03%,-1.42%,-1.77%
WORM,543,HealthyWormCoin,"$72,949",$0.000666,"109,452,889",$640,0.03%,-13.01%,6.11%
MARX,998,MarxCoin,?,$0.001360,?,Low Vol,-0.79%,-4.32%,-16.31%
MXT,334,MarteXcoin,"$3,005,109",$1.09,"2,763,014","$3,616",4.02%,-4.20%,-66.51%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.02%,2.58%,-5.48%
RADS,194,Radium,"$13,174,979",$3.92,"3,361,787",*,"$193,254",0.05%,-8.62%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,0.22%,?
RUPX,510,Rupaya,"$183,249",$0.030662,"5,976,384","$2,317",-14.90%,-12.71%,-21.62%
IND,936,Indorse Token,?,$0.108255,?,*,"$17,743",6.54%,-2.85%
EMC2,163,Einsteinium,"$17,554,417",$0.081962,"214,177,772","$1,707,360",0.71%,-8.83%,-38.61%
CBX,391,Crypto Bullion,"$1,521,435",$1.52,"1,002,441","$1,207",0.04%,-0.72%,-19.00%
OPAL,684,Opal,"$142,501",$0.009411,"15,142,136",*,Low Vol,0.04%,-1.77%
GB,527,GoldBlocks,"$106,234",$0.007024,"15,125,121",$924,0.05%,1.05%,-10.26%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.03%,?,-7.98%
REX,363,REX,"$2,111,622",$0.243815,"8,660,756",*,"$3,598",-3.59%,-15.01%
DES,812,Destiny,"$35,404",$0.022127,"1,600,000",Low Vol,0.04%,22.93%,20.25%
CTR,74,Centra,"$79,118,000",$1.16,"68,000,000",*,"$882,731",1.21%,0.32%
FJC,450,FujiCoin,"$701,521",$0.000622,"1,127,036,909","$3,380",-2.58%,9.71%,4.96%
CRYPT,609,CryptCoin,"$491,670",$0.081178,"6,056,691",Low Vol,0.04%,-50.96%,-27.16%
REP,30,Augur,"$217,783,500",$19.80,"11,000,000",*,"$789,820",0.24%,-2.66%
GLC,617,GlobalCoin,"$388,024",$0.005954,"65,171,010",Low Vol,0.04%,7.26%,-10.26%
GLD,283,GoldCoin,"$4,973,261",$0.122660,"40,545,096","$17,820",1.38%,3.80%,-3.85%
FUCK,408,FuckToken,"$1,228,598",$0.023906,"51,393,102",*,$528,24.56%,25.88%
SUMO,414,Sumokoin,"$1,155,996",$0.662961,"1,743,687","$30,287",-0.45%,8.63%,32.43%
FC,1002,Facecoin,?,$0.027403,?,*,Low Vol,0.04%,46.59%
COSS,310,COSS,"$4,014,843",$0.166270,"24,146,526",*,"$2,763,020",-3.95%,-28.64%
REC,106,Regalcoin,"$34,958,929",$12.44,"2,810,000","$2,018,610",1.35%,0.61%,?
CTO,679,Crypto,"$147,750",$0.012885,"11,466,441",Low Vol,0.04%,84.25%,170.01%
SMC,601,SmartCoin,"$651,929",$0.027885,"23,379,206",Low Vol,-0.40%,14.20%,56.56%
DOT,427,Dotcoin,"$999,851",$0.003915,"255,380,750",*,"$45,486",-1.39%,-7.32%
REE,525,ReeCoin,"$111,847",$0.000044,"2,560,000,000","$2,137",-2.92%,-28.66%,-29.78%
PZM,239,PRIZM,"$7,786,636",$0.867435,"8,976,621",*,"$9,542",0.01%,4.55%
CLAM,135,Clams,"$24,380,351",$9.19,"2,651,548",*,"$240,670",0.20%,0.62%
FCT,43,Factom,"$160,459,504",$18.35,"8,745,102",*,"$2,091,940",-0.21%,2.80%
CONX,863,Concoin,"$15,906",$0.021372,"744,266",Low Vol,0.03%,0.61%,25.17%
GPU,536,GPU Coin,"$92,926",$0.002296,"40,477,042","$1,191",13.77%,49.93%,-3.50%
WHL,938,WhaleCoin,?,$0.355404,?,"$13,002",8.28%,35.20%,?
QTUM,14,Qtum,"$701,486,400",$11.89,"59,000,000",*,"$23,595,800",-0.37%,2.44%
MDA,89,Moeda Loyalty...,"$49,423,381",$2.52,"19,628,888",*,"$610,944",-1.96%,-3.91%
FUZZ,847,FuzzBalls,"$20,602",$0.004266,"4,829,945",Low Vol,0.05%,2.85%,2.08%
BITEUR,532,bitEUR,"$96,896",$1.22,"79,724",*,"$1,917",0.39%,3.59%
BSD,247,BitSend,"$7,267,624",$0.434521,"16,725,600","$70,153",1.12%,1.63%,-3.33%
XFT,420,Footy Cash,"$1,120,581",$0.247622,"4,525,370","$1,423",0.03%,-6.54%,-28.77%
FCN,444,Fantomcoin,"$770,126",$0.124411,"6,190,179","$1,179",0.04%,7.52%,1.35%
WOMEN,474,WomenCoin,"$412,946",$0.017299,"23,870,835","$9,971",1.99%,0.96%,3.39%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.97%
FC2,630,FuelCoin,"$329,456",$0.003244,"101,571,926",Low Vol,1.43%,-24.28%,-15.63%
RICHX,1110,RichCoin,?,$0.005021,?,Low Vol,0.03%,5.38%,-21.46%
EDRC,1007,EDRCoin,?,$0.036657,?,*,Low Vol,0.04%,58.04%
JET,429,Jetcoin,"$926,919",$0.239589,"3,868,787",*,"$36,415",61.85%,107.80%
DFT,475,DraftCoin,"$403,401",$0.225568,"1,788,379",*,"$8,006",0.04%,0.49%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$447,535",0.09%,5.57%,?
TYC,946,Tyrocoin,?,$0.266594,?,"$7,060",0.03%,-23.17%,60.38%
GARY,978,President Joh...,?,$0.150670,?,*,"$1,064",2.45%,93.23%
LTC,5,Litecoin,"$2,799,051,855",$52.54,"53,278,232","$48,832,000",0.05%,1.24%,-3.63%
LTB,720,LiteBar,"$95,180",$0.126475,"752,559",Low Vol,-0.06%,1.11%,-23.27%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,868,850",$0.677842,"8,658,139","$10,286",-0.12%,1.56%,2.84%
XTC,728,TileCoin,"$84,687",$0.000847,"100,000,000",*,Low Vol,0.53%,3.50%
HDLB,976,HODL Bucks,?,$0.208832,?,*,"$1,117",0.48%,14.85%
SPACE,746,SpaceCoin,"$70,511",$0.003545,"19,891,897",Low Vol,0.04%,-8.99%,-15.22%
1ST,120,FirstBlood,"$30,762,427",$0.359549,"85,558,371",*,"$416,298",-0.42%,-0.19%
XTO,306,Tao,"$4,253,193",$0.139434,"30,503,273","$2,273",2.29%,-27.23%,21.79%
CAT,747,Catcoin,"$70,342",$0.011686,"6,019,500",Low Vol,0.04%,1.65%,1.05%
QORA,1039,Qora,?,$0.115524,?,*,Low Vol,0.04%,-2.21%
ALL,781,Allion,"$51,312",$0.008277,"6,199,359",Low Vol,0.05%,6.98%,-14.53%
EDG,91,Edgeless,"$49,309,163",$0.600992,"82,046,288",*,"$1,038,380",-0.46%,-5.73%
FRN,504,Francs,"$206,210",$0.053324,"3,867,080",$999,0.06%,-7.09%,-5.32%
CTIC2,560,Coimatic 2.0,"$24,975",$0.002809,"8,891,250","$2,907",3.36%,-32.94%,9.11%
RLC,98,iExec RLC,"$40,863,074",$0.516791,"79,070,793",*,"$201,227",-2.55%,-7.46%
EDR,233,E-Dinar Coin,"$8,371,637",$0.009447,"886,211,988","$683,032",-0.11%,0.42%,-5.82%
LTCU,559,LiteCoin Ultra,"$26,421",$0.038583,"684,802","$6,166",0.25%,56.95%,32.32%
SH,561,Shilling,"$22,321",$0.005150,"4,334,350",*,"$1,435",0.03%,-35.30%
SBD,318,Steem Dollars,"$3,509,129",$0.987373,"3,554,005",*,"$32,466",0.09%,1.05%
WAVES,18,Waves,"$497,732,000",$4.98,"100,000,000",*,"$6,702,410",0.06%,-0.66%
PUT,330,PutinCoin,"$3,124,139",$0.015567,"200,689,864","$2,216",0.06%,2.41%,-15.90%
RLT,470,RouletteToken,"$456,513",$0.045108,"10,120,417",*,$640,0.03%,33.74%
ALT,394,Altcoin,"$1,511,039",$12.37,"122,175",*,"$1,045",0.05%,31.24%
LMC,222,LoMoCoin,"$9,439,469",$0.043501,"216,995,288",*,"$235,264",1.17%,-7.61%
ORB,639,Orbitcoin,"$279,107",$0.091554,"3,048,552",Low Vol,-2.20%,-6.44%,-5.23%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.42%,?
I0C,638,I0Coin,"$286,217",$0.013641,"20,982,568",Low Vol,0.04%,1.32%,-29.71%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.56%,4.00%,25.16%
FUTC,1069,FutCoin,?,$0.001600,?,Low Vol,-7.66%,18.05%,36.44%
BAS,659,BitAsean,"$193,132",$0.038626,"5,000,000",*,Low Vol,-10.46%,-17.37%
OMNI,205,Omni,"$11,731,220",$20.95,"559,883",*,"$41,235",-0.16%,-4.27%
TOR,850,Torcoin,"$19,654",$0.062161,"316,179",Low Vol,0.04%,-45.22%,-63.85%
XCN,459,Cryptonite,"$595,307",$0.001643,"362,232,444","$2,513",0.03%,-18.15%,43.33%
XHI,424,HiCoin,"$1,028,327",$0.005420,"189,729,990","$117,068",1.73%,19.23%,-2.87%
CAP,675,Bottlecaps,"$156,362",$0.000850,"183,984,126",Low Vol,0.38%,-2.49%,-11.82%
ERY,798,Eryllium,"$40,079",$0.008264,"4,849,930",Low Vol,0.04%,4.09%,8.23%
BAY,118,BitBay,"$31,120,349",$0.030880,"1,007,770,264",*,"$244,915",0.34%,0.10%
SIFT,958,Smart Investm...,?,$3.50,?,*,"$4,138",0.04%,13.00%
OS76,873,OsmiumCoin,"$14,142",$0.015818,"894,026",Low Vol,0.03%,0.25%,-45.75%
ERC,287,EuropeCoin,"$4,851,601",$0.488801,"9,925,515","$18,498",-0.98%,-0.70%,-4.01%
AXIOM,1082,Axiom,?,$0.008575,?,Low Vol,0.04%,2.72%,3.94%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.49%
STEX,995,STEX,?,$0.158720,?,*,Low Vol,-1.58%,19.78%
TOA,221,ToaCoin,"$9,568,355",$0.005587,"1,712,601,336","$94,469",1.79%,5.92%,10.59%
BLX,989,Blockchain Index,?,$1.45,?,*,$557,0.04%,-15.73%
VAL,666,Valorbit,"$175,166",$0.000044,"3,942,301,929",Low Vol,0.04%,1.65%,2.93%
ELE,678,Elementrem,"$148,990",$0.005821,"25,596,821",Low Vol,0.04%,-1.36%,83.17%
PGL,212,Prospectors Gold,"$11,159,790",$0.173020,"64,500,000",*,"$10,664",0.00%,-21.33%
AGLC,767,AgrolifeCoin,"$57,909",$0.008753,"6,615,798",*,Low Vol,0.04%,3.23%
BTG,1064,Bitgem,?,$0.792809,?,Low Vol,0.50%,30.35%,-27.03%
ETBS,351,Ethbits,"$2,598,569",$1.87,"1,391,604",*,"$1,344",57.78%,-4.84%
GNO,50,Gnosis,"$131,366,680",$118.93,"1,104,590",*,"$275,558",-0.82%,-3.22%
BTCS,501,Bitcoin Scrypt,"$214,751",$0.013116,"16,373,813",$979,3.88%,12.98%,19.05%
DYN,313,Dynamic,"$3,781,158",$2.08,"1,819,719",*,"$10,610",0.05%,0.32%
TODAY,996,TodayCoin,?,$0.000978,?,Low Vol,0.05%,-6.82%,13.15%
IXC,581,Ixcoin,"$1,293,109",$0.061579,"20,999,088",*,Low Vol,-1.80%,-5.72%
BTA,410,Bata,"$1,201,499",$0.241335,"4,978,553","$30,716",2.21%,-5.82%,-71.64%
AIB,1112,Advanced Inte...,?,$0.005332,?,Low Vol,-2.45%,0.29%,-14.38%
MTLMC3,856,Metal Music Coin,"$17,711",$0.000222,"79,719,140",Low Vol,0.04%,1.65%,-33.72%
DIBC,754,DIBCOIN,"$65,299",$0.013060,"5,000,000",*,Low Vol,1.49%,7.75%
XOT,979,Internet of T...,?,$888.20,?,*,"$1,040",0.03%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,268",0.04%,20.78%
WCT,206,Waves Communi...,"$11,687,396",$1.17,"9,993,840",*,"$25,082",-0.01%,2.62%
HODL,506,HOdlcoin,"$199,372",$0.001466,"135,972,055",$584,0.03%,23.88%,13.15%
RAIN,304,Condensate,"$4,307,587",$0.068636,"62,759,702","$20,959",-1.04%,-7.33%,-18.62%
EQT,270,EquiTrader,"$5,478,398",$0.577775,"9,481,889","$107,618",-2.30%,1.60%,-0.34%
NEOS,230,NeosCoin,"$8,799,646",$2.50,"3,516,398","$71,126",0.58%,5.91%,-11.99%
HEAT,263,HEAT,"$5,908,423",$0.201663,"29,298,496",*,"$4,486",0.14%,-10.09%
SCORE,453,Scorecoin,"$671,406",$0.022125,"30,346,591","$44,470",-0.37%,29.15%,60.42%
ZRC,311,ZrCoin,"$4,008,174",$1.10,"3,630,790",*,"$40,443",-0.17%,0.69%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.01%
SMOKE,683,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.74%,-25.34%
CREA,357,Creativecoin,"$2,304,019",$0.183998,"12,521,976","$3,204",-11.07%,1.01%,-1.43%
FXE,488,FuturXe,"$319,040",$1.36,"235,421",*,"$3,493",0.03%,-1.36%
ABY,266,ArtByte,"$5,706,466",$0.007200,"792,537,250","$47,959",-0.58%,-0.87%,-7.54%
EXCL,281,ExclusiveCoin,"$5,017,564",$1.17,"4,270,994","$7,969",1.18%,-2.31%,-15.27%
XPD,705,PetroDollar,"$110,840",$0.001732,"63,993,275",Low Vol,0.07%,25.50%,-21.95%
STX,132,Stox,"$25,685,459",$0.867752,"29,600,000",*,"$561,488",0.99%,-9.76%
CACH,739,CacheCoin,"$74,591",$0.017780,"4,195,132",Low Vol,0.04%,0.14%,1.42%
SMART,193,SmartCash,"$13,202,510",$0.021368,"617,875,188",*,"$24,574",10.17%,2.33%
TFL,312,TrueFlip,"$3,890,623",$0.622772,"6,247,267",*,"$5,146",0.37%,-4.06%
ATX,851,Artex Coin,"$19,365",$0.001031,"18,781,750",Low Vol,0.03%,-36.85%,-57.13%
CFI,102,Cofound.it,"$37,082,500",$0.114100,"325,000,000",*,"$289,953",-1.50%,-10.14%
VOX,232,Voxels,"$8,389,269",$0.039949,"210,000,000",*,"$67,824",0.53%,-0.72%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.04%,-26.56%,102.95%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$265,641",$0.001690,"157,223,250","$3,635",-0.15%,-36.07%,72.00%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.05%,1.64%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.99%,3.20%
CFT,649,CryptoForecast,"$217,528",$0.004729,"46,000,000",*,Low Vol,-0.93%,-21.22%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.12%,-13.71%,-33.75%
PND,607,Pandacoin,"$549,977",$0.000017,"32,514,916,898",Low Vol,0.90%,7.10%,-24.61%
XAU,1063,Xaucoin,?,$0.018528,?,Low Vol,0.05%,-9.92%,5.70%
PIGGY,497,Piggycoin,"$235,842",$0.000486,"485,109,609","$1,511",0.07%,-17.50%,-9.47%
ACC,956,AdCoin,?,$0.242956,?,"$4,191",6.64%,22.03%,12.35%
VPRC,864,VapersCoin,"$15,784",$0.000020,"780,124,964",Low Vol,0.71%,7.60%,-45.97%
IFLT,433,InflationCoin,"$893,778",$0.000041,"21,915,300,625",*,"$1,492",-0.56%,2.15%
ECOB,241,Ecobit,"$7,583,733",$0.017063,"444,444,444",*,"$1,767",7.25%,-4.35%
GAS,25,Gas,"$239,102,313",$27.99,"8,543,610",*,"$1,598,190",0.65%,1.19%
