symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,507,Marijuanacoin,"$45,356 ",$0.037516,"1,208,967",$634,1.89%,-10.61%,-41.91%
SNC,275,SunContract,"$3,471,033 ",$0.033685,"103,043,888",*,"$45,238",-0.77%,2.41%
SNGLS,53,SingularDTV,"$93,508,200 ",$0.155847,"600,000,000",*,"$1,586,860",0.83%,25.69%
MAX,403,MaxCoin,"$700,626 ",$0.011631,"60,237,285","$348,624",-1.14%,-11.72%,-62.98%
SNM,112,SONM,"$25,116,757 ",$0.075799,"331,360,000",*,"$749,133",2.44%,5.73%
SDP,840,SydPak,"$7,391 ",$0.046426,"159,202",*,Low Vol,2.14%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.66%
SNT,60,Status,"$79,312,007 ",$0.022853,"3,470,483,788",*,"$2,460,430",5.01%,10.33%
WGO,423,WavesGo,"$531,503 ",$0.053166,"9,996,979",*,"$1,824",2.39%,35.10%
MAD,688,SatoshiMadness,"$75,824 ",$0.000038,"2,000,683,485",*,Low Vol,2.14%,13.38%
LAZ,1047,Lazaruscoin,? ,$0.001175,?,*,Low Vol,2.01%,13.43%
AXF,887,AxFunds,? ,$0.015100,?,"$51,865",0.00%,64.70%,-0.17%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.21%
UGT,889,UG Token,? ,$0.250035,?,*,"$47,103",1.38%,30.23%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,2.14%,13.38%,-6.24%
MAO,485,Mao Zedong,"$114,386 ",$0.021982,"5,203,745","$3,056",2.01%,17.24%,-14.71%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,0.00%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,779 ",$0.002842,"3,792,080",Low Vol,2.01%,?,-20.19%
SHDW,565,Shadow Token,"$446,377 ",$0.063768,"7,000,000",*,Low Vol,2.01%,24.38%
USDE,477,USDe,"$128,949 ",$0.000114,"1,134,149,187","$1,452",7.12%,34.88%,12.50%
DTB,175,Databits,"$11,292,922 ",$0.496440,"22,747,809",*,"$435,140",-4.21%,35.74%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,8.04%
TSE,706,Tattoocoin (S...,"$65,441 ",$0.000724,"90,421,856",*,Low Vol,7.85%,44.26%
XNG,850,Enigma,"$4,095 ",$0.246306,"16,627",Low Vol,2.01%,13.41%,-18.38%
GUN,680,Guncoin,"$78,923 ",$0.000413,"190,981,978",Low Vol,24.71%,38.80%,6.87%
GUP,167,Matchpool,"$12,345,300 ",$0.164604,"75,000,000",*,"$271,339",3.18%,15.87%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$397,785 ",$0.079171,"5,024,368","$12,048",2.01%,26.24%,-27.32%
NYC,449,NewYorkCoin,"$284,523 ",$0.000005,"59,719,935,819","$7,646",1.23%,6.69%,53.53%
CARBON,364,Carboncoin,"$1,166,685 ",$0.000076,"15,391,993,993",$518,53.08%,126.86%,76.37%
YBC,280,YbCoin,"$3,329,824 ",$1.10,"3,020,522",*,"$6,286,650",0.00%,-44.69%
XBG,913,BTCGold,? ,$0.004548,?,"$4,829",15.48%,947.02%,701.74%
BET,977,BetaCoin,? ,$0.002955,?,Low Vol,2.01%,118.69%,40.35%
CMP,152,Compcoin,"$14,771,839 ",$3.47,"4,256,916","$69,489",4.07%,165.55%,232.86%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-35.02%
HUC,346,HunterCoin,"$1,545,734 ",$0.080498,"19,202,210","$25,098",1.97%,15.97%,-19.52%
ALTC,838,Antilitecoin,"$7,886 ",$0.000250,"31,512,613",Low Vol,2.01%,10.69%,-20.04%
LSK,14,Lisk,"$641,004,252 ",$5.71,"112,286,880",*,"$32,318,400",3.83%,13.40%
VGC,1004,VegasCoin,? ,$0.000568,?,Low Vol,2.13%,10.08%,-11.94%
XBTS,765,Beatcoin,"$34,072 ",$0.022347,"1,524,686",Low Vol,3.89%,30.48%,13.80%
TTC,662,TittieCoin,"$95,544 ",$0.000076,"1,259,816,434",Low Vol,1.85%,13.32%,-29.36%
SPORT,1032,SportsCoin,? ,$0.000720,?,*,Low Vol,2.01%,13.38%
TOKEN,860,SwapToken,"$1,563 ",$1e-07,"15,320,585,365",*,Low Vol,7.18%,68.36%
VLT,587,Veltor,"$283,927 ",$0.511714,"554,855",Low Vol,2.14%,13.38%,-6.78%
BUMBA,726,BumbaCoin,"$53,100 ",$0.002388,"22,239,634",Low Vol,2.01%,16.87%,-43.31%
GRT,682,Grantcoin,"$78,615 ",$0.001857,"42,333,120",*,Low Vol,24.98%,11.21%
GRS,191,Groestlcoin,"$9,966,603 ",$0.145730,"68,390,882","$354,216",5.21%,6.95%,9.80%
BLZ,825,BlazeCoin,"$13,545 ",$0.000022,"608,557,394",Low Vol,3.01%,-2.69%,-42.77%
BLU,311,BlueCoin,"$2,427,171 ",$0.004223,"574,683,675","$5,919",-0.83%,20.90%,8.71%
PEPECASH,219,Pepe Cash,"$6,772,367 ",$0.009649,"701,884,009",*,"$4,935",2.05%,26.27%
1337,363,1337,"$1,200,407 ",$0.000052,"23,271,873,064",*,"$4,245",1.61%,-11.86%
MARS,721,Marscoin,"$56,783 ",$0.002008,"28,279,074",Low Vol,-1.70%,19.96%,-10.62%
DOLLAR,810,Dollar Online,"$18,112 ",$0.024028,"753,776",Low Vol,12.00%,6.82%,-29.11%
FLAX,462,Flaxscript,"$196,286 ",$0.035246,"5,568,994","$2,891",1.17%,60.84%,40.26%
RUSTBITS,556,Rustbits,"$609,688 ",$0.017271,"35,300,866",*,Low Vol,2.95%,11.53%
GBRC,948,Global Busine...,? ,$0.000114,?,$719,2.01%,13.38%,28.78%
SC,45,Siacoin,"$112,670,407 ",$0.003831,"29,412,638,670","$5,744,640",1.77%,-2.51%,-37.17%
FTC,229,Feathercoin,"$5,905,233 ",$0.033673,"175,368,920","$169,656",2.48%,4.07%,-22.09%
GRE,548,Greencoin,"$1,308,411 ",$0.000389,"3,360,344,641",*,Low Vol,0.52%,101.64%
GRC,178,GridCoin,"$11,013,416 ",$0.028217,"390,312,753","$185,797",3.98%,10.59%,-15.97%
BLK,199,BlackCoin,"$9,361,723 ",$0.122579,"76,372,976",*,"$936,752",3.22%,3.60%
WGR,135,Wagerr,"$16,974,677 ",$0.092758,"183,000,000",*,"$74,217",3.65%,27.52%
SPRTS,212,Sprouts,"$7,489,614 ",$0.000014,"535,052,689,207",*,"$4,071",16.61%,345.09%
BLC,646,Blakecoin,"$115,312 ",$0.007625,"15,122,697",Low Vol,1.19%,13.61%,-12.45%
DCRE,1061,DeltaCredits,? ,$0.189609,?,*,Low Vol,2.03%,?
MG,899,Mind Gene,? ,$0.005306,?,"$17,940",2.03%,7.71%,-8.85%
XCXT,436,CoinonatX,"$403,772 ",$0.031960,"12,633,542","$9,474",3.02%,1.43%,-21.46%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.44%
SHA,1034,SHACoin,? ,$0.000758,?,Low Vol,2.01%,33.50%,?
WORM,752,HealthyWormCoin,"$41,202 ",$0.000379,"108,715,217",Low Vol,2.01%,3.12%,-28.46%
MARX,958,MarxCoin,? ,$0.000739,?,Low Vol,8.91%,1.41%,-14.90%
MXT,198,MarteXcoin,"$9,367,498 ",$3.41,"2,746,270","$43,024",2.14%,16.70%,-31.12%
MUSIC,213,Musicoin,"$7,309,406 ",$0.021911,"333,589,204","$182,138",2.71%,20.93%,-12.46%
TELL,999,Tellurion,? ,$0.000103,?,Low Vol,2.09%,53.62%,-0.82%
RADS,146,Radium,"$15,901,645 ",$4.75,"3,346,327",*,"$158,826",2.75%,14.34%
KASHH,953,KashhCoin,? ,$0.000081,?,*,$625,4.65%,75.74%
RUPX,655,Rupaya,"$99,942 ",$0.018571,"5,381,750",Low Vol,2.01%,222.59%,41.45%
EMC2,204,Einsteinium,"$8,473,244 ",$0.039584,"214,058,368","$1,363,170",11.10%,0.99%,11.35%
CBX,547,Crypto Bullion,"$1,481,938 ",$1.48,"1,001,289",Low Vol,12.58%,19.50%,-2.10%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$302,346",13.33%,27.65%
GB,637,GoldBlocks,"$130,323 ",$0.008640,"15,083,913",Low Vol,1.11%,12.85%,-28.88%
LKC,1014,LinkedCoin,? ,$0.000152,?,Low Vol,2.03%,-9.22%,-11.51%
REX,326,Real Estate T...,"$2,082,505 ",$0.240453,"8,660,756",*,"$4,935",7.26%,15.07%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.90%
CTR,876,Centra,? ,$1.16,?,*,"$147,576",4.14%,25.10%
FJC,434,FujiCoin,"$424,698 ",$0.000387,"1,097,484,257","$4,077",2.27%,-3.80%,-2.04%
CRYPT,550,CryptCoin,"$1,101,256 ",$0.181916,"6,053,649",Low Vol,?,13.38%,-5.19%
REP,29,Augur,"$203,837,700 ",$18.53,"11,000,000",*,"$1,876,170",1.46%,12.20%
GLC,562,GlobalCoin,"$459,405 ",$0.007049,"65,171,010",Low Vol,2.01%,12.87%,-8.54%
GLD,246,GoldCoin,"$4,896,704 ",$0.120912,"40,498,084","$265,859",1.22%,10.61%,-11.80%
FUCK,336,FuckToken,"$1,799,839 ",$0.035021,"51,393,585",*,"$9,339",20.48%,36.23%
SUMO,454,Sumokoin,"$242,998 ",$0.161791,"1,501,927","$2,538",5.48%,20.68%,-23.13%
FC,918,Facecoin,? ,$0.055797,?,*,"$3,297",6.49%,-24.87%
CTO,510,Crypto,"$42,418 ",$0.003790,"11,192,354",$681,2.14%,98.08%,115.63%
SMC,609,SmartCoin,"$190,425 ",$0.008174,"23,295,894",Low Vol,5.55%,11.48%,-26.47%
DOT,367,Dotcoin,"$1,116,886 ",$0.004467,"250,048,250",*,"$19,696",3.11%,19.25%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.85%,-29.04%
PZM,188,PRIZM,"$10,015,110 ",$1.15,"8,701,905",*,"$10,674",2.09%,18.33%
CLAM,142,Clams,"$16,447,464 ",$6.28,"2,617,793",*,"$202,394",1.66%,13.32%
FCT,38,Factom,"$159,393,476 ",$18.23,"8,745,102",*,"$3,275,700",1.98%,10.16%
CONX,827,Concoin,"$12,862 ",$0.017282,"744,266",Low Vol,2.01%,14.26%,3.11%
LTBC,659,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.84%
QTUM,15,Qtum,"$522,262,100 ",$8.85,"59,000,000",*,"$258,904,000",1.70%,1.72%
MDA,881,Moeda Loyalty...,? ,$2.13,?,*,"$104,905",1.17%,15.65%
TRUMP,584,TrumpCoin,"$289,989 ",$0.044307,"6,544,941",Low Vol,2.74%,5.57%,-21.63%
FUZZ,816,FuzzBalls,"$15,570 ",$0.003224,"4,829,945",Low Vol,2.16%,?,-16.14%
BITEUR,491,bitEUR,"$90,656 ",$1.17,"77,575",*,"$34,703",1.83%,6.85%
BSD,240,BitSend,"$5,271,393 ",$0.320122,"16,466,825","$33,632",3.16%,15.55%,-13.60%
TOP,1016,TopCoin,? ,$0.000758,?,Low Vol,7.52%,19.40%,-23.31%
FCN,399,Fantomcoin,"$727,266 ",$0.117487,"6,190,179","$1,529",-4.05%,17.42%,-27.65%
WOMEN,446,WomenCoin,"$301,398 ",$0.013978,"21,562,315","$1,110",2.01%,-0.34%,-8.97%
BTU,891,Bitcoin Unlim...,? ,$499.88,?,"$42,085",40.81%,26.92%,-24.31%
FC2,564,FuelCoin,"$446,435 ",$0.004396,"101,548,154",**,Low Vol,33.37%,87.97%
RICHX,983,RichCoin,? ,$0.005685,?,Low Vol,2.14%,15.46%,-8.02%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.01%
DFT,571,DraftCoin,"$383,081 ",$0.220345,"1,738,549",*,Low Vol,2.14%,13.34%
LTC,5,Litecoin,"$2,664,387,720 ",$50.32,"52,946,882","$1,677,590,000",4.02%,10.24%,-24.74%
LTB,698,LiteBar,"$69,293 ",$0.093876,"738,135",Low Vol,-53.85%,22.16%,177.24%
UNITY,536,SuperNET,"$22,018,789 ",$26.98,"816,061",*,Low Vol,4.13%,20.69%
AUR,244,Auroracoin,"$5,050,241 ",$0.583294,"8,658,139",**,"$15,942",1.62%,7.77%
XTC,467,TileCoin,"$164,896 ",$0.001649,"100,000,000",*,"$36,812",0.07%,-35.63%
SPACE,685,SpaceCoin,"$76,509 ",$0.003916,"19,535,873",Low Vol,12.45%,32.15%,-16.94%
1ST,104,FirstBlood,"$27,245,635 ",$0.318445,"85,558,371",*,"$1,137,870",-4.54%,6.32%
XTO,348,Tao,"$1,510,891 ",$0.049533,"30,502,656","$1,262",1.20%,-3.71%,24.55%
CAT,674,Catcoin,"$89,871 ",$0.015122,"5,943,150",Low Vol,11.53%,13.26%,-16.80%
ALL,742,Allion,"$46,319 ",$0.007472,"6,199,359",Low Vol,11.66%,-8.89%,-25.81%
EDG,55,Edgeless,"$90,648,021 ",$1.10,"82,046,288",*,"$6,803,620",6.07%,36.50%
FRN,471,Francs,"$148,695 ",$0.038452,"3,867,080","$3,519",-1.07%,-3.33%,-26.68%
CTIC2,831,Coimatic 2.0,"$11,492 ",$0.001368,"8,399,750",Low Vol,1.99%,27.78%,-54.16%
RLC,90,iExec RLC,"$38,554,840 ",$0.487599,"79,070,793",*,"$469,579",2.21%,17.08%
EDR,192,E-Dinar Coin,"$9,962,352 ",$0.011241,"886,211,988","$1,019,870",0.34%,3.05%,-20.80%
AVT,879,Aventus,? ,$1.90,?,*,"$120,518",5.89%,8.14%
SH,854,Shilling,"$3,444 ",$0.000796,"4,327,550",*,Low Vol,2.14%,-0.75%
SBD,273,Steem Dollars,"$3,538,585 ",$0.995261,"3,555,434",*,"$137,013",1.84%,14.42%
WAVES,20,Waves,"$389,602,000 ",$3.90,"100,000,000",*,"$7,883,800",2.27%,18.83%
PUT,253,PutinCoin,"$4,623,995 ",$0.023047,"200,633,264","$8,131",0.75%,10.11%,-27.75%
RLT,432,RouletteToken,"$446,135 ",$0.044203,"10,092,921",*,"$6,163",0.49%,25.48%
ALT,353,Altcoin,"$1,395,657 ",$11.42,"122,175",*,"$3,506",12.89%,19.33%
LMC,183,LoMoCoin,"$10,662,722 ",$0.049536,"215,253,707",*,"$2,144,720",-0.98%,-1.83%
ORB,569,Orbitcoin,"$395,651 ",$0.130474,"3,032,414",Low Vol,4.37%,22.73%,-16.84%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,0.78%,26.83%,-6.55%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.31%,?
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.39%
I0C,589,I0Coin,"$280,066 ",$0.013348,"20,981,565",Low Vol,7.60%,8.10%,-32.76%
BAT,924,BatCoin,? ,$0.000002,?,"$2,571",3.58%,9.87%,-28.23%
FUTC,1033,FutCoin,? ,$0.001023,?,Low Vol,2.01%,13.43%,-8.28%
BAS,448,BitAsean,"$289,302 ",$0.057860,"5,000,000",*,"$2,615",1.20%,8.25%
OMNI,159,Omni,"$13,649,119 ",$24.38,"559,741",*,"$138,372",0.71%,6.72%
TOR,783,Torcoin,"$26,954 ",$0.085248,"316,179",Low Vol,1.90%,7.78%,-37.35%
XCN,378,Cryptonite,"$973,296 ",$0.002719,"357,899,214","$1,318,660",-1.05%,43.26%,-48.77%
XHI,395,HiCoin,"$746,995 ",$0.003937,"189,729,990","$121,395",4.01%,20.33%,-24.21%
CAP,619,Bottlecaps,"$165,532 ",$0.000942,"175,777,533",Low Vol,2.13%,17.49%,-12.33%
ERY,513,Eryllium,"$38,577 ",$0.008129,"4,745,470",$977,7.94%,22.65%,-28.76%
BAY,130,BitBay,"$19,362,166 ",$0.019214,"1,007,727,072",*,"$127,768",1.66%,17.90%
OS76,802,OsmiumCoin,"$20,838 ",$0.023308,"894,026",Low Vol,2.01%,16.32%,?
ERC,265,EuropeCoin,"$3,933,260 ",$0.396803,"9,912,375","$55,108",2.60%,10.04%,-15.26%
AXIOM,1040,Axiom,? ,$0.007239,?,Low Vol,2.03%,14.08%,-11.80%
OFF,779,Cthulhu Offer...,"$28,320 ",$0.010801,"2,621,898",Low Vol,2.50%,17.50%,-13.03%
STEX,922,STEX,? ,$0.142761,?,*,"$2,641",4.04%,14.87%
TOA,210,ToaCoin,"$7,581,452 ",$0.004458,"1,700,792,324","$48,228",2.21%,14.57%,-11.39%
BLX,926,Blockchain Index,? ,$1.45,?,*,"$2,458",1.56%,14.39%
VAL,631,Valorbit,"$142,872 ",$0.000037,"3,856,560,990",Low Vol,?,10.83%,-13.12%
ELE,691,Elementrem,"$73,548 ",$0.002880,"25,534,689",Low Vol,2.14%,7.71%,-35.56%
DASHS,1012,Dashs,? ,$0.022247,?,Low Vol,4.19%,9.59%,-13.80%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.30%
BTG,994,Bitgem,? ,$0.798761,?,Low Vol,2.02%,48.18%,-7.06%
ETBS,292,Ethbits,"$2,927,864 ",$2.10,"1,391,604",*,"$6,156",45.37%,-19.53%
CVC,44,Civic,"$125,114,904 ",$0.367985,"340,000,010",*,"$3,046,960",0.87%,12.04%
PASL,484,Pascal Lite,"$116,066 ",$0.035057,"3,310,800",$688,2.57%,18.17%,-19.40%
DYN,279,Dynamic,"$3,349,207 ",$1.86,"1,797,740",*,"$51,548",2.03%,11.17%
TODAY,1031,TodayCoin,? ,$0.000872,?,Low Vol,2.03%,-4.90%,-27.56%
IXC,546,Ixcoin,"$1,503,774 ",$0.071611,"20,999,088",*,Low Vol,3.41%,6.69%
PTOY,93,Patientory,"$34,588,960 ",$0.494128,"70,000,000",*,"$4,532,670",-1.53%,25.02%
AIB,1010,Advanced Inte...,? ,$0.005663,?,**,Low Vol,2.14%,40.25%
DIBC,720,DIBCOIN,"$57,179 ",$0.011436,"5,000,000",*,Low Vol,1.48%,7.85%
XOT,941,Internet of T...,? ,$985.38,?,*,$999,2.01%,5.33%
ABC,942,Alphabit,? ,$12.31,?,*,$975,2.05%,14.02%
WCT,186,Waves Communi...,"$10,253,396 ",$1.14,"8,996,338",*,"$31,812",-0.05%,7.76%
BTB,443,BitBar,"$316,648 ",$9.24,"34,251","$1,022",3.22%,12.72%,-54.22%
RAIN,260,Condensate,"$4,429,220 ",$0.074063,"59,803,730","$17,073",3.42%,21.39%,-5.71%
ZRX,48,0x,"$107,563,000 ",$0.215126,"500,000,000",*,"$3,746,770",2.95%,16.67%
NEOS,180,NeosCoin,"$10,980,533 ",$3.15,"3,487,002","$98,566",1.93%,9.92%,-19.24%
HEAT,232,HEAT,"$5,868,090 ",$0.203883,"28,781,656",*,"$4,330",-3.10%,15.86%
SCORE,441,Scorecoin,"$325,635 ",$0.011274,"28,884,502","$11,316",6.23%,37.68%,-0.11%
ZRC,269,ZrCoin,"$3,833,721 ",$1.03,"3,722,529",*,"$20,529",2.33%,22.68%
XOC,818,Xonecoin,"$14,994 ",$0.035701,"420,000",*,Low Vol,2.01%,5.85%
SMOKE,900,Smoke,? ,$0.028342,?,*,"$16,804",3.14%,705.85%
STS,590,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.75%,?
FXE,602,FuturXe,"$208,736 ",$0.886649,"235,421",*,Low Vol,2.01%,12.84%
ABY,245,ArtByte,"$4,976,730 ",$0.006279,"792,537,250",**,"$134,886",5.65%,16.74%
EXCL,247,ExclusiveCoin,"$4,888,790 ",$1.15,"4,238,517","$49,708",4.72%,19.41%,-9.24%
XPD,676,PetroDollar,"$87,382 ",$0.001365,"63,993,275",Low Vol,15.95%,6.80%,-18.52%
STX,128,Stox,"$20,060,571 ",$0.677722,"29,600,000",*,"$558,191",1.17%,3.23%
CACH,677,CacheCoin,"$86,480 ",$0.020614,"4,195,132",Low Vol,1.64%,22.32%,-32.94%
SMART,294,SmartCash,"$2,870,349 ",$0.006450,"445,016,002",*,"$4,444",-2.86%,10.50%
TFL,250,TrueFlip,"$4,690,504 ",$0.750809,"6,247,267",*,"$3,774",9.81%,44.95%
ATX,782,Artex Coin,"$27,049 ",$0.001440,"18,781,750",Low Vol,2.14%,-20.65%,-29.23%
CFI,86,Cofound.it,"$40,817,075 ",$0.125591,"325,000,000",*,"$287,679",0.70%,10.84%
SRC,754,SecureCoin,"$39,380 ",$0.004871,"8,084,491",Low Vol,3.94%,-2.85%,-42.11%
PRN,945,Protean,? ,$0.000005,?,*,$821,39.16%,-73.74%
BIRDS,1049,Birds,? ,$0.000114,?,Low Vol,2.01%,63.74%,34.70%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.62%
XCT,679,C-Bit,"$84,962 ",$0.000540,"157,223,250",Low Vol,8.97%,25.94%,-10.85%
IVZ,1050,InvisibleCoin,? ,$0.381833,?,*,Low Vol,2.01%,16.12%
CFT,591,CryptoForecast,"$264,461 ",$0.005749,"46,000,000",*,Low Vol,18.20%,60.54%
CALC,864,CaliphCoin,$141 ,$0.001624,"87,140",Low Vol,8.43%,-2.06%,81.22%
PND,381,Pandacoin,"$948,489 ",$0.000029,"32,514,916,898",$940,2.22%,25.86%,-31.06%
PIGGY,458,Piggycoin,"$218,658 ",$0.000451,"484,638,034","$1,421",6.46%,-75.33%,-44.44%
ACC,995,AdCoin,? ,$0.069762,?,Low Vol,3.40%,14.43%,-19.21%
SOJ,506,Sojourn,"$50,754 ",$0.104601,"485,214",$587,2.01%,-14.13%,-12.02%
IFLT,386,InflationCoin,"$925,332 ",$0.000060,"15,376,349,635",*,"$7,664",2.92%,37.86%
ECOB,171,Ecobit,"$11,878,889 ",$0.026728,"444,444,444",*,"$11,236",6.20%,13.10%
GAS,50,Gas,"$104,159,325 ",$12.41,"8,389,864",*,"$1,412,870",1.75%,-2.29%
ROYAL,981,RoyalCoin,? ,$0.002274,?,Low Vol,2.14%,13.38%,-33.74%
NODC,844,NodeCoin,"$5,789 ",$0.003449,"1,678,439",Low Vol,2.01%,15.41%,16.67%
FNC,359,FinCoin,"$1,343,078 ",$0.104287,"12,878,667",*,"$25,398",1.65%,2.95%
LIR,530,LetItRide,"$14,967 ",$0.000417,"35,901,999",*,$983,2.01%,4.02%
BNB,58,Binance Coin,"$82,553,100 ",$0.825531,"100,000,000",*,"$4,803,210",-0.94%,13.09%
EGC,317,EverGreenCoin,"$2,294,554 ",$0.172247,"13,321,301","$54,420",5.72%,19.33%,-0.38%
