symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,158,916,813 ",$0.416947,"2,779,530,283",*,"$5,033,260",0.51%,2.79%
FIMK,497,FIMKrypto,"$994,000 ",$0.001723,"577,004,618",*,Low Vol,0.01%,45.90%
BYC,370,Bytecent,"$715,698 ",$0.417475,"1,714,349","$7,967",-0.87%,5.51%,34.46%
IXT,235,InsureX,"$4,838,409 ",$0.135231,"35,778,844",*,"$8,047",-0.52%,7.56%
BTCD,60,BitcoinDark,"$62,166,463 ",$48.23,"1,288,862","$301,314",-1.29%,5.12%,7.69%
JNS,259,Janus,"$3,468,643 ",$0.164717,"21,058,198",*,"$3,592",-0.02%,100.68%
UNITS,559,GameUnits,"$212,983 ",$0.061326,"3,472,983",*,Low Vol,-2.24%,-1.76%
MAR,462,Marijuanacoin,"$65,044 ",$0.060951,"1,067,144","$1,584",-10.55%,-22.87%,-14.39%
SNC,271,SunContract,"$2,921,165 ",$0.029757,"98,166,002",*,$853,0.15%,16.71%
SNGLS,53,SingularDTV,"$85,240,800 ",$0.142068,"600,000,000",*,"$607,513",0.91%,-0.17%
MAX,228,MaxCoin,"$5,272,588 ",$0.088170,"59,800,381","$326,904",1.35%,-5.43%,32.60%
SNM,131,SONM,"$15,741,356 ",$0.047505,"331,360,000",*,"$230,754",-1.09%,2.53%
SDP,791,SydPak,"$5,493 ",$0.034551,"158,972",*,Low Vol,-0.01%,-18.81%
AC,490,AsiaCoin,"$2,445,048 ",$0.002600,"940,352,275",Low Vol,0.45%,23.77%,8.64%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$222,617,306 ",$0.064146,"3,470,483,788",*,"$24,717,300",-0.89%,-4.06%
PAC,853,Paccoin,? ,$1.6e-07,?,"$2,159",1.22%,-3.10%,-8.58%
MAD,648,SatoshiMadness,"$65,029 ",$0.000033,"2,000,683,485",*,Low Vol,-0.01%,0.59%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.73%
AXF,822,AxFunds,? ,$0.084222,?,"$49,561",2.17%,1.86%,15.94%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.26%,-14.98%,-23.41%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.70%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.89%
MGM,774,Magnum,"$11,210 ",$0.002990,"3,748,685",Low Vol,-0.04%,?,80.26%
CNNC,655,Cannation,"$60,501 ",$0.024426,"2,476,893",Low Vol,20.75%,-2.05%,-29.13%
EVO,636,Evotion,"$74,694 ",$0.030250,"2,469,220",Low Vol,-3.34%,10.27%,2.99%
DTB,107,Databits,"$21,213,651 ",$0.932558,"22,747,809",*,"$209,746",2.64%,23.40%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,1.02%
TSE,413,Tattoocoin (S...,"$271,913 ",$0.003007,"90,421,856",*,$764,-0.04%,18.02%
GUN,625,Guncoin,"$85,329 ",$0.000455,"187,571,128",Low Vol,0.01%,-5.60%,-11.70%
GUP,162,Matchpool,"$10,772,925 ",$0.143639,"75,000,000",*,"$268,153",-0.09%,10.44%
PCN,911,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.98%,-12.20%
TYCHO,860,Tychocoin,? ,$0.130014,?,"$1,563",-0.04%,-6.78%,4.72%
NYC,540,NewYorkCoin,"$310,999 ",$0.000005,"59,719,935,819",Low Vol,0.69%,-36.55%,-12.63%
CARBON,494,Carboncoin,"$1,500,879 ",$0.000098,"15,391,976,307",Low Vol,0.01%,39.21%,63.88%
YBC,120,YbCoin,"$17,800,133 ",$5.89,"3,020,473",*,"$450,038",-1.71%,-5.27%
XBG,949,BTCGold,? ,$0.002600,?,Low Vol,-0.01%,-19.60%,-20.41%
BET,878,BetaCoin,? ,$0.003773,?,$569,-0.01%,16.75%,177.29%
CMP,168,Compcoin,"$10,224,577 ",$2.83,"3,615,825","$12,082",-0.01%,-0.44%,?
HUC,314,HunterCoin,"$1,810,574 ",$0.097380,"18,592,780","$22,881",0.30%,-3.57%,4.89%
PEPE,334,PepeCoin,"$1,338,807 ",$0.094720,"14,134,333","$15,759",-9.33%,4.95%,8.11%
LSK,28,Lisk,"$240,522,014 ",$2.18,"110,581,275",*,"$3,141,860",0.49%,0.29%
VGC,965,VegasCoin,? ,$0.000260,?,Low Vol,0.01%,-15.55%,1.84%
XBTS,711,Beatcoin,"$32,635 ",$0.021404,"1,524,686",Low Vol,0.01%,46.88%,82.43%
TTC,619,TittieCoin,"$94,440 ",$0.000075,"1,259,816,434",Low Vol,-23.14%,-2.48%,-18.74%
REP,33,Augur,"$210,171,500 ",$19.11,"11,000,000",*,"$1,361,310",-0.10%,-0.53%
SPORT,971,SportsCoin,? ,$0.001625,?,*,Low Vol,-2.00%,0.59%
VLT,582,Veltor,"$154,359 ",$0.278197,"554,855",Low Vol,0.01%,0.53%,2.20%
BUMBA,607,BumbaCoin,"$107,717 ",$0.004867,"22,130,472",Low Vol,0.01%,9.59%,99.90%
GRT,622,Grantcoin,"$91,393 ",$0.002178,"41,966,910",*,Low Vol,-0.02%,12.96%
GRS,187,Groestlcoin,"$8,326,384 ",$0.122251,"68,108,921","$272,524",-1.41%,-5.09%,-10.75%
BLZ,745,BlazeCoin,"$20,776 ",$0.000034,"608,557,394",Low Vol,-21.24%,-5.20%,-10.08%
BLU,516,BlueCoin,"$484,764 ",$0.000844,"574,683,675",Low Vol,-7.28%,-2.75%,-11.93%
PEPECASH,185,Pepe Cash,"$8,482,970 ",$0.012086,"701,884,009",*,"$3,787",0.16%,4.64%
1337,298,1337,"$2,067,728 ",$0.000089,"23,271,073,593",*,"$2,832",15.23%,7.43%
MARS,674,Marscoin,"$51,184 ",$0.001810,"28,279,074",Low Vol,0.20%,1.45%,-4.91%
DOLLAR,720,Dollar Online,"$29,927 ",$0.040304,"742,531",Low Vol,7.11%,23.53%,66.42%
FLAX,647,Flaxscript,"$65,605 ",$0.011822,"5,549,380",Low Vol,-2.32%,-28.69%,-3.82%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.04%,0.59%,19.52%
SC,24,Siacoin,"$265,233,699 ",$0.009351,"28,364,631,594","$5,909,710",1.06%,-4.20%,17.30%
FTC,177,Feathercoin,"$9,239,507 ",$0.054372,"169,932,600","$1,015,860",-2.96%,-9.52%,5.21%
GRE,522,Greencoin,"$429,678 ",$0.000132,"3,246,064,641",*,Low Vol,-0.01%,35.65%
GRC,141,GridCoin,"$14,672,364 ",$0.037591,"390,312,753","$56,486",0.45%,1.43%,29.40%
BLK,104,BlackCoin,"$21,432,259 ",$0.280911,"76,295,551",*,"$1,110,600",0.78%,-3.05%
WGR,118,Wagerr,"$18,351,240 ",$0.100280,"183,000,000",*,"$53,959",2.92%,16.58%
SPRTS,322,Sprouts,"$1,636,647 ",$0.000005,"318,981,072,242",*,$896,2.08%,131.36%
BLC,585,Blakecoin,"$146,108 ",$0.009662,"15,122,697",Low Vol,5.83%,-1.95%,-15.30%
DCRE,988,DeltaCredits,? ,$0.077033,?,*,Low Vol,-0.01%,?
MG,842,Mind Gene,? ,$0.012026,?,"$8,588",-0.01%,-0.50%,4.83%
XCO,452,X-Coin,"$113,505 ",$0.009165,"12,384,976",*,$545,-0.37%,-14.13%
CBD,944,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.01%,-2.28%
SHA,883,SHACoin,? ,$0.001333,?,Low Vol,0.01%,71.85%,86.84%
MARX,901,MarxCoin,? ,$0.000935,?,Low Vol,-0.08%,-2.41%,14.45%
MXT,514,MarteXcoin,"$516,350 ",$0.188488,"2,739,433",Low Vol,0.01%,0.62%,20.23%
MUSIC,231,Musicoin,"$4,949,512 ",$0.018218,"271,682,534","$60,379",-1.46%,-1.77%,25.20%
RADS,153,Radium,"$13,094,466 ",$3.95,"3,314,711",*,"$106,540",3.16%,-4.42%
PRES,874,President Trump,? ,$0.005481,?,*,$665,0.01%,-3.11%
BTCS,626,Bitcoin Scrypt,"$84,454 ",$0.005201,"16,236,925",Low Vol,-0.03%,0.96%,17.74%
EMC2,139,Einsteinium,"$15,103,515 ",$0.071147,"212,286,335","$2,155,770",-2.72%,23.18%,69.93%
CBX,347,Crypto Bullion,"$1,072,365 ",$1.07,"999,231","$5,185",-0.01%,20.87%,30.66%
HLB,809,Lepaoquan,? ,$0.027093,?,*,"$791,863",-0.16%,-6.02%
GB,578,GoldBlocks,"$169,469 ",$0.011293,"15,006,421",Low Vol,-0.01%,-10.39%,6.88%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,-0.01%,25.73%,19.52%
DON,955,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.01%,0.60%
FJC,366,FujiCoin,"$849,314 ",$0.000813,"1,045,155,907","$61,104",-3.16%,3.63%,26.80%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,638",Low Vol,?,?,-39.55%
NETKO,342,Netko,"$1,141,632 ",$0.320932,"3,557,240","$2,209",0.02%,0.55%,29.83%
GLC,496,GlobalCoin,"$1,008,306 ",$0.015472,"65,171,010",Low Vol,-0.01%,-14.50%,-17.30%
GLD,246,GoldCoin,"$4,088,917 ",$0.101189,"40,408,708","$19,921",0.26%,3.83%,19.52%
FUCK,330,FuckToken,"$1,444,123 ",$0.033434,"43,193,633",*,"$14,557",-6.33%,-16.63%
SUMO,405,Sumokoin,"$343,754 ",$0.321720,"1,068,487","$4,098",-5.74%,-4.76%,10.20%
CTO,718,Crypto,"$29,943 ",$0.002795,"10,711,976",Low Vol,0.01%,-39.45%,72.59%
SMC,509,SmartCoin,"$561,304 ",$0.024290,"23,108,430",Low Vol,-9.36%,-5.80%,15.40%
DOT,275,Dotcoin,"$2,733,842 ",$0.011369,"240,466,750",*,"$63,168",0.48%,5.11%
REE,564,ReeCoin,"$200,996 ",$0.016252,"12,367,704",Low Vol,0.01%,-33.15%,-47.70%
CLAM,188,Clams,"$8,315,737 ",$3.25,"2,554,836",*,"$260,159",0.17%,-6.85%
FCT,35,Factom,"$178,173,523 ",$20.36,"8,753,219",*,"$1,721,750",1.23%,-2.51%
CONX,762,Concoin,"$16,377 ",$0.022005,"744,266",Low Vol,-0.01%,41.52%,-33.86%
QTUM,13,Qtum,"$626,231,900 ",$10.61,"59,000,000",*,"$54,418,400",-0.98%,13.86%
TRUMP,388,TrumpCoin,"$473,965 ",$0.072444,"6,542,511","$1,002",-3.32%,9.24%,9.08%
FUZZ,737,FuzzBalls,"$23,818 ",$0.004931,"4,829,945",Low Vol,-0.01%,-29.96%,-18.39%
BITEUR,450,bitEUR,"$118,502 ",$1.21,"98,192",*,"$1,395",-0.01%,-7.01%
INPAY,317,InPay,"$1,748,660 ",$0.174866,"10,000,000",*,"$36,470",0.42%,-0.41%
FCN,518,Fantomcoin,"$478,955 ",$0.078008,"6,139,791",Low Vol,0.01%,-5.43%,7.57%
BSC,766,BowsCoin,"$14,432 ",$0.002600,"5,550,102",Low Vol,0.01%,3.17%,3.99%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$257,245",0.00%,-4.55%,-5.33%
FC2,558,FuelCoin,"$214,447 ",$0.002113,"101,502,363",**,Low Vol,0.01%,21.14%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.76%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,426",0.02%,0.89%
JET,398,JetCoin,"$412,312 ",$0.252462,"1,633,165",*,$798,3.20%,-37.11%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.47%
AUM,694,Alexium,"$38,924 ",$0.001918,"20,297,336",*,Low Vol,0.01%,14.15%
LTC,5,Litecoin,"$2,377,705,544 ",$45.42,"52,344,582","$154,838,000",0.14%,-2.02%,12.30%
LTB,419,LiteBar,"$237,678 ",$0.338589,"701,965",$507,17.90%,106.38%,-11.77%
UNITY,484,SuperNET,"$24,417,028 ",$29.92,"816,061",*,Low Vol,-0.74%,54.70%
AUR,234,Auroracoin,"$4,848,030 ",$0.559939,"8,658,139",**,"$11,759",-1.37%,-3.98%
XTC,349,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$47,439",3.35%,-2.92%
SPACE,592,SpaceCoin,"$124,786 ",$0.006651,"18,761,113",Low Vol,1.88%,78.71%,110.50%
1ST,57,FirstBlood,"$69,956,203 ",$0.817643,"85,558,371",*,"$4,770,410",-1.14%,-5.86%
XTO,508,Tao,"$628,992 ",$0.020678,"30,418,136",Low Vol,-7.80%,-53.26%,-48.41%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$181,720 ",$0.031138,"5,835,900",Low Vol,-1.72%,0.12%,45.69%
ALL,659,Allion,"$58,637 ",$0.009459,"6,199,359",Low Vol,-11.27%,-7.45%,43.05%
EDG,75,Edgeless,"$40,189,472 ",$0.489839,"82,046,288",*,"$471,710",1.10%,-2.66%
CTIC2,477,Coimatic 2.0,"$13,154 ",$0.005997,"2,193,500","$1,761",-9.85%,-19.63%,-46.87%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.01%,0.60%,19.80%
RLC,80,iExec RLC,"$37,874,594 ",$0.478996,"79,070,793",*,"$317,550",-0.63%,17.11%
EDR,133,E-Dinar Coin,"$15,681,078 ",$0.017694,"886,211,988","$279,194",12.27%,17.83%,-45.91%
SH,757,Shilling,"$17,568 ",$0.004518,"3,888,500",*,Low Vol,0.01%,5.81%
SBD,257,Steem Dollars,"$3,505,607 ",$0.976220,"3,591,001",*,"$56,653",0.46%,-0.32%
WAVES,14,Waves,"$527,116,000 ",$5.27,"100,000,000",*,"$6,545,920",5.07%,22.17%
PUT,247,PutinCoin,"$4,010,455 ",$0.019996,"200,565,864","$1,062",-0.24%,0.79%,7.00%
RLT,345,RouletteToken,"$1,106,828 ",$0.109668,"10,092,535",*,"$7,146",-3.06%,-8.52%
ALT,352,Altcoin,"$992,172 ",$8.12,"122,175",*,"$1,524",0.09%,5.72%
LMC,158,LoMoCoin,"$11,876,756 ",$0.055876,"212,556,352",*,"$800,148",2.27%,29.47%
ORB,357,Orbitcoin,"$965,623 ",$0.321532,"3,003,194",$604,0.22%,11.71%,36.67%
BAC,979,BitAlphaCoin,? ,$0.002340,?,Low Vol,-0.04%,4.98%,6.95%
CAB,734,Cabbage,"$24,914 ",$0.002373,"10,499,996",*,Low Vol,-0.01%,3.43%
I0C,500,I0Coin,"$873,535 ",$0.041637,"20,979,771",Low Vol,0.01%,-25.24%,-17.15%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.39%,-21.64%,-17.63%
FUTC,1032,FutCoin,? ,$0.000812,?,?,-0.12%,0.54%,113.33%
OMNI,116,Omni,"$18,982,475 ",$33.93,"559,471",*,"$161,359",0.70%,0.02%
TOR,446,Torcoin,"$134,258 ",$0.424627,"316,179",$631,-4.11%,29.29%,28.12%
MGO,50,MobileGo,"$93,686,071 ",$0.976672,"95,923,781",*,"$574,982",-0.20%,-4.52%
XHI,407,HiCoin,"$335,820 ",$0.001770,"189,729,990","$159,615",3.20%,-9.28%,-34.34%
CAP,569,Bottlecaps,"$183,448 ",$0.001130,"162,303,146",Low Vol,1.26%,-19.05%,9.73%
ERY,459,Eryllium,"$68,925 ",$0.014783,"4,662,358","$2,390",5.07%,-7.01%,15.99%
BAY,97,BitBay,"$24,305,418 ",$0.024121,"1,007,649,709",*,"$80,103",0.19%,3.67%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.18%
ERC,309,EuropeCoin,"$1,894,911 ",$0.191771,"9,881,116","$7,305",2.88%,-2.97%,9.99%
AXIOM,950,Axiom,? ,$0.006403,?,Low Vol,-0.02%,0.09%,20.13%
OFF,732,Cthulhu Offer...,"$25,466 ",$0.009719,"2,620,393",Low Vol,-0.01%,4.07%,1.37%
STEX,854,STEX,? ,$0.272007,?,*,"$2,155",-0.74%,-17.41%
TOA,174,ToaCoin,"$9,858,915 ",$0.005868,"1,679,971,823","$91,434",-0.01%,1.59%,12.72%
VAL,604,Valorbit,"$113,017 ",$0.000033,"3,477,072,685",Low Vol,0.01%,0.12%,?
ELE,643,Elementrem,"$68,745 ",$0.002707,"25,397,922",Low Vol,0.72%,-53.97%,-32.29%
DASHS,951,Dashs,? ,$0.015472,?,Low Vol,-0.04%,-23.39%,-29.76%
SONG,471,SongCoin,"$29,558 ",$0.000908,"32,565,300",$712,-1.00%,27.13%,17.30%
BTG,976,Bitgem,? ,$1.37,?,Low Vol,-0.01%,-8.38%,-7.88%
CVC,55,Civic,"$72,446,520 ",$0.213078,"340,000,000",*,"$1,365,090",-0.52%,0.98%
COAL,468,BitCoal,"$38,029 ",$0.008451,"4,500,000","$1,481",-0.01%,-0.61%,20.45%
DYN,274,Dynamic,"$2,758,565 ",$1.57,"1,759,839",*,"$23,181",-0.04%,-6.83%
TODAY,892,TodayCoin,? ,$0.001983,?,Low Vol,27.08%,-12.35%,13.40%
BTCR,653,Bitcurrency,"$61,731 ",$0.000364,"169,598,616",*,Low Vol,0.01%,-41.20%
PTOY,135,Patientory,"$15,543,290 ",$0.222047,"70,000,000",*,"$689,600",0.46%,-4.77%
GP,815,Goldpay Coin,? ,$0.005913,?,*,"$130,848",-0.46%,-2.02%
DNT,145,district0x,"$14,047,980 ",$0.023413,"600,000,000",*,"$2,552,950",-23.14%,19.86%
DIBC,701,DIBCOIN,"$35,141 ",$0.007028,"5,000,000",*,Low Vol,4.11%,-2.37%
XOT,865,Internet of T...,? ,$975.11,?,*,$956,-0.04%,0.59%
ABC,867,Alphabit,? ,$10.40,?,*,$867,-0.02%,-8.22%
WCT,140,Waves Communi...,"$14,826,699 ",$1.85,"7,997,270",*,"$26,543",-5.72%,11.91%
611,464,SixEleven,"$53,788 ",$0.128356,"419,057","$1,229",10.65%,20.74%,38.47%
RAIN,341,Condensate,"$1,158,557 ",$0.022642,"51,169,381","$10,988",-5.01%,14.11%,28.83%
KNC,712,KingN Coin,"$32,582 ",$16.25,"2,005",*,Low Vol,13.61%,67.64%
NEOS,144,NeosCoin,"$14,118,123 ",$4.11,"3,435,142","$142,452",-0.58%,-4.74%,39.49%
HEAT,175,HEAT,"$9,585,803 ",$0.344068,"27,860,200",*,"$17,765",-0.07%,-3.54%
SCORE,441,Scorecoin,"$152,138 ",$0.005602,"27,157,125","$1,923",0.38%,-22.40%,-7.39%
ZRC,251,ZrCoin,"$3,798,729 ",$1.56,"2,441,358",*,"$66,167",11.37%,13.85%
XOC,761,Xonecoin,"$16,382 ",$0.039004,"420,000",*,Low Vol,0.01%,-13.15%
STS,539,Stress,"$312,270 ",$0.000553,"565,134,332",Low Vol,0.01%,-14.26%,35.46%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,808",-0.01%,-8.55%
ABY,203,ArtByte,"$7,051,626 ",$0.008924,"790,167,250",**,"$5,460,740",-11.01%,100.75%
EXCL,268,ExclusiveCoin,"$2,988,003 ",$0.714787,"4,180,271","$35,761",-3.08%,-4.05%,12.55%
XPD,593,PetroDollar,"$123,977 ",$0.001937,"63,993,275",Low Vol,-0.50%,79.67%,25.64%
STX,93,Stox,"$26,937,421 ",$0.910048,"29,600,000",*,"$1,129,150",-6.59%,-26.48%
CACH,759,CacheCoin,"$17,045 ",$0.004063,"4,195,132",Low Vol,-0.01%,-0.20%,-46.45%
SMART,250,SmartCash,"$3,831,309 ",$0.021554,"177,753,149",*,"$1,877",8.82%,-11.69%
ATX,662,Artex Coin,"$55,934 ",$0.002980,"18,769,595",Low Vol,-0.42%,-13.25%,-6.16%
CFI,150,Cofound.it,"$13,220,125 ",$0.105761,"125,000,000",*,"$272,389",-0.64%,-1.08%
JINN,202,Jinn,"$7,097,604 ",$120.91,"58,703",*,"$2,418",-0.92%,273.61%
XCT,608,C-Bit,"$107,624 ",$0.000742,"145,128,750",Low Vol,0.02%,4.06%,37.97%
IVZ,851,InvisibleCoin,? ,$0.333128,?,*,"$2,947",-0.01%,-8.31%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.99%
CFT,387,CryptoForecast,"$476,956 ",$0.010369,"46,000,000",*,$549,-0.04%,-13.74%
CALC,483,CaliphCoin,$249 ,$0.002860,"87,140","$104,827",0.01%,359.02%,11.26%
PND,311,Pandacoin,"$1,878,481 ",$0.000058,"32,514,916,898","$4,748",77.95%,28.91%,84.22%
PIGGY,408,Piggycoin,"$320,887 ",$0.000662,"484,376,647",$827,1.35%,-34.09%,-3.73%
VPRC,736,VapersCoin,"$24,068 ",$0.000031,"780,124,964",Low Vol,17.69%,65.96%,157.66%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.33%,0.94%,73.32%
ECOB,115,Ecobit,"$19,096,356 ",$0.042967,"444,444,444",*,"$33,494",-2.11%,0.99%
ROYAL,900,RoyalCoin,? ,$0.001571,?,Low Vol,38.41%,70.65%,17.48%
FNC,292,FinCoin,"$2,218,685 ",$0.172276,"12,878,667",*,"$65,035",5.82%,2.50%
LIR,775,LetItRide,"$10,431 ",$0.000293,"35,656,230",*,Low Vol,-0.01%,0.60%
GPU,646,GPU Coin,"$66,979 ",$0.001655,"40,477,042",Low Vol,-7.73%,-10.97%,-19.93%
EGC,310,EverGreenCoin,"$1,878,556 ",$0.141019,"13,321,301","$32,260",-0.78%,0.83%,63.08%
ZNY,638,Bitzeny,"$71,274 ",$0.000943,"75,614,500",Low Vol,-12.51%,26.83%,9.61%
GAP,637,Gapcoin,"$73,801 ",$0.006533,"11,296,547",Low Vol,-0.04%,-0.05%,-0.45%
MIU,986,MIYUCoin,? ,$0.000033,?,Low Vol,-0.01%,0.60%,19.52%
MBRS,328,Embers,"$1,487,870 ",$0.029757,"50,000,000",*,"$32,025",-3.61%,-0.68%
IMPS,768,ImpulseCoin,"$13,161 ",$0.000650,"20,245,510",Low Vol,-0.01%,0.86%,?
BITOK,844,Bitok,? ,$0.003220,?,*,"$7,308",-6.20%,-42.68%
SAN,137,Santiment Net...,"$15,429,712 ",$0.262759,"58,721,917",*,"$800,632",1.19%,15.56%
PRC,634,PRCoin,"$75,934 ",$0.006533,"11,622,800",**,Low Vol,-0.04%,-33.05%
TIC,994,True Investme...,? ,$0.002958,?,*,Low Vol,-0.01%,-24.35%
MEOW,693,Kittehcoin,"$39,017 ",$0.000002,"23,905,669,976",Low Vol,-2.25%,-11.07%,15.43%
STRAT,12,Stratis,"$670,949,410 ",$6.81,"98,492,902",*,"$12,339,800",-0.66%,-4.94%
PLBT,125,Polybius,"$16,644,804 ",$4.41,"3,772,587",*,"$29,357",-0.49%,3.12%
PUTIC,663,Putin Classic,"$55,551 ",$0.001625,"34,181,844",Low Vol,-0.01%,-1.37%,-26.28%
VIDZ,553,PureVidz,"$236,539 ",$0.001888,"125,270,783",*,Low Vol,1.24%,-5.75%
LBC,84,LBRY Credits,"$31,729,459 ",$0.463038,"68,524,524","$1,433,960",-0.91%,-4.93%,22.49%
XZC,101,ZCoin,"$22,983,916 ",$8.47,"2,712,972","$434,240",-0.94%,-4.06%,31.04%
RC,502,RussiaCoin,"$850,328 ",$0.103491,"8,216,446",Low Vol,-0.01%,1.91%,7.83%
XAUR,92,Xaurum,"$27,095,813 ",$0.213167,"127,110,731",*,"$143,646",-0.93%,-1.90%
PRX,719,Printerium,"$29,943 ",$0.002533,"11,821,728",Low Vol,-0.04%,18.85%,6.34%
BLRY,679,BillaryCoin,"$49,053 ",$0.005461,"8,983,158",Low Vol,-0.04%,12.66%,-6.06%
V,536,Version,"$325,101 ",$0.000724,"449,290,797",Low Vol,-45.42%,-22.54%,-31.90%
