symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,166,XPlay,"$15,195,200",$0.015195,"1,000,000,000",*,"$23,367",0.21%,2.18%
MINEX,1003,Minex,?,$0.026597,?,*,$534,0.70%,-6.23%
CCRB,422,CryptoCarbon,"$984,874",$0.276486,"3,562,111",*,"$6,481",14.37%,-4.22%
NOBL,453,NobleCoin,"$668,537",$0.000290,"2,307,105,242","$2,896",31.75%,24.17%,13.04%
PRIMU,966,Primulon,?,$0.000260,?,"$2,978",-0.30%,-30.03%,202.87%
XPY,678,PayCoin,"$176,427",$0.014943,"11,806,838",Low Vol,0.52%,-17.76%,7.95%
FEDS,1153,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,341,712,622",$0.482712,"2,779,530,283",*,"$12,700,000",1.90%,4.80%
FID,1095,BITFID,?,$0.096717,?,*,Low Vol,0.51%,3.75%
FIMK,621,FIMKrypto,"$697,576",$0.001209,"577,004,618",*,Low Vol,-12.48%,29.65%
BYC,439,Bytecent,"$791,011",$0.436532,"1,812,033","$18,690",0.37%,-11.66%,-26.15%
IXT,237,iXledger,"$7,377,955",$0.206210,"35,778,844",*,"$62,705",-0.08%,-2.61%
BTCD,57,BitcoinDark,"$102,091,031",$79.21,"1,288,862","$87,200",-1.36%,-3.05%,-17.79%
JNS,351,Janus,"$2,175,008",$0.096075,"22,638,595",*,"$1,484",0.43%,29.29%
UNITS,724,GameUnits,"$111,393",$0.032074,"3,472,983",*,Low Vol,-6.41%,-26.19%
SND,965,Sand Coin,?,$1.31,?,*,"$3,160",16.46%,-3.42%
MAR,801,Marijuanacoin,"$42,902",$0.032864,"1,305,449",Low Vol,-0.75%,5.58%,-12.86%
SNC,327,SunContract,"$2,934,900",$0.028028,"104,712,011",*,"$215,964",1.59%,-2.48%
XBL,444,Billionaire T...,"$753,372",$0.227236,"3,315,372",*,"$13,338",10.38%,-2.65%
SNGLS,62,SingularDTV,"$92,005,800",$0.153343,"600,000,000",*,"$555,222",3.51%,4.75%
MAX,438,MaxCoin,"$793,018",$0.013105,"60,512,149","$1,373",0.15%,-3.15%,2.09%
SNM,89,SONM,"$45,687,540",$0.127051,"359,600,000",*,"$1,855,130",2.29%,0.85%
SDP,886,SydPak,"$8,116",$0.050921,"159,380",*,Low Vol,0.51%,-1.22%
SNT,67,Status,"$82,729,740",$0.023838,"3,470,483,788",*,"$1,975,530",2.25%,-1.93%
WGO,638,WavesGo,"$470,667",$0.047135,"9,985,510",*,Low Vol,-2.07%,-34.12%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.66%
AHT,626,Bowhead,"$627,698",$0.078462,"8,000,000",*,Low Vol,-0.61%,47.12%
WILD,960,Wild Crypto,?,$0.155324,?,*,"$4,131",5.07%,49.64%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289403,?,*,"$10,068",0.21%,1.88%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-4.64%,-26.09%,-11.21%
MAO,414,Mao Zedong,"$1,060,665",$0.170657,"6,215,187","$1,032",3.39%,0.65%,33.27%
GAIN,1106,UGAIN,?,$0.000404,?,Low Vol,0.51%,-65.44%,135.84%
GUC,1042,GoldUnionCoin,?,$0.402584,?,*,Low Vol,0.51%,-25.57%
MGM,882,Magnum,"$10,740",$0.002805,"3,829,275",Low Vol,0.51%,2.58%,-13.37%
SHDW,656,Shadow Token,"$304,319",$0.043474,"7,000,000",*,Low Vol,0.51%,46.42%
USDE,688,USDe,"$164,547",$0.000145,"1,134,219,031",Low Vol,0.52%,-13.17%,-16.84%
DTB,197,Databits,"$11,413,008",$0.501719,"22,747,809",*,"$121,806",9.81%,18.91%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.52%,3.75%,?
TSE,547,Tattoocoin (S...,"$99,861",$0.001104,"90,421,856",*,"$1,039",-1.06%,-1.33%
FUNK,689,The Cypherfunks,"$161,797",$0.000004,"45,954,345,000",Low Vol,-11.11%,-2.77%,-14.39%
GUN,712,Guncoin,"$125,988",$0.000653,"193,056,478",Low Vol,5.97%,9.90%,9.37%
EVX,115,Everex,"$29,816,325",$1.81,"16,500,000",*,"$980,867",?,?
GUP,188,Matchpool,"$12,355,950",$0.164746,"75,000,000",*,"$287,842",1.68%,-8.31%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,754.71%,746.56%
TYCHO,455,Tychocoin,"$651,892",$0.129746,"5,024,368","$18,821",-2.73%,-16.24%,-15.63%
NYC,484,NewYorkCoin,"$414,066",$0.000003,"129,032,781,759",$504,-2.21%,-40.21%,-8.36%
CARBON,617,Carboncoin,"$744,332",$0.000048,"15,391,999,298",Low Vol,0.52%,3.72%,12.80%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.52%,3.72%
CMT,733,Comet,"$105,079",$0.120389,"872,830",Low Vol,0.28%,154.32%,184.79%
XBG,925,BTCGold,?,$0.005610,?,"$56,538",17.97%,19.45%,-41.85%
BET,1021,BetaCoin,?,$0.004602,?,Low Vol,0.52%,-5.14%,-45.08%
CMP,146,Compcoin,"$20,758,084",$4.85,"4,283,126","$94,686",-6.72%,15.18%,36.84%
MRNG,1013,MorningStar,?,$0.001547,?,*,Low Vol,0.51%,-21.88%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,3.73%,12.81%
HUC,395,HunterCoin,"$1,342,978",$0.068669,"19,557,270","$18,274",2.07%,-7.02%,-21.00%
BOST,806,BoostCoin,"$41,279",$0.003482,"11,855,487",Low Vol,0.52%,-0.54%,-17.98%
LSK,17,Lisk,"$526,853,393",$4.65,"113,356,655",*,"$11,426,000",0.51%,-1.68%
VGC,1059,VegasCoin,?,$0.000774,?,Low Vol,0.52%,10.63%,13.82%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,3.77%,?
XBTS,675,Beatcoin,"$189,805",$0.124488,"1,524,686",Low Vol,1.31%,659.73%,761.85%
TTC,716,TittieCoin,"$121,480",$0.000096,"1,259,816,434",Low Vol,0.58%,73.08%,12.56%
SPORT,1111,SportsCoin,?,$0.000822,?,*,Low Vol,0.52%,3.72%
VLT,651,Veltor,"$330,113",$0.594954,"554,855",Low Vol,0.52%,-1.88%,14.59%
BUMBA,787,BumbaCoin,"$53,765",$0.002410,"22,307,386",Low Vol,0.51%,-18.32%,-13.94%
GRT,744,Grantcoin,"$90,765",$0.002132,"42,571,117",*,Low Vol,0.42%,-35.59%
GRS,234,Groestlcoin,"$7,692,845",$0.112205,"68,560,624","$66,970",5.14%,5.27%,-8.96%
BLZ,851,BlazeCoin,"$20,702",$0.000034,"608,557,394",Low Vol,0.57%,-2.48%,-2.90%
BLU,606,BlueCoin,"$2,855,580",$0.004969,"574,683,675",Low Vol,0.52%,17.96%,12.42%
PEPECASH,242,Pepe Cash,"$7,008,824",$0.009986,"701,884,009",*,"$5,962",0.35%,-8.04%
1337,407,1337,"$1,131,367",$0.000049,"23,271,965,570",*,"$3,352",-22.48%,-9.52%
MARS,763,Marscoin,"$68,377",$0.002418,"28,279,074",Low Vol,0.52%,-1.66%,-11.31%
DOLLAR,871,Dollar Online,"$14,836",$0.019682,"753,776",Low Vol,0.52%,-6.19%,-5.95%
FLAX,531,Flaxscript,"$144,008",$0.025822,"5,576,906",$835,3.23%,5.67%,-3.12%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.75%
GBRC,1078,Global Busine...,?,$0.000097,?,Low Vol,0.51%,3.75%,-37.52%
SC,50,Siacoin,"$122,555,817",$0.004085,"29,997,825,629","$2,257,920",0.91%,-1.94%,-15.32%
FTC,252,Feathercoin,"$6,270,609",$0.035232,"177,982,520","$25,395",-0.90%,-6.48%,-18.36%
GRE,622,Greencoin,"$695,179",$0.000203,"3,431,320,641",*,Low Vol,-0.91%,-68.16%
GRC,194,GridCoin,"$11,509,855",$0.029489,"390,312,753","$236,321",1.55%,0.58%,-7.05%
BLK,184,BlackCoin,"$12,748,471",$0.166819,"76,420,975",*,"$305,132",-2.34%,-3.81%
WGR,225,Wagerr,"$8,878,208",$0.048515,"183,000,000",*,"$70,612",-2.84%,-7.64%
GRN,1102,Granite,?,$0.010639,?,Low Vol,0.52%,3.75%,3.63%
SPRTS,204,Sprouts,"$10,708,142",$0.000015,"723,958,433,369",*,"$3,510",6.62%,169.43%
BLC,695,Blakecoin,"$150,650",$0.009962,"15,122,697",Low Vol,0.62%,4.92%,12.46%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014507,?,"$14,858",0.51%,5.71%,25.46%
XCXT,491,CoinonatX,"$360,770",$0.026613,"13,556,110","$10,601",28.79%,14.34%,9.94%
TOP,1074,TopCoin,?,$0.000774,?,Low Vol,7.22%,-2.38%,0.27%
CBD,1113,CBD Crystals,?,$0.001644,?,*,Low Vol,0.51%,?
SHA,1094,SHACoin,?,$0.000774,?,Low Vol,0.52%,3.72%,12.80%
WORM,754,HealthyWormCoin,"$79,455",$0.000725,"109,536,204",Low Vol,-5.77%,-0.92%,19.61%
MARX,1025,MarxCoin,?,$0.001209,?,Low Vol,-0.15%,-6.39%,-21.29%
MXT,352,MarteXcoin,"$2,144,861",$0.775761,"2,764,848","$8,086",3.81%,-12.29%,-38.22%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,0.52%,-48.14%,-43.62%
RADS,195,Radium,"$11,489,627",$3.42,"3,363,533",*,"$112,007",2.05%,3.08%
KASHH,1124,KashhCoin,?,$0.000064,?,*,Low Vol,-1.82%,24.71%
AV,1043,AvatarCoin,?,$0.024808,?,*,Low Vol,0.52%,-2.34%
RUPX,519,Rupaya,"$205,964",$0.034339,"5,998,033","$1,233",0.61%,28.86%,-11.67%
IND,933,Indorse Token,?,$0.092595,?,*,"$29,192",-2.58%,-10.36%
EMC2,169,Einsteinium,"$15,019,104",$0.069947,"214,722,436","$1,230,330",-1.98%,-9.97%,-35.06%
CBX,370,Crypto Bullion,"$1,846,266",$1.84,"1,002,572","$3,700",0.02%,17.56%,-2.85%
OPAL,676,Opal,"$189,436",$0.012511,"15,142,180",*,Low Vol,0.51%,10.42%
GB,728,GoldBlocks,"$108,625",$0.007180,"15,128,855",Low Vol,2.13%,6.01%,-0.81%
REAL,239,REAL,"$7,228,765",$0.718864,"10,055,817",*,"$24,566",-6.17%,-14.34%
REX,610,REX,"$1,686,163",$0.194690,"8,660,756",*,Low Vol,0.21%,-18.52%
DES,838,Destiny,"$28,009",$0.017506,"1,600,000",Low Vol,0.51%,?,2.31%
CTR,76,Centra,"$64,378,184",$0.946738,"68,000,000",*,"$953,034",4.25%,-8.81%
ORME,930,Ormeus Coin,?,$0.607054,?,*,"$38,809",-0.91%,3.39%
FJC,620,FujiCoin,"$705,303",$0.000624,"1,130,441,606",Low Vol,8.09%,3.87%,6.96%
SPT,570,Spots,"$59,714",$0.002665,"22,406,021","$1,042",0.53%,-7.67%,-9.95%
REP,28,Augur,"$204,759,500",$18.61,"11,000,000",*,"$924,277",1.12%,-1.13%
GLC,642,GlobalCoin,"$397,097",$0.006093,"65,171,010",Low Vol,0.52%,3.72%,?
GLD,295,GoldCoin,"$4,006,336",$0.098798,"40,550,864","$40,126",-0.08%,-10.59%,-15.30%
FUCK,412,FuckToken,"$1,095,927",$0.021324,"51,393,084",*,"$2,011",-6.47%,19.49%
SUMO,423,Sumokoin,"$976,954",$0.551735,"1,770,695","$10,185",1.84%,6.09%,14.03%
FC,1032,Facecoin,?,$0.015536,?,*,Low Vol,17.04%,-32.96%
COSS,323,COSS,"$3,036,415",$0.198214,"15,318,875",*,"$1,853,690",-4.67%,38.49%
BTCR,732,Bitcurrency,"$106,580",$0.000628,"169,598,616",*,Low Vol,8.85%,34.24%
REC,82,Regalcoin,"$53,765,978",$19.13,"2,810,000","$3,426,080",0.54%,9.73%,42.14%
CTO,696,Crypto,"$149,570",$0.013008,"11,497,953",Low Vol,0.52%,146.14%,82.00%
SMC,442,SmartCoin,"$770,889",$0.032967,"23,383,294",$754,-6.06%,23.60%,24.20%
DOT,416,Dotcoin,"$1,035,592",$0.004046,"255,980,500",*,"$25,490",-0.66%,-4.27%
REE,509,ReeCoin,"$240,516",$0.000094,"2,560,000,000","$9,505",95.77%,78.23%,49.04%
PZM,226,PRIZM,"$8,026,558",$0.890470,"9,013,844",*,"$13,109",-1.28%,-5.35%
CLAM,116,Clams,"$29,777,077",$11.21,"2,655,561",*,"$1,362,750",0.20%,-1.49%
FCT,45,Factom,"$138,439,337",$15.83,"8,745,102",*,"$3,418,030",2.02%,-4.58%
CONX,874,Concoin,"$14,397",$0.019343,"744,266",Low Vol,0.51%,-42.68%,-43.53%
GPU,572,GPU Coin,"$58,823",$0.001453,"40,477,042",$775,-15.67%,-7.14%,-29.39%
WHL,937,WhaleCoin,?,$0.386438,?,"$21,131",-4.28%,-15.53%,?
QTUM,14,Qtum,"$723,983,100",$12.27,"59,000,000",*,"$73,389,500",1.98%,6.72%
MDA,96,Moeda Loyalty...,"$39,845,857",$2.03,"19,628,888",*,"$596,274",1.08%,-7.09%
FUZZ,589,FuzzBalls,"$18,207",$0.003770,"4,829,945",$666,18.87%,5.28%,-1.17%
SOIL,802,SOILcoin,"$42,740",$0.007496,"5,702,048",Low Vol,16.27%,20.01%,-30.07%
BSD,241,BitSend,"$7,112,747",$0.424525,"16,754,600","$73,099",-0.83%,0.31%,-3.86%
XFT,415,Footy Cash,"$1,037,234",$0.229149,"4,526,463","$1,821",0.51%,-0.83%,-8.14%
FCN,456,Fantomcoin,"$628,631",$0.101553,"6,190,179","$2,884",4.67%,-8.48%,-13.88%
WOMEN,487,WomenCoin,"$387,775",$0.016245,"23,870,835","$3,579",3.43%,-3.94%,-12.97%
BTU,972,Bitcoin Unlim...,?,$396.00,?,"$2,024",-0.83%,-3.16%,-6.37%
FC2,655,FuelCoin,"$304,544",$0.002998,"101,574,857",Low Vol,-4.74%,-5.57%,-5.54%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.68%,-2.77%
EDRC,996,EDRCoin,?,$0.032045,?,*,$742,-19.33%,-30.05%
JET,474,Jetcoin,"$471,589",$0.107871,"4,371,787",*,"$5,098",-3.46%,-19.38%
DFT,476,DraftCoin,"$464,482",$0.259713,"1,788,444",*,"$3,145",0.56%,4.20%
XTZ,914,Tezos (Pre-La...,?,$2.33,?,"$817,714",1.46%,8.61%,17.68%
DFS,946,DFSCoin,?,$0.029068,?,"$14,273",-0.05%,-5.97%,11.37%
GARY,992,President Joh...,?,$0.145220,?,*,$807,0.51%,-5.36%
LTC,5,Litecoin,"$2,725,326,974",$51.12,"53,313,907","$149,518,000",0.44%,0.17%,-1.65%
LTB,718,LiteBar,"$120,424",$0.159483,"755,087",Low Vol,-9.11%,-14.04%,-7.02%
UNITY,127,SuperNET,"$25,317,388",$31.02,"816,061",*,"$6,125",-1.88%,2.19%
AUR,260,Auroracoin,"$5,659,618",$0.653676,"8,658,139","$28,891",-0.48%,-0.12%,-4.90%
XTC,559,TileCoin,"$79,114",$0.000791,"100,000,000",*,$732,0.01%,-3.17%
HDLB,976,HODL Bucks,?,$0.120896,?,*,"$1,666",23.48%,-20.25%
SPACE,770,SpaceCoin,"$63,897",$0.003205,"19,937,377",Low Vol,0.51%,-1.02%,-27.29%
1ST,125,FirstBlood,"$25,769,326",$0.301190,"85,558,371",*,"$438,116",1.30%,-3.40%
XTO,282,Tao,"$4,759,853",$0.156044,"30,503,273","$5,655",-10.99%,-24.84%,42.89%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$75,499",$0.012525,"6,027,950",Low Vol,0.52%,1.95%,5.11%
611,793,SixEleven,"$49,140",$0.115505,"425,435",Low Vol,0.52%,-5.74%,3.88%
ALL,803,Allion,"$42,211",$0.006809,"6,199,359",Low Vol,0.81%,?,5.87%
EDG,87,Edgeless,"$50,444,191",$0.614826,"82,046,288",*,"$1,481,730",0.79%,4.31%
FRN,513,Francs,"$217,418",$0.056223,"3,867,080",$777,0.43%,1.64%,-2.17%
CTIC2,842,Coimatic 2.0,"$26,968",$0.003010,"8,960,500",Low Vol,-8.37%,-6.44%,2.50%
RLC,98,iExec RLC,"$39,525,117",$0.499870,"79,070,793",*,"$238,285",0.65%,1.03%
EDR,238,E-Dinar Coin,"$7,353,388",$0.008298,"886,211,988","$648,460",0.73%,-10.56%,-14.61%
LTCU,577,LiteCoin Ultra,"$45,730",$0.062007,"737,502","$61,537",2.18%,-15.69%,138.34%
SH,864,Shilling,"$17,017",$0.003926,"4,334,350",*,Low Vol,0.17%,33.70%
SBD,314,Steem Dollars,"$3,291,441",$0.921218,"3,572,923",*,"$93,225",0.90%,-1.12%
WAVES,19,Waves,"$410,082,000",$4.10,"100,000,000",*,"$7,361,830",-1.88%,-7.40%
PUT,319,PutinCoin,"$3,203,289",$0.015961,"200,692,264","$3,456",1.09%,-5.55%,-0.87%
RLT,469,RouletteToken,"$501,643",$0.049567,"10,120,417",*,"$6,760",0.30%,2.23%
ALT,421,Altcoin,"$991,612",$8.12,"122,175",*,"$1,694",-3.98%,-23.25%
LMC,223,LoMoCoin,"$9,096,088",$0.041877,"217,211,720",*,"$465,961",-4.92%,13.26%
ORB,653,Orbitcoin,"$311,397",$0.102086,"3,050,339",Low Vol,0.53%,5.08%,9.88%
BAC,1047,BitAlphaCoin,?,$0.002611,?,Low Vol,0.52%,?,-11.68%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.38%
I0C,658,I0Coin,"$298,554",$0.014229,"20,982,680",Low Vol,0.64%,-0.57%,-63.68%
BAT,978,BatCoin,?,$0.000003,?,"$1,475",0.77%,23.87%,9.93%
FUTC,1075,FutCoin,?,$0.001693,?,Low Vol,0.52%,0.87%,21.46%
BAS,530,BitAsean,"$146,722",$0.029344,"5,000,000",*,"$1,336",0.21%,-17.78%
OMNI,200,Omni,"$11,187,049",$19.98,"559,898",*,"$145,565",0.57%,-2.97%
TOR,706,Torcoin,"$131,361",$0.415465,"316,179",Low Vol,7.94%,810.88%,87.05%
BITEUR,555,bitEUR,"$86,570",$1.21,"71,628",*,"$68,893",-0.76%,1.03%
XHI,428,HiCoin,"$954,298",$0.005030,"189,729,990","$69,917",0.20%,-5.84%,3.44%
CAP,681,Bottlecaps,"$170,069",$0.000918,"185,309,123",Low Vol,0.52%,7.89%,-2.05%
ERY,576,Eryllium,"$46,459",$0.009565,"4,857,301","$3,016",8.83%,-18.82%,22.70%
BAY,130,BitBay,"$24,183,883",$0.023997,"1,007,775,168",*,"$218,593",0.71%,-9.34%
SIFT,979,Smart Investm...,?,$3.88,?,*,"$1,194",0.21%,16.63%
OS76,877,OsmiumCoin,"$14,051",$0.015717,"894,026",Low Vol,2.84%,-4.23%,-16.71%
ERC,303,EuropeCoin,"$3,733,850",$0.376084,"9,928,234","$40,257",0.16%,-12.92%,-29.74%
AXIOM,1028,Axiom,?,$0.009382,?,Low Vol,0.52%,5.09%,14.57%
CAB,552,Cabbage,"$87,843",$0.008366,"10,499,996",*,"$2,839",77.44%,189.49%
STEX,988,STEX,?,$0.137884,?,*,$849,-1.88%,2.16%
TOA,212,ToaCoin,"$9,900,372",$0.005776,"1,713,987,977","$20,949",0.51%,2.81%,14.52%
BLX,989,Blockchain Index,?,$1.43,?,*,$837,0.18%,0.02%
VAL,677,Valorbit,"$180,514",$0.000046,"3,943,435,923",Low Vol,?,?,6.74%
ELE,719,Elementrem,"$120,069",$0.004691,"25,596,821",Low Vol,0.51%,3.75%,-11.33%
PGL,229,Prospectors Gold,"$7,891,124",$0.122343,"64,500,000",*,"$76,811",-7.60%,-25.38%
AGLC,771,AgrolifeCoin,"$63,297",$0.009527,"6,644,258",*,Low Vol,0.51%,3.72%
BTG,1054,Bitgem,?,$0.847240,?,Low Vol,0.53%,28.57%,24.56%
ETBS,369,Ethbits,"$1,862,661",$1.34,"1,391,604",*,$968,0.69%,-27.43%
GNO,53,Gnosis,"$118,046,429",$106.87,"1,104,590",*,"$482,480",0.30%,2.39%
BTCS,541,Bitcoin Scrypt,"$125,215",$0.007645,"16,378,950",$594,-14.18%,-22.57%,-35.74%
DYN,304,Dynamic,"$3,709,468",$2.04,"1,822,208",*,"$47,250",-1.65%,0.94%
TODAY,1090,TodayCoin,?,$0.000919,?,Low Vol,0.51%,18.85%,-15.16%
IXC,613,Ixcoin,"$1,145,091",$0.054531,"20,999,088",*,Low Vol,0.51%,26.92%
BTA,440,Bata,"$789,790",$0.158624,"4,979,007","$18,425",-0.51%,-15.23%,-51.89%
AIB,1055,Advanced Inte...,?,$0.006517,?,Low Vol,13.67%,9.94%,-11.55%
MTLMC3,841,Metal Music Coin,"$26,986",$0.000339,"79,719,140",Low Vol,?,12.76%,4.30%
DIBC,765,DIBCOIN,"$67,526",$0.013505,"5,000,000",*,Low Vol,1.44%,-0.02%
XOT,1066,Internet of T...,?,$817.26,?,*,Low Vol,0.51%,-12.31%
ABC,1117,Alphabit,?,$13.83,?,*,Low Vol,0.51%,18.21%
WCT,217,Waves Communi...,"$9,438,742",$0.944456,"9,993,840",*,"$12,159",-1.87%,-5.34%
BTB,504,BitBar,"$280,680",$8.11,"34,590",$567,-16.82%,-19.14%,-18.19%
RAIN,286,Condensate,"$4,204,812",$0.066999,"62,759,702","$21,215",-1.46%,23.36%,-20.07%
EQT,272,EquiTrader,"$5,046,291",$0.531303,"9,497,953","$50,904",3.90%,16.61%,-5.93%
NEOS,228,NeosCoin,"$7,931,840",$2.25,"3,519,787","$120,083",1.34%,-2.08%,-1.81%
HEAT,245,HEAT,"$6,754,704",$0.230090,"29,356,792",*,"$5,845",0.51%,8.80%
SCORE,467,Scorecoin,"$523,257",$0.017243,"30,346,591","$6,652",-4.19%,-8.84%,-11.49%
ZRC,313,ZrCoin,"$3,322,300",$0.915035,"3,630,790",*,"$48,968",-1.27%,4.98%
XOC,878,Xonecoin,"$12,247",$0.029160,"420,000",*,Low Vol,0.51%,-13.37%
SMOKE,729,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.88%,-41.95%
CREA,372,Creativecoin,"$1,826,345",$0.145727,"12,532,648","$4,457",-0.53%,-6.26%,-18.10%
FXE,496,FuturXe,"$341,544",$1.45,"235,421",*,"$68,175",3.93%,-3.92%
ABY,268,ArtByte,"$5,214,491",$0.006579,"792,537,250","$111,497",-0.60%,-2.28%,-6.93%
EXCL,307,ExclusiveCoin,"$3,621,286",$0.847163,"4,274,604","$26,147",0.63%,-13.64%,-28.30%
XPD,711,PetroDollar,"$126,860",$0.001982,"63,993,275",Low Vol,0.53%,7.38%,17.35%
STX,155,Stox,"$18,570,951",$0.627397,"29,600,000",*,"$792,511",-4.64%,-15.31%
CACH,750,CacheCoin,"$80,544",$0.019200,"4,195,132",Low Vol,0.75%,3.03%,12.84%
SMART,177,SmartCash,"$13,727,428",$0.021519,"637,930,188",*,"$25,034",6.76%,4.98%
TFL,274,TrueFlip,"$5,016,530",$0.802996,"6,247,267",*,"$31,125",0.91%,16.18%
ATX,821,Artex Coin,"$36,330",$0.001934,"18,781,750",Low Vol,0.51%,32.54%,10.72%
CFI,109,Cofound.it,"$32,656,975",$0.100483,"325,000,000",*,"$387,830",-2.91%,1.86%
CHIPS,344,CHIPS,"$2,433,480",$0.152329,"15,975,157","$17,898",0.51%,5.02%,-33.07%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,0.52%,-54.17%,-0.33%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$233,813",$0.001487,"157,223,250",$871,0.81%,32.54%,89.37%
IVZ,1081,InvisibleCoin,?,$0.294116,?,*,Low Vol,0.56%,?
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,3.65%,?
CFT,527,CryptoForecast,"$177,905",$0.003868,"46,000,000",*,$859,0.52%,-13.39%
CALC,911,CaliphCoin,$84,$0.000967,"87,140",Low Vol,0.51%,-49.15%,-19.51%
