symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,142,InsureX,"$22,375,660 ",$0.625388,"35,778,844",*,"$320,629",-0.61%,-8.78%
BTCD,70,BitcoinDark,"$85,472,185 ",$66.32,"1,288,862","$47,723",0.77%,0.87%,13.87%
UNITS,492,GameUnits,"$123,931 ",$0.035684,"3,472,983",*,"$1,140",-0.24%,-14.59%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.73%,22.01%
MAR,513,Marijuanacoin,"$79,094 ",$0.068385,"1,156,603",$986,0.00%,0.30%,16.14%
SNC,258,SunContract,"$5,510,011 ",$0.053475,"103,039,388",*,"$463,820",1.26%,-6.29%
SNGLS,68,SingularDTV,"$92,350,200 ",$0.153917,"600,000,000",*,"$2,275,860",-2.41%,7.70%
MAX,282,MaxCoin,"$4,382,904 ",$0.072952,"60,078,949","$154,172",1.13%,-1.18%,0.59%
SNM,121,SONM,"$28,380,620 ",$0.085649,"331,360,000",*,"$381,753",-1.10%,1.82%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030468,?,Low Vol,-0.25%,?,-20.73%
SNT,47,Status,"$166,694,624 ",$0.048032,"3,470,483,788",*,"$7,062,560",-0.15%,4.06%
WGO,406,WavesGo,"$746,670 ",$0.074690,"9,996,949",*,"$1,782",-0.15%,-8.08%
MAD,675,SatoshiMadness,"$95,245 ",$0.000048,"2,000,683,485",*,Low Vol,-0.25%,3.10%
LAZ,1001,Lazaruscoin,? ,$0.001714,?,*,Low Vol,-0.23%,-11.62%
AXF,912,AxFunds,? ,$0.063088,?,"$4,501",-3.99%,-0.90%,-8.12%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.31%,-6.80%
UGT,854,UG Token,? ,$0.597399,?,*,"$2,028,070",-3.64%,9.50%
FFC,954,FireFlyCoin,? ,$0.000095,?,$515,-0.25%,0.54%,-31.82%
MAO,509,Mao Zedong,"$92,854 ",$0.017844,"5,203,745","$1,890",-0.28%,-30.07%,7.38%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.24%,2.88%
MGM,818,Magnum,"$13,028 ",$0.003475,"3,748,760",Low Vol,-0.24%,50.53%,-8.02%
SHDW,442,Shadow Token,"$403,033 ",$0.057576,"7,000,000",*,$697,-0.28%,-34.29%
EVO,727,Evotion,"$54,546 ",$0.022090,"2,469,220",Low Vol,0.52%,-14.06%,-5.15%
DTB,150,Databits,"$20,063,135 ",$0.881981,"22,747,809",*,"$118,403",0.07%,6.74%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,-0.24%,-48.45%
TSE,522,Tattoocoin (S...,"$41,564 ",$0.000460,"90,421,856",*,$617,-9.22%,-46.34%
GUN,679,Guncoin,"$93,811 ",$0.000494,"189,881,578",Low Vol,0.37%,11.69%,24.15%
GUP,145,Matchpool,"$21,274,875 ",$0.283665,"75,000,000",*,"$567,073",-0.14%,15.43%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.54%,-35.66%
TYCHO,905,Tychocoin,? ,$0.132345,?,"$9,693",-0.27%,-3.41%,0.19%
KLC,680,KiloCoin,"$93,715 ",$0.000477,"196,297,971",Low Vol,-0.23%,?,?
NYC,468,NewYorkCoin,"$246,963 ",$0.000004,"59,719,935,819","$1,033",-0.28%,10.76%,50.41%
CARBON,551,Carboncoin,"$1,465,502 ",$0.000095,"15,391,987,753",Low Vol,-0.25%,3.11%,9.99%
YBC,168,YbCoin,"$17,385,797 ",$5.76,"3,020,476",*,"$2,011,590",-0.16%,2.03%
XBG,974,BTCGold,? ,$0.017948,?,Low Vol,-0.24%,?,10.84%
BET,1031,BetaCoin,? ,$0.002019,?,Low Vol,-0.24%,-32.73%,6.33%
CMP,315,Compcoin,"$2,863,788 ",$0.692371,"4,136,205","$41,475",-8.81%,14.24%,-28.47%
FBC,879,FiboCoins,? ,$0.027314,?,"$60,557",-13.04%,-13.34%,-44.84%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.68%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,173",6.82%,10.53%
HUC,337,HunterCoin,"$2,395,908 ",$0.126537,"18,934,450","$29,628",-2.26%,-0.26%,27.52%
BOST,687,BoostCoin,"$84,659 ",$0.007141,"11,855,487",Low Vol,-0.25%,?,-15.95%
LSK,16,Lisk,"$812,764,769 ",$7.28,"111,658,850",*,"$47,619,600",-0.14%,20.12%
VGC,1019,VegasCoin,? ,$0.000714,?,Low Vol,-0.24%,3.24%,-27.48%
XBTS,800,Beatcoin,"$21,024 ",$0.013789,"1,524,686",Low Vol,0.29%,-31.11%,-44.83%
TTC,657,TittieCoin,"$116,477 ",$0.000092,"1,259,816,434",Low Vol,0.45%,-33.34%,-28.62%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.23%,8.26%
TOKEN,841,SwapToken,"$2,922 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.62%,-10.78%
VLT,449,Veltor,"$388,926 ",$0.700951,"554,855","$1,007",20.06%,35.53%,35.60%
BUMBA,673,BumbaCoin,"$96,171 ",$0.004332,"22,199,346",Low Vol,-0.25%,-6.14%,103.87%
GRT,681,Grantcoin,"$92,423 ",$0.002190,"42,204,410",*,Low Vol,-0.25%,3.10%
GRS,183,Groestlcoin,"$14,495,950 ",$0.212277,"68,287,899","$2,670,420",11.07%,37.02%,96.21%
BLZ,786,BlazeCoin,"$24,751 ",$0.000041,"608,557,394",Low Vol,1.58%,8.99%,37.14%
BLU,364,BlueCoin,"$1,736,757 ",$0.003022,"574,683,675","$4,406",-3.07%,20.50%,59.50%
PEPECASH,222,Pepe Cash,"$8,165,719 ",$0.011634,"701,884,009",*,"$16,084",-0.56%,-1.51%
1337,344,1337,"$2,235,447 ",$0.000096,"23,271,728,468",*,"$7,261",0.20%,0.40%
MARS,487,Marscoin,"$134,561 ",$0.004758,"28,279,074",$792,31.26%,39.52%,52.27%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.24%,?
FLAX,488,Flaxscript,"$132,675 ",$0.023854,"5,561,987","$3,998",24.51%,22.34%,16.36%
RUSTBITS,555,Rustbits,"$956,106 ",$0.027085,"35,300,866",*,Low Vol,-0.91%,-30.83%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,-0.24%,-31.29%,10.58%
SC,33,Siacoin,"$246,671,429 ",$0.008497,"29,030,892,459","$4,948,940",1.01%,2.44%,21.13%
FTC,201,Feathercoin,"$11,578,865 ",$0.066619,"173,806,200","$1,257,730",3.43%,15.59%,18.02%
GRE,548,Greencoin,"$1,958,990 ",$0.000590,"3,318,100,641",*,Low Vol,-0.27%,-59.64%
GRC,170,GridCoin,"$17,086,292 ",$0.043776,"390,312,753","$169,360",-0.96%,7.64%,9.87%
BLK,149,BlackCoin,"$20,546,921 ",$0.269135,"76,344,292",*,"$681,769",-0.15%,-0.40%
WGR,174,Wagerr,"$15,537,176 ",$0.084903,"183,000,000",*,"$214,520",-4.08%,-4.53%
SPRTS,195,Sprouts,"$12,528,164 ",$0.000029,"433,934,424,257",*,"$2,125",-1.25%,4.09%
BLC,634,Blakecoin,"$148,723 ",$0.009834,"15,122,697",Low Vol,-0.80%,-6.12%,23.79%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.09%
MG,897,Mind Gene,? ,$0.013806,?,"$14,667",0.91%,6.68%,7.86%
XCXT,425,CoinonatX,"$530,231 ",$0.044191,"11,998,657","$4,069",-0.28%,-9.33%,46.25%
CBD,1058,CBD Crystals,? ,$0.002476,?,*,Low Vol,-0.24%,62.47%
SHA,1039,SHACoin,? ,$0.001000,?,Low Vol,-0.25%,8.26%,-14.80%
WORM,711,HealthyWormCoin,"$61,692 ",$0.000571,"107,990,588",Low Vol,-0.24%,-19.66%,-20.54%
MARX,958,MarxCoin,? ,$0.001146,?,Low Vol,13.21%,-16.50%,-38.19%
MXT,544,MarteXcoin,"$3,275,530 ",$1.19,"2,741,236",Low Vol,-0.24%,3.11%,50.56%
MI,716,Xiaomicoin,"$60,173 ",$0.000148,"406,141,855",*,Low Vol,-0.22%,-41.09%
RADS,146,Radium,"$21,231,271 ",$6.36,"3,336,047",*,"$334,521",-0.90%,-4.31%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.24%,-0.90%
RUPX,482,Rupaya,"$156,358 ",$0.029053,"5,381,750","$3,858",0.01%,21.56%,-18.59%
EMC2,209,Einsteinium,"$10,441,369 ",$0.048813,"213,905,068","$218,842",0.23%,-0.61%,12.49%
CBX,385,Crypto Bullion,"$1,197,181 ",$1.20,"1,000,527","$2,412",-0.24%,8.94%,5.85%
HLB,868,Lepaoquan,? ,$0.017360,?,*,"$160,778",-0.37%,-1.22%
GB,466,GoldBlocks,"$256,294 ",$0.017024,"15,054,766","$4,135",0.49%,13.29%,30.01%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,-0.24%,?,-34.00%
DON,960,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.34%,25.53%
CTR,880,Centra,? ,$0.969182,?,*,"$58,156",-5.15%,-1.91%
FJC,421,FujiCoin,"$568,373 ",$0.000527,"1,077,785,225","$1,836",-2.81%,-3.54%,8.60%
CRYPT,560,CryptCoin,"$719,946 ",$0.118967,"6,051,645",Low Vol,-0.25%,-1.62%,105.19%
REP,28,Augur,"$291,468,100 ",$26.50,"11,000,000",*,"$3,200,580",-0.33%,5.41%
GLC,556,GlobalCoin,"$918,351 ",$0.014091,"65,171,010",Low Vol,-0.25%,2.75%,1.43%
GLD,271,GoldCoin,"$5,019,407 ",$0.124047,"40,463,752","$16,231",-0.21%,0.71%,3.20%
FUCK,296,FuckToken,"$3,705,988 ",$0.085799,"43,193,633",*,"$32,143",7.42%,19.82%
ECA,434,Electra,"$464,063 ",$0.000023,"20,220,856,016","$1,204",0.43%,18.28%,266.07%
AGLC,776,AgrolifeCoin,"$28,491 ",$0.004713,"6,045,115",*,Low Vol,-0.25%,27.51%
USDE,902,USDe,? ,$0.001476,?,"$11,966",-0.24%,-23.29%,?
CTO,787,Crypto,"$24,637 ",$0.002237,"11,010,894",Low Vol,-0.25%,-46.51%,2.55%
SMC,591,SmartCoin,"$313,564 ",$0.013503,"23,222,454",Low Vol,-5.39%,-3.19%,4.06%
DOT,350,Dotcoin,"$2,123,447 ",$0.008614,"246,507,750",*,"$26,624",-0.99%,1.40%
REE,603,ReeCoin,"$227,268 ",$0.018376,"12,367,704",Low Vol,-0.24%,-20.25%,-7.03%
PZM,152,PRIZM,"$19,954,553 ",$2.34,"8,530,831",*,"$35,047",-0.20%,-12.04%
CLAM,148,Clams,"$20,772,351 ",$8.01,"2,594,488",*,"$242,091",0.12%,-0.35%
FCT,31,Factom,"$260,982,703 ",$29.84,"8,745,102",*,"$3,318,690",0.60%,-0.28%
CONX,816,Concoin,"$14,066 ",$0.018900,"744,266",Low Vol,-0.24%,3.20%,7.41%
GPU,502,GPU Coin,"$109,148 ",$0.002697,"40,477,042",$781,-0.14%,-2.78%,34.73%
QTUM,14,Qtum,"$1,020,576,100 ",$17.30,"59,000,000",*,"$68,191,200",0.81%,-1.79%
FUZZ,783,FuzzBalls,"$25,452 ",$0.005270,"4,829,945",Low Vol,-0.24%,11.21%,-13.20%
BITEUR,490,bitEUR,"$126,038 ",$1.22,"103,363",*,$647,-2.42%,-3.47%
INPAY,326,InPay,"$2,669,120 ",$0.266912,"10,000,000",*,"$128,880",1.05%,16.30%
TOP,971,TopCoin,? ,$0.001714,?,Low Vol,28.27%,-13.67%,1.85%
FCN,384,Fantomcoin,"$1,208,230 ",$0.195185,"6,190,179","$4,289",1.53%,1.44%,73.37%
BSC,805,BowsCoin,"$19,552 ",$0.003523,"5,550,102",Low Vol,-0.24%,-3.42%,8.52%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,351",6.33%,24.57%,44.93%
FC2,594,FuelCoin,"$270,679 ",$0.002666,"101,532,370",**,Low Vol,-0.24%,13.21%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,608 ",$0.175096,"1,945,265",*,"$1,067",-0.22%,107.37%
ZMC,774,ZetaMicron,"$28,580 ",$0.000048,"600,344,291",*,Low Vol,-0.24%,3.10%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,751,358,739 ",$71.15,"52,725,982","$598,271,000",1.39%,9.41%,40.52%
LTB,610,LiteBar,"$205,135 ",$0.283092,"724,624",Low Vol,-0.24%,72.30%,74.16%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.93%
AUR,245,Auroracoin,"$6,476,037 ",$0.747971,"8,658,139",**,"$10,842",-0.82%,3.61%
XTC,400,TileCoin,"$920,798 ",$0.009208,"100,000,000",*,"$16,927",-0.31%,0.64%
1ST,88,FirstBlood,"$50,826,207 ",$0.594053,"85,558,371",*,"$1,938,090",-0.84%,-4.75%
XTO,375,Tao,"$1,448,238 ",$0.047558,"30,452,351","$8,989",2.69%,-14.20%,7.20%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,138,BitBay,"$24,536,044 ",$0.024349,"1,007,698,338",*,"$408,767",0.47%,6.71%
ALL,671,Allion,"$100,048 ",$0.016138,"6,199,359",Low Vol,-3.37%,-1.12%,54.26%
EDG,78,Edgeless,"$67,132,078 ",$0.818222,"82,046,288",*,"$1,502,750",-2.48%,13.16%
CTIC2,524,Coimatic 2.0,"$34,121 ",$0.004986,"6,843,250","$2,122",-0.25%,11.58%,15.59%
RLC,90,iExec RLC,"$50,181,567 ",$0.634641,"79,070,793",*,"$405,437",-1.81%,-0.89%
EDR,199,E-Dinar Coin,"$12,307,092 ",$0.013887,"886,211,988","$594,052",-1.07%,5.45%,-2.41%
SH,829,Shilling,"$8,194 ",$0.001967,"4,165,400",*,Low Vol,-0.24%,-29.66%
SBD,297,Steem Dollars,"$3,590,635 ",$1.03,"3,496,509",*,"$103,753",-0.16%,0.27%
WAVES,18,Waves,"$604,581,000 ",$6.05,"100,000,000",*,"$9,844,380",-0.11%,11.40%
PUT,220,PutinCoin,"$8,379,710 ",$0.041776,"200,587,664","$61,536",0.09%,-3.31%,39.85%
RLT,422,RouletteToken,"$560,716 ",$0.055557,"10,092,695",*,$709,-0.13%,85.34%
ALT,320,Altcoin,"$2,795,236 ",$22.88,"122,175",*,"$3,987",-2.28%,15.12%
LMC,203,LoMoCoin,"$11,176,097 ",$0.052177,"214,195,040",*,"$155,728",0.27%,5.98%
ORB,559,Orbitcoin,"$744,901 ",$0.246524,"3,021,615",Low Vol,-0.07%,11.42%,23.01%
VPRC,778,VapersCoin,"$28,016 ",$0.000036,"780,124,964",Low Vol,0.42%,-3.91%,14.07%
PING,356,CryptoPing,"$2,030,764 ",$0.204054,"9,952,089",*,"$114,263",0.70%,3.39%
I0C,570,I0Coin,"$571,207 ",$0.027225,"20,980,901",Low Vol,-0.24%,-4.33%,23.16%
BAT,938,BatCoin,? ,$0.000001,?,"$1,056",-5.55%,-11.08%,4.18%
FUTC,987,FutCoin,? ,$0.001904,?,Low Vol,-0.23%,?,46.64%
BAS,407,BitAsean,"$739,180 ",$0.147836,"5,000,000",*,"$22,747",0.17%,1.05%
OMNI,154,Omni,"$19,747,081 ",$35.29,"559,644",*,"$201,509",-0.77%,-0.41%
TOR,726,Torcoin,"$54,651 ",$0.172848,"316,179",Low Vol,-0.24%,60.81%,-33.37%
MGO,72,MobileGo,"$83,403,369 ",$0.850804,"98,028,887",*,"$512,269",-0.63%,-0.38%
XHI,480,HiCoin,"$165,527 ",$0.000872,"189,729,990","$71,012",-6.93%,-7.89%,-28.48%
CAP,606,Bottlecaps,"$220,434 ",$0.001286,"171,389,593",Low Vol,-0.25%,-3.78%,5.48%
ERY,519,Eryllium,"$59,900 ",$0.012660,"4,731,435","$1,136",-3.46%,-4.81%,-10.78%
CAT,639,Catcoin,"$142,052 ",$0.024089,"5,897,050",Low Vol,-0.25%,0.91%,-2.27%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.54%
ERC,280,EuropeCoin,"$4,631,944 ",$0.467634,"9,905,062","$99,067",1.60%,1.72%,1.37%
AXIOM,1034,Axiom,? ,$0.009093,?,Low Vol,-0.25%,3.10%,7.18%
CAB,742,Cabbage,"$43,488 ",$0.004142,"10,499,996",*,Low Vol,-0.25%,3.10%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$9,803,431 ",$0.005790,"1,693,060,730","$139,787",-0.80%,2.20%,-3.04%
VAL,623,Valorbit,"$170,323 ",$0.000048,"3,577,763,004",Low Vol,-0.25%,3.11%,12.28%
DASHS,1033,Dashs,? ,$0.033277,?,Low Vol,-0.24%,16.30%,10.50%
SONG,743,SongCoin,"$43,408 ",$0.001333,"32,565,300",Low Vol,-0.24%,3.15%,1.47%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.25%,34.91%,29.58%
CVC,46,Civic,"$173,387,760 ",$0.509964,"340,000,000",*,"$5,242,590",-1.49%,2.28%
XPTX,666,PlatinumBAR,"$107,693 ",$0.408859,"263,398",Low Vol,-6.62%,-3.49%,15.35%
DYN,265,Dynamic,"$5,178,692 ",$2.91,"1,782,296",*,"$80,536",0.34%,-0.11%
TODAY,982,TodayCoin,? ,$0.002095,?,Low Vol,-0.24%,5.50%,20.85%
BTCR,642,Bitcurrency,"$136,844 ",$0.000807,"169,598,616",*,Low Vol,26.11%,25.23%
BTA,313,Bata,"$2,885,687 ",$0.580394,"4,971,946","$87,619",-1.53%,-8.62%,-16.11%
AIB,962,Advanced Inte...,? ,$0.010103,?,**,Low Vol,0.67%,15.77%
DIBC,668,DIBCOIN,"$106,934 ",$0.021387,"5,000,000",*,Low Vol,1.67%,11.01%
XOT,934,Internet of T...,? ,$1428.13,?,*,"$1,400",-0.24%,?
ABC,895,Alphabit,? ,$60.07,?,*,"$14,798",19.05%,333.64%
WCT,160,Waves Communi...,"$18,445,552 ",$2.05,"8,996,338",*,"$15,706",-0.15%,21.51%
HODL,435,HOdlcoin,"$464,053 ",$0.003761,"123,389,870",$738,14.21%,5.35%,171.32%
RAIN,284,Condensate,"$4,243,416 ",$0.075433,"56,254,187","$33,532",4.19%,-4.84%,-44.78%
ZRX,40,0x,"$197,328,000 ",$0.394656,"500,000,000",*,"$7,530,930",2.48%,20.23%
NEOS,179,NeosCoin,"$14,844,242 ",$4.28,"3,467,787","$334,934",-0.57%,5.98%,-8.47%
HEAT,208,HEAT,"$10,709,019 ",$0.376557,"28,439,304",*,"$10,830",-1.03%,10.36%
SCORE,432,Scorecoin,"$465,512 ",$0.016680,"27,907,875","$22,700",0.26%,-16.74%,322.59%
ZRC,255,ZrCoin,"$5,817,482 ",$1.61,"3,603,093",*,"$88,438",0.03%,17.85%
XOC,793,Xonecoin,"$22,994 ",$0.054747,"420,000",*,Low Vol,-0.25%,7.79%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-0.48%,0.24%
CREA,324,Creativecoin,"$2,688,171 ",$0.252122,"10,662,185","$1,602",-0.24%,-8.71%,15.14%
FXE,469,FuturXe,"$246,710 ",$1.05,"235,421",*,"$38,833",-0.24%,5.56%
ABY,238,ArtByte,"$7,057,568 ",$0.008905,"792,537,250",**,"$293,386",-0.14%,11.84%
EXCL,240,ExclusiveCoin,"$6,766,867 ",$1.60,"4,216,563","$89,901",-0.25%,-2.49%,53.89%
XPD,647,PetroDollar,"$133,829 ",$0.002091,"63,993,275",Low Vol,1.54%,14.20%,21.50%
STX,100,Stox,"$43,836,120 ",$1.48,"29,600,000",*,"$1,320,610",3.12%,1.00%
CACH,441,CacheCoin,"$409,664 ",$0.097652,"4,195,132","$22,124",-1.55%,5.20%,0.99%
SMART,254,SmartCash,"$5,893,217 ",$0.017093,"344,775,700",*,"$8,512",2.47%,9.76%
TFL,226,TrueFlip,"$7,830,887 ",$1.25,"6,247,267",*,"$24,174",-3.35%,-3.74%
ATX,773,Artex Coin,"$28,619 ",$0.001524,"18,781,750",Low Vol,-0.25%,-42.10%,-60.26%
CFI,71,Cofound.it,"$83,964,725 ",$0.258353,"325,000,000",*,"$715,353",0.36%,2.63%
PRN,935,Protean,? ,$0.000020,?,*,"$1,119",-7.26%,-44.08%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,-0.29%,74.25%,88.44%
JINN,266,Jinn,"$5,173,490 ",$88.13,"58,703",*,"$14,189",-0.08%,-23.09%
BLRY,737,BillaryCoin,"$46,614 ",$0.005189,"8,983,158",Low Vol,-0.24%,20.40%,-31.69%
XCT,636,C-Bit,"$144,693 ",$0.000922,"156,954,500",Low Vol,-0.24%,10.83%,-9.25%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,466 ",$0.011380,"46,000,000",*,Low Vol,-0.24%,17.92%
CALC,847,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,-0.24%,-23.26%,-42.31%
PND,371,Pandacoin,"$1,512,799 ",$0.000047,"32,514,916,898","$2,037",-0.19%,-0.17%,-20.06%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.57%
PIGGY,450,Piggycoin,"$384,690 ",$0.000794,"484,607,711","$1,367",2.72%,13.44%,-3.35%
ACC,922,AdCoin,? ,$0.132043,?,"$2,202",2.45%,-20.49%,-43.81%
SOJ,512,Sojourn,"$80,157 ",$0.166537,"481,314","$4,502",-0.28%,-48.64%,-28.25%
IFLT,408,InflationCoin,"$718,115 ",$0.000058,"12,461,707,872",*,"$2,989",2.71%,-10.24%
ECOB,173,Ecobit,"$16,114,489 ",$0.036258,"444,444,444",*,"$5,353",-0.14%,0.55%
GAS,52,Gas,"$142,541,007 ",$17.21,"8,283,271",*,"$674,246",-1.67%,-10.30%
ROYAL,981,RoyalCoin,? ,$0.001952,?,Low Vol,-0.24%,0.66%,7.99%
FNC,369,FinCoin,"$1,571,468 ",$0.122021,"12,878,667",*,"$93,963",-0.27%,-9.79%
LIR,802,LetItRide,"$20,458 ",$0.000571,"35,810,970",*,Low Vol,19.70%,23.72%
BNB,37,Binance Coin,"$221,034,000 ",$2.21,"100,000,000",*,"$19,165,700",-1.10%,-4.03%
EGC,328,EverGreenCoin,"$2,662,888 ",$0.199897,"13,321,301","$64,730",1.74%,8.23%,3.08%
ZNY,700,Bitzeny,"$71,994 ",$0.000952,"75,614,500",Low Vol,-0.25%,3.11%,-11.74%
GAP,689,Gapcoin,"$81,650 ",$0.007129,"11,453,173",Low Vol,10.67%,20.96%,6.26%
VEN,852,VeChain,? ,$0.189754,?,*,"$2,573,920",-0.21%,-1.39%
MBRS,217,Embers,"$9,482,623 ",$0.189657,"49,998,803",*,"$16,826",-2.53%,6.33%
