symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,707,GoldPieces,"$135,163",$0.110775,"1,220,161",*,Low Vol,0.42%,7.12%
XPTX,517,PlatinumBAR,"$246,811",$0.756579,"326,220",$931,-0.58%,34.11%,9.61%
JIO,582,JIO Token,"$31,621",$0.016572,"1,908,128",*,"$1,566",0.42%,5.62%
XPA,146,XPlay,"$20,010,800",$0.020011,"1,000,000,000",*,"$106,500",-1.34%,33.70%
BLOCKPAY,657,BlockPay,"$319,004",$0.058767,"5,428,300",*,Low Vol,3.73%,13.37%
CCRB,381,CryptoCarbon,"$1,699,779",$0.477183,"3,562,111",*,"$22,663",0.30%,11.50%
NOBL,634,NobleCoin,"$645,323",$0.000280,"2,307,567,245",Low Vol,0.44%,31.41%,18.19%
PRIMU,999,Primulon,?,$0.000221,?,"$1,116",0.55%,-22.07%,87.55%
XPY,668,PayCoin,"$228,363",$0.019340,"11,807,968",Low Vol,0.54%,17.30%,16.72%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,199,550,766",$0.431566,"2,779,530,283",*,"$16,203,300",3.18%,1.56%
FID,1010,BITFID,?,$0.112350,?,*,$627,0.54%,5.62%
FIMK,436,FIMKrypto,"$842,744",$0.001461,"577,004,618",*,$527,3.27%,-8.46%
BYC,423,Bytecent,"$1,072,097",$0.590175,"1,816,575","$145,873",6.89%,6.04%,-2.68%
IXT,243,iXledger,"$7,347,257",$0.205352,"35,778,844",*,"$55,742",-3.26%,-8.17%
BTCD,57,BitcoinDark,"$109,846,502",$85.23,"1,288,862","$565,192",0.62%,1.27%,-4.65%
JNS,364,Janus,"$2,151,119",$0.095020,"22,638,595",*,"$1,249",0.44%,12.54%
UNITS,728,GameUnits,"$114,704",$0.033028,"3,472,983",*,Low Vol,0.54%,-6.74%
SND,950,Sand Coin,?,$1.74,?,*,"$25,492",15.66%,13.80%
MAR,809,Marijuanacoin,"$46,221",$0.035022,"1,319,779",Low Vol,0.56%,5.69%,8.30%
SNC,324,SunContract,"$3,571,343",$0.033156,"107,712,011",*,"$156,204",-1.84%,6.55%
XBL,457,Billionaire T...,"$704,828",$0.212594,"3,315,372",*,"$7,240",1.83%,6.44%
SNGLS,71,SingularDTV,"$79,192,200",$0.131987,"600,000,000",*,"$1,330,600",-0.20%,-4.84%
MAX,620,MaxCoin,"$959,162",$0.015841,"60,547,813",Low Vol,0.42%,15.45%,17.80%
SNM,99,SONM,"$40,967,070",$0.113924,"359,600,000",*,"$973,662",0.05%,-6.81%
SDP,891,SydPak,"$9,214",$0.057804,"159,396",*,Low Vol,0.42%,5.73%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,279,157",$0.024573,"3,470,483,788",*,"$1,677,600",-0.85%,-4.58%
WGO,475,WavesGo,"$511,383",$0.051161,"9,995,510",*,$502,-3.26%,27.97%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.64%
AHT,618,Bowhead,"$1,089,488",$0.136186,"8,000,000",*,Low Vol,-23.55%,-47.23%
WILD,991,Wild Crypto,?,$0.113425,?,*,"$1,522",-1.33%,-4.85%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.313502,?,*,"$23,713",-1.31%,8.33%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,0.54%,5.62%,-37.85%
MAO,408,Mao Zedong,"$1,262,972",$0.203185,"6,215,871","$1,624",3.90%,15.17%,48.18%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.11%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,718",0.54%,5.62%
MGM,886,Magnum,"$12,498",$0.003258,"3,836,025",Low Vol,0.54%,5.62%,-12.04%
SHDW,476,Shadow Token,"$504,074",$0.072011,"7,000,000",*,"$1,173",0.57%,6.61%
USDE,678,USDe,"$191,146",$0.000169,"1,134,227,496",Low Vol,-4.90%,5.61%,28.69%
DTB,215,Databits,"$10,070,614",$0.442707,"22,747,809",*,"$25,533",0.73%,-3.84%
CME,1124,Cashme,?,$0.000112,?,Low Vol,?,111.23%,?
TSE,537,Tattoocoin (S...,"$140,048",$0.001549,"90,421,856",*,$690,48.69%,-1.84%
FUNK,685,The Cypherfunks,"$181,925",$0.000004,"45,994,357,500",Low Vol,0.30%,0.26%,2.99%
GUN,720,Guncoin,"$127,007",$0.000657,"193,316,278",Low Vol,0.46%,3.39%,11.92%
EVX,135,Everex,"$22,518,540",$1.36,"16,500,000",*,"$819,030",-1.88%,12.27%
GUP,214,Matchpool,"$10,400,025",$0.138667,"75,000,000",*,"$431,709",-0.15%,-11.81%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.71%,378.92%
TYCHO,453,Tychocoin,"$719,721",$0.143246,"5,024,368","$17,409",0.42%,-9.76%,-7.59%
NYC,446,NewYorkCoin,"$771,901",$0.000006,"129,032,781,759","$2,681",5.45%,48.16%,76.51%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,0.36%,5.61%
CMT,804,Comet,"$47,427",$0.054337,"872,830",Low Vol,0.81%,-5.74%,42.15%
XBG,933,BTCGold,?,$0.006292,?,"$112,345",0.42%,5.62%,2.53%
BET,1027,BetaCoin,?,$0.004916,?,Low Vol,0.39%,-42.36%,-40.66%
CMP,129,Compcoin,"$23,478,101",$5.48,"4,286,570","$192,231",-3.68%,3.43%,38.78%
MRNG,1016,MorningStar,?,$0.000843,?,*,Low Vol,0.42%,-43.42%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,0.54%,5.62%,28.69%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.11%,29.42%
HUC,393,HunterCoin,"$1,514,272",$0.077241,"19,604,590","$31,122",1.18%,-8.08%,-12.27%
BOST,797,BoostCoin,"$50,615",$0.004269,"11,855,487",Low Vol,0.42%,5.62%,-0.94%
LSK,17,Lisk,"$548,939,916",$4.84,"113,495,190",*,"$11,873,600",0.57%,-4.91%
VGC,1088,VegasCoin,?,$0.000900,?,Low Vol,0.45%,5.80%,36.24%
XBTS,860,Beatcoin,"$20,984",$0.013763,"1,524,686",Low Vol,7.08%,-26.96%,1.94%
TTC,538,TittieCoin,"$139,764",$0.000111,"1,259,816,434",$896,0.42%,4.37%,27.08%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$377,582",$0.680505,"554,855","$1,249",0.42%,5.63%,10.25%
BUMBA,777,BumbaCoin,"$66,440",$0.002977,"22,316,216",Low Vol,0.36%,-20.04%,5.81%
GRT,733,Grantcoin,"$107,692",$0.002528,"42,601,828",*,Low Vol,0.54%,-18.46%
GRS,258,Groestlcoin,"$6,507,265",$0.094882,"68,582,419","$109,426",2.51%,-4.45%,-15.27%
BLZ,858,BlazeCoin,"$22,015",$0.000036,"608,557,394",Low Vol,0.22%,-4.87%,0.41%
BLU,341,BlueCoin,"$2,989,010",$0.005201,"574,683,675","$5,991",0.37%,21.08%,21.83%
PEPECASH,157,Pepe Cash,"$18,465,515",$0.026308,"701,884,009",*,"$334,768",5.53%,130.31%
1337,404,1337,"$1,294,964",$0.000056,"23,271,965,570",*,"$3,754",-0.64%,2.59%
MARS,769,Marscoin,"$72,977",$0.002581,"28,279,074",Low Vol,0.42%,-2.89%,5.13%
DOLLAR,883,Dollar Online,"$13,126",$0.017414,"753,776",Low Vol,0.42%,4.95%,-6.88%
FLAX,730,Flaxscript,"$112,484",$0.020166,"5,577,881",Low Vol,0.54%,-7.97%,-16.94%
RUSTBITS,641,Rustbits,"$512,925",$0.014530,"35,300,866",*,Low Vol,2.15%,-1.63%
SC,51,Siacoin,"$125,763,534",$0.004181,"30,076,536,534","$2,934,760",1.08%,-4.90%,-9.46%
FTC,245,Feathercoin,"$7,259,197",$0.040708,"178,324,040","$70,643",-0.70%,-0.79%,4.04%
BLN,523,Bolenum,"$196,482",$0.019648,"10,000,000",*,"$4,900",0.52%,-14.90%
GRC,173,GridCoin,"$15,584,603",$0.039928,"390,312,753","$512,330",3.56%,35.18%,28.35%
BLK,187,BlackCoin,"$12,969,236",$0.169694,"76,427,194",*,"$339,613",-0.57%,-0.90%
WGR,227,Wagerr,"$8,961,748",$0.048971,"183,000,000",*,"$125,290",0.33%,-7.13%
GRN,1038,Granite,?,$0.012639,?,Low Vol,0.42%,7.35%,27.56%
SPRTS,106,Sprouts,"$33,585,481",$0.000045,"754,694,303,592",*,"$1,646",-0.61%,-16.18%
BLC,541,Blakecoin,"$128,160",$0.008475,"15,122,697",$772,0.48%,-9.53%,-6.21%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.19%
MG,972,Mind Gene,?,$0.012358,?,"$6,824",0.42%,1.03%,12.94%
XCXT,518,CoinonatX,"$240,355",$0.017381,"13,828,684","$2,465",-4.34%,5.91%,-44.43%
TOP,1073,TopCoin,?,$0.000843,?,Low Vol,0.54%,5.62%,1.60%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000843,?,Low Vol,0.42%,-6.80%,8.92%
WORM,786,HealthyWormCoin,"$61,543",$0.000562,"109,555,637",Low Vol,0.42%,6.84%,-20.59%
MARX,995,MarxCoin,?,$0.001323,?,"$1,162",-5.32%,-6.08%,-7.87%
MXT,358,MarteXcoin,"$2,309,307",$0.834606,"2,766,942","$5,382",13.98%,-1.59%,-18.91%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,0.54%,48.44%,-0.49%
RADS,197,Radium,"$11,768,014",$3.50,"3,365,771",*,"$81,018",0.73%,-3.12%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$180,888",$0.030064,"6,016,716",$526,0.57%,-6.78%,-4.32%
IND,947,Indorse Token,?,$0.100522,?,*,"$28,444",-0.84%,-0.44%
EMC2,150,Einsteinium,"$19,433,436",$0.090498,"214,739,796","$3,042,000",0.96%,-9.16%,-2.14%
CBX,372,Crypto Bullion,"$1,846,683",$1.84,"1,002,738",$595,0.25%,6.85%,21.13%
OPAL,676,Opal,"$200,291",$0.013227,"15,142,244",*,Low Vol,0.36%,-14.66%
REAL,260,REAL,"$6,364,447",$0.632912,"10,055,817",*,"$22,848",2.13%,2.03%
REX,382,REX,"$1,691,411",$0.195296,"8,660,756",*,"$1,947",-1.11%,-13.86%
DES,807,Destiny,"$46,468",$0.029042,"1,600,000",Low Vol,0.54%,14.72%,65.92%
CTR,84,Centra,"$59,312,932",$0.872249,"68,000,000",*,"$937,740",-5.11%,-7.44%
ORME,937,Ormeus Coin,?,$0.554130,?,*,"$78,848",7.14%,-23.08%
FJC,440,FujiCoin,"$818,466",$0.000721,"1,134,991,877","$1,679",2.31%,7.07%,27.26%
CRYPT,615,CryptCoin,"$1,241,839",$0.205005,"6,057,606",Low Vol,?,4.97%,24.13%
REP,31,Augur,"$200,627,900",$18.24,"11,000,000",*,"$1,239,200",0.17%,-1.86%
GLC,651,GlobalCoin,"$377,081",$0.005786,"65,171,010",Low Vol,0.42%,?,2.98%
GLD,285,GoldCoin,"$4,824,596",$0.118955,"40,558,160","$51,580",0.08%,1.62%,-0.13%
FUCK,621,FuckToken,"$955,582",$0.018594,"51,393,078",*,Low Vol,-0.25%,-45.14%
SUMO,445,Sumokoin,"$784,370",$0.434462,"1,805,383","$9,246",-4.23%,-10.05%,-28.28%
FC,1102,Facecoin,?,$0.024343,?,*,Low Vol,-1.34%,9.46%
COSS,335,COSS,"$3,154,753",$0.157993,"19,967,677",*,"$1,519,340",-0.13%,-3.18%
BTCR,719,Bitcurrency,"$127,088",$0.000749,"169,598,616",*,Low Vol,0.54%,2.13%
REC,64,Regalcoin,"$99,241,613",$35.32,"2,810,000","$5,789,760",4.07%,7.56%,188.26%
CTO,534,Crypto,"$151,017",$0.013089,"11,537,873","$1,403",0.42%,5.62%,192.72%
GLT,561,GlobalToken,"$75,851",$0.003033,"25,004,700",$843,0.42%,0.14%,-3.45%
DOT,409,Dotcoin,"$1,229,643",$0.004790,"256,731,250",*,"$20,309",0.16%,9.00%
REE,536,ReeCoin,"$140,191",$0.000055,"2,560,000,000","$1,077",0.23%,12.90%,-8.58%
PZM,199,PRIZM,"$11,618,410",$1.21,"9,562,949",*,"$8,378",20.88%,27.00%
CLAM,165,Clams,"$16,794,060",$6.31,"2,660,584",*,"$19,727,300",-0.37%,-46.77%
FCT,45,Factom,"$144,645,736",$16.54,"8,745,102",*,"$2,754,140",-0.37%,3.33%
CONX,869,Concoin,"$16,765",$0.022526,"744,266",Low Vol,-0.08%,4.57%,6.11%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.261344,?,"$49,350",-22.61%,-6.28%,13.61%
QTUM,15,Qtum,"$641,288,700",$10.87,"59,000,000",*,"$44,730,900",-1.04%,-5.33%
MDA,118,Moeda Loyalty...,"$26,563,970",$1.35,"19,628,888",*,"$792,518",2.95%,-20.68%
BSN,925,Bastonet,?,$0.021515,?,*,"$461,135",21.54%,?
FUZZ,884,FuzzBalls,"$12,752",$0.002640,"4,829,945",Low Vol,0.36%,-37.44%,-36.30%
PRM,1100,PrismChain,?,$0.000899,?,*,Low Vol,0.54%,4.90%
SOIL,792,SOILcoin,"$55,760",$0.009779,"5,702,048",Low Vol,0.04%,-16.97%,-10.56%
BSD,229,BitSend,"$8,423,232",$0.501671,"16,790,350","$81,019",-1.17%,4.36%,15.36%
XFT,444,Footy Cash,"$797,751",$0.176185,"4,527,918","$1,508",-0.06%,-1.93%,-33.42%
FCN,462,Fantomcoin,"$660,696",$0.106733,"6,190,179","$1,506",12.23%,0.20%,-9.44%
WOMEN,510,WomenCoin,"$280,232",$0.011739,"23,870,835","$5,613",0.30%,-19.79%,-29.02%
BTU,949,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-43.87%,-18.44%
FC2,512,FuelCoin,"$279,603",$0.002753,"101,578,609",$748,0.42%,-21.15%,-33.32%
RICHX,1099,RichCoin,?,$0.005674,?,Low Vol,0.54%,-0.30%,19.25%
JET,463,Jetcoin,"$633,607",$0.144931,"4,371,787",*,"$11,556",0.52%,37.49%
DFT,639,DraftCoin,"$573,197",$0.320486,"1,788,523",*,Low Vol,0.36%,5.73%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$682,089",1.44%,-1.02%,10.74%
DFS,953,DFSCoin,?,$0.033314,?,"$19,742",23.76%,36.68%,-2.38%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,130,270,843",$58.67,"53,358,132","$385,709,000",0.35%,3.23%,12.67%
LTB,706,LiteBar,"$135,366",$0.178538,"758,191",Low Vol,0.34%,-0.45%,43.90%
UNITY,130,SuperNET,"$23,209,503",$28.44,"816,061",*,"$4,432",0.19%,-15.78%
AUR,270,Auroracoin,"$5,597,409",$0.646491,"8,658,139","$37,139",-1.47%,0.15%,-3.17%
XTC,567,TileCoin,"$61,736",$0.000617,"100,000,000",*,"$1,942",2.09%,8.59%
HDLB,1052,HODL Bucks,?,$0.114822,?,*,Low Vol,0.36%,5.67%
SPACE,736,SpaceCoin,"$107,029",$0.005356,"19,984,313",Low Vol,0.51%,36.05%,25.68%
1ST,134,FirstBlood,"$22,592,800",$0.264063,"85,558,371",*,"$500,185",-0.22%,-10.56%
XTO,279,Tao,"$5,168,047",$0.169426,"30,503,273",$788,0.36%,9.29%,-12.76%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,688",$0.012864,"6,039,150",Low Vol,0.42%,-3.63%,11.75%
ALL,808,Allion,"$46,317",$0.007471,"6,199,359",Low Vol,0.42%,-10.91%,-3.17%
EDG,94,Edgeless,"$44,318,861",$0.540169,"82,046,288",*,"$1,289,200",4.65%,-3.03%
FRN,519,Francs,"$240,342",$0.062151,"3,867,080","$1,343",0.57%,11.73%,9.10%
CTIC2,841,Coimatic 2.0,"$33,387",$0.003665,"9,110,250",Low Vol,0.43%,9.73%,4.85%
RLC,101,iExec RLC,"$40,450,325",$0.511571,"79,070,793",*,"$199,320",-0.52%,3.60%
EDR,224,E-Dinar Coin,"$9,265,789",$0.010455,"886,211,988","$638,762",1.29%,5.68%,17.01%
LTCU,584,LiteCoin Ultra,"$26,594",$0.033839,"785,902","$2,097",-3.44%,6.99%,52.44%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.01%
SBD,329,Steem Dollars,"$3,355,757",$0.958454,"3,501,219",*,"$65,217",-0.12%,-0.15%
WAVES,19,Waves,"$390,054,000",$3.90,"100,000,000",*,"$6,747,370",1.12%,1.76%
PUT,338,PutinCoin,"$3,030,091",$0.015098,"200,698,864","$6,101",4.16%,-12.30%,1.49%
RLT,474,RouletteToken,"$520,769",$0.051457,"10,120,455",*,"$7,763",0.12%,-1.15%
ALT,616,Altcoin,"$1,122,665",$9.19,"122,175",*,Low Vol,0.56%,1.47%
LMC,216,LoMoCoin,"$9,983,049",$0.045912,"217,438,765",*,"$357,697",-1.92%,6.77%
ORB,653,Orbitcoin,"$370,322",$0.121307,"3,052,770",Low Vol,0.38%,11.32%,45.56%
ZMC,838,ZetaMicron,"$33,724",$0.000056,"600,344,291",*,Low Vol,0.54%,5.62%
BAC,1114,BitAlphaCoin,?,$0.002865,?,Low Vol,0.42%,5.73%,15.15%
CAB,880,Cabbage,"$14,587",$0.001389,"10,499,996",*,Low Vol,-22.05%,-70.57%
I0C,655,I0Coin,"$359,507",$0.017133,"20,982,823",Low Vol,0.36%,7.32%,29.48%
BAT,1013,BatCoin,?,$0.000002,?,$526,0.36%,0.45%,-1.55%
FUTC,1018,FutCoin,?,$0.002135,?,Low Vol,0.42%,5.62%,57.75%
BAS,548,BitAsean,"$110,477",$0.022095,"5,000,000",*,$596,-2.07%,-16.51%
OMNI,170,Omni,"$16,073,739",$28.71,"559,918",*,"$5,107,680",7.56%,-11.62%
TOR,794,Torcoin,"$53,787",$0.170116,"316,179",Low Vol,1.86%,-28.82%,12.74%
BITEUR,558,bitEUR,"$85,501",$1.28,"66,801",*,"$1,027",-1.07%,3.06%
XHI,420,HiCoin,"$1,086,210",$0.005725,"189,729,990","$53,499",0.31%,5.53%,26.51%
CAP,688,Bottlecaps,"$177,985",$0.000954,"186,547,996",Low Vol,0.50%,5.55%,9.56%
ERY,812,Eryllium,"$44,942",$0.009232,"4,867,849",Low Vol,-0.50%,-6.81%,9.99%
BAY,137,BitBay,"$22,203,843",$0.022032,"1,007,781,418",*,"$74,651",-0.87%,-5.02%
SIFT,970,Smart Investm...,?,$3.34,?,*,"$8,123",-1.34%,19.40%
COR,955,CORION,?,$0.868103,?,*,"$18,642",10.34%,?
OS76,873,OsmiumCoin,"$15,820",$0.017695,"894,026",Low Vol,16.74%,7.33%,11.04%
ERC,303,EuropeCoin,"$4,142,962",$0.417156,"9,931,446","$75,732",-0.09%,3.14%,-16.86%
AXIOM,1093,Axiom,?,$0.010954,?,Low Vol,0.54%,5.62%,31.39%
ORLY,831,Orlycoin,"$36,303",$0.000991,"36,646,779",Low Vol,0.54%,?,51.30%
STEX,975,STEX,?,$0.110358,?,*,"$5,505",5.28%,1.89%
TOA,190,ToaCoin,"$12,634,797",$0.007364,"1,715,644,677","$32,966",-0.04%,2.71%,45.03%
BLX,1039,Blockchain Index,?,$1.49,?,*,Low Vol,-1.33%,4.49%
VAL,686,Valorbit,"$180,602",$0.000046,"3,945,362,583",Low Vol,?,?,4.86%
ELE,737,Elementrem,"$106,502",$0.004157,"25,620,244",Low Vol,-2.10%,2.84%,-29.11%
CNX,928,Cryptonex,?,$2.69,?,"$235,325",0.35%,-6.79%,?
PGL,247,Prospectors Gold,"$6,998,186",$0.108499,"64,500,000",*,"$1,230",-0.40%,-8.41%
AGLC,805,AgrolifeCoin,"$47,227",$0.007022,"6,725,710",*,Low Vol,0.42%,-18.00%
BTG,1042,Bitgem,?,$0.991657,?,Low Vol,0.54%,15.04%,63.26%
ETBS,399,Ethbits,"$1,427,076",$1.03,"1,391,604",*,"$2,103",-0.51%,-29.75%
GNO,58,Gnosis,"$108,690,662",$98.40,"1,104,590",*,"$830,140",0.43%,-2.31%
BTCS,673,Bitcoin Scrypt,"$216,268",$0.013204,"16,378,950",Low Vol,0.45%,6.10%,21.16%
DYN,314,Dynamic,"$3,796,040",$2.08,"1,825,414",*,"$60,660",-2.88%,-3.15%
TODAY,1054,TodayCoin,?,$0.000843,?,Low Vol,0.54%,-0.98%,-17.39%
IXC,607,Ixcoin,"$1,835,621",$0.087414,"20,999,088",*,Low Vol,0.42%,95.64%
BTA,454,Bata,"$719,220",$0.144434,"4,979,574","$41,593",1.33%,-4.58%,-44.10%
AIB,1023,Advanced Inte...,?,$0.006294,?,Low Vol,0.42%,1.16%,20.57%
MTLMC3,856,Metal Music Coin,"$22,391",$0.000281,"79,719,140",Low Vol,0.36%,-41.33%,13.85%
DIBC,779,DIBCOIN,"$65,886",$0.013177,"5,000,000",*,Low Vol,1.53%,-1.59%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,0.54%,5.62%,32.39%
ABC,1092,Alphabit,?,$15.85,?,*,Low Vol,0.54%,46.25%
WCT,241,Waves Communi...,"$7,391,494",$0.739605,"9,993,840",*,"$28,345",0.19%,-12.92%
HGT,971,HelloGold,?,$0.023248,?,*,"$8,120",-1.79%,-2.83%
HODL,520,HOdlcoin,"$232,428",$0.001685,"137,918,945",$652,0.42%,2.21%,10.39%
RAIN,276,Condensate,"$5,280,112",$0.061496,"85,861,338","$27,295",4.64%,-9.63%,-15.92%
EQT,317,EquiTrader,"$3,758,812",$0.395055,"9,514,654","$18,437",0.44%,-5.59%,-29.89%
NEOS,238,NeosCoin,"$7,707,995",$2.19,"3,524,138","$273,290",0.74%,-4.66%,-6.33%
HEAT,256,HEAT,"$6,612,069",$0.224670,"29,430,136",*,"$2,275",0.37%,-8.06%
SCORE,486,Scorecoin,"$425,056",$0.014007,"30,346,591","$12,048",0.42%,-15.65%,-16.64%
ZRC,307,ZrCoin,"$4,028,688",$1.11,"3,630,790",*,"$34,319",0.01%,36.60%
XOC,872,Xonecoin,"$16,162",$0.038480,"420,000",*,Low Vol,0.36%,22.63%
SMOKE,694,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.73%,10.77%
CREA,362,Creativecoin,"$2,178,922",$0.173673,"12,546,120","$1,543",11.54%,9.75%,-4.39%
FXE,491,FuturXe,"$391,453",$1.66,"235,421",*,"$76,148",0.54%,-1.86%
ABY,267,ArtByte,"$5,839,565",$0.007368,"792,537,250","$83,474",-0.34%,-5.13%,1.77%
EXCL,302,ExclusiveCoin,"$4,148,845",$0.969528,"4,279,242","$38,000",0.65%,-9.83%,-19.75%
XPD,705,PetroDollar,"$137,636",$0.002151,"63,993,275",Low Vol,0.26%,49.39%,47.72%
STX,162,Stox,"$17,663,918",$0.596754,"29,600,000",*,"$758,926",-0.83%,4.19%
CACH,744,CacheCoin,"$96,426",$0.022985,"4,195,132",Low Vol,0.36%,7.84%,29.85%
SMART,156,SmartCash,"$18,573,644",$0.028014,"663,015,288",*,"$30,791",-0.67%,15.58%
TFL,300,TrueFlip,"$4,250,503",$0.680378,"6,247,267",*,"$43,335",-1.62%,-15.12%
ATX,815,Artex Coin,"$42,203",$0.002247,"18,781,750",Low Vol,0.42%,29.48%,36.25%
CFI,115,Cofound.it,"$28,530,483",$0.087786,"325,000,000",*,"$276,109",2.11%,-11.85%
CHIPS,374,CHIPS,"$1,828,052",$0.112350,"16,271,045","$22,511",0.52%,-19.78%,-35.83%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,0.33%,-29.64%,-5.26%
JINN,225,Jinn,"$9,254,821",$157.66,"58,703",*,$631,0.22%,-16.06%
XCT,725,C-Bit,"$121,624",$0.000774,"157,223,250",Low Vol,0.54%,16.98%,-66.42%
IVZ,1063,InvisibleCoin,?,$0.341769,?,*,Low Vol,0.45%,5.60%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.68%
