symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1080,UGAIN,?,$0.000176,?,Low Vol,-0.28%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,441",$0.003261,"3,814,435",Low Vol,-0.27%,-26.29%,?
SHDW,478,Shadow Token,"$323,697",$0.046242,"7,000,000",*,"$1,287",-0.27%,-27.09%
EVO,525,Evotion,"$123,778",$0.039811,"3,109,165",$513,-0.24%,74.47%,98.12%
DTB,198,Databits,"$12,735,929",$0.559875,"22,747,809",*,"$58,083",-1.80%,-1.45%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.44%,12.32%
TSE,748,Tattoocoin (S...,"$69,910",$0.000773,"90,421,856",*,Low Vol,-0.30%,43.28%
XNG,890,Enigma,"$3,591",$0.215964,"16,627",Low Vol,-0.28%,-7.40%,-28.14%
GUN,691,Guncoin,"$118,136",$0.000614,"192,405,928",Low Vol,-3.64%,7.27%,31.09%
GUP,196,Matchpool,"$13,033,875",$0.173785,"75,000,000",*,"$261,896",0.71%,-7.04%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.28%,-0.42%
TYCHO,431,Tychocoin,"$796,980",$0.158623,"5,024,368","$28,022",-0.28%,-3.93%,-2.69%
NYC,613,NewYorkCoin,"$446,342",$0.000003,"129,032,781,759",Low Vol,-1.20%,-6.20%,-2.26%
CARBON,598,Carboncoin,"$678,390",$0.000044,"15,391,998,091",Low Vol,-0.28%,-0.42%,12.34%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.28%,-0.42%
YBC,580,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012297,?,"$243,423",3.43%,-36.64%,1539.56%
BET,1002,BetaCoin,?,$0.008403,?,Low Vol,0.37%,-3.18%,-15.86%
CMP,168,Compcoin,"$16,467,458",$3.85,"4,275,152","$193,524",11.72%,21.03%,3.99%
MRNG,966,MorningStar,?,$0.001939,?,*,"$2,116",22.86%,20.24%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.28%,-0.42%,-32.44%
HUC,363,HunterCoin,"$1,853,868",$0.095288,"19,455,320","$18,221",-0.46%,-9.00%,-2.68%
LSK,16,Lisk,"$613,200,072",$5.42,"113,034,355",*,"$9,814,340",-0.05%,-1.96%
VGC,1050,VegasCoin,?,$0.000705,?,Low Vol,-0.23%,-0.48%,19.73%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.78%,67.90%
XBTS,818,Beatcoin,"$33,534",$0.021994,"1,524,686",Low Vol,-0.29%,-6.19%,-3.24%
TTC,695,TittieCoin,"$111,032",$0.000088,"1,259,816,434",Low Vol,-0.28%,-0.28%,-3.32%
SPORT,1049,SportsCoin,?,$0.000705,?,*,Low Vol,-0.28%,-0.42%
VLT,483,Veltor,"$302,017",$0.544317,"554,855","$2,531",-0.28%,-1.22%,17.82%
BUMBA,756,BumbaCoin,"$67,782",$0.003041,"22,288,340",Low Vol,-0.28%,4.11%,38.64%
GRT,685,Grantcoin,"$123,627",$0.002909,"42,499,500",*,Low Vol,-0.28%,60.26%
CYC,1066,Cycling Coin,?,$0.001807,?,*,Low Vol,-0.28%,-7.40%
GRS,232,Groestlcoin,"$8,272,875",$0.120755,"68,509,589","$99,273",0.90%,-11.13%,-21.57%
BLZ,839,BlazeCoin,"$22,243",$0.000037,"608,557,394",Low Vol,-6.30%,-3.36%,-11.47%
BLU,338,BlueCoin,"$2,684,549",$0.004671,"574,683,675","$6,648",-0.27%,0.64%,3.58%
PEPECASH,233,Pepe Cash,"$8,227,274",$0.011722,"701,884,009",*,"$13,192",-0.37%,-15.30%
1337,397,1337,"$1,248,813",$0.000054,"23,271,965,570",*,"$1,508",-5.67%,-13.70%
MARS,536,Marscoin,"$82,044",$0.002901,"28,279,074","$1,098",-3.17%,-37.87%,54.74%
DOLLAR,850,Dollar Online,"$18,106",$0.024021,"753,776",Low Vol,-0.28%,-0.52%,14.30%
FLAX,513,Flaxscript,"$153,801",$0.027591,"5,574,429",$614,-10.42%,-0.14%,19.01%
RUSTBITS,592,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000132,?,Low Vol,-0.28%,-0.42%,68.52%
SC,43,Siacoin,"$154,048,029",$0.005167,"29,813,477,940","$2,857,530",0.00%,-0.81%,7.00%
FTC,238,Feathercoin,"$7,849,430",$0.044296,"177,203,640","$27,746",-0.32%,-3.81%,8.96%
GRE,602,Greencoin,"$614,896",$0.000180,"3,409,932,641",*,Low Vol,-0.27%,-58.80%
GRC,195,GridCoin,"$13,195,772",$0.033808,"390,312,753","$47,594",-1.32%,-6.56%,0.86%
BLK,181,BlackCoin,"$15,072,257",$0.197264,"76,406,525",*,"$379,834",1.39%,-7.25%
WGR,205,Wagerr,"$10,662,898",$0.058267,"183,000,000",*,"$41,330",-2.36%,2.93%
GRN,1090,Granite,?,$0.011107,?,Low Vol,-0.10%,1.18%,12.40%
SPRTS,149,Sprouts,"$20,113,458",$0.000030,"661,687,838,381",*,"$1,378",-20.86%,-21.69%
BLC,675,Blakecoin,"$138,537",$0.009161,"15,122,697",Low Vol,-0.26%,-0.35%,11.66%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011900,?,"$1,698",-0.28%,2.32%,26.89%
XCXT,479,CoinonatX,"$318,828",$0.024038,"13,263,326","$5,205",-16.41%,3.53%,5.37%
TOP,1009,TopCoin,?,$0.000793,?,Low Vol,63.19%,12.02%,44.42%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.94%
SHA,1015,SHACoin,?,$0.000705,?,Low Vol,-0.28%,-5.68%,-5.20%
WORM,541,HealthyWormCoin,"$72,307",$0.000661,"109,371,720",$692,-0.27%,4.80%,28.37%
MARX,1033,MarxCoin,?,$0.001593,?,Low Vol,-1.14%,-5.14%,8.35%
MXT,306,MarteXcoin,"$3,902,078",$1.41,"2,758,803","$62,891",-8.28%,-49.43%,-63.71%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,-0.80%,70.11%,53.80%
RADS,177,Radium,"$15,626,831",$4.65,"3,358,276",*,"$280,896",0.16%,-7.23%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,-0.28%,12.85%
RUPX,506,Rupaya,"$210,828",$0.038458,"5,481,991","$6,925",2.55%,-4.34%,235.20%
IND,925,Indorse Token,?,$0.127271,?,*,"$24,277",-0.93%,17.14%
EMC2,138,Einsteinium,"$23,300,729",$0.108805,"214,151,272","$3,646,240",-6.83%,-14.94%,33.00%
CBX,357,Crypto Bullion,"$2,109,167",$2.10,"1,002,184","$6,196",-0.27%,12.10%,39.33%
OPAL,997,Opal,?,$0.011696,?,*,Low Vol,-0.28%,-11.45%
FLT,650,FlutterCoin,"$198,778",$0.000617,"322,214,524",Low Vol,-0.23%,-0.79%,-5.56%
REX,579,REX,"$2,970,250",$0.342955,"8,660,756",*,Low Vol,-0.18%,4.65%
DES,832,Destiny,"$28,137",$0.017586,"1,600,000",Low Vol,-0.28%,2.14%,?
CTR,73,Centra,"$80,620,120",$1.19,"68,000,000",*,"$1,442,920",1.00%,-9.08%
ORME,911,Ormeus Coin,?,$0.839400,?,*,"$133,529",17.86%,28.62%
FJC,443,FujiCoin,"$683,379",$0.000610,"1,120,499,683","$2,015",-0.30%,-1.06%,38.99%
CRYPT,590,CryptCoin,"$1,012,637",$0.167212,"6,056,007",Low Vol,?,-1.07%,9.06%
REP,32,Augur,"$211,834,700",$19.26,"11,000,000",*,"$678,070",-0.24%,-4.39%
GLC,621,GlobalCoin,"$384,897",$0.005906,"65,171,010",Low Vol,-0.27%,3.28%,1.78%
GLD,285,GoldCoin,"$4,958,524",$0.122331,"40,533,664","$37,247",-0.29%,-2.20%,-4.72%
FUCK,384,FuckToken,"$1,433,088",$0.027885,"51,393,159",*,"$4,158",-4.09%,85.03%
SUMO,435,Sumokoin,"$762,727",$0.450527,"1,692,967","$3,258",-0.28%,-4.39%,-4.77%
FC,960,Facecoin,?,$0.022435,?,*,"$2,874",-0.17%,-51.32%
COSS,427,COSS,"$886,107",$0.061756,"14,348,584",*,"$162,566",-8.76%,-10.71%
REC,95,Regalcoin,"$41,860,851",$14.90,"2,810,000","$7,190,300",-3.05%,-9.84%,?
USDE,668,USDe,"$149,967",$0.000132,"1,134,198,879",Low Vol,-0.27%,-0.43%,11.83%
CTO,767,Crypto,"$59,332",$0.005201,"11,408,281",Low Vol,-0.28%,-2.08%,107.84%
SMC,432,SmartCoin,"$789,196",$0.033777,"23,364,950","$4,296",-3.83%,82.83%,146.20%
DOT,399,Dotcoin,"$1,231,178",$0.004843,"254,200,750",*,"$55,493",-0.96%,11.04%
REE,502,ReeCoin,"$224,384",$0.000088,"2,560,000,000","$18,989",32.12%,6.78%,35.90%
PZM,235,PRIZM,"$7,975,714",$0.894624,"8,915,157",*,"$19,149",-0.28%,-9.76%
CLAM,131,Clams,"$25,568,586",$9.67,"2,644,106",*,"$546,933",2.22%,-1.78%
FCT,46,Factom,"$149,752,876",$17.12,"8,745,102",*,"$2,723,670",0.17%,-4.10%
LTBC,696,LTBcoin,"$110,347",$0.000223,"493,863,915",*,Low Vol,-1.45%,?
QTUM,14,Qtum,"$680,529,600",$11.53,"59,000,000",*,"$61,560,600",-1.34%,-4.43%
MDA,189,Moeda Loyalty...,"$14,315,050",$2.86,"5,000,000",*,"$273,276",-1.39%,-11.64%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.10%,-5.49%,23.55%
SOIL,757,SOILcoin,"$66,968",$0.011745,"5,702,048",Low Vol,3.13%,-0.77%,-4.38%
BSD,243,BitSend,"$7,372,946",$0.442352,"16,667,600","$83,756",-2.00%,0.99%,15.58%
XFT,406,Footy Cash,"$1,157,220",$0.255838,"4,523,252","$1,109",-0.28%,-19.65%,-2.66%
FCN,434,Fantomcoin,"$763,918",$0.123408,"6,190,179","$1,040",-0.28%,1.40%,33.73%
WOMEN,465,WomenCoin,"$446,487",$0.018704,"23,870,835","$19,245",-0.28%,-0.43%,12.60%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,364",0.00%,-6.69%,10.47%
FC2,625,FuelCoin,"$371,547",$0.003658,"101,566,565",Low Vol,-0.28%,-5.51%,5.79%
RICHX,1104,RichCoin,?,$0.006347,?,Low Vol,-0.28%,22.56%,?
JET,378,Jetcoin,"$1,575,886",$0.486553,"3,238,879",*,$710,-0.34%,1283.00%
DFT,614,DraftCoin,"$438,882",$0.246816,"1,778,174",*,Low Vol,-2.76%,-1.30%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$425,345",-0.01%,?,?
DFS,929,DFSCoin,?,$0.026929,?,"$21,454",0.04%,-24.40%,-15.03%
GARY,985,President Joh...,?,$0.056768,?,*,$729,-0.28%,-28.70%
LTC,5,Litecoin,"$2,837,585,502",$53.33,"53,206,457","$84,699,000",-0.15%,-2.49%,3.24%
BENJI,550,BenjiRolls,"$49,249",$0.002436,"20,220,544",$749,-0.28%,5.74%,-8.49%
UNITY,575,SuperNET,"$30,040,258",$36.81,"816,061",*,Low Vol,-0.53%,-9.70%
AUR,262,Auroracoin,"$6,002,298",$0.693255,"8,658,139","$34,317",-0.21%,-0.85%,15.91%
XTC,533,TileCoin,"$88,677",$0.000887,"100,000,000",*,"$4,853",1.38%,12.34%
HDLB,961,HODL Bucks,?,$0.370091,?,*,"$2,769",-0.86%,-18.43%
SPACE,733,SpaceCoin,"$78,418",$0.003961,"19,798,537",Low Vol,-0.25%,5.05%,-73.60%
1ST,103,FirstBlood,"$38,894,921",$0.454601,"85,558,371",*,"$4,197,080",-0.78%,-20.58%
XTO,339,Tao,"$2,676,400",$0.087741,"30,503,273","$3,958",-22.01%,-16.11%,15.19%
CAT,749,Catcoin,"$69,867",$0.011636,"6,004,600",Low Vol,1.00%,4.48%,-22.08%
QORA,1011,Qora,?,$0.125724,?,*,Low Vol,0.24%,-15.47%
ALL,796,Allion,"$40,985",$0.006611,"6,199,359",Low Vol,-0.27%,-9.28%,7.38%
EDG,83,Edgeless,"$59,360,900",$0.723505,"82,046,288",*,"$2,497,440",-0.11%,2.43%
CTIC2,561,Coimatic 2.0,"$27,267",$0.003142,"8,678,500","$1,957",1.00%,11.47%,84.71%
RLC,101,iExec RLC,"$39,622,691",$0.501104,"79,070,793",*,"$253,855",0.29%,-2.23%
EDR,226,E-Dinar Coin,"$8,648,215",$0.009759,"886,211,988","$732,764",0.45%,3.37%,-11.60%
LTCU,566,LiteCoin Ultra,"$14,853",$0.025247,"588,301","$1,472",-1.27%,-16.69%,4.86%
SH,842,Shilling,"$21,023",$0.004850,"4,334,350",*,Low Vol,-0.28%,-0.52%
SBD,322,Steem Dollars,"$3,280,615",$0.929509,"3,529,406",*,"$61,760",-0.07%,-1.81%
WAVES,18,Waves,"$499,928,000",$5.00,"100,000,000",*,"$7,407,840",0.26%,0.95%
PUT,325,PutinCoin,"$3,223,717",$0.016064,"200,675,864","$3,975",2.45%,-11.18%,-16.12%
RLT,460,RouletteToken,"$491,547",$0.048570,"10,120,417",*,"$7,199",0.21%,3.48%
ALT,396,Altcoin,"$1,308,289",$10.71,"122,175",*,$532,-0.26%,-11.61%
LMC,204,LoMoCoin,"$11,194,717",$0.051658,"216,709,978",*,"$586,489",0.29%,-9.54%
ORB,637,Orbitcoin,"$292,261",$0.095983,"3,044,924",Low Vol,-2.19%,-3.83%,-8.15%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.09%
BAC,1095,BitAlphaCoin,?,$0.003041,?,Low Vol,-0.28%,?,24.63%
CAB,827,Cabbage,"$30,543",$0.002909,"10,499,996",*,Low Vol,-0.27%,-1.90%
I0C,385,I0Coin,"$1,399,890",$0.066717,"20,982,346","$2,075",-0.28%,-62.48%,191.54%
BAT,978,BatCoin,?,$0.000003,?,$992,62.97%,61.08%,39.01%
FUTC,973,FutCoin,?,$0.001983,?,"$1,211",19.67%,78.43%,76.25%
BAS,490,BitAsean,"$266,232",$0.053246,"5,000,000",*,"$1,220",-0.18%,-4.53%
OMNI,192,Omni,"$13,669,004",$24.42,"559,852",*,"$92,616",0.50%,-3.50%
TOR,751,Torcoin,"$69,677",$0.220371,"316,179",Low Vol,-0.27%,192.18%,105.62%
BITEUR,532,bitEUR,"$97,282",$1.20,"81,233",*,"$3,733",0.55%,0.37%
XHI,426,HiCoin,"$886,394",$0.004672,"189,729,990","$51,106",1.80%,-6.57%,-12.75%
CAP,664,Bottlecaps,"$168,017",$0.000926,"181,530,019",Low Vol,-0.27%,-9.16%,1.61%
ERY,794,Eryllium,"$41,173",$0.008522,"4,831,365",Low Vol,-0.27%,-3.73%,47.37%
BAY,123,BitBay,"$28,252,570",$0.028035,"1,007,760,670",*,"$167,888",-0.57%,-2.56%
SIFT,991,Smart Investm...,?,$5.68,?,*,$559,-0.18%,4.76%
OS76,564,OsmiumCoin,"$18,323",$0.020494,"894,026",$610,-0.27%,-14.24%,-55.53%
ERC,286,EuropeCoin,"$4,830,373",$0.486756,"9,923,602","$23,105",-0.42%,-6.23%,0.95%
AXIOM,1073,Axiom,?,$0.008418,?,Low Vol,-0.28%,-0.42%,12.35%
HAL,763,Halcyon,"$62,386",$0.012297,"5,073,385",Low Vol,-0.28%,-3.77%,2.40%
STEX,972,STEX,?,$0.138911,?,*,"$1,264",-0.53%,-34.04%
TOA,223,ToaCoin,"$8,904,552",$0.005208,"1,709,891,740","$38,996",2.31%,0.44%,10.92%
BLX,981,Blockchain Index,?,$1.47,?,*,$867,-1.32%,-10.61%
VAL,663,Valorbit,"$171,596",$0.000044,"3,893,332,424",Low Vol,-0.27%,?,12.35%
DASHS,946,Dashs,?,$0.043810,?,"$6,304",37.67%,14.44%,71.64%
AGLC,769,AgrolifeCoin,"$58,789",$0.008947,"6,570,802",*,Low Vol,-0.28%,-0.42%
BTG,1075,Bitgem,?,$0.697960,?,Low Vol,-1.20%,-11.10%,25.58%
ETBS,417,Ethbits,"$988,126",$0.710063,"1,391,604",*,"$2,002",-0.28%,-24.53%
GNO,49,Gnosis,"$135,519,938",$122.69,"1,104,590",*,"$482,412",0.00%,-5.38%
BTCS,657,Bitcoin Scrypt,"$184,308",$0.011258,"16,370,575",Low Vol,-1.80%,6.57%,7.11%
DYN,300,Dynamic,"$4,165,732",$2.30,"1,814,865",*,"$427,810",0.34%,5.46%
TODAY,1068,TodayCoin,?,$0.001146,?,Low Vol,-0.27%,23.28%,6.46%
BTCR,703,Bitcurrency,"$104,599",$0.000617,"169,598,616",*,Low Vol,-6.63%,-5.12%
PTOY,124,Patientory,"$28,045,010",$0.400643,"70,000,000",*,"$869,362",0.32%,-5.79%
AIB,1010,Advanced Inte...,?,$0.005876,?,Low Vol,-0.22%,6.87%,16.74%
MTLMC3,836,Metal Music Coin,"$26,167",$0.000328,"79,719,140",Low Vol,-0.28%,-10.72%,-25.40%
DIBC,538,DIBCOIN,"$81,100",$0.016220,"5,000,000",*,$618,-1.88%,-23.98%
XOT,982,Internet of T...,?,$868.26,?,*,$866,-0.28%,-1.86%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,974,919",$1.20,"9,993,840",*,"$17,820",-2.95%,1.01%
HODL,492,HOdlcoin,"$248,594",$0.001851,"134,293,785",$685,-0.28%,99.16%,38.35%
RAIN,287,Condensate,"$4,777,827",$0.076129,"62,759,702","$48,871",-0.18%,-7.24%,-5.86%
EQT,263,EquiTrader,"$5,966,671",$0.631800,"9,443,924","$419,630",4.48%,17.37%,15.16%
NEOS,225,NeosCoin,"$8,657,022",$2.47,"3,509,741","$111,156",-2.58%,-9.25%,-17.88%
HEAT,270,HEAT,"$5,667,644",$0.194202,"29,184,272",*,"$6,414",-0.26%,-15.21%
SCORE,455,Scorecoin,"$579,013",$0.019080,"30,346,591","$35,193",2.66%,31.97%,159.74%
ZRC,299,ZrCoin,"$4,187,745",$1.14,"3,666,642",*,"$77,739",0.07%,-4.45%
XOC,847,Xonecoin,"$18,511",$0.044074,"420,000",*,Low Vol,-0.27%,-0.81%
SMOKE,659,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,1.08%,-22.26%
CREA,348,Creativecoin,"$2,411,137",$0.192889,"12,500,128","$3,776",-0.95%,3.95%,10.64%
FXE,481,FuturXe,"$311,281",$1.32,"235,421",*,"$2,111",-6.51%,-8.08%
ABY,267,ArtByte,"$5,693,104",$0.007183,"792,537,250","$86,055",-0.54%,-7.22%,-10.02%
EXCL,275,ExclusiveCoin,"$5,372,379",$1.26,"4,263,894","$31,448",-1.37%,-5.43%,-10.89%
XPD,686,PetroDollar,"$123,504",$0.001930,"63,993,275",Low Vol,4.79%,1.84%,-0.77%
STX,134,Stox,"$24,402,122",$0.824396,"29,600,000",*,"$690,863",2.22%,33.25%
CACH,738,CacheCoin,"$74,533",$0.017767,"4,195,132",Low Vol,-0.28%,-0.81%,-4.01%
SMART,255,SmartCash,"$6,432,749",$0.011117,"578,651,148",*,"$15,738",-1.17%,2.59%
TFL,302,TrueFlip,"$4,021,872",$0.643781,"6,247,267",*,"$16,376",-1.04%,-11.10%
ATX,819,Artex Coin,"$33,133",$0.001764,"18,781,750",Low Vol,-0.27%,-7.32%,-28.14%
CFI,93,Cofound.it,"$44,230,550",$0.136094,"325,000,000",*,"$256,702",-0.23%,2.09%
VOX,206,Voxels,"$10,527,321",$0.050130,"210,000,000",*,"$77,233",-1.01%,-2.83%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.28%,-11.51%,-4.67%
JINN,228,Jinn,"$8,562,185",$145.86,"58,703",*,"$2,042",-0.49%,-5.57%
XCT,511,C-Bit,"$163,913",$0.001043,"157,223,250","$1,585",4.80%,20.91%,31.55%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$291,948",$0.006347,"46,000,000",*,Low Vol,5.72%,59.33%
CALC,902,CaliphCoin,$96,$0.001102,"87,140",Low Vol,-0.28%,-20.32%,155.14%
PND,594,Pandacoin,"$919,057",$0.000028,"32,514,916,898",Low Vol,-0.35%,36.55%,51.86%
XAU,1105,Xaucoin,?,$0.022390,?,Low Vol,-0.28%,24.29%,?
GB,526,GoldBlocks,"$118,833",$0.007859,"15,121,382","$3,922",-0.24%,11.95%,27.14%
ACC,949,AdCoin,?,$0.274257,?,"$5,163",-0.28%,12.95%,104.95%
VPRC,814,VapersCoin,"$34,237",$0.000044,"780,124,964",Low Vol,-0.24%,-0.76%,47.48%
IFLT,424,InflationCoin,"$891,538",$0.000044,"20,223,662,657",*,"$6,528",-0.37%,-20.44%
LINX,452,Linx,"$593,252",$0.072989,"8,127,950","$12,962",-0.28%,-6.94%,-11.13%
