symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,876,Minex,? ,$0.469137,?,*,"$10,834",-1.11%,-11.49%
CCRB,331,CryptoCarbon,"$1,670,787 ",$0.469044,"3,562,111",*,"$34,360",0.23%,-33.77%
NOBL,389,NobleCoin,"$681,554 ",$0.000296,"2,299,704,028","$1,576",-1.03%,39.71%,44.38%
PRIMU,914,Primulon,? ,$0.000251,?,Low Vol,10.45%,-1.36%,42.73%
XPY,595,PayCoin,"$182,709 ",$0.015568,"11,736,372",**,Low Vol,-1.03%,-33.19%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,424,820",0.00%,4.61%
MIOTA,5,IOTA,"$2,579,048,323 ",$0.927872,"2,779,530,283",*,"$48,818,900",-3.10%,-14.93%
FIMK,382,FIMKrypto,"$781,789 ",$0.001355,"577,004,618",*,$912,4.51%,2.73%
BYC,371,Bytecent,"$954,636 ",$0.550643,"1,733,674","$44,505",-8.05%,15.52%,28.16%
IXT,157,InsureX,"$14,339,409 ",$0.400779,"35,778,844",*,"$360,625",-0.80%,26.40%
BTCD,69,BitcoinDark,"$73,132,231 ",$56.74,"1,288,862","$163,177",-0.88%,-7.21%,23.94%
JNS,282,Janus,"$2,960,323 ",$0.140305,"21,099,198",*,"$3,954",-0.69%,4.99%
UNITS,587,GameUnits,"$203,516 ",$0.058600,"3,472,983",*,Low Vol,-6.60%,-20.78%
MAR,695,Marijuanacoin,"$59,109 ",$0.053334,"1,108,276",Low Vol,-1.03%,13.13%,-3.55%
SNC,152,SunContract,"$14,827,484 ",$0.151045,"98,166,002",*,"$1,465,520",-1.86%,-0.52%
SNGLS,62,SingularDTV,"$88,026,600 ",$0.146711,"600,000,000",*,"$885,116",-1.37%,-7.56%
MAX,254,MaxCoin,"$4,283,999 ",$0.071482,"59,931,157","$316,047",-0.46%,-9.03%,-4.72%
SNM,119,SONM,"$22,864,668 ",$0.069002,"331,360,000",*,"$551,181",-5.42%,-13.28%
SDP,811,SydPak,"$7,474 ",$0.046998,"159,031",*,Low Vol,-1.10%,-20.53%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.44%,?
SNT,35,Status,"$196,251,694 ",$0.056549,"3,470,483,788",*,"$22,489,400",-4.41%,-8.29%
WGO,387,WavesGo,"$703,282 ",$0.070350,"9,996,949",*,$876,-0.92%,-26.34%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1018,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-1.09%,-15.36%
AXF,869,AxFunds,? ,$0.070370,?,"$17,392",-0.26%,-1.39%,-6.62%
FEI,890,Fuda Energy,? ,$0.020078,?,"$4,442",7.63%,3.62%,-8.75%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.09%,-4.78%,-18.43%
MAO,490,Mao Zedong,"$78,658 ",$0.015116,"5,203,745","$2,208",-2.76%,-17.13%,37.69%
XDE2,1032,XDE II,? ,$2.61,?,*,Low Vol,?,-2.14%
GUC,1027,GoldUnionCoin,? ,$0.804476,?,*,Low Vol,-1.03%,-35.41%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.56%,-7.05%
SHDW,545,Shadow Token,"$709,317 ",$0.101331,"7,000,000",*,Low Vol,-11.58%,6.57%
EVO,688,Evotion,"$61,893 ",$0.025066,"2,469,220",Low Vol,-1.20%,-4.69%,-2.85%
DTB,129,Databits,"$19,634,043 ",$0.863118,"22,747,809",*,"$95,157",-1.64%,1.16%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.33%,-4.15%
TSE,464,Tattoocoin (S...,"$156,765 ",$0.001734,"90,421,856",*,$643,29.63%,-2.32%
GUN,662,Guncoin,"$95,267 ",$0.000505,"188,625,778",Low Vol,-0.97%,-5.29%,-6.50%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,386,175 ",$0.245149,"75,000,000",*,"$1,156,040",-6.84%,6.35%
PCN,950,PeepCoin,? ,$0.000017,?,*,Low Vol,-43.41%,-61.85%
TYCHO,889,Tychocoin,? ,$0.107122,?,"$4,522",-3.27%,-6.27%,0.18%
NYC,433,NewYorkCoin,"$289,550 ",$0.000005,"59,719,935,819","$4,016",-0.93%,-68.93%,-71.67%
CARBON,533,Carboncoin,"$1,303,419 ",$0.000085,"15,391,981,564",Low Vol,-1.03%,-4.78%,39.35%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-1.03%,-4.78%
YBC,141,YbCoin,"$16,232,182 ",$5.37,"3,020,475",*,"$146,667",-1.23%,0.80%
XBG,985,BTCGold,? ,$0.004234,?,Low Vol,-1.03%,5.28%,56.08%
BET,958,BetaCoin,? ,$0.002964,?,Low Vol,-1.03%,-12.30%,-80.94%
CMP,200,Compcoin,"$8,270,240 ",$2.13,"3,888,090","$42,323",-11.06%,10.53%,97.85%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.73%
HUC,327,HunterCoin,"$1,778,176 ",$0.094928,"18,731,800","$198,083",1.24%,24.87%,3.59%
PEPE,321,PepeCoin,"$1,981,457 ",$0.140187,"14,134,387","$12,312",-2.84%,-3.82%,25.99%
LSK,28,Lisk,"$226,749,317 ",$2.04,"111,083,560",*,"$4,652,740",-0.66%,-6.04%
VGC,941,VegasCoin,? ,$0.001059,?,Low Vol,-4.38%,-4.78%,37.71%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-1.09%,-4.78%,20.10%
XBTS,772,Beatcoin,"$23,095 ",$0.015148,"1,524,686",Low Vol,-1.12%,2.09%,1.54%
TTC,649,TittieCoin,"$106,683 ",$0.000085,"1,259,816,434",Low Vol,-1.16%,-31.72%,-23.38%
SPORT,961,SportsCoin,? ,$0.001651,?,*,Low Vol,-1.03%,-17.48%
VLT,620,Veltor,"$140,958 ",$0.254045,"554,855",Low Vol,-1.03%,-24.15%,-11.40%
BUMBA,691,BumbaCoin,"$60,660 ",$0.002737,"22,163,040",Low Vol,-1.16%,17.13%,-36.17%
GRT,661,Grantcoin,"$95,636 ",$0.002272,"42,090,699",*,Low Vol,-0.05%,13.55%
GRS,212,Groestlcoin,"$7,269,959 ",$0.106609,"68,192,730","$222,003",-0.54%,-10.58%,-10.01%
BLZ,797,BlazeCoin,"$14,262 ",$0.000023,"608,557,394",Low Vol,-1.39%,-26.10%,-22.16%
BLU,395,BlueCoin,"$628,434 ",$0.001094,"574,683,675",$552,0.10%,-8.79%,4.54%
PEPECASH,203,Pepe Cash,"$7,855,345 ",$0.011192,"701,884,009",*,"$2,668",-1.14%,-8.02%
1337,360,1337,"$1,105,868 ",$0.000048,"23,271,533,465",*,"$2,739",-44.04%,-34.62%
MARS,487,Marscoin,"$81,537 ",$0.002883,"28,279,074","$44,615",-1.03%,-1.03%,22.62%
DOLLAR,510,Dollar Online,"$25,788 ",$0.034211,"753,776","$3,501",20.56%,-9.80%,2.81%
FLAX,485,Flaxscript,"$82,979 ",$0.014937,"5,555,209",$676,35.84%,-22.31%,13.29%
RUSTBITS,528,Rustbits,"$2,138,682 ",$0.060584,"35,300,866",*,Low Vol,-0.27%,185.32%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,-30.78%,-4.78%,20.19%
SC,32,Siacoin,"$200,082,068 ",$0.006974,"28,688,809,347","$5,884,320",-1.32%,-3.36%,-14.63%
FTC,191,Feathercoin,"$9,150,016 ",$0.053098,"172,321,880","$1,046,650",-0.53%,-2.32%,-10.77%
GRE,539,Greencoin,"$904,312 ",$0.000276,"3,279,464,641",*,Low Vol,3.99%,-33.44%
GRC,178,GridCoin,"$10,725,443 ",$0.027479,"390,312,753","$91,026",-1.05%,-8.39%,-16.94%
BLK,140,BlackCoin,"$16,300,868 ",$0.213591,"76,318,142",*,"$532,880",-1.35%,-5.31%
WGR,127,Wagerr,"$20,665,458 ",$0.112926,"183,000,000",*,"$74,276",-0.99%,-8.23%
SPRTS,280,Sprouts,"$3,093,422 ",$0.000008,"388,787,932,662",*,"$1,141",-1.98%,31.89%
BLC,466,Blakecoin,"$140,848 ",$0.009314,"15,122,697",$669,-1.18%,-33.33%,-15.07%
DCRE,1046,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.55%,-4.19%
MG,891,Mind Gene,? ,$0.009738,?,"$4,119",-8.95%,-3.41%,-11.01%
XCXT,447,CoinonatX,"$235,744 ",$0.021297,"11,069,165","$4,196",-0.74%,-15.68%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.70%
SHA,1000,SHACoin,? ,$0.000635,?,Low Vol,-1.09%,-20.65%,-39.91%
MARX,925,MarxCoin,? ,$0.001014,?,Low Vol,-4.55%,-27.17%,-35.40%
MXT,557,MarteXcoin,"$440,859 ",$0.160895,"2,740,040",Low Vol,-1.09%,-69.59%,-23.67%
MUSIC,245,Musicoin,"$4,808,794 ",$0.016594,"289,785,890","$136,332",-2.43%,-9.75%,3.33%
RADS,136,Radium,"$17,137,955 ",$5.15,"3,326,680",*,"$291,194",-1.25%,-7.18%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.03%,2.07%
RUPX,431,Rupaya,"$296,994 ",$0.055653,"5,336,555","$34,622",-6.85%,100.42%,426.55%
EMC2,197,Einsteinium,"$8,497,034 ",$0.039850,"213,225,992","$304,013",-2.71%,-9.79%,-23.34%
CBX,369,Crypto Bullion,"$993,578 ",$0.993745,"999,832","$4,869",-5.39%,-13.73%,9.66%
HLB,846,Lepaoquan,? ,$0.019122,?,*,"$640,974",-0.65%,-6.38%
GB,577,GoldBlocks,"$255,305 ",$0.016988,"15,028,184",Low Vol,1.00%,-4.78%,22.01%
LKC,981,LinkedCoin,? ,$0.000212,?,Low Vol,-1.09%,-4.78%,-1.01%
DON,938,Donationcoin,? ,$0.000631,?,**,Low Vol,-1.07%,-5.36%
CTR,324,Centra,"$1,951,502 ",$0.594562,"3,282,252",*,"$15,226",-1.32%,-0.91%
FJC,399,FujiCoin,"$588,801 ",$0.000555,"1,060,082,564","$1,088",-1.07%,-10.99%,-25.22%
CRYPT,569,CryptCoin,"$336,574 ",$0.055636,"6,049,588",Low Vol,-1.09%,-40.42%,-35.13%
REP,29,Augur,"$218,313,700 ",$19.85,"11,000,000",*,"$1,633,490",-0.93%,-7.81%
GLC,544,GlobalCoin,"$736,758 ",$0.011305,"65,171,010",Low Vol,29.45%,-6.64%,-9.55%
GLD,250,GoldCoin,"$4,496,651 ",$0.111208,"40,434,604","$22,137",-2.02%,-5.27%,-2.73%
FUCK,263,FuckToken,"$3,835,525 ",$0.088798,"43,193,633",*,"$4,988",7.24%,152.52%
SUMO,427,Sumokoin,"$323,423 ",$0.270854,"1,194,087","$4,293",-3.38%,-9.78%,-19.66%
CTO,749,Crypto,"$32,138 ",$0.002964,"10,843,302",Low Vol,-1.09%,115.01%,-15.04%
SMC,415,SmartCoin,"$415,451 ",$0.017943,"23,154,430",$510,-2.63%,18.77%,11.56%
DOT,295,Dotcoin,"$2,550,794 ",$0.010485,"243,271,000",*,"$23,535",11.50%,25.77%
REE,597,ReeCoin,"$177,520 ",$0.014353,"12,367,704",Low Vol,-1.09%,-4.58%,-20.88%
CLAM,137,Clams,"$17,116,154 ",$6.65,"2,573,521",*,"$280,246",-0.81%,-3.40%
FCT,36,Factom,"$192,135,138 ",$21.97,"8,745,102",*,"$9,776,210",-2.16%,8.20%
CONX,792,Concoin,"$15,849 ",$0.021295,"744,266",Low Vol,-31.88%,-18.87%,-14.87%
GPU,494,GPU Coin,"$68,437 ",$0.001691,"40,477,042",$857,-1.09%,-37.76%,2.27%
QTUM,14,Qtum,"$704,819,900 ",$11.95,"59,000,000",*,"$40,409,500",-1.25%,-8.22%
FUZZ,753,FuzzBalls,"$29,891 ",$0.006189,"4,829,945",Low Vol,-1.03%,-8.57%,14.34%
BITEUR,470,bitEUR,"$120,987 ",$1.17,"103,275",*,"$4,569",-2.70%,-2.39%
INPAY,304,InPay,"$2,315,930 ",$0.231593,"10,000,000",*,"$151,092",-1.78%,-5.29%
FCN,398,Fantomcoin,"$602,773 ",$0.097384,"6,189,653",$544,3.40%,-0.21%,13.27%
BSC,782,BowsCoin,"$18,330 ",$0.003303,"5,550,102",Low Vol,-1.03%,-24.99%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,809",-5.34%,-11.29%,124.72%
FC2,592,FuelCoin,"$193,425 ",$0.001905,"101,517,429",**,Low Vol,-1.09%,-22.09%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$68,953 ",$0.038303,"1,800,220",*,"$2,710",-11.55%,-59.68%
ZMC,769,ZetaMicron,"$25,419 ",$0.000042,"600,344,291",*,Low Vol,-1.09%,-4.78%
AUM,692,Alexium,"$60,158 ",$0.002964,"20,297,336",*,Low Vol,-1.09%,-4.81%
LTC,6,Litecoin,"$2,418,713,284 ",$46.06,"52,512,457","$260,890,000",-1.12%,3.59%,-1.49%
LTB,614,LiteBar,"$146,683 ",$0.206048,"711,887",Low Vol,-0.87%,-8.50%,13.78%
UNITY,523,SuperNET,"$14,372,299 ",$17.61,"816,061",*,Low Vol,0.16%,-10.97%
AUR,226,Auroracoin,"$5,984,497 ",$0.691199,"8,658,139",**,"$8,350",0.07%,-2.86%
XTC,367,TileCoin,"$1,021,910 ",$0.010219,"100,000,000",*,"$42,751",-1.87%,-6.81%
SPACE,659,SpaceCoin,"$97,251 ",$0.005123,"18,982,241",Low Vol,-1.09%,11.82%,11.12%
1ST,77,FirstBlood,"$59,435,945 ",$0.694683,"85,558,371",*,"$2,831,780",-0.40%,1.67%
XTO,336,Tao,"$1,542,542 ",$0.050682,"30,435,707",$839,47.70%,2.22%,27.25%
WEC,1030,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,873,BlockCAT,? ,$1.15,?,*,"$13,232",10.02%,17.83%
ALL,724,Allion,"$40,771 ",$0.006577,"6,199,359",Low Vol,-2.85%,-24.07%,-10.39%
EDG,72,Edgeless,"$69,422,400 ",$0.846137,"82,046,288",*,"$1,184,480",-2.55%,-0.38%
CTIC2,513,Coimatic 2.0,"$17,980 ",$0.003471,"5,179,750",$948,-1.96%,-20.05%,-48.39%
RLC,78,iExec RLC,"$59,046,273 ",$0.746752,"79,070,793",*,"$1,340,570",-1.24%,-12.35%
EDR,155,E-Dinar Coin,"$14,485,755 ",$0.016346,"886,211,988","$720,956",-4.09%,5.63%,18.24%
SH,799,Shilling,"$14,203 ",$0.003537,"4,015,800",*,Low Vol,-1.16%,-1.68%
SBD,273,Steem Dollars,"$3,332,118 ",$0.951184,"3,503,127",*,"$101,263",0.77%,3.91%
WAVES,16,Waves,"$448,511,000 ",$4.49,"100,000,000",*,"$2,333,210",-1.48%,-4.33%
PUT,249,PutinCoin,"$4,689,282 ",$0.023380,"200,566,364","$7,195",-1.17%,-10.09%,26.39%
RLT,404,RouletteToken,"$509,404 ",$0.050473,"10,092,658",*,"$7,357",-1.51%,-8.24%
ALT,317,Altcoin,"$2,046,350 ",$16.75,"122,175",*,"$2,904",-0.64%,26.06%
LMC,166,LoMoCoin,"$13,120,514 ",$0.061498,"213,348,279",*,"$362,005",-1.10%,2.59%
ORB,384,Orbitcoin,"$766,154 ",$0.254389,"3,011,741",$602,-1.05%,-12.01%,-5.05%
VPRC,804,VapersCoin,"$11,583 ",$0.000015,"780,124,964",Low Vol,-1.01%,-16.49%,-57.44%
BAC,1011,BitAlphaCoin,? ,$0.002413,?,Low Vol,-1.10%,-5.08%,1.13%
I0C,568,I0Coin,"$339,921 ",$0.016202,"20,980,296",Low Vol,-1.04%,-40.64%,-54.02%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.12%,-15.08%,4.09%
FUTC,1016,FutCoin,? ,$0.001313,?,Low Vol,-1.09%,-4.81%,-15.80%
BAS,448,BitAsean,"$233,381 ",$0.046676,"5,000,000",*,"$19,121",-26.10%,76.51%
OMNI,158,Omni,"$14,213,299 ",$25.40,"559,552",*,"$158,657",1.18%,-2.14%
TOR,496,Torcoin,"$58,384 ",$0.184655,"316,179",$623,-3.55%,3.28%,-27.81%
MGO,55,MobileGo,"$104,770,334 ",$1.07,"98,028,887",*,"$540,788",-3.24%,-11.61%
XHI,420,HiCoin,"$349,450 ",$0.001842,"189,729,990","$99,726",-0.56%,-2.41%,9.67%
CAP,586,Bottlecaps,"$204,375 ",$0.001228,"166,445,134",Low Vol,-4.33%,-10.54%,12.91%
ERY,681,Eryllium,"$76,462 ",$0.016221,"4,713,792",Low Vol,-1.71%,-6.55%,13.93%
BAY,148,BitBay,"$15,559,366 ",$0.015441,"1,007,672,211",*,"$94,132",1.21%,-12.98%
OS76,780,OsmiumCoin,"$19,040 ",$0.021297,"894,026",Low Vol,-1.03%,-17.80%,-3.72%
ERC,318,EuropeCoin,"$2,012,543 ",$0.203490,"9,890,130","$29,988",-1.31%,-8.58%,5.90%
AXIOM,951,Axiom,? ,$0.008468,?,Low Vol,-1.09%,-2.78%,20.60%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.13%
STEX,902,STEX,? ,$0.210920,?,*,"$1,320",0.16%,-10.97%
TOA,190,ToaCoin,"$9,205,648 ",$0.005460,"1,686,093,278","$20,666",-0.51%,-6.66%,-8.08%
VAL,610,Valorbit,"$148,661 ",$0.000042,"3,511,062,082",Low Vol,-0.96%,-4.78%,20.18%
ELE,629,Elementrem,"$128,188 ",$0.005039,"25,441,330",Low Vol,-1.10%,-25.29%,-13.78%
DASHS,933,Dashs,? ,$0.025786,?,Low Vol,17.18%,15.92%,65.21%
GP,870,Goldpay Coin,? ,$0.004600,?,*,"$16,657",-0.36%,-0.72%
BTG,937,Bitgem,? ,$0.941554,?,Low Vol,-1.03%,-12.16%,-21.13%
CVC,41,Civic,"$177,864,880 ",$0.523132,"340,000,000",*,"$9,457,930",-3.74%,-8.99%
BOST,583,BoostCoin,"$216,851 ",$0.018291,"11,855,487",Low Vol,-1.03%,-25.31%,?
DYN,272,Dynamic,"$3,373,535 ",$1.91,"1,769,584",*,"$19,391",-3.99%,-8.33%
TODAY,924,TodayCoin,? ,$0.001143,?,Low Vol,-1.03%,-10.95%,-55.37%
BTCR,632,Bitcurrency,"$126,570 ",$0.000746,"169,598,616",*,Low Vol,-1.05%,-0.41%
PTOY,120,Patientory,"$22,772,960 ",$0.325328,"70,000,000",*,"$1,076,940",4.63%,-2.86%
AIB,997,Advanced Inte...,? ,$0.006648,?,**,Low Vol,-1.09%,-3.33%
DIBC,488,DIBCOIN,"$80,024 ",$0.016005,"5,000,000",*,$565,-0.24%,8.30%
XOT,899,Internet of T...,? ,$1270.22,?,*,"$1,723",-1.03%,-4.78%
ABC,908,Alphabit,? ,$12.69,?,*,"$1,033",-1.51%,-16.02%
WCT,169,Waves Communi...,"$12,614,305 ",$1.40,"8,996,338",*,"$56,794",-1.13%,-7.72%
BTB,446,BitBar,"$235,889 ",$6.98,"33,786",$513,-1.36%,-30.83%,-60.75%
RAIN,306,Condensate,"$2,305,111 ",$0.043184,"53,379,073","$34,752",-9.50%,-14.22%,50.24%
ZRX,42,0x,"$173,531,400 ",$0.289219,"600,000,000",*,"$14,067,900",-4.19%,31.35%
NEOS,180,NeosCoin,"$10,384,868 ",$3.01,"3,450,340","$256,668",-2.26%,-9.08%,-12.77%
HEAT,188,HEAT,"$9,516,875 ",$0.338329,"28,129,056",*,"$9,736",-1.06%,-4.62%
SCORE,476,Scorecoin,"$111,321 ",$0.004063,"27,399,284","$1,578",-1.04%,-0.13%,-11.37%
ZRC,262,ZrCoin,"$3,865,407 ",$1.21,"3,188,911",*,"$66,342",-0.48%,-0.71%
XOC,796,Xonecoin,"$14,636 ",$0.034847,"420,000",*,Low Vol,-13.04%,-41.91%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$358,924 ",$0.000635,"565,134,332",Low Vol,-1.03%,18.99%,50.44%
FXE,442,FuturXe,"$248,202 ",$1.05,"235,421",*,"$45,449",4.57%,-3.35%
ABY,228,ArtByte,"$5,910,045 ",$0.007457,"792,537,250",**,"$133,195",-0.29%,-5.64%
EXCL,292,ExclusiveCoin,"$2,633,508 ",$0.627491,"4,196,885","$24,814",-3.35%,-12.40%,-9.51%
XPD,666,PetroDollar,"$87,422 ",$0.001366,"63,993,275",Low Vol,-1.93%,3.38%,3.28%
STX,73,Stox,"$67,249,128 ",$2.27,"29,600,000",*,"$3,058,890",0.31%,2.77%
CACH,432,CacheCoin,"$295,044 ",$0.070330,"4,195,132","$6,516",-5.83%,-14.92%,-13.55%
SMART,255,SmartCash,"$4,234,349 ",$0.016556,"255,766,900",*,"$3,418",5.80%,-4.84%
ATX,712,Artex Coin,"$50,876 ",$0.002710,"18,774,785",Low Vol,-1.03%,3.29%,0.99%
CFI,74,Cofound.it,"$66,890,850 ",$0.205818,"325,000,000",*,"$1,820,000",-0.61%,-9.23%
JINN,195,Jinn,"$8,654,759 ",$147.43,"58,703",*,$590,0.14%,-22.20%
XCT,463,C-Bit,"$160,371 ",$0.001102,"145,563,250",$606,-1.09%,6.64%,11.74%
IVZ,906,InvisibleCoin,? ,$0.592348,?,*,"$1,139",-1.09%,49.66%
CFT,560,CryptoForecast,"$422,646 ",$0.009188,"46,000,000",*,Low Vol,-1.03%,-17.08%
CALC,834,CaliphCoin,$258 ,$0.002964,"87,140",Low Vol,-1.09%,17.24%,79.69%
PND,536,Pandacoin,"$1,027,510 ",$0.000032,"32,514,916,898",Low Vol,-1.30%,0.25%,-8.69%
XAU,1023,Xaucoin,? ,$0.020027,?,Low Vol,-1.03%,-4.79%,-7.72%
PIGGY,417,Piggycoin,"$377,796 ",$0.000780,"484,463,770",$913,-7.98%,6.73%,-27.77%
SOJ,505,Sojourn,"$40,284 ",$0.089170,"451,764","$5,521",-8.83%,-21.13%,?
IFLT,412,InflationCoin,"$442,966 ",$0.000042,"10,464,987,579",*,"$2,432",-1.20%,-16.93%
ECOB,143,Ecobit,"$16,000,533 ",$0.036001,"444,444,444",*,"$6,312",-1.04%,-4.75%
GAS,63,Gas,"$87,195,257 ",$29.79,"2,927,312",*,"$3,218,520",1.59%,-5.23%
ROYAL,916,RoyalCoin,? ,$0.001567,?,Low Vol,-20.44%,-19.46%,-2.98%
FNC,319,FinCoin,"$1,999,748 ",$0.155276,"12,878,667",*,"$68,855",-1.37%,-13.85%
LIR,800,LetItRide,"$13,615 ",$0.000381,"35,727,911",*,Low Vol,-1.03%,?
LINDA,357,Linda,"$1,178,804 ",$0.000203,"5,815,798,099","$6,649",4.19%,2.12%,-8.42%
EGC,297,EverGreenCoin,"$2,535,949 ",$0.190368,"13,321,301","$762,739",-13.47%,-49.45%,47.73%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,435 ",$0.000931,"75,614,500",Low Vol,-1.03%,-5.71%,9.52%
GAP,675,Gapcoin,"$80,877 ",$0.007113,"11,369,832",Low Vol,-1.03%,-15.36%,-3.45%
EGG,1002,EggCoin,? ,$0.017529,?,*,Low Vol,-1.03%,?
HODL,605,HOdlcoin,"$155,943 ",$0.001313,"118,807,600",Low Vol,-1.09%,-28.03%,-37.71%
MBRS,246,Embers,"$4,792,810 ",$0.095992,"49,929,000",*,"$163,749",-1.38%,-7.48%
IMPS,793,ImpulseCoin,"$15,430 ",$0.000762,"20,245,510",Low Vol,-1.03%,-18.38%,13.85%
BITOK,847,Bitok,? ,$0.009149,?,*,"$391,484",0.28%,129.75%
SAN,123,Santiment Net...,"$22,329,831 ",$0.380264,"58,721,917",*,"$2,642,570",-0.92%,8.62%
PRC,472,PRCoin,"$120,710 ",$0.010077,"11,978,600",**,"$44,564",8.54%,43.04%
COAL,801,BitCoal,"$13,191 ",$0.002931,"4,500,000",Low Vol,-1.04%,-58.01%,-64.24%
MEOW,502,Kittehcoin,"$45,997 ",$0.000002,"23,905,669,976",$829,-1.10%,-32.60%,8.39%
