symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,137,SONM,"$19,761,846 ",$0.059639,"331,360,000",*,"$310,913",3.59%,-4.01%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,-0.14%
TP1,1053,KolschCoin,? ,$0.030901,?,Low Vol,2.20%,10.42%,6.02%
SNT,54,Status,"$105,739,047 ",$0.030468,"3,470,483,788",*,"$6,989,050",0.95%,3.41%
WGO,405,WavesGo,"$700,879 ",$0.070109,"9,996,979",*,$507,3.07%,4.75%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.04%
LAZ,1052,Lazaruscoin,? ,$0.001530,?,*,Low Vol,27.76%,29.63%
AXF,888,AxFunds,? ,$0.036606,?,"$42,428",13.80%,-2.67%,-43.70%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,862",-0.14%,-3.05%,-6.50%
UGT,861,UG Token,? ,$0.236284,?,*,"$2,873,560",4.39%,5.08%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,1.91%,22.94%,-3.30%
MAO,478,Mao Zedong,"$142,660 ",$0.027415,"5,203,745","$2,637",1.93%,1.67%,-6.71%
GAIN,1060,UGAIN,? ,$0.000656,?,Low Vol,2.17%,-5.04%,-12.73%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.59%,-19.98%
MGM,840,Magnum,"$5,735 ",$0.001530,"3,748,760",Low Vol,2.20%,?,-31.22%
SHDW,580,Shadow Token,"$367,169 ",$0.052453,"7,000,000",*,Low Vol,2.90%,17.91%
USDE,489,USDe,"$99,137 ",$0.000087,"1,134,119,797","$11,266",-35.45%,-84.94%,-96.27%
DTB,165,Databits,"$14,913,463 ",$0.655600,"22,747,809",*,"$90,373",2.41%,5.57%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,2.17%,?
TSE,710,Tattoocoin (S...,"$63,230 ",$0.000699,"90,421,856",*,Low Vol,2.20%,-0.01%
GUN,705,Guncoin,"$66,542 ",$0.000350,"190,276,678",Low Vol,2.19%,-11.32%,-18.69%
GUP,173,Matchpool,"$13,895,475 ",$0.185273,"75,000,000",*,"$421,151",1.32%,-6.93%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.92%,85.38%
TYCHO,921,Tychocoin,? ,$0.113200,?,"$1,740",10.25%,-4.35%,-20.29%
NYC,470,NewYorkCoin,"$173,670 ",$0.000003,"59,719,935,819","$1,272",3.71%,-1.06%,-40.19%
CARBON,560,Carboncoin,"$672,733 ",$0.000044,"15,391,989,850",Low Vol,2.17%,0.01%,-46.97%
YBC,160,YbCoin,"$15,487,135 ",$5.13,"3,020,489",*,"$5,054,630",4.89%,0.35%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,1.92%,11.48%,-58.72%
BET,1010,BetaCoin,? ,$0.001795,?,Low Vol,2.17%,-16.22%,?
CMP,299,Compcoin,"$3,124,896 ",$0.740768,"4,218,455","$16,065",4.35%,-11.57%,-0.13%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-1.11%,-15.43%,-57.72%
HUC,346,HunterCoin,"$1,874,382 ",$0.098646,"19,001,110","$28,285",2.84%,-7.14%,-19.89%
LSK,14,Lisk,"$683,661,441 ",$6.11,"111,838,585",*,"$35,109,000",9.50%,3.45%
VGC,1012,VegasCoin,? ,$0.000655,?,Low Vol,2.19%,-0.12%,-10.76%
BDL,894,Bitdeal,? ,$0.071876,?,"$27,169",-0.04%,-3.29%,-19.28%
TTC,660,TittieCoin,"$110,712 ",$0.000088,"1,259,816,434",Low Vol,-20.93%,-0.21%,-51.56%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.51%
TOKEN,851,SwapToken,"$1,629 ",$1.1e-07,"15,320,585,365",*,Low Vol,3.18%,-11.67%
VLT,449,Veltor,"$292,538 ",$0.527233,"554,855","$1,822",2.21%,-2.05%,-13.82%
BUMBA,690,BumbaCoin,"$77,663 ",$0.003497,"22,211,390",Low Vol,2.17%,-1.53%,26.82%
GRT,694,Grantcoin,"$76,160 ",$0.001803,"42,233,624",*,Low Vol,1.33%,-0.67%
GRS,214,Groestlcoin,"$8,065,179 ",$0.118052,"68,318,870","$250,665",0.89%,-6.31%,-5.01%
BLZ,787,BlazeCoin,"$26,111 ",$0.000043,"608,557,394",Low Vol,4.72%,3.85%,20.27%
BLU,367,BlueCoin,"$1,472,081 ",$0.002562,"574,683,675",$847,1.73%,-0.19%,16.57%
PEPECASH,224,Pepe Cash,"$7,173,535 ",$0.010220,"701,884,009",*,"$5,836",2.27%,-0.63%
1337,338,1337,"$2,060,315 ",$0.000089,"23,271,791,812",*,"$7,782",-13.31%,6.32%
MARS,675,Marscoin,"$87,783 ",$0.003104,"28,279,074",Low Vol,2.21%,6.27%,-0.70%
DOLLAR,795,Dollar Online,"$23,819 ",$0.031600,"753,776",Low Vol,2.20%,11.23%,-29.38%
FLAX,468,Flaxscript,"$180,928 ",$0.032518,"5,563,957","$1,353",2.17%,-6.38%,71.76%
RUSTBITS,569,Rustbits,"$502,928 ",$0.014247,"35,300,866",*,Low Vol,2.96%,-5.99%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,2.17%,0.05%,-35.03%
SC,34,Siacoin,"$211,464,655 ",$0.007256,"29,142,214,995","$6,709,460",5.40%,7.37%,-11.60%
FTC,206,Feathercoin,"$8,626,753 ",$0.049497,"174,289,800","$445,674",1.35%,-13.27%,-19.20%
GRE,374,Greencoin,"$1,320,005 ",$0.000396,"3,330,764,641",*,"$1,518",2.16%,16.48%
GRC,176,GridCoin,"$13,240,814 ",$0.033924,"390,312,753","$119,819",2.06%,-7.73%,-17.61%
BLK,155,BlackCoin,"$16,307,139 ",$0.213576,"76,352,863",*,"$1,430,620",4.01%,-0.22%
WGR,169,Wagerr,"$14,473,891 ",$0.079092,"183,000,000",*,"$49,003",6.40%,2.77%
SPRTS,537,Sprouts,"$16,221,007 ",$0.000036,"449,325,415,208",*,Low Vol,14.55%,-16.46%
BLC,648,Blakecoin,"$132,965 ",$0.008792,"15,122,697",Low Vol,-0.23%,3.95%,-3.88%
DCRE,1043,DeltaCredits,? ,$0.174827,?,*,Low Vol,2.22%,0.00%
MG,899,Mind Gene,? ,$0.007867,?,"$12,356",-3.17%,-17.40%,-40.79%
XCXT,455,CoinonatX,"$268,508 ",$0.021995,"12,207,960","$4,081",-32.41%,-46.18%,-49.26%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.94%
SHA,959,SHACoin,? ,$0.001224,?,Low Vol,2.17%,-13.51%,30.73%
WORM,715,HealthyWormCoin,"$61,436 ",$0.000568,"108,126,670",Low Vol,2.20%,-13.26%,-15.01%
MARX,951,MarxCoin,? ,$0.001219,?,Low Vol,2.25%,24.78%,-8.85%
MXT,548,MarteXcoin,"$1,438,094 ",$0.524480,"2,741,943",Low Vol,2.22%,?,-38.31%
MI,713,Xiaomicoin,"$62,244 ",$0.000153,"406,141,855",*,Low Vol,0.67%,-10.20%
RADS,133,Radium,"$20,591,943 ",$6.17,"3,339,108",*,"$905,809",2.39%,-5.78%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,2.75%,3.78%
RUPX,486,Rupaya,"$106,968 ",$0.019876,"5,381,750",$952,62.44%,-7.40%,-19.18%
EMC2,210,Einsteinium,"$8,418,304 ",$0.039347,"213,951,964","$211,040",2.85%,-4.37%,-14.81%
CBX,551,Crypto Bullion,"$996,735 ",$0.995984,"1,000,754",Low Vol,1.14%,8.46%,3.52%
HLB,867,Lepaoquan,? ,$0.009702,?,*,"$551,988",6.44%,-13.17%
GB,463,GoldBlocks,"$198,381 ",$0.013169,"15,063,888","$2,043",2.25%,-4.53%,-3.08%
LKC,991,LinkedCoin,? ,$0.000175,?,Low Vol,2.17%,-20.00%,6.27%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.77%,-16.76%
CTR,877,Centra,? ,$1.01,?,*,"$105,635",3.94%,2.45%
FJC,420,FujiCoin,"$508,150 ",$0.000469,"1,083,620,910","$2,110",5.19%,2.31%,-8.01%
CRYPT,549,CryptCoin,"$1,182,144 ",$0.195325,"6,052,191",Low Vol,2.17%,-2.08%,?
REP,29,Augur,"$241,884,500 ",$21.99,"11,000,000",*,"$2,817,730",1.63%,0.19%
GLC,559,GlobalCoin,"$703,554 ",$0.010795,"65,171,010",Low Vol,2.20%,-1.23%,-17.80%
GLD,274,GoldCoin,"$4,128,183 ",$0.101997,"40,473,572","$41,973",2.54%,-0.96%,-15.02%
FUCK,364,FuckToken,"$1,583,202 ",$0.036654,"43,193,633",*,"$3,967",1.56%,?
SUMO,588,Sumokoin,"$314,574 ",$0.226794,"1,387,047",Low Vol,2.20%,0.17%,-7.34%
CTO,774,Crypto,"$31,914 ",$0.002885,"11,063,425",Low Vol,2.22%,11.88%,-22.17%
SMC,592,SmartCoin,"$293,880 ",$0.012642,"23,245,926",Low Vol,2.17%,0.11%,11.32%
DOT,341,Dotcoin,"$2,030,208 ",$0.008201,"247,563,750",*,"$44,250",2.73%,11.90%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,1.05%,-3.14%,36.82%
PZM,198,PRIZM,"$9,500,651 ",$1.11,"8,586,451",*,"$13,176",24.75%,-5.21%
CLAM,139,Clams,"$19,110,860 ",$7.34,"2,601,929",*,"$390,235",2.96%,-0.51%
FCT,33,Factom,"$219,926,198 ",$25.15,"8,745,102",*,"$4,070,620",2.13%,0.83%
SBD,287,Steem Dollars,"$3,530,598 ",$0.992357,"3,557,791",*,"$388,835",-1.36%,6.58%
CONX,835,Concoin,"$8,243 ",$0.011075,"744,266",Low Vol,2.20%,-30.50%,-44.74%
GPU,678,GPU Coin,"$86,484 ",$0.002137,"40,477,042",Low Vol,2.17%,-11.11%,1.88%
QTUM,15,Qtum,"$670,293,100 ",$11.36,"59,000,000",*,"$211,085,000",6.33%,2.49%
FUZZ,811,FuzzBalls,"$17,178 ",$0.003557,"4,829,945",Low Vol,-14.70%,-11.06%,-19.78%
BITEUR,481,bitEUR,"$125,277 ",$1.22,"102,466",*,"$8,203",1.53%,4.05%
BSD,234,BitSend,"$6,341,424 ",$0.387911,"16,347,625","$49,658",1.78%,5.52%,-2.75%
TOP,1016,TopCoin,? ,$0.000874,?,Low Vol,-18.26%,-4.75%,-54.33%
FCN,393,Fantomcoin,"$946,930 ",$0.152973,"6,190,179","$2,853",-0.67%,-7.57%,-2.59%
BSC,818,BowsCoin,"$16,253 ",$0.002928,"5,550,102",Low Vol,2.17%,-8.50%,-14.03%
BTU,902,Bitcoin Unlim...,? ,$638.10,?,"$10,054",-5.47%,-1.08%,23.94%
FC2,598,FuelCoin,"$252,958 ",$0.002491,"101,537,284",**,Low Vol,2.17%,1.78%
RICHX,1069,RichCoin,? ,$0.006556,?,Low Vol,2.17%,?,?
JET,450,JetCoin,"$286,792 ",$0.141607,"2,025,265",*,"$4,472",7.13%,43.56%
ZMC,788,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.67%
AUM,744,Alexium,"$41,695 ",$0.002054,"20,297,336",*,Low Vol,2.17%,?
LTC,5,Litecoin,"$3,710,394,974 ",$70.29,"52,789,657","$1,082,770,000",5.75%,6.07%,13.51%
BENJI,758,BenjiRolls,"$35,767 ",$0.001788,"20,006,838",Low Vol,8.67%,26.75%,-6.03%
UNITY,140,SuperNET,"$19,078,440 ",$23.38,"816,061",*,"$1,477",23.09%,6.23%
AUR,239,Auroracoin,"$5,965,744 ",$0.689033,"8,658,139",**,"$10,096",3.11%,2.64%
XTC,418,TileCoin,"$522,303 ",$0.005223,"100,000,000",*,"$10,793",-4.18%,-14.04%
SPACE,674,SpaceCoin,"$88,513 ",$0.004574,"19,352,513",Low Vol,2.27%,-32.03%,3.50%
1ST,108,FirstBlood,"$29,424,294 ",$0.343909,"85,558,371",*,"$1,602,610",2.11%,-6.71%
XTO,388,Tao,"$1,012,967 ",$0.033225,"30,487,813","$3,758",2.31%,-21.28%,-32.14%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,487,Catcoin,"$105,395 ",$0.017832,"5,910,350",$623,2.17%,-1.77%,-26.22%
611,717,SixEleven,"$60,589 ",$0.143672,"421,716",Low Vol,4.45%,1.19%,8.08%
ALL,683,Allion,"$81,554 ",$0.013155,"6,199,359",Low Vol,2.26%,-2.23%,18.12%
EDG,75,Edgeless,"$53,063,683 ",$0.646753,"82,046,288",*,"$1,173,760",3.68%,6.21%
CTIC2,518,Coimatic 2.0,"$35,359 ",$0.004798,"7,370,250","$1,116",1.84%,17.63%,-10.21%
RLC,80,iExec RLC,"$45,833,860 ",$0.579656,"79,070,793",*,"$378,747",2.52%,-0.63%
EDR,185,E-Dinar Coin,"$12,067,814 ",$0.013617,"886,211,988","$728,458",-1.93%,4.30%,0.25%
SH,834,Shilling,"$8,392 ",$0.001993,"4,210,100",*,Low Vol,2.20%,-13.41%
NTO,179,Fujinto,"$12,697,821 ",$0.217881,"58,278,697",*,"$424,331",7.57%,-35.18%
WAVES,17,Waves,"$480,947,000 ",$4.81,"100,000,000",*,"$7,426,220",3.56%,5.40%
PUT,225,PutinCoin,"$7,035,909 ",$0.035073,"200,605,264","$4,450",5.40%,-4.60%,-17.88%
RLT,442,RouletteToken,"$335,587 ",$0.033250,"10,092,842",*,"$5,277",1.99%,3.47%
ALT,368,Altcoin,"$1,471,186 ",$12.04,"122,175",*,"$1,870",2.35%,-8.84%
LMC,217,LoMoCoin,"$7,935,243 ",$0.037000,"214,466,603",*,"$799,891",3.27%,25.52%
ORB,563,Orbitcoin,"$595,190 ",$0.196766,"3,024,861",Low Vol,2.18%,-1.57%,-15.42%
VPRC,766,VapersCoin,"$33,588 ",$0.000043,"780,124,964",Low Vol,2.20%,145.69%,23.76%
BAC,1006,BitAlphaCoin,? ,$0.002885,?,Low Vol,2.22%,7.85%,-0.59%
CAB,776,Cabbage,"$30,289 ",$0.002885,"10,499,996",*,Low Vol,2.17%,-19.77%
I0C,571,I0Coin,"$495,187 ",$0.023602,"20,981,098",Low Vol,2.20%,6.94%,-1.67%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,2.54%,-17.43%,32.29%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-0.90%,43.79%
BAS,432,BitAsean,"$407,586 ",$0.081517,"5,000,000",*,"$4,238",2.99%,8.48%
OMNI,161,Omni,"$15,470,592 ",$27.64,"559,673",*,"$154,730",1.54%,-4.96%
TOR,509,Torcoin,"$60,784 ",$0.192247,"316,179","$2,097",2.34%,59.00%,1.45%
MGO,69,MobileGo,"$66,094,801 ",$0.674238,"98,028,887",*,"$617,115",1.04%,11.50%
XHI,406,HiCoin,"$665,639 ",$0.003508,"189,729,990","$360,169",2.70%,25.87%,246.61%
CAP,467,Bottlecaps,"$181,662 ",$0.001049,"173,098,540",$844,3.40%,-3.97%,-20.06%
ERY,515,Eryllium,"$51,334 ",$0.010843,"4,734,090","$1,489",-0.63%,-6.23%,-8.87%
BAY,131,BitBay,"$21,008,371 ",$0.020848,"1,007,706,882",*,"$102,521",6.78%,4.18%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,-0.15%,-4.91%,-14.13%
ERC,264,EuropeCoin,"$4,425,022 ",$0.446595,"9,908,355","$112,457",1.45%,-4.71%,-0.30%
AXIOM,1030,Axiom,? ,$0.008348,?,Low Vol,2.22%,0.01%,-3.99%
OFF,768,Cthulhu Offer...,"$32,885 ",$0.012544,"2,621,602",Low Vol,2.20%,4.38%,0.76%
STEX,923,STEX,? ,$0.177785,?,*,"$1,186",5.18%,-9.12%
TOA,205,ToaCoin,"$8,643,841 ",$0.005099,"1,695,336,085","$72,591",-0.64%,1.71%,-3.38%
BLX,895,Blockchain Index,? ,$1.60,?,*,"$23,797",0.29%,4.41%
VAL,622,Valorbit,"$165,279 ",$0.000045,"3,652,459,750",Low Vol,?,?,1.53%
DASHS,996,Dashs,? ,$0.024476,?,Low Vol,2.20%,-0.11%,-32.09%
GP,884,Goldpay Coin,? ,$0.003371,?,*,"$64,371",2.55%,1.56%
BTG,1002,Bitgem,? ,$0.921096,?,Low Vol,1.85%,30.03%,-7.00%
CVC,48,Civic,"$137,701,360 ",$0.405004,"340,000,000",*,"$4,350,780",6.89%,19.07%
BOST,506,BoostCoin,"$66,843 ",$0.005638,"11,855,487",$703,2.17%,1.68%,-31.02%
DYN,268,Dynamic,"$4,272,710 ",$2.39,"1,787,505",*,"$44,279",7.84%,-9.41%
TODAY,990,TodayCoin,? ,$0.001224,?,Low Vol,2.22%,-3.45%,-22.79%
BTCR,667,Bitcurrency,"$100,018 ",$0.000590,"169,598,616",*,Low Vol,2.21%,130.04%
PTOY,126,Patientory,"$22,448,860 ",$0.320698,"70,000,000",*,"$765,837",2.29%,-1.22%
AIB,948,Advanced Inte...,? ,$0.006571,?,**,Low Vol,2.17%,9.32%
DIBC,692,DIBCOIN,"$77,361 ",$0.015472,"5,000,000",*,Low Vol,2.20%,-2.54%
XOT,929,Internet of T...,? ,$1311.15,?,*,$874,2.20%,0.00%
ABC,925,Alphabit,? ,$22.07,?,*,"$1,054",2.29%,17.93%
WCT,182,Waves Communi...,"$12,347,834 ",$1.37,"8,996,338",*,"$36,100",2.77%,-15.82%
THS,872,TechShares,? ,$0.750260,?,*,"$259,151",1.96%,1.83%
BTB,403,BitBar,"$731,802 ",$21.45,"34,110",$859,2.23%,76.09%,90.97%
RAIN,272,Condensate,"$4,147,405 ",$0.072406,"57,280,165","$58,027",2.60%,14.79%,-9.97%
ZRX,51,0x,"$115,020,500 ",$0.230041,"500,000,000",*,"$7,025,750",3.66%,-4.03%
NEOS,178,NeosCoin,"$12,705,028 ",$3.66,"3,473,549","$221,116",1.83%,-3.86%,-13.90%
HEAT,212,HEAT,"$8,343,208 ",$0.292315,"28,541,840",*,"$18,565",0.71%,-4.53%
SCORE,404,Scorecoin,"$710,194 ",$0.025196,"28,187,000","$11,060",0.39%,3.39%,548.86%
ZRC,246,ZrCoin,"$5,428,492 ",$1.51,"3,603,093",*,"$11,569",1.88%,3.39%
XOC,809,Xonecoin,"$18,357 ",$0.043707,"420,000",*,Low Vol,2.27%,-16.60%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.96%,-3.00%
CREA,332,Creativecoin,"$2,189,122 ",$0.205304,"10,662,834",$682,2.20%,-15.71%,-7.87%
FXE,458,FuturXe,"$243,748 ",$1.04,"235,421",*,"$17,631",33.75%,-0.61%
ABY,244,ArtByte,"$5,648,754 ",$0.007127,"792,537,250",**,"$71,678",2.34%,-0.51%
EXCL,256,ExclusiveCoin,"$4,987,276 ",$1.18,"4,223,105","$64,418",-0.62%,11.76%,-32.10%
XPD,634,PetroDollar,"$145,524 ",$0.002274,"63,993,275",Low Vol,2.19%,1.68%,6.95%
STX,112,Stox,"$26,972,911 ",$0.911247,"29,600,000",*,"$1,054,580",2.73%,21.77%
CACH,477,CacheCoin,"$147,315 ",$0.035116,"4,195,132","$1,163",-25.27%,-33.01%,-60.74%
SMART,289,SmartCash,"$3,427,309 ",$0.009149,"374,590,600",*,"$4,463",2.29%,-1.36%
TFL,226,TrueFlip,"$6,752,234 ",$1.08,"6,247,267",*,"$23,346",2.92%,4.26%
ATX,763,Artex Coin,"$34,553 ",$0.001840,"18,781,750",Low Vol,2.39%,-6.46%,-29.09%
CFI,76,Cofound.it,"$52,082,875 ",$0.160255,"325,000,000",*,"$604,973",0.56%,-5.07%
SRC,701,SecureCoin,"$70,472 ",$0.008743,"8,060,076",Low Vol,2.17%,3.58%,-27.96%
PRN,958,Protean,? ,$0.000031,?,*,Low Vol,5.77%,15.43%
BIRDS,974,Birds,? ,$0.000216,?,Low Vol,1.68%,-47.80%,37.71%
JINN,540,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$175,286 ",$0.001115,"157,207,500","$1,720",4.50%,55.15%,11.33%
IVZ,1073,InvisibleCoin,? ,$0.441656,?,*,Low Vol,2.22%,-0.23%
CFT,443,CryptoForecast,"$330,316 ",$0.007181,"46,000,000",*,"$5,110",2.61%,-13.53%
CALC,856,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,2.17%,-13.06%,-7.11%
PND,373,Pandacoin,"$1,335,888 ",$0.000041,"32,514,916,898",$523,2.05%,-0.15%,3.04%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.37%,21.97%
PIGGY,426,Piggycoin,"$446,162 ",$0.000921,"484,629,521","$1,042",-2.96%,35.64%,28.87%
ACC,953,AdCoin,? ,$0.113582,?,Low Vol,6.61%,22.08%,-22.30%
SOJ,512,Sojourn,"$54,854 ",$0.113802,"482,014","$3,653",1.92%,4.05%,-51.62%
IFLT,385,InflationCoin,"$1,085,139 ",$0.000082,"13,303,978,116",*,"$5,475",7.13%,28.04%
ECOB,171,Ecobit,"$14,342,844 ",$0.032271,"444,444,444",*,"$8,237",1.95%,2.41%
GAS,64,Gas,"$82,843,673 ",$9.96,"8,317,997",*,"$738,096",2.98%,25.80%
ROYAL,1019,RoyalCoin,? ,$0.002185,?,Low Vol,2.17%,31.58%,-3.73%
FNC,369,FinCoin,"$1,425,720 ",$0.110704,"12,878,667",*,"$97,875",1.39%,1.01%
LIR,810,LetItRide,"$17,230 ",$0.000481,"35,838,163",*,Low Vol,2.20%,-21.43%
BNB,56,Binance Coin,"$101,500,000 ",$1.01,"100,000,000",*,"$10,901,200",1.80%,24.92%
EGC,321,EverGreenCoin,"$2,418,442 ",$0.181547,"13,321,301","$70,616",0.95%,2.38%,-6.06%
ZNY,695,Bitzeny,"$76,011 ",$0.001005,"75,614,500",Low Vol,2.17%,9.54%,8.26%
VEN,862,VeChain,? ,$0.057858,?,*,"$1,881,800",-0.14%,-7.92%
MBRS,260,Embers,"$4,750,210 ",$0.095004,"50,000,000",*,"$13,241",3.86%,8.35%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.61%
