symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,669,HODL,HODL,"$182,735",$0.001276,"143,250,810",Low Vol,-4.05%,11.63%
Spots,797,SPT,SPT,"$53,998",$0.002410,"22,406,021",Low Vol,0.82%,3.23%
Obsidian,249,ODN,ODN,"$7,135,341",$0.292432,"24,400,000",*,"$39,975",1.11%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1195,LKC,LKC,?,$0.000174,?,Low Vol,0.34%,1.49%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.049051,?,*,"$6,794",-6.02%
GBCGoldCoin,830,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,831,SOIL,SOIL,"$37,165",$0.006518,"5,702,048",Low Vol,-0.41%,4.34%
Dollarcoin,697,DLC,DLC,"$139,081",$0.015272,"9,106,714",Low Vol,0.32%,?
Abncoin,941,ABN,ABN,$678,$0.010013,"67,700",Low Vol,0.32%,38.00%
AMIS,1095,AMIS,AMIS,?,$0.006131,?,*,Low Vol,-0.14%
ZClassic,322,ZCL,ZCL,"$3,444,321",$1.90,"1,809,800","$157,290",-1.18%,5.50%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,387,251",$2.40,"1,411,837",*,"$7,668",0.32%
YashCoin,585,YASH,YASH,"$3,710,419",$0.371033,"10,000,240",*,Low Vol,0.31%
MustangCoin,781,MST,MST,"$64,729",$0.102688,"630,343",Low Vol,0.32%,-3.01%
WayGuide,666,WAY,WAY,"$191,422",$0.001913,"100,040,708",*,Low Vol,0.31%
Operand,1194,OP,OP,?,$0.000870,?,*,Low Vol,0.31%
Tao,290,XTO,XTO,"$4,721,249",$0.144842,"32,595,857",$674,4.16%,14.52%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,0.32%,100.14%
Quantum Resis...,104,QRL,QRL,"$38,852,216",$0.747158,"52,000,000",*,"$186,795",-0.64%
InvisibleCoin,1127,IVZ,IVZ,?,$0.212798,?,*,Low Vol,0.28%
Impact,903,IMX,IMX,"$12,699",$0.000116,"109,508,941",Low Vol,0.32%,?
Ethereum Gold,963,ETG,ETG,?,$0.062936,?,*,"$208,957",6.02%
netBit,1121,NBIT,NBIT,?,$0.029397,?,*,Low Vol,0.34%
Pluton,254,PLU,PLU,"$6,883,687",$8.10,"850,000",*,"$162,120",0.09%
FlavorCoin,828,FLVR,FLVR,"$38,776",$0.001855,"20,898,106",*,Low Vol,0.32%
Kurrent,768,KURT,KURT,"$68,643",$0.006920,"9,919,485",Low Vol,-9.56%,11.62%
Phoenixcoin,509,PXC,PXC,"$316,047",$0.005138,"61,515,785","$1,183",-0.89%,53.35%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,575",$0.000058,"630,795,971",*,Low Vol,0.32%
IrishCoin,1130,IRL,IRL,?,$0.001624,?,Low Vol,0.32%,10.36%
Tyrocoin,1048,TYC,TYC,?,$0.075494,?,"$1,276",0.32%,6.21%
BritCoin,629,BRIT,BRIT,"$402,020",$0.018902,"21,268,092",Low Vol,0.32%,2.98%
Opus,372,OPT,OPT,"$1,998,165",$0.014264,"140,080,549",*,"$3,714",-15.05%
Bitradio,395,BRO,BRO,"$1,643,340",$0.283850,"5,789,468",*,"$2,292",1.43%
Helleniccoin,342,HNC,HNC,"$2,908,026",$0.045807,"63,484,879","$11,301",-1.65%,9.30%
Bitcoin Silver,994,BTCS,BTCS,?,$0.068908,?,*,"$28,937",15.57%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000348,?,"$41,906",-8.49%,-15.37%
bitGold,713,BITGOLD,BITGOLD,"$118,912",$1321.69,89.9694,*,Low Vol,0.30%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,0.50%,37.48%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,494,DDF,DDF,"$418,913",$0.081846,"5,118,307",*,"$1,589",-1.20%
Regalcoin,947,REC,REC,?,$76.50,?,"$5,943,100",-2.19%,-13.53%
DraftCoin,438,DFT,DFT,"$862,358",$0.442451,"1,949,047",*,"$413,793",0.54%
Terracoin,304,TRC,TRC,"$4,076,741",$0.190677,"21,380,350","$13,211",1.01%,-13.14%
BeaverCoin,820,BVC,BVC,"$42,629",$0.013684,"3,115,258",Low Vol,0.32%,7.92%
Bitcrystals,260,BCY,BCY,"$6,457,652",$0.277951,"23,233,059",*,"$329,112",2.98%
808Coin,446,808,808,"$791,918",$0.000870,"910,624,824","$22,625",7.42%,-7.41%
Frazcoin,904,FRAZ,FRAZ,"$12,479",$0.001450,"8,608,572",Low Vol,0.31%,-15.43%
PinkCoin,256,PINK,PINK,"$6,755,490",$0.018497,"365,220,850","$43,164",1.29%,2.91%
Skeincoin,1198,SKC,SKC,?,$0.002087,?,Low Vol,0.32%,13.66%
GoldBlocks,726,GB,GB,"$107,064",$0.007625,"14,040,735",Low Vol,6.88%,11.84%
EuropeCoin,316,ERC,ERC,"$3,761,299",$0.378513,"9,937,040","$33,628",3.03%,0.33%
BigUp,712,BIGUP,BIGUP,"$121,731",$0.000058,"2,099,418,153",Low Vol,0.32%,-0.06%
Enigma,928,XNG,XNG,"$3,285",$0.197548,"16,627",Low Vol,0.32%,-7.85%
RonPaulCoin,790,RPC,RPC,"$59,913",$0.067593,"886,379",Low Vol,-0.57%,-5.71%
Swapcoin,1041,SWP,SWP,?,$0.153284,?,*,"$1,875",-7.70%
Einsteinium,187,EMC2,EMC2,"$13,937,899",$0.064720,"215,357,580","$295,355",0.06%,-1.72%
vSlice,258,VSL,VSL,"$6,530,346",$0.195575,"33,390,496",*,"$205,754",0.22%
Lampix,265,PIX,PIX,"$6,106,221",$0.053884,"113,322,017",*,"$16,720",-3.60%
Emercoin,146,EMC,EMC,"$20,821,841",$0.509136,"40,896,422","$77,901",-0.26%,-4.46%
I/O Coin,84,IOC,IOC,"$58,415,505",$3.57,"16,376,143",*,"$215,986",-0.74%
Litecoin,5,LTC,LTC,"$2,998,751,431",$55.96,"53,590,282","$104,456,000",-0.82%,2.18%
CasinoCoin,239,CSC,CSC,"$7,706,611",$0.199647,"38,601,187","$5,215",10.21%,-16.20%
Machinecoin,621,MAC,MAC,"$518,656",$0.025816,"20,090,500",Low Vol,0.38%,-0.79%
Cryptonite,626,XCN,XCN,"$422,841",$0.001160,"364,624,695",Low Vol,-4.47%,-3.35%
Bitcurrency,721,BTCR,BTCR,"$112,496",$0.000663,"169,598,616",*,Low Vol,0.31%
1337,571,1337,1337,"$1,774",$0.000046,"38,456,025",*,"$7,097",-2.16%
BitcoinZ,355,BTCZ,BTCZ,"$2,582,283",$0.007229,"357,225,046","$22,299",-4.06%,-1.89%
iEthereum,998,IETH,IETH,?,$0.012718,?,*,"$18,285",-2.98%
LiteBitcoin,926,LBTC,LBTC,"$4,047",$0.001269,"3,188,280",Low Vol,-0.89%,-18.32%
SkinCoin,413,SKIN,SKIN,"$1,245,459",$0.014124,"88,183,483",*,"$39,960",0.34%
AquariusCoin,783,ARCO,ARCO,"$64,321",$0.044763,"1,436,928",*,Low Vol,0.32%
WomenCoin,487,WOMEN,WOMEN,"$459,817",$0.010398,"44,220,400","$3,905",0.41%,-10.34%
Clinton,1181,CLINT,CLINT,?,$0.008755,?,*,Low Vol,0.32%
Chronobank,173,TIME,TIME,"$15,308,399",$21.56,"710,113",*,"$459,034",0.24%
Ripto Bux,722,RBX,RBX,"$112,005",$0.000294,"381,236,123",*,Low Vol,26.92%
FujiCoin,493,FJC,FJC,"$421,231",$0.000364,"1,156,297,727",$852,2.54%,-9.29%
Gapcoin,751,GAP,GAP,"$78,766",$0.006665,"11,817,866",Low Vol,0.31%,-0.75%
Capricoin,449,CPC,CPC,"$781,765",$0.392838,"1,990,045",*,"$57,738",0.35%
I0Coin,655,I0C,I0C,"$245,847",$0.011716,"20,983,528",Low Vol,-9.10%,-6.65%
Bolivarcoin,537,BOLI,BOLI,"$130,957",$0.016327,"8,021,150","$1,396",-18.02%,-14.34%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000464,?,Low Vol,0.32%,-18.81%
Nuls,1008,NULS,NULS,?,$0.110168,?,*,"$10,331",6.16%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.9e-07,?,"$5,978",-0.12%,23.63%
PetroDollar,699,XPD,XPD,"$136,107",$0.002127,"63,993,275",Low Vol,0.32%,24.21%
Ammo Rewards,824,AMMO,AMMO,"$40,588",$0.000522,"77,777,777",*,Low Vol,0.31%
DNotes,296,NOTE,NOTE,"$4,438,613",$0.034553,"128,457,355","$4,396",-1.57%,0.26%
Jewels,815,JWL,JWL,"$44,467",$0.002203,"20,181,636",*,Low Vol,0.32%
Hush,308,HUSH,HUSH,"$3,912,490",$1.74,"2,242,500","$29,041",0.12%,-1.49%
GoldUnionCoin,1147,GUC,GUC,?,$0.592528,?,*,Low Vol,0.32%
Ethbits,594,ETBS,ETBS,"$994,188",$0.714419,"1,391,604",*,Low Vol,-0.26%
Pesobit,668,PSB,PSB,"$184,410",$0.005508,"33,478,044",*,Low Vol,0.32%
FundYourselfNow,400,FYN,FYN,"$1,451,945",$1.71,"850,000",*,"$1,482",-0.19%
Verge,71,XVG,XVG,"$74,796,571",$0.005279,"14,169,774,343","$1,213,770",-1.32%,-4.49%
ChainCoin,361,CHC,CHC,"$2,441,616",$0.153769,"15,878,464","$7,463",-2.07%,0.25%
Dix Asset,922,DIX,DIX,"$5,517",$5.5e-08,"100,000,000,000",*,Low Vol,-36.90%
Steem Dollars,328,SBD,SBD,"$3,237,002",$0.984061,"3,289,433",*,"$35,723",2.20%
Dashs,1178,DASHS,DASHS,?,$0.019714,?,Low Vol,0.32%,2.08%
REAL,317,REAL,REAL,"$3,702,703",$0.368215,"10,055,817",*,"$19,228",-4.16%
Metaverse ETP,62,ETP,ETP,"$89,578,264",$3.96,"22,600,000","$9,329,320",-0.89%,6.41%
REX,389,REX,REX,"$1,721,117",$0.198726,"8,660,756",*,"$2,321",-0.36%
MyBit Token,273,MYB,MYB,"$5,528,208",$2.11,"2,616,334",*,"$30,122",0.93%
TurboCoin,1186,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.32%
Voise,285,VOISE,VOISE,"$4,942,698",$0.007687,"643,012,000",*,"$28,931",0.34%
Darsek,740,KED,KED,"$88,716",$0.006661,"13,319,393",Low Vol,-1.25%,-26.34%
Breakout,356,BRK,BRK,"$2,562,515",$0.141247,"18,142,083","$23,481",-1.86%,1.90%
COSS,240,COSS,COSS,"$7,688,755",$0.092636,"83,000,000",*,"$442,397",-3.78%
BT2 [CST],958,BT2,BT2,?,$852.29,?,*,"$337,535",1.19%
Ethereum Classic,12,ETC,ETC,"$1,054,537,900",$10.88,"96,927,112","$62,383,700",-0.82%,4.48%
Sterlingcoin,693,SLG,SLG,"$143,437",$0.034218,"4,191,896",Low Vol,-0.48%,-15.12%
SaluS,150,SLS,SLS,"$19,967,267",$19.88,"1,004,642",*,"$277,085",2.24%
Primecoin,345,XPM,XPM,"$2,791,502",$0.132152,"21,123,422","$393,536",-1.00%,2.35%
Status,49,SNT,SNT,"$125,515,252",$0.036166,"3,470,483,788",*,"$5,219,270",1.85%
EOT Token,368,EOT,EOT,"$2,204,852",$0.266902,"8,260,903",*,"$15,230",-5.26%
42-coin,491,42,42,"$431,890",$10283.10,41.999999,$540,-1.11%,-0.33%
Storjcoin X,978,SJCX,SJCX,?,$0.442700,?,*,"$99,364",-3.73%
Minex,970,MINEX,MINEX,?,$0.043144,?,*,"$127,039",4.60%
Walton,38,WTC,WTC,"$165,699,366",$6.66,"24,898,178",*,"$12,823,800",0.65%
Kore,215,KORE,KORE,"$10,807,944",$5.35,"2,021,960",*,"$428,759",-1.10%
WeTrust,123,TRST,TRST,"$27,279,069",$0.296037,"92,147,500",*,"$256,750",1.56%
LandCoin,1091,LDCN,LDCN,?,$0.002693,?,*,Low Vol,-16.44%
Evotion,728,EVO,EVO,"$105,127",$0.033511,"3,137,125",Low Vol,0.34%,6.52%
Expanse,174,EXP,EXP,"$15,196,331",$1.92,"7,906,397","$954,419",-0.80%,6.43%
PutinCoin,335,PUT,PUT,"$3,002,296",$0.014957,"200,733,865","$3,662",-0.84%,-2.82%
eLTC,1119,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,-0.27%
TenX,33,PAY,PAY,"$186,915,680",$1.79,"104,661,310",*,"$929,421",0.09%
FirstCoin,951,FRST,FRST,?,$16.13,?,"$1,351,160",0.67%,2.44%
Yescoin,1099,YES,YES,?,$0.000037,?,Low Vol,3.57%,536.14%
Maecenas,193,ART,ART,"$13,143,084",$0.435921,"30,150,150",*,"$29,282",-0.26%
BowsCoin,870,BSC,BSC,"$23,492",$0.004233,"5,550,102",Low Vol,0.34%,2.89%
Polybius,210,PLBT,PLBT,"$11,118,057",$2.92,"3,808,454",*,"$24,941",-4.90%
DaxxCoin,510,DAXX,DAXX,"$314,096",$0.000638,"492,478,480","$2,377",3.00%,10.31%
Breakout Stake,343,BRX,BRX,"$2,850,843",$0.454819,"6,268,082",*,"$14,393",3.26%
OKCash,183,OK,OK,"$14,274,335",$0.195263,"73,103,123",*,"$530,813",-0.03%
Magnetcoin,1136,MAGN,MAGN,?,$0.730934,?,Low Vol,0.21%,4.46%
CannabisCoin,379,CANN,CANN,"$1,912,499",$0.024763,"77,231,176","$26,296",1.79%,0.79%
President Joh...,1033,GARY,GARY,?,$0.089468,?,*,"$2,430",39.35%
GanjaCoin,1028,MRJA,MRJA,?,$0.040646,?,"$2,679",0.34%,-5.14%
MaxCoin,483,MAX,MAX,"$489,362",$0.008060,"60,717,581",$708,0.84%,-3.00%
VIP Tokens,868,VIP,VIP,"$24,194",$0.000290,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1082,AIB,AIB,?,$0.003921,?,Low Vol,-3.97%,-27.35%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,627,502",$1.84,"38,295,641",*,"$5,482,720",1.41%
Santiment Net...,206,SAN,SAN,"$11,483,004",$0.205171,"55,967,968",*,"$390,375",0.22%
LottoCoin,694,LOT,LOT,"$143,221",$0.000010,"14,491,014,421",Low Vol,-1.00%,-5.34%
Aion,988,AION,AION,?,$0.648852,?,*,"$39,044",9.94%
TAGRcoin,855,TAGR,TAGR,"$29,148",$0.000754,"38,669,634",*,Low Vol,0.31%
Interzone,503,ITZ,ITZ,"$367,120",$0.353755,"1,037,780","$17,367",-2.39%,-6.58%
Cardano,14,ADA,ADA,"$718,457,274",$0.027711,"25,927,070,538",*,"$3,672,280",0.69%
Cannacoin,531,CCN,CCN,"$153,416",$0.032646,"4,699,398","$3,396",0.01%,-19.07%
Primulon,1083,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.84%,1.48%
Wyvern,827,WYV,WYV,"$39,721",$0.024005,"1,654,696",*,Low Vol,0.32%
Bata,454,BTA,BTA,"$728,313",$0.146206,"4,981,419","$2,846",3.28%,-0.37%
Burst,204,BURST,BURST,"$11,673,907",$0.006484,"1,800,339,818","$209,504",1.89%,2.52%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,0.32%,-23.89%
DECENT,137,DCT,DCT,"$23,431,183",$0.456694,"51,306,089",*,"$96,613",-2.37%
Wild Beast Block,461,WBB,WBB,"$638,261",$2.45,"260,912","$9,283",0.17%,5.17%
Crown,147,CRW,CRW,"$20,789,182",$1.32,"15,790,771","$26,124",0.49%,1.83%
Bitmark,354,BTM,BTM,"$2,601,023",$0.368930,"7,050,180","$9,391",-0.17%,15.33%
iDice,656,ICE,ICE,"$242,630",$0.154442,"1,571,013",*,Low Vol,-0.13%
Zeitcoin,369,ZEIT,ZEIT,"$2,116,092",$0.000057,"36,971,144,557","$1,219",0.10%,1.14%
Feathercoin,152,FTC,FTC,"$18,826,138",$0.104598,"179,985,640","$11,039,100",4.96%,42.10%
MiloCoin,884,MILO,MILO,"$19,992",$0.001853,"10,789,954",Low Vol,0.32%,-28.88%
CryptoEscudo,845,CESC,CESC,"$33,423",$0.000232,"144,105,100",Low Vol,-19.74%,35.31%
Crypto Bullion,416,CBX,CBX,"$1,164,943",$1.16,"1,003,552","$1,681",-2.26%,-13.45%
President Trump,1032,PRES,PRES,?,$0.002157,?,*,"$2,449",0.32%
BestChain,1141,BEST,BEST,?,$0.001265,?,Low Vol,-2.79%,7.72%
SIBCoin,158,SIB,SIB,"$18,153,259",$1.16,"15,707,588","$55,014",1.67%,3.17%
Elcoin,698,EL,EL,"$137,313",$0.012250,"11,208,967",*,Low Vol,-1.63%
Mineum,689,MNM,MNM,"$149,918",$0.015887,"9,436,367",Low Vol,0.32%,1.48%
Creativecoin,377,CREA,CREA,"$1,960,460",$0.155367,"12,618,250","$2,016",2.09%,-7.31%
Binance Coin,56,BNB,BNB,"$116,918,702",$1.18,"99,014,000",*,"$2,258,650",0.21%
Vertcoin,31,VTC,VTC,"$189,858,677",$4.66,"40,751,300","$56,884,300",1.24%,-5.29%
Moeda Loyalty...,114,MDA,MDA,"$31,256,452",$1.59,"19,628,888",*,"$927,945",4.53%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,667,SH,SH,"$185,073",$0.004813,"38,456,025",*,Low Vol,0.32%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,550",$0.007074,"2,622,273",Low Vol,0.31%,-9.50%
ProCurrency,506,PROC,PROC,"$330,172",$0.025764,"12,815,205",*,"$1,995",0.46%
SatoshiMadness,717,MAD,MAD,"$116,006",$0.000058,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,234,NEOS,NEOS,"$8,065,583",$2.27,"3,545,451","$209,831",-0.04%,-1.25%
SixEleven,557,611,611,"$52,072",$0.121816,"427,464","$10,644",0.33%,-1.99%
Neblio,80,NEBL,NEBL,"$61,416,321",$4.91,"12,502,152",*,"$196,288",-1.24%
bitUSD,326,BITUSD,BITUSD,"$3,289,185",$0.999567,"3,290,610",*,"$54,061",0.19%
STEX,1039,STEX,STEX,?,$0.117045,?,*,"$1,931",0.05%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.60,?,"$1,628",8.30%,0.44%
Propy,292,PRO,PRO,"$4,573,781",$0.325369,"14,057,212",*,"$110,192",-0.19%
CryptoInsight,398,TKR,TKR,"$1,508,243",$0.120373,"12,529,747",*,"$23,671",0.70%
FuelCoin,642,FC2,FC2,"$294,534",$0.002899,"101,593,202",Low Vol,0.32%,-3.53%
T-coin,1063,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.32%,1.69%
UltraCoin,468,UTC,UTC,"$539,774",$0.012177,"44,327,683","$1,171",0.32%,-3.57%
Circuits of V...,307,COVAL,COVAL,"$3,942,840",$0.003943,"1,000,000,000",*,"$78,953",3.64%
SecureCoin,784,SRC,SRC,"$64,200",$0.007887,"8,140,001",Low Vol,0.49%,-7.75%
Prospectors Gold,272,PGL,PGL,"$5,541,085",$0.085908,"64,500,000",*,$556,0.32%
Marijuanacoin,813,MAR,MAR,"$44,705",$0.032521,"1,374,663",Low Vol,-0.53%,-5.50%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002535,?,Low Vol,0.32%,-1.88%
Slimcoin,701,SLM,SLM,"$129,918",$0.008697,"14,937,439",Low Vol,0.31%,-5.45%
8Bit,662,8BIT,8BIT,"$220,735",$0.189567,"1,164,415",*,Low Vol,-0.73%
Bitcoin Plus,309,XBC,XBC,"$3,894,959",$38.11,"102,196",*,"$33,993",0.29%
ZCoin,94,XZC,XZC,"$46,517,548",$14.03,"3,316,712","$989,751",0.03%,-9.04%
PlatinumBAR,685,XPTX,XPTX,"$160,246",$0.456862,"350,753",Low Vol,0.34%,-13.55%
Cabbage,822,CAB,CAB,"$41,359",$0.003939,"10,499,996",*,Low Vol,0.34%
Xonecoin,902,XOC,XOC,"$12,858",$0.030615,"420,000",*,Low Vol,0.34%
KuCoin Shares,950,KCS,KCS,?,$0.938487,?,*,"$1,893,110",0.38%
eBTC,333,EBTC,EBTC,"$3,041,213",$0.147888,"20,564,300",*,"$41,624",2.39%
Modum,109,MOD,MOD,"$34,346,349",$1.98,"17,366,200",*,"$861,983",-2.08%
QuazarCoin,552,QCN,QCN,"$70,100",$0.011597,"6,044,911",$547,0.32%,-9.49%
Dimecoin,144,DIME,DIME,"$21,120,069",$0.000039,"536,581,668,176","$9,627",1.19%,135.44%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,446",0.31%
Rupee,350,RUP,RUP,"$2,725,469",$0.123705,"22,032,000","$49,042",-0.82%,5.04%
Uro,796,URO,URO,"$54,463",$0.045111,"1,207,310",Low Vol,0.32%,?
Dinastycoin,600,DCY,DCY,"$861,634",$0.000606,"1,420,858,063",Low Vol,0.35%,0.39%
E-Dinar Coin,231,EDR,EDR,"$8,418,110",$0.009499,"886,211,988","$614,093",0.38%,5.93%
Hive,207,HVN,HVN,"$11,411,363",$0.030430,"375,000,000",*,"$255,479",0.97%
PRIZM,221,PZM,PZM,"$9,882,321",$1.01,"9,783,217",*,"$11,684",0.34%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$550,-2.51%,31.42%
Bottlecaps,704,CAP,CAP,"$124,630",$0.000639,"194,895,069",Low Vol,0.27%,-7.85%
HunterCoin,396,HUC,HUC,"$1,639,532",$0.082684,"19,828,940","$146,098",-0.99%,5.86%
Lisk,18,LSK,LSK,"$544,987,431",$4.77,"114,173,185",*,"$7,575,720",0.54%
Environ,943,ENV,ENV,$311,$0.000002,"132,717,518",*,Low Vol,-78.48%
Zayedcoin,843,ZYD,ZYD,"$33,669",$0.005392,"6,243,840",Low Vol,0.32%,3.71%
Global Curren...,288,GCR,GCR,"$4,852,498",$0.046968,"103,314,109",*,"$14,889",-1.16%
FuturXe,490,FXE,FXE,"$436,704",$1.85,"235,421",*,"$38,672",0.31%
Theresa May Coin,682,MAY,MAY,"$164,563",$0.007306,"22,524,800",Low Vol,0.78%,3.96%
RSGPcoin,877,RSGP,RSGP,"$21,822",$12.64,"1,726",*,Low Vol,-0.45%
BitBar,466,BTB,BTB,"$560,153",$16.05,"34,903",$627,0.21%,1.47%
MojoCoin,522,MOJO,MOJO,"$198,282",$0.016361,"12,119,502",*,"$2,851",-0.08%
VirtualCoin,680,VC,VC,"$166,314",$0.016525,"10,064,287",Low Vol,0.31%,?
Solaris,451,XLR,XLR,"$768,071",$1.28,"601,950","$21,770",-6.07%,7.94%
Rupaya,548,RUPX,RUPX,"$80,772",$0.013321,"6,063,393","$1,079",2.32%,-39.96%
Civic,54,CVC,CVC,"$118,740,633",$0.348213,"341,000,000",*,"$6,305,590",2.86%
CHIPS,412,CHIPS,CHIPS,"$1,255,914",$0.070739,"17,754,125","$5,778",0.97%,-7.54%
