symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,275,SunContract,"$3,739,071 ",$0.036286,"103,043,888",*,"$38,930",10.97%,12.61%
SNGLS,52,SingularDTV,"$98,924,400 ",$0.164874,"600,000,000",*,"$983,338",2.24%,16.12%
MAX,395,MaxCoin,"$864,008 ",$0.014343,"60,239,421","$384,722",16.67%,-7.55%,-51.60%
SNM,113,SONM,"$24,821,846 ",$0.074909,"331,360,000",*,"$696,443",2.13%,10.65%
SDP,842,SydPak,"$7,448 ",$0.046781,"159,203",*,Low Vol,1.82%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.29%
SNT,62,Status,"$77,110,679 ",$0.022219,"3,470,483,788",*,"$2,681,820",1.37%,7.52%
WGO,412,WavesGo,"$582,134 ",$0.058231,"9,996,979",*,"$1,937",1.76%,45.32%
MAD,687,SatoshiMadness,"$76,403 ",$0.000038,"2,000,683,485",*,Low Vol,1.85%,12.29%
LAZ,1067,Lazaruscoin,? ,$0.001184,?,*,Low Vol,1.81%,12.35%
AXF,887,AxFunds,? ,$0.015074,?,"$51,761",0.00%,35.23%,-5.68%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,297",0.00%,-0.01%,-1.13%
UGT,886,UG Token,? ,$0.246273,?,*,"$52,607",-0.81%,29.39%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,1.85%,12.35%,-10.19%
MAO,464,Mao Zedong,"$175,930 ",$0.033808,"5,203,745","$1,571",6.72%,27.57%,32.67%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,862 ",$0.002864,"3,792,565",Low Vol,1.81%,14.68%,-24.24%
SHDW,565,Shadow Token,"$447,245 ",$0.063892,"7,000,000",*,Low Vol,1.53%,33.34%
USDE,477,USDe,"$129,934 ",$0.000115,"1,134,149,847","$1,475",12.50%,16.69%,8.52%
DTB,160,Databits,"$14,162,444 ",$0.622585,"22,747,809",*,"$594,369",-0.23%,76.73%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.20%
TSE,702,Tattoocoin (S...,"$65,926 ",$0.000729,"90,421,856",*,Low Vol,1.88%,43.17%
XNG,853,Enigma,"$4,126 ",$0.248186,"16,627",Low Vol,1.81%,11.75%,-15.17%
GUN,703,Guncoin,"$65,645 ",$0.000344,"190,997,878",Low Vol,1.85%,14.28%,-11.18%
GUP,171,Matchpool,"$12,246,225 ",$0.163283,"75,000,000",*,"$247,181",0.74%,15.59%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$401,013 ",$0.079814,"5,024,368","$12,041",1.81%,22.45%,-26.27%
NYC,448,NewYorkCoin,"$289,578 ",$0.000005,"59,719,935,819","$7,607",1.53%,5.50%,68.80%
CARBON,368,Carboncoin,"$1,175,590 ",$0.000076,"15,391,994,033",$536,1.85%,124.71%,77.77%
YBC,267,YbCoin,"$3,931,028 ",$1.30,"3,020,522",*,"$7,227,620",12.22%,-35.82%
XBG,913,BTCGold,? ,$0.004201,?,"$4,960",25.83%,460.93%,814.47%
BET,973,BetaCoin,? ,$0.003334,?,Low Vol,3.97%,139.24%,63.07%
CMP,154,Compcoin,"$14,838,934 ",$3.49,"4,257,052","$52,176",1.59%,28.02%,225.36%
FBC,967,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.71%,-31.90%
HUC,350,HunterCoin,"$1,562,250 ",$0.081341,"19,206,140","$26,161",2.22%,15.79%,-18.79%
ALTC,846,Antilitecoin,"$6,527 ",$0.000207,"31,512,613",Low Vol,2.45%,-13.95%,-29.95%
LSK,14,Lisk,"$638,635,553 ",$5.69,"112,295,270",*,"$25,342,300",1.03%,6.80%
VGC,1004,VegasCoin,? ,$0.000572,?,Low Vol,1.86%,12.15%,-11.23%
XBTS,760,Beatcoin,"$34,294 ",$0.022493,"1,524,686",Low Vol,1.88%,27.82%,4.04%
TTC,673,TittieCoin,"$89,403 ",$0.000071,"1,259,816,434",Low Vol,1.98%,4.18%,-24.28%
SPORT,1029,SportsCoin,? ,$0.000726,?,*,Low Vol,1.85%,12.35%
TOKEN,860,SwapToken,"$1,527 ",$1e-07,"15,320,585,365",*,Low Vol,17.41%,47.70%
VLT,584,Veltor,"$286,094 ",$0.515619,"554,855",Low Vol,1.08%,12.35%,-6.24%
BUMBA,719,BumbaCoin,"$53,507 ",$0.002406,"22,240,160",Low Vol,1.86%,4.09%,-42.85%
GRT,681,Grantcoin,"$79,219 ",$0.001871,"42,335,240",*,Low Vol,1.81%,10.11%
GRS,176,Groestlcoin,"$11,484,494 ",$0.167921,"68,392,243","$406,736",9.65%,31.52%,30.00%
BLZ,827,BlazeCoin,"$13,306 ",$0.000022,"608,557,394",Low Vol,2.45%,3.56%,-38.06%
BLU,312,BlueCoin,"$2,450,474 ",$0.004264,"574,683,675","$5,292",1.46%,11.88%,0.11%
PEPECASH,222,Pepe Cash,"$6,272,267 ",$0.008936,"701,884,009",*,"$3,190",-5.78%,13.60%
1337,363,1337,"$1,312,487 ",$0.000056,"23,271,873,064",*,"$4,008",19.48%,7.33%
MARS,713,Marscoin,"$57,218 ",$0.002023,"28,279,074",Low Vol,1.82%,13.44%,-9.62%
DOLLAR,814,Dollar Online,"$16,753 ",$0.022226,"753,776",Low Vol,1.81%,-10.91%,-31.13%
FLAX,480,Flaxscript,"$124,415 ",$0.022340,"5,569,088","$1,768",1.81%,-21.71%,-6.99%
RUSTBITS,554,Rustbits,"$615,093 ",$0.017424,"35,300,866",*,Low Vol,2.59%,12.37%
GBRC,955,Global Busine...,? ,$0.000115,?,Low Vol,1.81%,-24.15%,30.94%
SC,46,Siacoin,"$111,608,641 ",$0.003794,"29,416,522,847","$7,184,940",-0.63%,-2.64%,-36.97%
FTC,225,Feathercoin,"$6,069,999 ",$0.034608,"175,390,920","$175,334",3.98%,9.11%,-19.19%
GRE,549,Greencoin,"$793,263 ",$0.000236,"3,360,884,641",*,Low Vol,-21.60%,6.19%
GRC,184,GridCoin,"$10,925,869 ",$0.027993,"390,312,753","$184,239",1.66%,9.34%,-17.07%
BLK,197,BlackCoin,"$9,682,233 ",$0.126775,"76,373,359",*,"$1,005,820",3.12%,10.60%
WGR,157,Wagerr,"$14,405,540 ",$0.078719,"183,000,000",*,"$90,500",-10.30%,7.66%
SPRTS,216,Sprouts,"$7,050,145 ",$0.000013,"537,994,172,085",*,"$3,956",6.77%,110.52%
BLC,645,Blakecoin,"$113,284 ",$0.007491,"15,122,697",Low Vol,3.77%,9.57%,-13.98%
DCRE,1059,DeltaCredits,? ,$0.191056,?,*,Low Vol,1.81%,?
MG,901,Mind Gene,? ,$0.004964,?,"$15,237",10.29%,12.60%,-11.90%
XCXT,440,CoinonatX,"$353,297 ",$0.027942,"12,643,941","$8,780",-18.54%,-14.97%,-35.89%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.02%
SHA,1049,SHACoin,? ,$0.000764,?,Low Vol,1.85%,15.21%,-30.12%
WORM,748,HealthyWormCoin,"$41,517 ",$0.000382,"108,715,810",Low Vol,1.81%,2.14%,-11.54%
MARX,957,MarxCoin,? ,$0.000786,?,Low Vol,1.85%,5.21%,-7.73%
MXT,199,MarteXcoin,"$9,439,989 ",$3.44,"2,746,402","$43,299",1.85%,12.38%,-28.26%
MUSIC,211,Musicoin,"$7,448,866 ",$0.022309,"333,896,610","$164,900",3.51%,22.64%,-9.91%
TELL,1002,Tellurion,? ,$0.000102,?,Low Vol,0.20%,41.96%,2.40%
RADS,142,Radium,"$16,287,201 ",$4.87,"3,346,463",*,"$136,788",2.68%,16.85%
KASHH,949,KashhCoin,? ,$0.000081,?,*,$625,4.05%,71.34%
RUPX,655,Rupaya,"$100,399 ",$0.018655,"5,381,750",Low Vol,1.55%,219.40%,33.30%
EMC2,208,Einsteinium,"$8,045,552 ",$0.037586,"214,059,424","$1,181,920",2.22%,-0.80%,5.77%
CBX,545,Crypto Bullion,"$1,505,975 ",$1.50,"1,001,300",Low Vol,2.13%,24.98%,2.74%
HLB,873,Lepaoquan,? ,$0.003585,?,*,"$438,045",9.51%,77.08%
GB,635,GoldBlocks,"$132,382 ",$0.008776,"15,084,065",Low Vol,1.84%,9.42%,-20.90%
LKC,987,LinkedCoin,? ,$0.000153,?,Low Vol,9.62%,-10.12%,-11.10%
REX,319,Real Estate T...,"$2,291,601 ",$0.264596,"8,660,756",*,"$4,752",7.34%,8.41%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.62%
CTR,878,Centra,? ,$1.18,?,*,"$132,566",0.69%,23.31%
FJC,432,FujiCoin,"$434,810 ",$0.000396,"1,097,729,363","$3,939",2.02%,-11.90%,4.59%
CRYPT,547,CryptCoin,"$1,109,662 ",$0.183304,"6,053,670",Low Vol,1.86%,12.29%,-0.74%
REP,30,Augur,"$206,437,000 ",$18.77,"11,000,000",*,"$1,690,540",1.82%,12.61%
GLC,563,GlobalCoin,"$465,401 ",$0.007141,"65,171,010",Low Vol,1.81%,12.80%,-11.26%
GLD,251,GoldCoin,"$4,662,040 ",$0.115116,"40,498,628","$211,911",2.50%,6.61%,-23.85%
FUCK,360,FuckToken,"$1,360,964 ",$0.026481,"51,393,582",*,"$12,575",-29.69%,1.77%
SUMO,451,Sumokoin,"$246,858 ",$0.164172,"1,503,655","$2,726",1.79%,20.69%,-21.35%
FC,914,Facecoin,? ,$0.084209,?,*,"$4,766",60.92%,3.78%
CTO,506,Crypto,"$43,179 ",$0.003857,"11,194,764",$687,-11.36%,118.22%,121.59%
SMC,608,SmartCoin,"$193,964 ",$0.008326,"23,296,718",Low Vol,0.66%,12.87%,-25.41%
DOT,381,Dotcoin,"$993,285 ",$0.003972,"250,099,500",*,"$22,517",1.82%,9.22%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.37%,-29.01%
PZM,188,PRIZM,"$10,361,488 ",$1.19,"8,701,941",*,"$8,215",2.36%,20.47%
CLAM,141,Clams,"$16,477,327 ",$6.29,"2,618,079",*,"$228,545",1.88%,11.93%
FCT,37,Factom,"$165,192,353 ",$18.89,"8,745,102",*,"$2,974,560",2.26%,17.96%
CONX,828,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,1.81%,11.08%,3.91%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.48%
QTUM,15,Qtum,"$515,724,310 ",$8.74,"59,000,000",*,"$232,642,000",1.15%,-1.37%
MDA,880,Moeda Loyalty...,? ,$2.25,?,*,"$120,672",1.50%,20.06%
TRUMP,588,TrumpCoin,"$269,861 ",$0.041232,"6,544,946",Low Vol,1.89%,-1.60%,-25.13%
FUZZ,817,FuzzBalls,"$15,689 ",$0.003248,"4,829,945",Low Vol,1.81%,?,-15.82%
BITEUR,487,bitEUR,"$95,199 ",$1.23,"77,575",*,"$36,611",3.86%,12.46%
BSD,239,BitSend,"$5,306,945 ",$0.322235,"16,469,175","$34,603",2.17%,14.27%,-12.73%
TOP,1015,TopCoin,? ,$0.000764,?,Low Vol,1.81%,18.52%,-20.37%
FCN,397,Fantomcoin,"$780,099 ",$0.126022,"6,190,179","$1,543",3.91%,24.43%,-22.54%
WOMEN,447,WomenCoin,"$296,307 ",$0.013687,"21,648,919","$1,088",1.80%,-3.85%,-18.52%
BTU,895,Bitcoin Unlim...,? ,$399.90,?,"$24,383",0.00%,22.34%,-38.86%
FC2,570,FuelCoin,"$391,675 ",$0.003857,"101,548,345",**,Low Vol,1.86%,63.66%
RICHX,983,RichCoin,? ,$0.005728,?,Low Vol,1.81%,?,-8.04%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.31%
DFT,436,DraftCoin,"$385,940 ",$0.221989,"1,738,554",*,"$1,211",1.79%,12.24%
LTC,5,Litecoin,"$2,659,897,052 ",$50.23,"52,949,607","$1,561,530,000",2.71%,8.83%,-24.56%
LTB,456,LiteBar,"$221,298 ",$0.299702,"738,395",$695,1.81%,290.49%,664.36%
UNITY,533,SuperNET,"$21,672,044 ",$26.56,"816,061",*,Low Vol,1.43%,17.40%
AUR,245,Auroracoin,"$5,089,237 ",$0.587798,"8,658,139",**,"$14,640",1.60%,4.70%
XTC,463,TileCoin,"$179,019 ",$0.001790,"100,000,000",*,"$30,321",21.24%,-18.42%
SPACE,684,SpaceCoin,"$77,296 ",$0.003956,"19,538,129",Low Vol,1.82%,52.08%,-15.68%
1ST,110,FirstBlood,"$25,928,379 ",$0.303049,"85,558,371",*,"$1,131,340",-1.72%,6.72%
XTO,332,Tao,"$2,062,384 ",$0.067613,"30,502,911","$7,022",18.19%,42.12%,68.96%
CAT,679,Catcoin,"$81,944 ",$0.013786,"5,944,000",Low Vol,2.66%,-0.83%,-24.57%
ALL,738,Allion,"$45,008 ",$0.007260,"6,199,359",Low Vol,1.86%,-15.41%,-30.62%
EDG,56,Edgeless,"$89,702,848 ",$1.09,"82,046,288",*,"$7,206,300",2.71%,19.88%
CTIC2,831,Coimatic 2.0,"$11,480 ",$0.001364,"8,418,500",Low Vol,2.62%,9.73%,-51.65%
RLC,90,iExec RLC,"$38,638,180 ",$0.488653,"79,070,793",*,"$479,306",2.88%,14.51%
EDR,193,E-Dinar Coin,"$9,930,448 ",$0.011206,"886,211,988","$1,005,420",-0.32%,5.38%,-20.77%
AVT,877,Aventus,? ,$1.92,?,*,"$134,019",4.95%,8.27%
SH,836,Shilling,"$9,465 ",$0.002185,"4,331,300",*,Low Vol,177.42%,167.75%
SBD,277,Steem Dollars,"$3,568,948 ",$1.00,"3,558,273",*,"$133,496",2.52%,9.05%
WAVES,20,Waves,"$389,665,000 ",$3.90,"100,000,000",*,"$6,205,460",1.42%,15.17%
PUT,257,PutinCoin,"$4,539,638 ",$0.022626,"200,634,564","$9,760",-2.10%,7.88%,-29.42%
RLT,430,RouletteToken,"$458,391 ",$0.045417,"10,092,921",*,"$6,277",3.49%,27.74%
ALT,356,Altcoin,"$1,408,351 ",$11.53,"122,175",*,"$3,465",1.80%,18.18%
LMC,181,LoMoCoin,"$11,007,476 ",$0.051136,"215,260,517",*,"$1,877,120",7.00%,8.97%
ORB,569,Orbitcoin,"$397,308 ",$0.131014,"3,032,563",Low Vol,2.00%,19.39%,-20.87%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.65%,4.65%
BAC,1072,BitAlphaCoin,? ,$0.001986,?,Low Vol,?,12.35%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$272,425 ",$0.012984,"20,981,574",Low Vol,1.86%,12.24%,-33.30%
BAT,935,BatCoin,? ,$0.000002,?,"$1,089",3.61%,11.78%,-30.80%
FUTC,1031,FutCoin,? ,$0.001031,?,Low Vol,1.81%,?,-7.69%
BAS,450,BitAsean,"$271,444 ",$0.054289,"5,000,000",*,"$2,359",1.32%,-0.70%
OMNI,162,Omni,"$13,813,938 ",$24.68,"559,742",*,"$115,121",1.88%,9.04%
TOR,804,Torcoin,"$19,956 ",$0.063116,"316,179",Low Vol,-1.82%,-22.64%,-55.43%
XCN,355,Cryptonite,"$1,425,121 ",$0.003981,"357,952,899","$2,126,820",12.67%,125.22%,-25.27%
XHI,396,HiCoin,"$826,536 ",$0.004356,"189,729,990","$109,317",6.80%,37.94%,-13.50%
CAP,615,Bottlecaps,"$167,879 ",$0.000955,"175,842,847",Low Vol,1.81%,21.34%,-9.36%
ERY,510,Eryllium,"$38,475 ",$0.008108,"4,745,486",$953,1.91%,18.26%,-25.89%
BAY,131,BitBay,"$19,443,295 ",$0.019294,"1,007,727,448",*,"$120,452",-0.88%,13.92%
OS76,800,OsmiumCoin,"$20,997 ",$0.023486,"894,026",Low Vol,1.81%,?,?
ERC,265,EuropeCoin,"$3,946,279 ",$0.398114,"9,912,433","$56,435",-1.34%,12.66%,-15.12%
AXIOM,1037,Axiom,? ,$0.007294,?,Low Vol,1.81%,12.94%,-11.12%
OFF,778,Cthulhu Offer...,"$28,536 ",$0.010884,"2,621,898",Low Vol,1.81%,14.40%,?
STEX,960,STEX,? ,$0.140142,?,*,Low Vol,?,11.51%
TOA,209,ToaCoin,"$7,673,851 ",$0.004512,"1,700,889,307","$45,829",2.16%,14.34%,-10.53%
BLX,915,Blockchain Index,? ,$1.46,?,*,"$4,104",1.32%,13.75%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,627,344",Low Vol,?,8.99%,-13.76%
ELE,691,Elementrem,"$74,110 ",$0.002902,"25,534,689",Low Vol,1.81%,6.68%,-35.05%
DASHS,1027,Dashs,? ,$0.022417,?,Low Vol,1.81%,11.35%,-8.52%
AGLC,772,AgrolifeCoin,"$31,343 ",$0.004964,"6,313,456",*,Low Vol,1.85%,?
BTG,995,Bitgem,? ,$0.804858,?,Low Vol,1.82%,76.10%,-5.70%
ETBS,364,Ethbits,"$1,310,081 ",$0.941418,"1,391,604",*,"$6,230",1.40%,-75.69%
CVC,44,Civic,"$125,835,364 ",$0.370104,"340,000,010",*,"$3,051,200",1.44%,11.41%
PASL,484,Pascal Lite,"$112,868 ",$0.034064,"3,313,400",$805,-7.71%,7.88%,-22.35%
DYN,283,Dynamic,"$3,370,045 ",$1.87,"1,797,932",*,"$49,375",4.02%,9.95%
TODAY,1055,TodayCoin,? ,$0.000878,?,Low Vol,1.82%,3.37%,-26.98%
IXC,546,Ixcoin,"$1,505,248 ",$0.071682,"20,999,088",*,Low Vol,1.53%,3.16%
PTOY,93,Patientory,"$34,443,150 ",$0.492045,"70,000,000",*,"$4,245,810",-0.45%,28.68%
AIB,1074,Advanced Inte...,? ,$0.005690,?,**,Low Vol,1.86%,21.47%
DIBC,714,DIBCOIN,"$56,961 ",$0.011392,"5,000,000",*,Low Vol,0.86%,6.99%
XOT,939,Internet of T...,? ,$992.90,?,*,"$1,006",1.85%,4.33%
ABC,940,Alphabit,? ,$12.14,?,*,$952,1.86%,10.54%
WCT,185,Waves Communi...,"$10,538,850 ",$1.17,"8,996,338",*,"$29,496",1.75%,12.73%
BTB,439,BitBar,"$372,896 ",$10.89,"34,251","$1,182",1.08%,34.15%,-45.38%
RAIN,260,Condensate,"$4,255,391 ",$0.071093,"59,856,429","$13,981",2.12%,13.36%,-10.39%
ZRX,50,0x,"$106,358,500 ",$0.212717,"500,000,000",*,"$3,489,040",0.91%,12.88%
NEOS,182,NeosCoin,"$10,978,926 ",$3.15,"3,487,255","$85,206",1.30%,11.64%,-18.95%
HEAT,230,HEAT,"$5,925,280 ",$0.205837,"28,786,272",*,"$4,366",1.80%,15.10%
SCORE,444,Scorecoin,"$312,362 ",$0.010807,"28,905,002","$10,910",-1.71%,33.41%,-4.34%
ZRC,272,ZrCoin,"$3,768,651 ",$1.01,"3,722,529",*,"$24,446",1.71%,16.37%
XOC,819,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.27%,8.67%
SMOKE,899,Smoke,? ,$0.030914,?,*,"$18,329",6.93%,791.28%
STS,592,Stress,"$258,978 ",$0.000458,"565,134,332",Low Vol,1.81%,3.65%,-34.59%
FXE,457,FuturXe,"$209,673 ",$0.890630,"235,421",*,"$39,562",1.54%,11.51%
ABY,248,ArtByte,"$4,920,269 ",$0.006208,"792,537,250",**,"$129,932",0.92%,15.62%
EXCL,246,ExclusiveCoin,"$5,022,650 ",$1.18,"4,238,809","$41,073",2.89%,24.44%,-12.31%
XPD,674,PetroDollar,"$87,460 ",$0.001367,"63,993,275",Low Vol,1.88%,8.77%,-18.35%
STX,124,Stox,"$20,925,809 ",$0.706953,"29,600,000",*,"$505,517",1.58%,11.67%
CACH,683,CacheCoin,"$77,394 ",$0.018448,"4,195,132",Low Vol,1.39%,8.06%,-39.43%
SMART,291,SmartCash,"$2,927,188 ",$0.006559,"446,313,002",*,"$2,430",13.78%,18.96%
TFL,254,TrueFlip,"$4,635,460 ",$0.741998,"6,247,267",*,"$3,982",1.41%,15.92%
ATX,781,Artex Coin,"$27,255 ",$0.001451,"18,781,750",Low Vol,1.85%,-22.69%,-29.05%
CFI,85,Cofound.it,"$42,947,125 ",$0.132145,"325,000,000",*,"$291,726",3.71%,14.89%
SRC,749,SecureCoin,"$41,121 ",$0.005086,"8,084,501",Low Vol,1.86%,-0.29%,-34.18%
PRN,943,Protean,? ,$0.000006,?,*,$864,-4.67%,-69.18%
BIRDS,1046,Birds,? ,$0.000076,?,Low Vol,1.55%,-3.33%,-9.86%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.30%
XCT,685,C-Bit,"$77,161 ",$0.000491,"157,223,250",Low Vol,-2.22%,-12.46%,-19.64%
IVZ,1051,InvisibleCoin,? ,$0.385130,?,*,Low Vol,1.81%,12.98%
CFT,589,CryptoForecast,"$265,697 ",$0.005776,"46,000,000",*,Low Vol,1.69%,35.84%
CALC,864,CaliphCoin,$153 ,$0.001753,"87,140",Low Vol,3.06%,4.43%,55.31%
PND,384,Pandacoin,"$972,339 ",$0.000030,"32,514,916,898","$1,004",2.22%,27.49%,-29.55%
PIGGY,452,Piggycoin,"$233,741 ",$0.000482,"484,638,117","$1,217",9.87%,-50.21%,-39.49%
ACC,999,AdCoin,? ,$0.069440,?,Low Vol,1.55%,-8.10%,-17.33%
SOJ,503,Sojourn,"$50,986 ",$0.105080,"485,214",$575,1.55%,12.14%,-10.02%
IFLT,372,InflationCoin,"$1,145,161 ",$0.000074,"15,376,349,635",*,"$3,377",1.83%,59.51%
ECOB,174,Ecobit,"$11,915,067 ",$0.026809,"444,444,444",*,"$9,120",1.55%,19.22%
GAS,53,Gas,"$97,816,701 ",$11.66,"8,390,594",*,"$1,102,280",-2.23%,-2.37%
ROYAL,981,RoyalCoin,? ,$0.002291,?,Low Vol,1.82%,12.35%,-28.60%
NODC,847,NodeCoin,"$5,961 ",$0.003552,"1,678,439",Low Vol,1.85%,?,?
FNC,362,FinCoin,"$1,348,113 ",$0.104678,"12,878,667",*,"$25,509",1.28%,1.85%
LIR,527,LetItRide,"$15,082 ",$0.000420,"35,903,203",*,$530,1.82%,12.29%
BNB,54,Binance Coin,"$92,719,700 ",$0.927197,"100,000,000",*,"$5,465,230",10.37%,26.29%
EGC,321,EverGreenCoin,"$2,273,959 ",$0.170701,"13,321,301","$50,620",-0.62%,14.77%,0.00%
ZNY,716,Bitzeny,"$54,864 ",$0.000726,"75,614,500",Low Vol,1.81%,6.68%,-9.12%
