symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,684,HODL,HODL,"$164,617",$0.001151,"143,024,540",Low Vol,0.52%,-33.45%
Spots,797,SPT,SPT,"$52,705",$0.002352,"22,406,021",Low Vol,0.48%,1.81%
Obsidian,257,ODN,ODN,"$6,843,541",$0.280473,"24,400,000",*,"$49,229",-4.75%
Tattoocoin (L...,1167,TLE,TLE,?,$0.165222,?,*,Low Vol,0.52%
LinkedCoin,1159,LKC,LKC,?,$0.000173,?,Low Vol,0.50%,49.75%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.049972,?,*,"$2,212",-0.23%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,568",$0.006238,"5,702,048",Low Vol,-0.43%,-8.48%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.30%
Abncoin,943,ABN,ABN,$673,$0.009940,"67,700",Low Vol,1.16%,14.44%
AMIS,1213,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,363,477",$1.86,"1,809,800","$123,667",-0.35%,4.13%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,656,501",$1.88,"1,411,171",*,"$2,817",0.53%
YashCoin,576,YASH,YASH,"$3,165,826",$0.316575,"10,000,239",*,Low Vol,0.53%
MustangCoin,769,MST,MST,"$67,219",$0.106638,"630,343",Low Vol,0.53%,20.18%
WayGuide,673,WAY,WAY,"$189,987",$0.001899,"100,040,708",*,Low Vol,0.50%
Operand,1109,OP,OP,?,$0.000863,?,*,Low Vol,0.50%
Tao,311,XTO,XTO,"$4,047,280",$0.124169,"32,594,933","$2,905",0.53%,-15.18%
Antimatter,1126,ANTX,ANTX,?,$0.000053,?,Low Vol,0.56%,162.69%
Quantum Resis...,106,QRL,QRL,"$38,093,692",$0.732571,"52,000,000",*,"$161,219",1.11%
InvisibleCoin,1138,IVZ,IVZ,?,$0.211951,?,*,Low Vol,0.53%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.067474,?,*,"$330,781",-8.68%
netBit,1113,NBIT,NBIT,?,$0.029177,?,*,Low Vol,0.52%
Pluton,256,PLU,PLU,"$6,851,769",$8.06,"850,000",*,"$173,923",0.08%
FlavorCoin,872,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,724,KURT,KURT,"$112,430",$0.011334,"9,919,485",Low Vol,0.50%,65.51%
Phoenixcoin,516,PXC,PXC,"$199,951",$0.003252,"61,493,435",$845,0.39%,1.02%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001554,?,Low Vol,0.52%,-0.37%
Tyrocoin,1027,TYC,TYC,?,$0.071591,?,"$2,751",0.53%,-47.90%
BritCoin,630,BRIT,BRIT,"$400,423",$0.018827,"21,268,092",Low Vol,0.50%,-7.75%
Opus,370,OPT,OPT,"$2,310,811",$0.016496,"140,080,549",*,"$13,060",-7.81%
Bitradio,398,BRO,BRO,"$1,575,895",$0.272293,"5,787,498",*,"$1,200",10.73%
Helleniccoin,356,HNC,HNC,"$2,630,310",$0.041435,"63,480,379","$4,661",1.71%,5.35%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.080808,?,*,"$7,279",1.66%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000439,?,"$37,763",15.91%,43.38%
bitGold,532,BITGOLD,BITGOLD,"$114,977",$1277.96,89.9694,*,"$1,352",0.16%
FireFlyCoin,1084,FFC,FFC,?,$0.000058,?,Low Vol,0.52%,-0.17%
GoldBlocks,536,GB,GB,"$103,651",$0.007454,"13,905,330",$521,0.50%,15.03%
DigitalDevelo...,489,DDF,DDF,"$427,026",$0.083431,"5,118,307",*,"$1,225",0.35%
Regalcoin,945,REC,REC,?,$83.92,?,"$11,166,200",0.00%,7.56%
DraftCoin,451,DFT,DFT,"$810,981",$0.427050,"1,899,030",*,"$406,174",1.41%
Terracoin,297,TRC,TRC,"$4,621,448",$0.216154,"21,380,350","$22,888",-0.62%,10.29%
BeaverCoin,817,BVC,BVC,"$42,489",$0.013639,"3,115,258",Low Vol,0.53%,-2.46%
Bitcrystals,258,BCY,BCY,"$6,705,200",$0.288606,"23,233,059",*,"$1,045,040",-1.32%
808Coin,447,808,808,"$838,078",$0.000920,"910,624,824","$11,427",0.52%,-5.78%
Frazcoin,905,FRAZ,FRAZ,"$12,385",$0.001439,"8,608,572",Low Vol,0.50%,-13.92%
PinkCoin,260,PINK,PINK,"$6,584,988",$0.018033,"365,165,200","$29,970",-1.34%,-1.32%
Skeincoin,1148,SKC,SKC,?,$0.001726,?,Low Vol,0.50%,?
EuropeCoin,316,ERC,ERC,"$3,787,367",$0.381144,"9,936,840","$23,621",2.93%,-1.75%
BigUp,712,BIGUP,BIGUP,"$120,806",$0.000058,"2,099,192,106",Low Vol,0.50%,-2.00%
Enigma,927,XNG,XNG,"$3,597",$0.216325,"16,627",Low Vol,0.52%,0.96%
RonPaulCoin,781,RPC,RPC,"$60,916",$0.068736,"886,234",Low Vol,0.78%,-1.24%
Swapcoin,1060,SWP,SWP,?,$0.196655,?,*,$526,1.14%
Einsteinium,183,EMC2,EMC2,"$14,043,755",$0.065212,"215,354,056","$314,735",1.05%,-4.15%
vSlice,261,VSL,VSL,"$6,527,041",$0.195476,"33,390,496",*,"$214,469",0.17%
Lampix,264,PIX,PIX,"$6,373,276",$0.056240,"113,322,017",*,"$13,657",-0.43%
Emercoin,145,EMC,EMC,"$21,598,932",$0.528173,"40,893,670","$69,420",0.16%,-3.05%
I/O Coin,82,IOC,IOC,"$58,428,876",$3.57,"16,375,990",*,"$227,546",1.08%
Litecoin,5,LTC,LTC,"$2,932,712,304",$54.74,"53,579,907","$70,199,600",-0.01%,-1.22%
CasinoCoin,229,CSC,CSC,"$9,154,465",$0.237155,"38,601,187","$3,160",0.50%,-7.14%
Gold Pressed ...,877,GPL,GPL,"$22,746",$0.092078,"247,034",Low Vol,0.52%,-0.29%
Machinecoin,615,MAC,MAC,"$517,911",$0.025783,"20,087,400",Low Vol,0.68%,3.06%
Cryptonite,626,XCN,XCN,"$440,656",$0.001209,"364,624,695",Low Vol,0.50%,?
Bitcurrency,710,BTCR,BTCR,"$121,890",$0.000719,"169,598,616",*,Low Vol,0.48%
1337,565,1337,1337,"$1,809",$0.000047,"38,438,154",*,"$10,371",-4.01%
BitcoinZ,349,BTCZ,BTCZ,"$2,735,094",$0.007758,"352,550,046","$52,887",2.93%,-21.74%
iEthereum,996,IETH,IETH,?,$0.011218,?,*,"$22,203",-6.46%
Crypto,823,CTO,CTO,"$40,484",$0.003453,"11,724,577",Low Vol,0.52%,19.80%
SkinCoin,416,SKIN,SKIN,"$1,248,528",$0.014158,"88,183,483",*,"$39,367",2.91%
AquariusCoin,790,ARCO,ARCO,"$57,630",$0.040133,"1,435,998",*,Low Vol,0.49%
WomenCoin,480,WOMEN,WOMEN,"$523,813",$0.011846,"44,220,400","$3,595",0.21%,-9.20%
Clinton,1196,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,505,313",$21.84,"710,113",*,"$656,380",0.53%
Ripto Bux,534,RBX,RBX,"$107,894",$0.000283,"381,236,123",*,$570,0.46%
FujiCoin,482,FJC,FJC,"$484,915",$0.000420,"1,155,488,807","$1,665",0.07%,-5.72%
Gapcoin,755,GAP,GAP,"$78,184",$0.006618,"11,813,610",Low Vol,0.53%,1.30%
Capricoin,455,CPC,CPC,"$776,213",$0.390048,"1,990,045",*,"$32,556",0.74%
I0Coin,655,I0C,I0C,"$260,852",$0.012431,"20,983,498",Low Vol,0.21%,-1.83%
Bolivarcoin,688,BOLI,BOLI,"$158,001",$0.019713,"8,015,075",Low Vol,0.40%,1.30%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000460,?,"$1,015",-1.52%,-27.39%
Nuls,1045,NULS,NULS,?,$0.096336,?,*,"$1,104",0.52%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.1e-07,?,"$5,888",2.78%,10.34%
bitEUR,543,BITEUR,BITEUR,"$66,433",$1.15,"57,860",*,"$1,647",0.11%
Ammo Rewards,556,AMMO,AMMO,"$31,332",$0.000403,"77,777,777",*,$831,0.50%
DNotes,301,NOTE,NOTE,"$4,474,558",$0.034839,"128,437,164","$22,960",0.79%,-4.71%
Jewels,822,JWL,JWL,"$40,650",$0.002014,"20,181,636",*,Low Vol,0.52%
Hush,307,HUSH,HUSH,"$4,138,489",$1.85,"2,242,500","$28,336",-0.94%,2.69%
GoldUnionCoin,1063,GUC,GUC,?,$0.575428,?,*,Low Vol,0.52%
Ethbits,400,ETBS,ETBS,"$1,536,497",$1.10,"1,391,604",*,$577,-0.21%
Pesobit,676,PSB,PSB,"$181,083",$0.005410,"33,474,633",*,Low Vol,0.52%
FundYourselfNow,409,FYN,FYN,"$1,375,819",$1.62,"850,000",*,"$1,041",-0.21%
Verge,73,XVG,XVG,"$76,539,475",$0.005403,"14,167,208,141","$1,746,260",1.49%,1.50%
ChainCoin,363,CHC,CHC,"$2,506,566",$0.157915,"15,872,880","$6,580",-1.40%,10.29%
Dix Asset,561,DIX,DIX,"$9,496",$9.5e-08,"100,000,000,000",*,$723,0.53%
Steem Dollars,332,SBD,SBD,"$3,135,336",$0.955534,"3,281,240",*,"$45,747",0.57%
Dashs,1130,DASHS,DASHS,?,$0.019451,?,Low Vol,0.52%,15.18%
REAL,313,REAL,REAL,"$3,958,995",$0.393702,"10,055,817",*,"$35,684",-12.43%
Metaverse ETP,62,ETP,ETP,"$90,294,006",$4.00,"22,600,000","$8,403,140",-0.79%,0.83%
REX,392,REX,REX,"$1,654,949",$0.191086,"8,660,756",*,"$2,690",-1.06%
MyBit Token,269,MYB,MYB,"$5,961,787",$2.28,"2,616,334",*,"$24,430",-0.34%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,893,071",$0.007610,"643,012,000",*,"$45,796",-2.48%
Darsek,752,KED,KED,"$81,088",$0.006089,"13,317,207",Low Vol,-0.77%,-33.23%
Breakout,360,BRK,BRK,"$2,564,184",$0.141339,"18,142,083","$14,068",0.28%,-0.25%
COSS,238,COSS,COSS,"$8,008,554",$0.096489,"83,000,000",*,"$488,067",-2.10%
BT2 [CST],957,BT2,BT2,?,$851.71,?,*,"$458,162",?
Visio,329,VISIO,VISIO,"$3,239,285",$0.063764,"50,801,323",*,"$6,276",0.52%
Sterlingcoin,690,SLG,SLG,"$153,394",$0.036594,"4,191,847",Low Vol,0.53%,4.55%
SaluS,149,SLS,SLS,"$20,350,714",$20.26,"1,004,621",*,"$467,449",0.82%
Primecoin,348,XPM,XPM,"$2,735,794",$0.129564,"21,115,390","$388,946",0.68%,2.26%
Status,47,SNT,SNT,"$129,249,840",$0.037243,"3,470,483,788",*,"$5,636,960",-1.79%
EOT Token,377,EOT,EOT,"$1,939,321",$0.234759,"8,260,903",*,"$16,630",-0.20%
42-coin,621,42,42,"$475,234",$11315.10,41.999999,Low Vol,5.98%,9.06%
Storjcoin X,969,SJCX,SJCX,?,$0.478977,?,*,"$146,400",1.11%
Minex,962,MINEX,MINEX,?,$0.050713,?,*,"$216,923",0.54%
Walton,38,WTC,WTC,"$164,395,200",$6.60,"24,898,178",*,"$6,290,530",0.29%
Kore,218,KORE,KORE,"$10,192,917",$5.04,"2,021,947",*,"$246,761",-1.00%
WeTrust,127,TRST,TRST,"$25,849,677",$0.280525,"92,147,500",*,"$240,625",0.44%
LandCoin,1043,LDCN,LDCN,?,$0.002362,?,*,"$1,451",0.50%
Evotion,740,EVO,EVO,"$94,596",$0.030159,"3,136,592",Low Vol,0.93%,-14.52%
Expanse,169,EXP,EXP,"$15,367,268",$1.94,"7,906,397","$422,012",-0.01%,14.63%
PutinCoin,337,PUT,PUT,"$3,041,968",$0.015154,"200,732,965","$2,105",0.76%,3.18%
TenX,33,PAY,PAY,"$182,224,760",$1.74,"104,661,310",*,"$844,644",0.64%
FirstCoin,949,FRST,FRST,?,$15.90,?,"$2,180,740",0.49%,-0.91%
Yescoin,1073,YES,YES,?,$0.000021,?,Low Vol,-1.80%,32.13%
Maecenas,196,ART,ART,"$12,420,776",$0.411964,"30,150,150",*,"$24,859",3.90%
BowsCoin,876,BSC,BSC,"$22,997",$0.004143,"5,550,102",Low Vol,0.52%,?
Polybius,211,PLBT,PLBT,"$11,107,126",$2.92,"3,808,454",*,"$24,550",0.96%
DaxxCoin,512,DAXX,DAXX,"$255,774",$0.000519,"492,401,560",$530,0.41%,-7.54%
Breakout Stake,346,BRX,BRX,"$2,867,359",$0.457454,"6,268,082",*,"$13,963",0.27%
OKCash,181,OK,OK,"$14,177,146",$0.193942,"73,099,929",*,"$491,568",0.82%
PetroDollar,759,XPD,XPD,"$74,674",$0.001167,"63,993,275",Low Vol,-62.78%,-50.23%
CannabisCoin,380,CANN,CANN,"$1,897,145",$0.024564,"77,231,176","$29,525",0.78%,-1.88%
President Joh...,1037,GARY,GARY,?,$0.114176,?,*,"$2,282",0.52%
GanjaCoin,1038,MRJA,MRJA,?,$0.051736,?,"$2,221",-21.98%,45.98%
MaxCoin,617,MAX,MAX,"$510,093",$0.008402,"60,710,125",Low Vol,0.02%,4.57%
VIP Tokens,866,VIP,VIP,"$24,012",$0.000288,"83,450,403",*,Low Vol,-28.20%
Advanced Inte...,1122,AIB,AIB,?,$0.005627,?,Low Vol,-9.19%,0.00%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,449,125",$1.92,"38,295,641",*,"$706,318",1.42%
Santiment Net...,210,SAN,SAN,"$11,133,036",$0.198918,"55,967,968",*,"$328,825",-0.25%
LottoCoin,705,LOT,LOT,"$127,685",$0.000009,"14,491,014,421",Low Vol,-7.94%,-16.11%
Aion,976,AION,AION,?,$0.560675,?,*,"$101,991",-1.36%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,776",$0.362833,"1,024,646","$12,902",-2.49%,-5.39%
Cardano,15,ADA,ADA,"$675,848,726",$0.026067,"25,927,070,538",*,"$1,774,290",0.69%
Primulon,1074,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.52%,-37.57%
Bata,463,BTA,BTA,"$676,414",$0.135789,"4,981,360","$4,238",-3.35%,-6.02%
Burst,206,BURST,BURST,"$11,411,688",$0.006339,"1,800,339,818","$78,946",0.92%,-2.65%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,0.50%,-0.16%
DECENT,140,DCT,DCT,"$23,171,215",$0.451627,"51,306,089",*,"$59,980",0.56%
Wild Beast Block,461,WBB,WBB,"$714,863",$2.69,"265,445","$4,592",8.51%,4.85%
Crown,148,CRW,CRW,"$20,579,942",$1.30,"15,782,527","$62,032",0.56%,-0.58%
Bitmark,366,BTM,BTM,"$2,440,004",$0.346371,"7,044,480","$13,833",0.70%,-9.39%
iDice,677,ICE,ICE,"$177,515",$0.112994,"1,571,013",*,Low Vol,0.30%
Zeitcoin,374,ZEIT,ZEIT,"$1,996,897",$0.000054,"36,971,144,512",$644,0.55%,-6.13%
Feathercoin,203,FTC,FTC,"$11,674,118",$0.064887,"179,914,040","$1,188,070",-1.09%,23.88%
MiloCoin,867,MILO,MILO,"$23,920",$0.002217,"10,789,954",Low Vol,0.53%,37.35%
CryptoEscudo,864,CESC,CESC,"$24,879",$0.000173,"144,105,100",Low Vol,0.50%,-17.91%
Crypto Bullion,399,CBX,CBX,"$1,557,379",$1.55,"1,003,518","$1,097",-0.39%,8.81%
President Trump,1032,PRES,PRES,?,$0.003609,?,*,"$2,426",0.50%
BestChain,1115,BEST,BEST,?,$0.001219,?,Low Vol,0.51%,-6.66%
SIBCoin,154,SIB,SIB,"$17,870,143",$1.14,"15,704,079","$61,342",3.87%,0.59%
Elcoin,713,EL,EL,"$120,539",$0.010754,"11,208,967",*,Low Vol,-0.58%
Mineum,693,MNM,MNM,"$148,795",$0.015768,"9,436,367",Low Vol,0.52%,-2.83%
Creativecoin,373,CREA,CREA,"$2,075,298",$0.164530,"12,613,492","$2,402",-0.07%,-2.04%
Binance Coin,54,BNB,BNB,"$114,394,835",$1.16,"99,014,000",*,"$1,395,280",0.34%
Vertcoin,27,VTC,VTC,"$211,964,959",$5.20,"40,733,900","$49,648,700",-0.65%,26.68%
Moeda Loyalty...,131,MDA,MDA,"$25,238,235",$1.29,"19,628,888",*,"$133,909",-0.03%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$125,116",$0.003255,"38,438,154",*,Low Vol,0.52%
Cthulhu Offer...,885,OFF,OFF,"$19,543",$0.007453,"2,622,273",Low Vol,0.46%,?
ProCurrency,501,PROC,PROC,"$345,381",$0.026951,"12,815,205",*,"$5,744",0.52%
SatoshiMadness,720,MAD,MAD,"$115,137",$0.000058,"2,000,683,485",*,Low Vol,0.52%
NeosCoin,237,NEOS,NEOS,"$8,045,403",$2.27,"3,544,527","$234,907",-2.28%,5.98%
SixEleven,549,611,611,"$51,832",$0.121280,"427,376","$12,366",4.30%,-12.18%
Neblio,77,NEBL,NEBL,"$62,928,870",$5.03,"12,500,396",*,"$365,820",1.50%
bitUSD,328,BITUSD,BITUSD,"$3,242,150",$0.984986,"3,291,570",*,"$48,633",-0.04%
STEX,1019,STEX,STEX,?,$0.112780,?,*,"$4,773",0.46%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,566,766",$0.324870,"14,057,212",*,"$118,229",-1.04%
CryptoInsight,405,TKR,TKR,"$1,446,158",$0.115418,"12,529,747",*,"$29,396",0.71%
FuelCoin,646,FC2,FC2,"$292,324",$0.002877,"101,592,155",Low Vol,0.50%,2.89%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$747,0.53%,-12.72%
UltraCoin,618,UTC,UTC,"$500,046",$0.011282,"44,322,487",Low Vol,0.50%,-4.08%
Circuits of V...,321,COVAL,COVAL,"$3,625,560",$0.003626,"1,000,000,000",*,"$32,261",-0.79%
SecureCoin,788,SRC,SRC,"$58,961",$0.007243,"8,140,001",Low Vol,0.52%,-21.03%
Prospectors Gold,574,PGL,PGL,"$3,982,669",$0.061747,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,812,MAR,MAR,"$43,968",$0.032039,"1,372,319",Low Vol,-4.55%,-7.80%
UGAIN,1202,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1192,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002573,?,Low Vol,-3.42%,-2.61%
Slimcoin,698,SLM,SLM,"$137,541",$0.009208,"14,937,439",Low Vol,0.50%,-0.17%
8Bit,667,8BIT,8BIT,"$211,179",$0.181361,"1,164,415",*,Low Vol,-7.02%
Bitcoin Plus,315,XBC,XBC,"$3,808,361",$37.27,"102,174",*,"$11,412",1.06%
ZCoin,90,XZC,XZC,"$49,364,550",$14.91,"3,311,101","$2,153,810",-1.66%,4.07%
PlatinumBAR,689,XPTX,XPTX,"$155,298",$0.444167,"349,639",Low Vol,-1.30%,-17.60%
Cabbage,818,CAB,CAB,"$42,298",$0.004028,"10,499,996",*,Low Vol,0.50%
Xonecoin,903,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.950693,?,*,"$3,796,810",-0.35%
eBTC,357,EBTC,EBTC,"$2,618,206",$0.127318,"20,564,300",*,"$18,852",-2.51%
Etheriya,612,RIYA,RIYA,"$543,814",$0.343853,"1,581,531",*,Low Vol,0.50%
Dimecoin,182,DIME,DIME,"$14,133,062",$0.000026,"536,544,374,480","$8,349",5.64%,-40.52%
Macro,1140,MCR,MCR,?,$3.05,?,*,Low Vol,0.53%
Rupee,359,RUP,RUP,"$2,578,968",$0.117067,"22,029,850","$40,908",-1.13%,4.41%
Uro,820,URO,URO,"$41,826",$0.034644,"1,207,310",Low Vol,0.53%,?
Dinastycoin,591,DCY,DCY,"$862,357",$0.000607,"1,420,858,063",Low Vol,8.68%,4.85%
E-Dinar Coin,243,EDR,EDR,"$7,696,902",$0.008685,"886,211,988","$581,864",-5.34%,-6.65%
Hive,189,HVN,HVN,"$13,617,975",$0.036315,"375,000,000",*,"$166,237",-0.20%
PRIZM,220,PZM,PZM,"$10,112,432",$1.03,"9,776,416",*,"$12,837",0.12%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$597,0.43%,10.20%
Bottlecaps,700,CAP,CAP,"$134,378",$0.000690,"194,701,413",Low Vol,0.50%,-11.16%
HEAT,251,HEAT,HEAT,"$7,195,484",$0.241647,"29,776,840",*,"$2,422",0.52%
Lisk,17,LSK,LSK,"$536,257,310",$4.70,"114,144,415",*,"$6,970,950",0.36%
Environ,936,ENV,ENV,"$1,437",$0.000011,"132,717,518",*,Low Vol,1.74%
CampusCoin,554,CMPCO,CMPCO,"$35,003",$0.000243,"144,067,527",$534,1.78%,10.93%
Global Curren...,290,GCR,GCR,"$4,850,950",$0.046954,"103,312,383",*,"$9,816",1.30%
FuturXe,486,FXE,FXE,"$440,713",$1.87,"235,421",*,"$80,605",0.47%
Theresa May Coin,521,MAY,MAY,"$170,752",$0.007596,"22,478,000","$1,409",0.52%,3.00%
RSGPcoin,870,RSGP,RSGP,"$23,844",$13.81,"1,726",*,Low Vol,0.52%
FuckToken,450,FUCK,FUCK,"$828,167",$0.016114,"51,392,998",*,"$3,841",-0.23%
MojoCoin,515,MOJO,MOJO,"$201,675",$0.016641,"12,119,232",*,"$2,796",-7.66%
VirtualCoin,682,VC,VC,"$165,647",$0.016459,"10,064,287",Low Vol,0.50%,?
Solaris,462,XLR,XLR,"$698,018",$1.16,"600,394","$8,201",0.52%,4.34%
Rupaya,699,RUPX,RUPX,"$135,401",$0.022333,"6,062,897",Low Vol,0.53%,-2.73%
Civic,57,CVC,CVC,"$103,334,594",$0.303034,"341,000,000",*,"$1,160,350",-0.02%
CHIPS,417,CHIPS,CHIPS,"$1,228,832",$0.069461,"17,690,912","$6,571",-4.57%,0.33%
AdEx,84,ADX,ADX,"$54,218,465",$0.962085,"56,355,171",*,"$2,954,870",-1.54%
Sharkcoin,1139,SAK,SAK,?,$0.002014,?,Low Vol,0.52%,-18.59%
Sphere,240,SPHR,SPHR,"$7,858,785",$2.55,"3,082,940",*,"$19,193",0.50%
Cannation,711,CNNC,CNNC,"$121,548",$0.049073,"2,476,893",Low Vol,0.50%,-1.79%
Beatcoin,555,XBTS,XBTS,"$32,258",$0.021157,"1,524,686",$530,-0.74%,-56.51%
Bytom,70,BTM,BTM,"$77,819,423",$0.078844,"987,000,000",*,"$167,368",0.06%
