symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,638,EAC,EAC,"$802,588",$0.000070,"11,469,588,554",Low Vol,-0.54%,4.94%
Bismuth,383,BIS,BIS,"$1,852,086",$0.379016,"4,886,565","$17,098",1.53%,-4.00%
Po.et,223,POE,POE,"$9,321,208",$0.004323,"2,156,389,197",*,"$7,579",-6.33%
Peacecoin,1100,PEC,PEC,?,$0.002802,?,*,Low Vol,-3.11%
Renos,425,RNS,RNS,"$1,058,638",$0.031738,"33,356,077",*,"$1,886",-5.53%
Golfcoin,1239,GOLF,GOLF,?,$0.000070,?,Low Vol,?,3.50%
DigitalDevelo...,665,DDF,DDF,"$417,253",$0.081522,"5,118,307",*,Low Vol,-0.70%
Ethereum,2,ETH,ETH,"$27,285,608,099",$285.76,"95,485,687","$903,248,000",-0.64%,-2.24%
HOdlcoin,688,HODL,HODL,"$263,627",$0.001821,"144,736,085",Low Vol,-0.69%,8.51%
Spots,775,SPT,SPT,"$75,343",$0.003363,"22,406,021",Low Vol,5.02%,19.83%
Obsidian,263,ODN,ODN,"$5,969,655",$0.244658,"24,400,000",*,"$117,076",-7.77%
Tattoocoin (L...,1147,TLE,TLE,?,$0.049249,?,*,Low Vol,-0.69%
LinkedCoin,1220,LKC,LKC,?,$0.000140,?,Low Vol,-0.53%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042401,?,*,"$9,182",-0.83%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,839,SOIL,SOIL,"$38,023",$0.006668,"5,702,048",Low Vol,-0.60%,-3.97%
Dollarcoin,735,DLC,DLC,"$128,870",$0.014151,"9,106,714",Low Vol,-0.69%,24.69%
Abncoin,611,ABN,ABN,$763,$0.011274,"67,700","$1,432",2.84%,5.70%
AMIS,1214,AMIS,AMIS,?,$282.67,?,*,Low Vol,-0.82%
ZClassic,342,ZCL,ZCL,"$2,956,507",$1.63,"1,809,800","$97,878",-0.54%,-1.47%
Flash,1103,FLASH,FLASH,?,$0.006161,?,*,Low Vol,-0.60%
Crave,368,CRAVE,CRAVE,"$2,231,569",$1.58,"1,415,701",*,"$7,658",-3.68%
YashCoin,617,YASH,YASH,"$4,203,392",$0.420329,"10,000,243",*,Low Vol,-0.69%
MustangCoin,816,MST,MST,"$51,356",$0.081474,"630,343",Low Vol,-0.69%,-20.14%
WayGuide,693,WAY,WAY,"$231,275",$0.002312,"100,040,708",*,Low Vol,-0.69%
Operand,1146,OP,OP,?,$0.000841,?,*,Low Vol,-0.69%
Grid+,998,GRID,GRID,?,$0.511923,?,*,"$63,688",-10.10%
Tao,259,XTO,XTO,"$6,278,842",$0.192593,"32,601,611","$14,747",-0.72%,-18.41%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,1.47%,-90.33%
Quantum Resis...,105,QRL,QRL,"$32,286,384",$0.620892,"52,000,000",*,"$476,722",0.73%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,612",$0.000115,"109,508,961",Low Vol,-0.64%,-9.29%
Storjcoin X,973,SJCX,SJCX,?,$0.567445,?,*,"$452,557",-6.17%
netBit,1175,NBIT,NBIT,?,$0.032505,?,*,Low Vol,-0.69%
WhiteCoin,229,XWC,XWC,"$8,859,226",$0.035658,"248,450,581",*,"$749,879",-3.19%
Kurrent,599,KURT,KURT,"$28,922",$0.002916,"9,919,485",$641,3.65%,-40.59%
Phoenixcoin,684,PXC,PXC,"$286,889",$0.004656,"61,620,008",Low Vol,-3.46%,-8.02%
Jinn,615,JINN,JINN,"$6,123,016",$104.31,"58,703",*,Low Vol,-1.90%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001051,?,Low Vol,-0.61%,-22.41%
Tyrocoin,1088,TYC,TYC,?,$0.070055,?,$581,-0.61%,4.19%
BritCoin,673,BRIT,BRIT,"$329,015",$0.015470,"21,268,092",Low Vol,-12.88%,-27.13%
Opus,339,OPT,OPT,"$2,999,825",$0.021415,"140,080,549",*,"$10,932",-0.75%
Bitradio,424,BRO,BRO,"$1,058,711",$0.182450,"5,802,748",*,"$2,011",-0.74%
Helleniccoin,354,HNC,HNC,"$2,638,881",$0.041543,"63,521,380","$4,704",5.57%,-7.58%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.005280,?,*,"$36,412",21.64%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000357,?,"$62,859",-15.07%,63.13%
bitGold,564,BITGOLD,BITGOLD,"$115,770",$1286.77,89.9694,*,"$1,262",-0.66%
FireFlyCoin,1149,FFC,FFC,?,$0.000070,?,Low Vol,-0.69%,-38.03%
GoldBlocks,565,GB,GB,"$114,048",$0.007791,"14,638,695",$902,-0.62%,-2.50%
iCoin,538,ICN,ICN,"$224,334",$0.007706,"29,111,400","$4,111",-0.61%,-35.10%
Regalcoin,962,REC,REC,?,$61.90,?,"$3,772,150",2.60%,-9.35%
DraftCoin,426,DFT,DFT,"$1,036,641",$0.518531,"1,999,189",*,"$121,750",-0.63%
Terracoin,338,TRC,TRC,"$3,006,312",$0.140611,"21,380,350","$6,203",-11.92%,12.16%
BeaverCoin,798,BVC,BVC,"$60,860",$0.019536,"3,115,258",Low Vol,0.03%,11.66%
Bitcrystals,260,BCY,BCY,"$6,266,070",$0.269787,"23,225,989",*,"$179,522",0.00%
bitBTC,513,BITBTC,BITBTC,"$344,487",$7621.48,45.1995,*,"$154,432",0.04%
Voyacoin,1133,VOYA,VOYA,?,$2.38,?,Low Vol,-0.69%,7.50%
Frazcoin,943,FRAZ,FRAZ,"$2,431",$0.000280,"8,681,072",Low Vol,-0.69%,-71.72%
PinkCoin,258,PINK,PINK,"$6,380,611",$0.017451,"365,630,100","$168,962",-1.54%,-5.05%
Skeincoin,1212,SKC,SKC,?,$0.002032,?,Low Vol,-0.69%,4.27%
EuropeCoin,320,ERC,ERC,"$3,532,817",$0.355388,"9,940,732","$74,907",-3.61%,-13.67%
BigUp,729,BIGUP,BIGUP,"$141,032",$0.000067,"2,099,987,672",Low Vol,-4.08%,0.60%
Enigma,939,XNG,XNG,"$4,077",$0.245192,"16,627",Low Vol,-0.69%,4.27%
RonPaulCoin,778,RPC,RPC,"$72,557",$0.081717,"887,912",Low Vol,0.33%,15.87%
Swapcoin,1106,SWP,SWP,?,$0.126457,?,*,Low Vol,8.77%
Einsteinium,186,EMC2,EMC2,"$12,304,738",$0.057130,"215,381,004","$1,442,210",2.08%,-13.63%
vSlice,285,VSL,VSL,"$5,049,411",$0.151223,"33,390,496",*,"$265,238",-0.57%
Lampix,277,PIX,PIX,"$5,431,910",$0.047933,"113,322,017",*,"$13,037",-0.65%
Emercoin,148,EMC,EMC,"$18,455,803",$0.451060,"40,916,515","$87,347",-0.98%,-8.17%
I/O Coin,98,IOC,IOC,"$38,935,808",$2.38,"16,377,130",*,"$315,955",-4.58%
Litecoin,5,LTC,LTC,"$2,932,038,314",$54.65,"53,652,382","$221,379,000",1.46%,1.98%
CasinoCoin,231,CSC,CSC,"$8,673,532",$0.224696,"38,601,187","$1,087",1.81%,-5.71%
Gold Pressed ...,855,GPL,GPL,"$31,519",$0.126869,"248,436",Low Vol,-5.27%,4.91%
Doubloon,872,BOAT,BOAT,"$24,574",$0.001325,"18,547,845",Low Vol,-0.19%,-35.30%
Cryptonite,672,XCN,XCN,"$333,373",$0.000911,"366,096,380",Low Vol,-0.61%,-26.46%
Bitcurrency,835,BTCR,BTCR,"$42,428",$0.000250,"169,598,616",*,Low Vol,-43.26%
1337,610,1337,1337,"$1,595",$0.000041,"38,580,625",*,"$4,114",4.34%
BitcoinZ,301,BTCZ,BTCZ,"$4,253,086",$0.010960,"388,037,549","$71,274",-2.12%,9.19%
iEthereum,1041,IETH,IETH,?,$0.004850,?,*,"$5,320",1.12%
Crypto,810,CTO,CTO,"$53,686",$0.004554,"11,789,926",Low Vol,-0.61%,-32.22%
SkinCoin,428,SKIN,SKIN,"$986,456",$0.011186,"88,183,483",*,"$51,503",-1.47%
Swisscoin,982,SIC,SIC,?,$0.001962,?,"$190,369",0.42%,13.71%
WomenCoin,493,WOMEN,WOMEN,"$475,714",$0.010758,"44,220,400","$4,515",3.16%,-5.87%
Clinton,1209,CLINT,CLINT,?,$0.009668,?,*,Low Vol,-0.69%
Chronobank,158,TIME,TIME,"$15,621,275",$22.00,"710,113",*,"$436,912",-1.03%
Ripto Bux,748,RBX,RBX,"$102,050",$0.000268,"381,236,123",*,Low Vol,-9.85%
FujiCoin,494,FJC,FJC,"$458,833",$0.000395,"1,162,256,826",$732,-0.61%,-4.73%
Gapcoin,753,GAP,GAP,"$92,937",$0.007846,"11,844,960",Low Vol,-0.61%,-1.86%
Capricoin,449,CPC,CPC,"$739,097",$0.371397,"1,990,045",*,"$93,223",-0.40%
I0Coin,676,I0C,I0C,"$320,457",$0.015272,"20,983,725",Low Vol,-0.53%,10.51%
Bolivarcoin,705,BOLI,BOLI,"$187,523",$0.023294,"8,050,325",Low Vol,0.45%,9.47%
Dutch Coin,1096,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.53%,4.23%
Nuls,1039,NULS,NULS,?,$0.153700,?,*,"$6,076",-0.69%
Karmacoin,1228,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.13%,5.07%
Paccoin,1066,PAC,PAC,?,$3.6e-07,?,"$1,206",-1.03%,9.09%
bitEUR,581,BITEUR,BITEUR,"$66,784",$1.18,"56,648",*,"$7,014",-1.02%
KingN Coin,882,KNC,KNC,"$22,528",$11.22,"2,007",*,Low Vol,-0.69%
DNotes,296,NOTE,NOTE,"$4,476,016",$0.034808,"128,590,484","$29,423",-0.23%,0.72%
Jewels,825,JWL,JWL,"$46,656",$0.002312,"20,181,636",*,Low Vol,-0.53%
Hush,309,HUSH,HUSH,"$4,003,356",$1.79,"2,242,500","$42,933",-0.80%,-1.36%
GoldUnionCoin,1120,GUC,GUC,?,$0.210935,?,*,Low Vol,-0.61%
Ethbits,632,ETBS,ETBS,"$940,103",$0.675554,"1,391,604",*,Low Vol,-0.75%
Pesobit,692,PSB,PSB,"$232,335",$0.006935,"33,499,768",*,Low Vol,5.50%
FundYourselfNow,411,FYN,FYN,"$1,371,807",$1.61,"850,000",*,"$5,934",-0.76%
Verge,60,XVG,XVG,"$85,438,084",$0.006023,"14,186,339,991","$4,869,180",-0.62%,-4.57%
ChainCoin,369,CHC,CHC,"$2,215,508",$0.139220,"15,913,721","$13,690",4.33%,0.73%
Dix Asset,933,DIX,DIX,"$5,488",$5.5e-08,"100,000,000,000",*,Low Vol,-1.90%
Steem Dollars,332,SBD,SBD,"$3,226,243",$0.971659,"3,320,345",*,"$205,316",-0.24%
Dashs,1185,DASHS,DASHS,?,$0.023118,?,Low Vol,-0.69%,56.41%
REAL,343,REAL,REAL,"$2,942,040",$0.292571,"10,055,817",*,"$52,335",-1.06%
Metaverse ETP,66,ETP,ETP,"$71,559,284",$3.17,"22,600,000","$11,905,400",0.30%,-9.37%
REX,405,REX,REX,"$1,459,112",$0.168474,"8,660,756",*,"$1,654",-0.83%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.67%
MyBit Token,283,MYB,MYB,"$5,151,927",$1.97,"2,616,334",*,"$11,566",-1.52%
TurboCoin,1193,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.69%
Voise,322,VOISE,VOISE,"$3,517,700",$0.005471,"643,012,000",*,"$28,593",-16.13%
Darsek,744,KED,KED,"$112,242",$0.008400,"13,362,198",Low Vol,-0.69%,-21.57%
Breakout,360,BRK,BRK,"$2,503,027",$0.137968,"18,142,083","$75,797",-0.85%,-3.52%
COSS,262,COSS,COSS,"$5,977,917",$0.072023,"83,000,000",*,"$308,313",8.59%
BT2 [CST],970,BT2,BT2,?,$1059.24,?,*,"$981,146",-0.49%
Ethereum Classic,12,ETC,ETC,"$991,888,640",$10.22,"97,065,080","$39,142,200",1.66%,-1.21%
Sterlingcoin,670,SLG,SLG,"$336,332",$0.080228,"4,192,222",Low Vol,1.30%,90.67%
SaluS,176,SLS,SLS,"$13,480,300",$13.42,"1,004,733",*,"$80,197",3.13%
Primecoin,356,XPM,XPM,"$2,605,718",$0.123044,"21,177,120","$386,276",1.13%,-0.01%
Status,49,SNT,SNT,"$113,149,571",$0.032603,"3,470,483,788",*,"$8,391,140",0.07%
EOT Token,534,EOT,EOT,"$243,846",$0.029518,"8,260,903",*,"$12,938",-30.55%
42-coin,481,42,42,"$529,208",$12600.20,41.999999,"$1,441",0.64%,9.10%
Ellaism,512,ELLA,ELLA,"$358,054",$0.217100,"1,649,260","$17,972",15.13%,32.29%
Minex,1046,MINEX,MINEX,?,$0.031167,?,*,"$4,633",-0.90%
Walton,51,WTC,WTC,"$110,849,178",$4.45,"24,898,178",*,"$13,964,300",-0.81%
Kore,243,KORE,KORE,"$7,620,752",$3.77,"2,021,983",*,"$315,926",0.60%
WeTrust,116,TRST,TRST,"$25,796,508",$0.279948,"92,147,500",*,"$1,821,600",6.50%
LandCoin,1069,LDCN,LDCN,?,$0.001711,?,*,"$1,083",-1.05%
Evotion,741,EVO,EVO,"$117,202",$0.037306,"3,141,619",Low Vol,-0.79%,5.40%
Expanse,166,EXP,EXP,"$14,688,345",$1.86,"7,906,397","$519,172",-1.60%,-7.20%
PutinCoin,308,PUT,PUT,"$4,025,242",$0.020051,"200,745,165","$20,537",-7.54%,-15.44%
eLTC,1181,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.83%
TenX,32,PAY,PAY,"$159,508,023",$1.52,"104,661,310",*,"$3,165,640",0.31%
FirstCoin,965,FRST,FRST,?,$16.24,?,"$2,207,890",-0.52%,-1.51%
MinexCoin,1021,MNX,MNX,?,$1.18,?,"$17,298",-11.31%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,0.28%,-73.95%
iBTC,1025,IBTC,IBTC,?,$0.011135,?,*,"$13,385",7.75%
Maecenas,206,ART,ART,"$10,556,442",$0.350129,"30,150,150",*,"$2,308",18.07%
CaliphCoin,612,CALC,CALC,$73,$0.000841,"87,140","$2,603",-0.69%,-10.62%
Polybius,200,PLBT,PLBT,"$11,037,508",$2.90,"3,808,454",*,"$36,324",0.45%
DaxxCoin,669,DAXX,DAXX,"$339,273",$0.000688,"493,112,410",Low Vol,-0.69%,13.81%
Breakout Stake,352,BRX,BRX,"$2,748,830",$0.438544,"6,268,082",*,"$30,129",-0.65%
OKCash,164,OK,OK,"$14,906,738",$0.203826,"73,134,625",*,"$3,695,990",-6.65%
PetroDollar,720,XPD,XPD,"$156,502",$0.002446,"63,993,275",Low Vol,-0.61%,49.59%
CannabisCoin,387,CANN,CANN,"$1,800,266",$0.023310,"77,231,176","$47,562",0.75%,-4.75%
President Joh...,1054,GARY,GARY,?,$0.059547,?,*,"$2,815",-0.69%
MaxCoin,458,MAX,MAX,"$689,627",$0.011349,"60,765,989",$882,-0.61%,3.24%
VIP Tokens,877,VIP,VIP,"$23,384",$0.000280,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,1113,AIB,AIB,?,$0.003470,?,Low Vol,-0.53%,-11.17%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,500,683",$1.66,"38,295,641",*,"$931,120",0.10%
Santiment Net...,195,SAN,SAN,"$11,445,393",$0.204499,"55,967,968",*,"$344,392",-0.06%
LottoCoin,713,LOT,LOT,"$167,025",$0.000012,"14,491,014,421",Low Vol,-0.03%,15.09%
Aion,1005,AION,AION,?,$0.559211,?,*,"$42,438",7.58%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$186,405",$0.165464,"1,126,560","$9,623",-2.38%,-27.05%
Cardano,15,ADA,ADA,"$550,276,145",$0.021224,"25,927,070,538",*,"$6,169,590",-2.98%
Cannacoin,701,CCN,CCN,"$212,345",$0.045185,"4,699,416",Low Vol,-0.61%,38.96%
Primulon,1131,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.69%,31.72%
Bata,453,BTA,BTA,"$708,199",$0.142157,"4,981,809","$5,415",0.83%,0.92%
Burst,220,BURST,BURST,"$9,521,511",$0.005289,"1,800,339,818","$266,894",-1.42%,-9.29%
PeopleCoin,1111,MEN,MEN,?,$0.000420,?,Low Vol,-0.69%,4.33%
DECENT,134,DCT,DCT,"$21,943,306",$0.427694,"51,306,089",*,"$159,049",-2.19%
Wild Beast Block,556,WBB,WBB,"$141,389",$0.936738,"150,937","$1,267",-1.16%,-31.89%
Crown,139,CRW,CRW,"$21,403,275",$1.35,"15,844,888","$188,215",0.45%,9.52%
Bitmark,357,BTM,BTM,"$2,593,220",$0.366213,"7,081,180","$15,316",-1.66%,-3.30%
iDice,696,ICE,ICE,"$228,117",$0.145204,"1,571,013",*,Low Vol,-0.44%
Zeitcoin,361,ZEIT,ZEIT,"$2,493,759",$0.000067,"36,971,145,264","$1,076",-8.08%,8.45%
Feathercoin,151,FTC,FTC,"$17,813,706",$0.098719,"180,449,160","$2,511,970",-1.31%,-16.55%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.44%
CryptoEscudo,890,CESC,CESC,"$20,191",$0.000140,"144,105,100",Low Vol,-0.61%,-22.94%
Crypto Bullion,418,CBX,CBX,"$1,225,859",$1.22,"1,003,782","$1,790",-0.45%,4.15%
President Trump,1051,PRES,PRES,?,$0.004554,?,*,"$2,954",-0.68%
BestChain,1204,BEST,BEST,?,$0.000841,?,Low Vol,-0.69%,17.77%
Etherparty,1000,FUEL,FUEL,?,$0.022548,?,*,"$57,776",3.17%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.69%,-47.86%
SIBCoin,155,SIB,SIB,"$16,804,142",$1.07,"15,740,406","$65,775",-0.69%,-0.87%
Elcoin,563,EL,EL,"$119,882",$0.010695,"11,208,967",*,$805,1.98%
Mineum,706,MNM,MNM,"$183,115",$0.019405,"9,436,367",Low Vol,-0.69%,?
Creativecoin,364,CREA,CREA,"$2,300,863",$0.181907,"12,648,566","$14,836",-1.05%,0.58%
Binance Coin,44,BNB,BNB,"$128,075,599",$1.29,"99,014,000",*,"$3,536,640",-1.29%
Vertcoin,39,VTC,VTC,"$138,424,354",$3.39,"40,878,000","$37,172,500",-8.19%,-18.98%
Moeda Loyalty...,114,MDA,MDA,"$26,627,764",$1.36,"19,628,888",*,"$933,965",-7.18%
Stress,685,STS,STS,"$277,133",$0.000490,"565,134,332",Low Vol,-0.53%,4.23%
Shilling,695,SH,SH,"$229,735",$0.005955,"38,580,625",*,Low Vol,-0.69%
Cthulhu Offer...,902,OFF,OFF,"$15,247",$0.005815,"2,622,273",Low Vol,-0.69%,-22.06%
ProCurrency,535,PROC,PROC,"$243,681",$0.019015,"12,815,205",*,"$7,802",-0.66%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,232,235",$2.32,"3,551,500","$499,961",-3.40%,-7.54%
SixEleven,794,611,611,"$61,273",$0.143199,"427,884",Low Vol,-0.74%,-1.46%
Neblio,84,NEBL,NEBL,"$50,441,847",$4.03,"12,513,855",*,"$739,682",2.78%
bitUSD,327,BITUSD,BITUSD,"$3,397,023",$0.992733,"3,421,890",*,"$517,217",-1.25%
STEX,1048,STEX,STEX,?,$0.124471,?,*,"$3,756",-1.39%
Bitcoin Unlim...,1045,BTU,BTU,?,$217.00,?,"$4,956",0.00%,-6.87%
Propy,303,PRO,PRO,"$4,211,991",$0.299632,"14,057,212",*,"$97,189",-0.41%
CryptoInsight,410,TKR,TKR,"$1,381,342",$0.110245,"12,529,747",*,"$365,771",-0.21%
FuelCoin,664,FC2,FC2,"$427,050",$0.004203,"101,598,934",Low Vol,-6.82%,39.03%
T-coin,1016,TCOIN,TCOIN,?,$0.000121,?,"$22,669",-12.95%,-32.33%
UltraCoin,468,UTC,UTC,"$622,251",$0.014028,"44,358,762",$969,-2.79%,-5.51%
Circuits of V...,297,COVAL,COVAL,"$4,413,460",$0.004413,"1,000,000,000",*,"$52,099",-1.22%
SecureCoin,755,SRC,SRC,"$88,959",$0.010929,"8,140,051",Low Vol,-0.61%,9.91%
Prospectors Gold,616,PGL,PGL,"$4,540,187",$0.070390,"64,500,000",*,Low Vol,-0.70%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.44%
AltCommunity ...,489,ALTCOM,ALTCOM,"$488,431",$5.49,"88,935","$14,921",-7.98%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.020036,?,*,"$1,296",9.48%
RubleBit,1112,RUBIT,RUBIT,?,$0.003082,?,Low Vol,-0.69%,6.70%
Slimcoin,771,SLM,SLM,"$76,390",$0.005114,"14,937,439",Low Vol,0.69%,-2.13%
8Bit,687,8BIT,8BIT,"$268,835",$0.230876,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,328,XBC,XBC,"$3,348,002",$32.69,"102,404",*,"$46,628",3.42%
ZCoin,89,XZC,XZC,"$45,713,378",$14.99,"3,048,839","$1,604,380",4.13%,11.43%
Hubii Network,622,HBT,HBT,"$2,517,079",$0.113070,"22,261,249",*,Low Vol,-0.83%
Cabbage,841,CAB,CAB,"$36,779",$0.003503,"10,499,996",*,Low Vol,-0.69%
Xonecoin,905,XOC,XOC,"$14,152",$0.033696,"420,000",*,Low Vol,-0.69%
KuCoin Shares,968,KCS,KCS,?,$0.651728,?,*,"$1,589,070",0.43%
ParkByte,372,PKB,PKB,"$2,174,749",$0.456494,"4,764,026",*,"$121,157",-1.18%
Modum,131,MOD,MOD,"$22,531,950",$1.30,"17,366,200",*,"$283,051",-0.69%
Etheriya,686,RIYA,RIYA,"$274,862",$0.173795,"1,581,531",*,Low Vol,-0.68%
Dimecoin,365,DIME,DIME,"$2,280,127",$0.000004,"536,776,994,768","$4,713",-57.40%,-69.72%
Macro,1044,MCR,MCR,?,$3.41,?,*,"$5,012",-0.69%
Rupee,246,RUP,RUP,"$7,411,383",$0.336349,"22,034,800","$250,782",1.29%,4.83%
DT Token,602,DRACO,DRACO,"$18,681",$0.000210,"88,888,888",*,$750,-0.69%
Dinastycoin,634,DCY,DCY,"$879,626",$0.000619,"1,420,858,063",Low Vol,-8.34%,18.96%
E-Dinar Coin,232,EDR,EDR,"$8,637,111",$0.009746,"886,211,988","$650,672",0.36%,-6.22%
Hive,228,HVN,HVN,"$8,865,975",$0.023643,"375,000,000",*,"$93,739",0.45%
PRIZM,204,PZM,PZM,"$10,766,178",$1.10,"9,804,816",*,"$8,203",-0.38%
StrongHands,1071,SHND,SHND,?,$2.6e-08,?,"$1,077",-0.53%,53.90%
Bottlecaps,546,CAP,CAP,"$178,711",$0.000911,"196,163,616","$2,221",-14.66%,4.31%
HEAT,264,HEAT,HEAT,"$5,937,751",$0.198626,"29,894,128",*,"$2,030",-4.21%
Lisk,18,LSK,LSK,"$497,228,822",$4.35,"114,362,000",*,"$13,884,400",-0.38%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,596,CMPCO,CMPCO,"$31,928",$0.000222,"144,067,527","$1,383",7.50%,-26.09%
Crystal Clear ,1042,CCT,CCT,?,$0.503229,?,*,"$5,277",-0.17%
Global Curren...,294,GCR,GCR,"$4,575,145",$0.044277,"103,328,902",*,"$49,780",-3.84%
FuturXe,491,FXE,FXE,"$477,728",$2.03,"235,421",*,"$69,885",-0.70%
Theresa May Coin,541,MAY,MAY,"$200,626",$0.008795,"22,812,200",$591,-2.35%,-1.10%
RSGPcoin,909,RSGP,RSGP,"$12,100",$7.01,"1,726",*,Low Vol,-0.69%
