symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,848,251 ",$0.391805,"68,524,524","$2,582,300",2.08%,15.61%,-9.31%
XZC,114,ZCoin,"$27,474,217 ",$9.76,"2,816,277","$360,449",3.97%,-0.27%,-3.69%
RC,518,RussiaCoin,"$866,654 ",$0.105478,"8,216,446",Low Vol,0.95%,-1.61%,-11.79%
XAUR,128,Xaurum,"$23,161,298 ",$0.182214,"127,110,420",*,"$184,346",0.14%,7.23%
PRX,767,Printerium,"$22,695 ",$0.001920,"11,821,728",Low Vol,0.36%,-18.33%,-30.83%
BLRY,705,BillaryCoin,"$48,366 ",$0.005384,"8,983,158",Low Vol,0.21%,-1.79%,-22.37%
V,541,Version,"$426,648 ",$0.000944,"451,802,336",Low Vol,0.36%,-6.53%,22.85%
CHC,247,ChainCoin,"$4,836,862 ",$0.315736,"15,319,324","$35,194",4.73%,12.84%,13.82%
XID,952,International...,? ,$0.004900,?,Low Vol,0.43%,176.22%,-64.69%
FLY,531,Flycoin,"$580,034 ",$2.75,"210,806",*,Low Vol,10.34%,28.29%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.05%,-38.22%
MRT,524,Miners' Rewar...,"$669,341 ",$0.066934,"10,000,000",*,Low Vol,0.76%,3.07%
URO,703,Uro,"$48,475 ",$0.040151,"1,207,310",Low Vol,0.41%,31.75%,54.97%
GSR,1018,GeyserCoin,? ,$0.030939,?,Low Vol,0.21%,16.80%,19.97%
QBC,1016,Quebecoin,? ,$0.001030,?,Low Vol,0.36%,-0.16%,-0.74%
NEVA,683,NevaCoin,"$59,804 ",$0.028259,"2,116,300",Low Vol,0.37%,10.04%,-6.27%
020,571,020LondonCoin,"$218,806 ",$0.000001,"155,945,770,248",Low Vol,200.89%,56.10%,16.49%
KEK,382,KekCoin,"$733,151 ",$0.074021,"9,904,665",*,"$1,865",6.35%,26.02%
QBK,826,Qibuck Asset,"$4,129 ",$0.002763,"1,494,228",*,Low Vol,1.13%,-51.19%
PPY,110,Peerplays,"$29,304,352 ",$7.80,"3,756,621",*,"$292,070",29.48%,9.19%
BASH,200,LuckChain,"$7,792,034 ",$0.011075,"703,556,936","$50,978",0.01%,1.94%,-16.60%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,003,038 ",$10.29,"777,394",*,"$60,650",11.71%,16.63%
VIA,124,Viacoin,"$24,120,636 ",$1.06,"22,795,101","$431,507",-0.52%,9.46%,5.21%
TRUMP,404,TrumpCoin,"$436,101 ",$0.066654,"6,542,784","$2,469",0.27%,-20.83%,-35.66%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.99%,?
APW,490,AppleCoin,"$5,661 ",$0.383461,"14,763","$18,279",-6.29%,-2.64%,-8.15%
DBG,1026,Digital Bulli...,? ,$0.002100,?,*,Low Vol,0.36%,-48.58%
TYC,925,Tyrocoin,? ,$0.160604,?,Low Vol,0.36%,21.64%,-50.48%
HONEY,677,Honey,"$65,764 ",$0.318713,"206,341",Low Vol,0.36%,21.18%,-20.54%
MAY,736,Theresa May Coin,"$31,108 ",$0.001730,"17,985,600",Low Vol,0.36%,0.22%,47.09%
VIP,737,VIP Tokens,"$30,929 ",$0.000371,"83,450,403",*,Low Vol,0.36%,-0.16%
TAAS,101,TaaS,"$31,473,703 ",$3.86,"8,146,001",*,"$279,278",0.71%,1.92%
MONEY,913,MoneyCoin,? ,$0.000041,?,$537,-32.75%,-49.70%,-58.03%
APC,921,AlpaCoin,? ,$0.258943,?,Low Vol,0.36%,-0.20%,-16.20%
NETKO,366,Netko,"$1,044,790 ",$0.286378,"3,648,290","$17,271",3.17%,-17.51%,-30.30%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,1.04%,?
SFC,757,Solarflarecoin,"$26,360 ",$0.001872,"14,083,450",Low Vol,0.36%,12.82%,-12.05%
IFT,858,InvestFeed,? ,$0.055284,?,*,"$97,337",5.09%,51.77%
XLM,36,Stellar Lumens,"$193,421,965 ",$0.017444,"11,087,911,579",*,"$7,171,630",-0.67%,7.85%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,870,405 ",$1.46,"1,971,798",*,"$165,058",0.88%,-15.51%
XLC,906,LeviarCoin (P...,? ,$0.123541,?,*,$869,24.57%,-9.26%
GOLOS,138,Golos,"$19,547,349 ",$0.156983,"124,518,891","$73,381",-4.39%,0.47%,23.86%
VC,716,VirtualCoin,"$41,445 ",$0.004118,"10,064,287",Low Vol,0.36%,?,-44.86%
EFYT,912,Ergo,? ,$5.76,?,*,$598,0.86%,8.21%
BLOCKPAY,342,BlockPay,"$1,481,215 ",$0.272869,"5,428,300",*,$824,1.31%,6.90%
FUN,54,FunFair,"$123,420,314 ",$0.032145,"3,839,463,249",*,"$827,978",-2.68%,6.26%
OCOW,1036,OCOW,? ,$0.004447,?,Low Vol,0.36%,-0.19%,5.47%
XLR,452,Solaris,"$128,956 ",$0.329792,"391,023","$1,572",0.18%,-10.60%,-15.76%
STA,304,Starta,"$2,360,071 ",$0.480875,"4,907,867",*,"$1,714",1.50%,8.35%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.36%,?
SLING,652,Sling,"$89,702 ",$0.083514,"1,074,095",*,Low Vol,0.36%,-0.15%
TKN,89,TokenCard,"$42,676,812 ",$1.80,"23,644,056",*,"$1,064,880",-2.22%,5.23%
PLNC,762,PLNcoin,"$25,335 ",$0.001483,"17,089,600",**,Low Vol,0.36%,43.76%
HMP,690,HempCoin,"$55,867 ",$0.000041,"1,356,645,470",Low Vol,0.43%,-50.09%,-49.22%
HMQ,116,Humaniq,"$26,305,286 ",$0.161522,"162,858,841",*,"$1,030,750",-0.20%,-3.40%
DENT,144,Dent,"$17,153,959 ",$0.001649,"10,405,546,270",*,"$174,121",3.41%,13.57%
PKB,348,ParkByte,"$1,334,037 ",$0.280023,"4,764,026",*,"$32,777",-2.43%,-2.41%
TKS,302,Tokes,"$2,407,956 ",$2.51,"960,309",*,"$25,224",-2.94%,3.38%
NLG,94,Gulden,"$35,150,525 ",$0.100083,"351,213,745","$353,281",-6.93%,20.03%,28.63%
DBTC,648,Debitcoin,"$95,106 ",$0.005284,"17,998,417",Low Vol,0.36%,-8.27%,36.79%
HMC,867,HarmonyCoin,? ,$0.022756,?,"$34,411",-6.66%,7.97%,-42.39%
DLC,621,Dollarcoin,"$120,381 ",$0.013219,"9,106,714",Low Vol,0.36%,-0.19%,-26.37%
EL,356,Elcoin,"$1,226,642 ",$0.109434,"11,208,967",*,"$9,878",2.31%,-0.31%
GCC,724,GuccioneCoin,"$37,592 ",$0.001853,"20,285,537",*,Low Vol,10.22%,5.01%
HODL,602,HOdlcoin,"$147,743 ",$0.001235,"119,589,865",Low Vol,-18.62%,-23.20%,-51.21%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.87%
XQN,899,Quotient,? ,$0.005148,?,*,"$1,248",1.17%,-19.51%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$968,075 ",$0.025079,"38,601,187",Low Vol,-3.20%,-5.89%,153.11%
GCN,521,GCoin,"$787,757 ",$0.000006,"142,850,885,000",Low Vol,1.29%,147.83%,30.66%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,007 ",$0.019949,"1,454,068",Low Vol,0.36%,-0.41%,-32.02%
GCR,249,Global Curren...,"$4,630,801 ",$0.044932,"103,061,517",*,"$19,012",2.36%,2.76%
ENT,365,Eternity,"$1,079,943 ",$0.285286,"3,785,477","$7,008",3.15%,16.02%,37.55%
ABN,829,Abncoin,"$2,740 ",$0.040478,"67,700",Low Vol,0.12%,28.30%,-10.61%
ENV,821,Environ,"$5,462 ",$0.000041,"132,635,259",*,Low Vol,0.36%,14.65%
POSW,322,PoSW Coin,"$1,910,778 ",$0.043328,"44,100,000",*,"$60,010",-4.69%,24.67%
POST,395,PostCoin,"$505,786 ",$0.031874,"15,868,233",*,"$2,020",0.42%,2.63%
BRIT,547,BritCoin,"$394,123 ",$0.018531,"21,268,092",Low Vol,0.41%,24.48%,7.29%
CAGE,565,CageCoin,"$247,734 ",$0.000002,"101,168,328,395",Low Vol,0.44%,-92.67%,-85.92%
CV2,393,Colossuscoin V2,"$597,704 ",$0.000027,"22,479,705,235",*,"$2,567",-9.19%,-8.91%
MGC,877,GulfCoin,? ,$0.004776,?,"$13,426",-2.46%,41.21%,79.92%
BTQ,745,BitQuark,"$29,762 ",$0.004159,"7,155,671",Low Vol,0.36%,-31.69%,12.93%
DGD,45,DigixDAO,"$156,063,800 ",$78.03,"2,000,000",*,"$348,171",0.71%,4.53%
BTS,22,BitShares,"$345,075,832 ",$0.132817,"2,598,130,000",*,"$27,017,300",0.06%,5.29%
ARG,707,Argentum,"$47,585 ",$0.005979,"7,958,197",Low Vol,0.47%,-7.54%,-8.42%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.36%,99.67%,1.56%
DOGE,40,Dogecoin,"$189,478,804 ",$0.001711,"110,727,966,898","$3,138,950",0.86%,1.80%,-5.32%
XCN,254,Cryptonite,"$4,285,713 ",$0.012219,"350,753,220","$434,593",0.04%,5.11%,-24.37%
BTX,566,BitcoinTX,"$245,462 ",$0.003006,"81,652,784",*,Low Vol,0.36%,-47.58%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.27%
MOON,190,Mooncoin,"$9,405,165 ",$0.000042,"222,234,521,873","$12,670",-0.84%,-19.35%,-24.56%
BTD,561,Bitcloud,"$275,889 ",$0.024461,"11,278,621",Low Vol,0.43%,-10.55%,-46.16%
XCP,91,Counterparty,"$41,704,373 ",$15.93,"2,618,010",*,"$2,092,380",-0.09%,26.43%
BTA,318,Bata,"$1,994,232 ",$0.401258,"4,969,950","$137,767",-7.81%,-8.77%,-1.26%
BTC,1,Bitcoin,"$68,355,352,790 ",$4138.25,"16,517,937","$2,204,850,000",0.32%,-0.47%,2.07%
TIME,143,Chronobank,"$17,923,886 ",$25.24,"710,113",*,"$965,880",0.25%,0.88%
BTM,273,Bitmark,"$3,386,891 ",$0.868171,"3,901,180","$3,152,330",-24.10%,170.61%,121.85%
CREA,337,Creativecoin,"$1,572,409 ",$0.147540,"10,657,508","$1,985",0.37%,-31.70%,2.88%
PROC,427,ProCurrency,"$250,112 ",$0.088843,"2,815,205",*,"$20,091",0.47%,20.36%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$362,603,863 ",$1.51,"240,039,629","$2,791,720",2.57%,41.27%,23.35%
ADST,889,AdShares,? ,$0.146109,?,*,"$4,453",2.67%,-9.60%
GBG,871,Golos Gold,? ,$0.094303,?,*,"$24,720",2.75%,6.93%
HCC,929,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.36%,-12.95%
SWING,604,Swing,"$146,899 ",$0.058942,"2,492,250",Low Vol,-3.17%,5.84%,19.38%
CHAO,477,23 Skidoo,"$46,235 ","$183,058",0.25257293,$548,7.51%,0.43%,50.08%
CCM100,812,CCMiner,"$7,340 ",$0.002500,"2,935,882",*,Low Vol,1.60%,11.84%
SPHR,218,Sphere,"$6,433,541 ",$2.09,"3,082,940",*,"$80,533",-1.00%,-2.78%
MUE,125,MonetaryUnit,"$24,066,358 ",$0.189430,"127,046,180","$847,552",4.06%,17.20%,33.98%
RED,691,RedCoin,"$55,561 ",$0.000750,"74,107,896",Low Vol,0.41%,-13.08%,-28.25%
CURE,213,Curecoin,"$6,665,750 ",$0.280787,"23,739,526",**,"$54,244",-0.70%,1.84%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,0.36%,-24.30%
ISL,695,IslaCoin,"$51,177 ",$0.033809,"1,513,704",*,Low Vol,0.36%,-0.12%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.49%,1.23%
BRIA,484,BriaCoin,"$27,635 ",$0.748321,"36,929",*,"$1,464",0.27%,-8.17%
LUN,106,Lunyr,"$29,797,869 ",$12.97,"2,297,853",*,"$1,744,590",0.72%,2.25%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.82%
DGB,53,DigiByte,"$124,238,789 ",$0.014211,"8,742,253,657","$11,934,600",-0.31%,20.94%,3.19%
DGC,577,Digitalcoin,"$205,879 ",$0.007776,"26,476,095",Low Vol,-4.12%,9.00%,-15.81%
ECC,258,E-Currency Coin,"$4,095,553 ",$0.000165,"24,863,424,810","$3,030",0.36%,-2.81%,-31.98%
CRT,792,CRTCoin,"$15,669 ",$0.197666,"79,270",**,Low Vol,0.41%,-0.16%
SEQ,227,Sequence,"$6,046,135 ",$0.134619,"44,912,937","$17,501",1.16%,1.36%,1.37%
BRAIN,976,Braincoin,? ,$0.004200,?,*,Low Vol,0.36%,-0.14%
ECO,485,EcoCoin,"$26,563 ",$0.066405,"400,010","$1,848",0.02%,-7.56%,-32.33%
ECN,170,E-coin,"$12,677,913 ",$3.47,"3,658,290","$179,195",1.59%,-1.18%,-2.66%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.23%,?,-58.53%
SKR,924,Sakuracoin,? ,$0.001029,?,Low Vol,0.46%,5.36%,3.39%
DRS,774,Digital Rupees,"$21,035 ",$0.000041,"510,802,961",*,Low Vol,0.36%,-50.09%
BITB,210,BitBean,"$6,859,449 ",$0.003296,"2,081,453,000",*,"$1,113,600",-14.15%,35.84%
DDF,869,DigitalDevelo...,? ,$0.424213,?,*,"$29,090",-3.09%,22.41%
RMC,909,Remicoin,? ,$0.267575,?,*,$760,0.34%,-24.82%
STV,645,Sativacoin,"$97,186 ",$0.013723,"7,081,730",Low Vol,-1.79%,43.23%,25.71%
AMBER,579,AmberCoin,"$201,551 ",$0.004612,"43,699,481",**,Low Vol,0.36%,-2.77%
BITZ,520,Bitz,"$813,351 ",$0.408536,"1,990,891",Low Vol,0.41%,-16.00%,-40.27%
LNK,344,Link Platform,"$1,433,202 ",$30.17,"47,503",*,"$2,601",-19.87%,-41.75%
PCS,893,Pabyosi Coin ...,? ,$0.082443,?,"$1,992",0.36%,-0.68%,-17.07%
RBIES,405,Rubies,"$413,446 ",$0.039696,"10,415,252",*,"$2,567",0.36%,2.89%
QTL,679,Quatloo,"$63,586 ",$0.008378,"7,589,364",Low Vol,1.79%,-12.30%,-24.83%
BITCF,862,First Bitcoin...,? ,$0.986314,?,*,"$47,157",4.79%,4.30%
BITS,562,Bitstar,"$274,730 ",$0.011903,"23,079,737",Low Vol,0.36%,13.15%,32.51%
CRX,467,Chronos,"$85,702 ",$0.001162,"73,729,962",$553,-22.34%,-26.76%,-21.94%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.99%
FRC,586,Freicoin,"$175,524 ",$0.006136,"28,606,076",Low Vol,0.36%,-0.16%,-5.42%
VTC,136,Vertcoin,"$20,183,844 ",$0.521176,"38,727,500","$1,629,940",0.20%,6.97%,16.23%
GTC,727,Global Tour Coin,"$35,431 ",$0.001235,"28,679,872",Low Vol,0.36%,-72.78%,-82.69%
HERO,376,Sovereign Hero,"$799,678 ",$167.54,"4,773",*,"$1,449",1.10%,3.97%
DUO,429,ParallelCoin,"$240,906 ",$0.810224,"297,332","$1,715",0.36%,44.82%,51.85%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.54%,14.06%
UNY,177,Unity Ingot,"$11,872,873 ",$0.058777,"202,000,000",*,"$21,683",0.41%,-1.93%
TRIG,228,Triggers,"$6,024,903 ",$0.187659,"32,105,593",*,"$464,216",-5.31%,-5.35%
MEN,894,PeopleCoin,? ,$0.001233,?,"$1,638",0.21%,3.10%,2.90%
FRN,425,Francs,"$256,021 ",$0.067011,"3,820,580","$1,198",0.36%,-3.91%,4.77%
EUC,623,Eurocoin,"$120,101 ",$0.010096,"11,895,428",Low Vol,-18.28%,1.64%,30.61%
ATMS,287,Atmos,"$2,885,778 ",$0.028807,"100,175,592",*,"$9,921",0.42%,14.62%
X2,1053,X2,? ,$0.000082,?,*,Low Vol,?,-0.02%
UNB,387,UnbreakableCoin,"$663,837 ",$0.291393,"2,278,150","$570,667",-0.69%,-20.81%,30.00%
VTR,329,vTorrent,"$1,745,989 ",$0.161427,"10,815,966","$46,764",-0.65%,-10.04%,-3.56%
TLE,1030,Tattoocoin (L...,? ,$0.082361,?,*,Low Vol,0.36%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.43%,128.59%,72.23%
UNI,634,Universe,"$107,706 ",$0.018219,"5,911,629",*,Low Vol,0.38%,-5.84%
XP,398,XP,"$491,784 ",$0.000003,"142,303,500,023","$4,368",-0.17%,20.72%,-41.42%
PDC,232,Project Decorum,"$5,767,300 ",$0.115346,"50,000,000",*,"$15,682",0.36%,-5.03%
TER,861,TerraNova,? ,$87.14,?,"$57,213",-7.32%,76.40%,-77.96%
YAC,630,Yacoin,"$111,701 ",$0.000947,"117,933,383",Low Vol,0.41%,-0.14%,-10.15%
UNO,165,Unobtanium,"$13,960,018 ",$70.58,"197,799","$86,492",-1.25%,18.75%,-6.66%
DSH,386,Dashcoin,"$683,232 ",$0.039274,"17,396,723","$1,020",7.20%,68.67%,75.05%
ZEC,16,Zcash,"$477,359,680 ",$238.12,"2,004,694","$33,221,800",0.14%,3.06%,11.67%
NANOX,902,Project-X,? ,"$205,929",?,*,"$1,190",0.36%,-38.65%
OMG,11,OmiseGo,"$841,335,622 ",$8.56,"98,312,024",*,"$76,488,300",1.12%,10.69%
ITI,396,iTicoin,"$501,578 ",$15.67,"32,000",*,"$109,109",-0.65%,-1.38%
GPL,685,Gold Pressed ...,"$59,020 ",$0.262031,"225,242",Low Vol,0.36%,-7.93%,-11.56%
CVCOIN,209,CVCoin,"$6,953,295 ",$0.893303,"7,783,804",*,"$22,001",-0.58%,7.93%
KED,607,Darsek,"$141,679 ",$0.012759,"11,103,944",Low Vol,0.36%,-3.64%,-5.94%
ZEN,160,ZenCash,"$14,863,924 ",$7.61,"1,954,175","$180,085",1.96%,0.21%,19.91%
ASN,855,Aseancoin,? ,$0.013810,?,"$117,099",1.12%,5.16%,?
ZER,408,Zero,"$386,466 ",$0.294237,"1,313,450","$1,760",0.68%,-2.59%,-23.55%
CRAVE,320,Crave,"$1,939,112 ",$1.44,"1,345,120",*,"$8,802",3.72%,-12.94%
CMT,782,Comet,"$18,758 ",$0.021491,"872,830",Low Vol,0.43%,-3.94%,-42.17%
ZET,262,Zetacoin,"$4,018,158 ",$0.024129,"166,529,531","$340,282",0.09%,9.63%,-11.36%
INFX,373,Influxcoin,"$826,683 ",$0.494019,"1,673,383","$25,758",-0.65%,-1.15%,14.10%
BITCNY,175,bitCNY,"$12,213,119 ",$0.147358,"82,880,600",*,"$318,950",0.95%,2.22%
VTA,749,Virtacoin,"$29,109 ",$0.000006,"5,201,310,113",Low Vol,-0.86%,44.95%,-14.04%
BPC,313,Bitpark Coin,"$2,168,153 ",$0.028909,"75,000,000",*,$737,0.51%,-13.77%
NBIT,938,netBit,? ,$0.021661,?,*,Low Vol,10.00%,10.92%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002677,?,Low Vol,0.36%,?,-14.88%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.69%,1.02%
SHIFT,161,Shift,"$14,442,070 ",$1.30,"11,099,551",*,"$180,697",-0.60%,-4.71%
888,610,OctoCoin,"$139,989 ",$0.002813,"49,758,740",Low Vol,1.22%,2.05%,-5.56%
AGRS,142,Agoras Tokens,"$18,074,112 ",$0.430336,"42,000,000",*,"$11,086",0.36%,1.43%
ZSE,989,ZSEcoin,? ,$0.007371,?,Low Vol,-0.19%,0.94%,2.50%
WBB,256,Wild Beast Block,"$4,228,284 ",$1.77,"2,390,319","$2,173",3.04%,6.03%,-6.23%
ALTC,802,Antilitecoin,"$11,679 ",$0.000371,"31,512,613",Low Vol,0.36%,-0.16%,-7.38%
ASAFE2,636,AllSafe,"$107,286 ",$0.013361,"8,030,000",*,Low Vol,0.34%,0.10%
SWT,166,Swarm City,"$13,563,410 ",$1.79,"7,583,679",*,"$24,977",-0.05%,3.45%
DP,576,DigitalPrice,"$207,681 ",$0.008937,"23,238,297",Low Vol,0.42%,-5.53%,-7.64%
OFF,753,Cthulhu Offer...,"$28,170 ",$0.010748,"2,620,970",Low Vol,0.36%,40.85%,23.84%
CESC,746,CryptoEscudo,"$29,672 ",$0.000206,"144,105,100",**,Low Vol,0.36%,-0.16%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013775,?,"$91,770",-0.50%,-16.57%,-17.60%
POT,108,PotCoin,"$29,657,798 ",$0.136247,"217,676,706","$179,642",1.36%,2.07%,5.42%
PIVX,56,PIVX,"$108,869,699 ",$2.01,"54,110,188",*,"$2,154,280",0.83%,10.56%
FYN,339,FundYourselfNow,"$1,546,057 ",$1.82,"850,000",*,"$10,711",-33.16%,-31.04%
XCO,662,X-Coin,"$80,114 ",$0.006469,"12,384,976",*,Low Vol,-4.42%,3.31%
POP,706,PopularCoin,"$47,868 ",$0.000014,"3,368,222,145",Low Vol,-11.45%,-1.29%,-31.58%
CYC,971,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.36%,-0.16%
TGC,627,Tigercoin,"$118,329 ",$0.002718,"43,536,800",Low Vol,0.41%,-5.85%,-16.07%
RPC,714,RonPaulCoin,"$42,181 ",$0.049911,"845,135",Low Vol,0.36%,2.87%,-8.08%
ARDR,51,Ardor,"$136,785,009 ",$0.136922,"998,999,495",*,"$1,558,330",1.07%,11.09%
LBTC,480,LiteBitcoin,"$42,918 ",$0.013461,"3,188,280","$6,008",106.53%,234.43%,89.65%
XC,501,XCurrency,"$2,869,618 ",$0.491706,"5,836,045",*,Low Vol,?,?
BTSR,550,BTSR,"$375,625 ",$0.114391,"3,283,690",*,Low Vol,1.32%,1.61%
TIPS,279,FedoraCoin,"$3,170,966 ",$0.000007,"443,168,182,458","$11,873",0.70%,-25.88%,-61.70%
DUB,966,Dubstep,? ,$0.001030,?,*,Low Vol,0.36%,13.45%
BIP,682,BipCoin,"$60,207 ",$0.039140,"1,538,251",Low Vol,0.36%,-13.24%,-11.14%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$480,986",0.00%,0.94%
BITGOLD,622,bitGold,"$120,216 ",$1336.19,89.9694,*,Low Vol,1.03%,-0.54%
RBY,169,Rubycoin,"$12,722,130 ",$0.515578,"24,675,470",*,"$12,407",0.52%,-0.42%
RBX,535,Ripto Bux,"$557,085 ",$0.001461,"381,236,123",*,Low Vol,-3.57%,1.94%
BITBTC,426,bitBTC,"$255,007 ",$4298.06,59.3308,*,"$13,208",-1.33%,4.52%
DOPE,293,DopeCoin,"$2,727,464 ",$0.024553,"111,085,648",*,"$43,172",-7.00%,3.33%
RBT,669,Rimbit,"$73,927 ",$0.000640,"115,499,623",*,Low Vol,-3.02%,-18.60%
MLN,87,Melon,"$44,570,665 ",$74.36,"599,400",*,"$252,761",1.35%,1.07%
SLR,234,SolarCoin,"$5,643,553 ",$0.157729,"35,780,061",*,"$39,643",0.91%,-2.34%
SLS,164,SaluS,"$13,975,509 ",$13.92,"1,004,060",*,"$26,366",-0.23%,-11.99%
STORJ,63,Storj,"$87,201,191 ",$1.13,"76,960,789",*,"$3,789,390",1.61%,2.13%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.46%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,0.36%,-0.16%,1.56%
SKIN,289,SkinCoin,"$2,847,356 ",$0.032289,"88,183,483",*,"$13,586",-5.19%,-7.95%
VERI,26,Veritaseum,"$256,457,853 ",$127.52,"2,011,134",*,"$249,493",1.14%,1.05%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.95%,-52.72%
ELE,611,Elementrem,"$139,432 ",$0.005477,"25,457,641",Low Vol,11.24%,12.50%,-16.51%
MCO,52,Monaco,"$134,859,088 ",$13.74,"9,813,786",*,"$18,314,100",1.16%,10.78%
MAC,580,Machinecoin,"$198,988 ",$0.010035,"19,829,050",Low Vol,-19.00%,-0.58%,-14.12%
ARK,44,Ark,"$162,445,849 ",$1.67,"97,022,564",*,"$2,798,270",1.41%,8.29%
NRO,751,Neuro,"$28,943 ",$0.001483,"19,523,055",Low Vol,-8.91%,-31.64%,-27.27%
DICE,103,Etheroll,"$30,734,603 ",$4.39,"7,001,623",*,"$617,727",0.94%,5.29%
DNT,49,district0x,"$138,456,600 ",$0.230761,"600,000,000",*,"$6,443,690",-2.42%,35.73%
IMS,678,Independent M...,"$63,676 ",$0.011860,"5,368,934",Low Vol,0.36%,-20.59%,-32.09%
LGD,265,Legends Room,"$3,874,080 ",$1.94,"2,000,000",*,"$265,852",5.75%,18.00%
OTX,370,Octanox,"$974,396 ",$0.123222,"7,907,644","$1,567",3.10%,39.48%,67.10%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,237",0.36%,-0.16%
UNRC,914,UniversalRoya...,? ,$0.002141,?,*,Low Vol,-14.44%,-44.19%
XGR,617,GoldReserve,"$127,288 ",$0.007413,"17,171,382",**,Low Vol,0.80%,-2.28%
RIDE,748,Ride My Car,"$29,133 ",$0.000288,"101,261,491",*,Low Vol,0.17%,6.34%
AMMO,730,Ammo Rewards,"$32,029 ",$0.000412,"77,777,777",*,Low Vol,0.36%,-0.19%
$$$,478,Money,"$46,197 ",$0.001007,"45,887,218",$865,-13.33%,-2.33%,36.26%
QAU,158,Quantum,"$15,248,503 ",$0.187032,"81,528,846",*,"$35,081",0.08%,-1.78%
BGC,852,BagCoin,? ,$0.004148,?,"$153,131",-1.66%,-5.76%,2.91%
CLINT,1027,Clinton,? ,$0.004365,?,*,Low Vol,0.41%,-0.97%
WA,876,WA Space,? ,$0.047934,?,"$15,656",0.36%,0.88%,-6.22%
PAY,18,TenX,"$448,698,735 ",$4.29,"104,661,310",*,"$23,904,000",-0.84%,3.44%
EXL,890,Excelcoin,? ,$0.002671,?,"$4,044",18.43%,-26.61%,?
ZYD,755,Zayedcoin,"$27,255 ",$0.004365,"6,243,840",Low Vol,0.36%,-7.98%,-34.75%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$306,538 ",$9.06,"33,817",Low Vol,4.73%,6.81%,-32.83%
TOPAZ,995,Topaz Coin,? ,$0.069183,?,Low Vol,0.36%,23.93%,12.37%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.23%,-37.79%,?
HBN,568,HoboNickels,"$229,994 ",$0.004030,"57,070,505",Low Vol,-23.36%,-6.63%,-23.34%
BIGUP,659,BigUp,"$83,087 ",$0.000040,"2,083,306,197",Low Vol,0.35%,-3.31%,-1.67%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,316,506 ",$3.08,"7,892,689","$6,238,560",0.77%,24.98%,38.65%
IMX,768,Impact,"$22,540 ",$0.000206,"109,467,596",Low Vol,0.36%,26.92%,26.24%
B@,496,Bankcoin,"$9,704,815 ",$0.842882,"11,513,848",*,Low Vol,0.36%,12.63%
