symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,882,BlockCAT,? ,$0.982796,?,*,"$9,373",1.67%,-0.63%
611,500,SixEleven,"$46,280 ",$0.110171,"420,073","$2,954",-0.42%,-37.56%,-4.82%
ALL,684,Allion,"$70,203 ",$0.011324,"6,199,359",Low Vol,14.07%,65.54%,2.25%
EDG,74,Edgeless,"$67,248,584 ",$0.819642,"82,046,288",*,"$1,560,090",1.21%,2.03%
CTIC2,511,Coimatic 2.0,"$22,647 ",$0.004426,"5,116,500","$1,136",0.15%,14.08%,-22.74%
RLC,78,iExec RLC,"$60,934,088 ",$0.770627,"79,070,793",*,"$1,532,490",1.18%,15.31%
EDR,168,E-Dinar Coin,"$12,732,119 ",$0.014367,"886,211,988","$704,937",11.06%,-4.26%,-7.38%
SH,789,Shilling,"$17,064 ",$0.004257,"4,008,450",*,Low Vol,0.35%,15.05%
SBD,277,Steem Dollars,"$3,171,209 ",$0.902360,"3,514,350",*,"$98,402",0.07%,-3.17%
WAVES,16,Waves,"$449,786,000 ",$4.50,"100,000,000",*,"$2,540,150",0.97%,-5.47%
PUT,234,PutinCoin,"$5,628,053 ",$0.028061,"200,566,364","$10,913",-0.73%,23.26%,62.64%
RLT,401,RouletteToken,"$514,371 ",$0.050965,"10,092,641",*,"$8,017",0.31%,-8.38%
ALT,317,Altcoin,"$2,034,292 ",$16.65,"122,175",*,"$3,396",0.30%,5.23%
LMC,170,LoMoCoin,"$12,520,982 ",$0.058709,"213,270,477",*,"$549,087",-1.31%,-8.82%
ORB,376,Orbitcoin,"$867,090 ",$0.287937,"3,011,386",$680,0.40%,-4.38%,3.97%
VPRC,804,VapersCoin,"$11,829 ",$0.000015,"780,124,964",Low Vol,0.10%,7.26%,-55.77%
BAC,995,BitAlphaCoin,? ,$0.002429,?,Low Vol,0.35%,-15.49%,5.38%
VTY,1009,Victoriouscoin,? ,$0.000010,?,Low Vol,0.03%,10.47%,432.06%
I0C,570,I0Coin,"$342,035 ",$0.016303,"20,980,273",Low Vol,0.35%,-37.59%,-67.22%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-23.06%,2.13%
FUTC,1017,FutCoin,? ,$0.001321,?,Low Vol,0.35%,-0.95%,-16.52%
BAS,456,BitAsean,"$180,635 ",$0.036127,"5,000,000",*,"$6,154",14.15%,31.60%
OMNI,159,Omni,"$14,016,760 ",$25.05,"559,549",*,"$143,863",-0.40%,-11.26%
TOR,702,Torcoin,"$56,753 ",$0.179497,"316,179",Low Vol,-0.16%,8.17%,-31.76%
MGO,52,MobileGo,"$117,926,790 ",$1.20,"98,028,887",*,"$613,240",2.50%,-1.56%
XHI,421,HiCoin,"$385,156 ",$0.002030,"189,729,990","$145,374",1.29%,5.62%,32.68%
CAP,592,Bottlecaps,"$205,414 ",$0.001236,"166,216,704",Low Vol,0.41%,-6.91%,13.70%
ERY,679,Eryllium,"$77,520 ",$0.016451,"4,712,319",Low Vol,0.43%,7.29%,18.63%
BAY,144,BitBay,"$16,187,333 ",$0.016064,"1,007,671,305",*,"$66,830",-2.84%,-10.22%
OS76,780,OsmiumCoin,"$19,164 ",$0.021435,"894,026",Low Vol,0.41%,-21.42%,?
ERC,319,EuropeCoin,"$2,005,723 ",$0.202803,"9,890,005","$10,004",0.01%,-3.88%,2.59%
AXIOM,922,Axiom,? ,$0.008310,?,Low Vol,0.35%,-2.85%,20.77%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.87%
STEX,1049,STEX,? ,$0.221480,?,*,Low Vol,?,-0.47%
TOA,196,ToaCoin,"$9,087,568 ",$0.005390,"1,685,851,901","$57,470",0.36%,-9.06%,-5.86%
VAL,614,Valorbit,"$149,615 ",$0.000043,"3,510,896,703",Low Vol,0.35%,-0.95%,23.87%
DASHS,977,Dashs,? ,$0.019603,?,Low Vol,-13.23%,-9.81%,31.48%
GP,872,Goldpay Coin,? ,$0.004620,?,*,"$19,763",-0.13%,-0.71%
BTG,940,Bitgem,? ,$0.947608,?,Low Vol,0.41%,-9.82%,-25.64%
GNO,36,Gnosis,"$190,654,443 ",$172.60,"1,104,590",*,"$826,960",0.19%,-5.94%
PASL,645,Pascal Lite,"$107,852 ",$0.036734,"2,936,050",Low Vol,0.37%,-13.97%,-39.42%
DYN,271,Dynamic,"$3,411,809 ",$1.93,"1,769,170",*,"$26,516",-1.94%,-6.72%
TODAY,929,TodayCoin,? ,$0.001108,?,Low Vol,0.35%,-16.03%,-56.36%
BTCR,638,Bitcurrency,"$115,437 ",$0.000681,"169,598,616",*,Low Vol,0.44%,-6.49%
PTOY,127,Patientory,"$21,418,390 ",$0.305977,"70,000,000",*,"$1,486,310",-0.48%,5.29%
AIB,980,Advanced Inte...,? ,$0.006594,?,**,Low Vol,0.41%,-13.66%
DIBC,491,DIBCOIN,"$83,525 ",$0.016705,"5,000,000",*,$633,3.43%,14.21%
XOT,897,Internet of T...,? ,$1278.44,?,*,"$1,734",0.35%,-0.95%
ABC,916,Alphabit,? ,$12.62,?,*,$511,0.35%,-14.33%
WCT,166,Waves Communi...,"$12,779,568 ",$1.42,"8,996,338",*,"$49,656",0.74%,-1.30%
BTB,451,BitBar,"$213,152 ",$6.31,"33,784",$593,0.73%,-49.48%,-63.02%
RAIN,288,Condensate,"$2,839,368 ",$0.053285,"53,286,546","$43,332",7.29%,11.14%,88.80%
ZRX,48,0x,"$131,947,200 ",$0.219912,"600,000,000",*,"$2,416,410",3.68%,-5.68%
NEOS,177,NeosCoin,"$10,970,937 ",$3.18,"3,449,731","$282,145",2.08%,-4.86%,-11.68%
HEAT,202,HEAT,"$8,416,687 ",$0.299336,"28,117,856",*,"$7,817",0.25%,-11.95%
SCORE,479,Scorecoin,"$103,575 ",$0.003782,"27,383,784","$1,405",0.35%,-3.45%,-17.39%
ZRC,274,ZrCoin,"$3,245,002 ",$1.20,"2,706,266",*,"$48,330",0.47%,-0.71%
XOC,791,Xonecoin,"$16,753 ",$0.039887,"420,000",*,Low Vol,0.35%,-22.81%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,392,Creativecoin,"$620,392 ",$0.058215,"10,656,972","$25,962",-68.67%,-69.32%,-52.27%
FXE,444,FuturXe,"$244,800 ",$1.04,"235,421",*,"$34,114",0.41%,-7.04%
ABY,228,ArtByte,"$5,955,418 ",$0.007514,"792,537,250",**,"$170,351",-0.48%,-5.32%
EXCL,283,ExclusiveCoin,"$2,900,323 ",$0.691174,"4,196,227","$19,951",1.86%,-7.63%,-1.38%
XPD,667,PetroDollar,"$87,364 ",$0.001365,"63,993,275",Low Vol,-0.02%,-8.94%,20.25%
STX,77,Stox,"$64,755,624 ",$2.19,"29,600,000",*,"$2,844,470",4.66%,3.02%
CACH,428,CacheCoin,"$315,651 ",$0.075242,"4,195,132","$2,889",8.06%,7.24%,21.51%
SMART,258,SmartCash,"$4,178,342 ",$0.016546,"252,531,900",*,"$4,120",0.13%,1.15%
ATX,718,Artex Coin,"$44,805 ",$0.002386,"18,774,785",Low Vol,0.35%,20.33%,-12.67%
CFI,70,Cofound.it,"$74,602,775 ",$0.229547,"325,000,000",*,"$2,265,320",-2.69%,10.64%
JINN,187,Jinn,"$9,722,273 ",$165.62,"58,703",*,"$1,822",-1.10%,-12.31%
XCT,466,C-Bit,"$143,003 ",$0.000982,"145,554,750",$746,0.34%,-14.42%,-3.70%
IVZ,911,InvisibleCoin,? ,$0.379398,?,*,$685,0.35%,-0.83%
CFT,410,CryptoForecast,"$452,823 ",$0.009844,"46,000,000",*,"$1,184",0.35%,-24.74%
CALC,834,CaliphCoin,$221 ,$0.002536,"87,140",Low Vol,0.35%,-9.53%,57.76%
PND,362,Pandacoin,"$1,048,245 ",$0.000032,"32,514,916,898","$2,049",0.40%,-12.84%,-17.85%
XAU,1020,Xaucoin,? ,$0.020157,?,Low Vol,0.41%,-2.19%,20.58%
PIGGY,420,Piggycoin,"$388,135 ",$0.000801,"484,463,477","$1,053",0.75%,10.47%,17.01%
SOJ,502,Sojourn,"$43,797 ",$0.098141,"446,264","$5,608",0.54%,-22.22%,?
IFLT,416,InflationCoin,"$425,864 ",$0.000041,"10,404,299,596",*,"$3,253",-0.09%,-17.57%
ECOB,145,Ecobit,"$16,100,533 ",$0.036226,"444,444,444",*,"$9,399",0.35%,-1.69%
GAS,62,Gas,"$93,111,940 ",$31.81,"2,927,312",*,"$3,063,090",1.98%,-5.76%
UR,964,UR,? ,$0.001046,?,Low Vol,0.35%,-6.82%,3.12%
ROYAL,925,RoyalCoin,? ,$0.001918,?,Low Vol,41.12%,-4.61%,27.72%
FNC,318,FinCoin,"$2,030,077 ",$0.157631,"12,878,667",*,"$92,751",0.35%,14.03%
LIR,801,LetItRide,"$13,702 ",$0.000384,"35,725,044",*,Low Vol,0.45%,?
LINDA,353,Linda,"$1,220,527 ",$0.000210,"5,810,236,153","$12,971",19.81%,12.49%,-5.22%
EGC,272,EverGreenCoin,"$3,401,274 ",$0.255326,"13,321,301","$2,018,200",-1.48%,-13.43%,105.44%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,335 ",$0.001023,"75,614,500",$575,0.45%,-0.37%,13.42%
GAP,675,Gapcoin,"$80,893 ",$0.007116,"11,366,980",Low Vol,0.25%,1.48%,-0.05%
EGG,1012,EggCoin,? ,$0.017642,?,*,Low Vol,0.41%,?
MBRS,246,Embers,"$4,829,437 ",$0.097055,"49,760,000",*,"$165,561",1.52%,34.88%
IMPS,784,ImpulseCoin,"$18,118 ",$0.000895,"20,245,510",Low Vol,0.35%,-0.95%,33.89%
BITOK,847,Bitok,? ,$0.008048,?,*,"$388,449",-24.90%,88.57%
SAN,119,Santiment Net...,"$24,094,601 ",$0.410317,"58,721,917",*,"$3,312,090",1.54%,38.40%
PRC,469,PRCoin,"$126,430 ",$0.010568,"11,963,000",**,"$31,296",0.35%,-4.58%
COAL,752,BitCoal,"$29,532 ",$0.006563,"4,500,000",Low Vol,0.35%,-5.26%,-19.06%
MEOW,497,Kittehcoin,"$60,785 ",$0.000003,"23,905,669,976","$1,415",-5.87%,3.18%,32.22%
STRAT,15,Stratis,"$594,770,412 ",$6.04,"98,507,313",*,"$19,297,700",1.35%,-0.13%
PLBT,123,Polybius,"$22,554,140 ",$5.98,"3,772,687",*,"$174,476",-0.47%,-1.27%
PUTIC,677,Putin Classic,"$78,659 ",$0.002301,"34,181,854",Low Vol,0.35%,2.86%,67.22%
VIDZ,590,PureVidz,"$207,183 ",$0.001654,"125,279,775",*,Low Vol,0.82%,5.59%
LBC,122,LBRY Credits,"$22,588,561 ",$0.329642,"68,524,524","$1,779,810",-0.24%,-6.35%,-27.57%
