symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,364,BlueCoin,"$1,814,202 ",$0.003157,"574,683,675","$3,273",9.21%,11.06%,84.12%
PEPECASH,224,Pepe Cash,"$8,210,709 ",$0.011698,"701,884,009",*,"$14,033",-0.78%,1.39%
1337,353,1337,"$2,160,112 ",$0.000093,"23,271,728,471",*,"$5,562",-9.56%,6.65%
MARS,510,Marscoin,"$96,918 ",$0.003427,"28,279,074",$618,0.10%,6.86%,15.24%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.11%,?
FLAX,484,Flaxscript,"$152,990 ",$0.027505,"5,562,187","$5,064",-4.56%,9.92%,15.18%
RUSTBITS,557,Rustbits,"$969,835 ",$0.027473,"35,300,866",*,Low Vol,0.00%,-13.06%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.09%,-31.38%,?
SC,35,Siacoin,"$239,864,928 ",$0.008260,"29,040,005,547","$5,078,120",-0.14%,-0.48%,19.63%
FTC,199,Feathercoin,"$11,365,208 ",$0.065374,"173,849,320","$1,163,260",0.96%,4.66%,15.69%
GRE,380,Greencoin,"$1,350,601 ",$0.000407,"3,319,204,641",*,$842,0.14%,-38.78%
GRC,170,GridCoin,"$17,462,788 ",$0.044741,"390,312,753","$148,004",-1.06%,6.08%,14.75%
BLK,150,BlackCoin,"$20,819,523 ",$0.272703,"76,345,046",*,"$715,824",0.23%,-0.91%
WGR,178,Wagerr,"$15,038,867 ",$0.082180,"183,000,000",*,"$148,785",-9.82%,-2.07%
SPRTS,154,Sprouts,"$19,729,735 ",$0.000045,"435,495,568,357",*,"$2,295",9.79%,3.02%
BLC,636,Blakecoin,"$148,802 ",$0.009840,"15,122,697",Low Vol,0.11%,-3.76%,27.67%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012503,?,"$10,199",-4.58%,-7.19%,-4.30%
XCXT,420,CoinonatX,"$637,612 ",$0.053053,"12,018,433","$5,123",12.54%,8.59%,74.00%
CBD,1010,CBD Crystals,? ,$0.001587,?,*,Low Vol,0.11%,-35.90%
SHA,1029,SHACoin,? ,$0.001106,?,Low Vol,4.68%,18.38%,32.40%
WORM,691,HealthyWormCoin,"$77,897 ",$0.000721,"107,991,767",Low Vol,0.11%,-3.17%,0.41%
MARX,961,MarxCoin,? ,$0.001080,?,Low Vol,0.11%,-14.98%,-32.08%
MXT,553,MarteXcoin,"$1,476,806 ",$0.538732,"2,741,263",Low Vol,0.13%,-54.05%,-16.55%
MI,508,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.68%
RADS,143,Radium,"$22,107,372 ",$6.63,"3,336,317",*,"$399,037",1.61%,1.38%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,0.11%,26.91%
RUPX,481,Rupaya,"$162,498 ",$0.030194,"5,381,750","$3,824",-2.09%,34.75%,-16.30%
EMC2,207,Einsteinium,"$10,683,208 ",$0.049943,"213,909,300","$214,933",-0.46%,1.27%,16.79%
CBX,392,Crypto Bullion,"$1,037,077 ",$1.04,"1,000,547","$2,344",-18.14%,4.96%,-20.77%
HLB,864,Lepaoquan,? ,$0.018732,?,*,"$332,475",1.29%,5.50%
GB,460,GoldBlocks,"$239,378 ",$0.015900,"15,055,247","$4,049",0.11%,-11.78%,29.64%
LKC,983,LinkedCoin,? ,$0.000240,?,Low Vol,0.14%,?,26.95%
DON,959,Donationcoin,? ,$0.000692,?,**,Low Vol,-3.75%,23.45%
CTR,879,Centra,? ,$1.01,?,*,"$49,002",1.95%,-0.25%
FJC,425,FujiCoin,"$543,089 ",$0.000504,"1,078,300,628","$1,866",-7.49%,-7.09%,-0.57%
CRYPT,564,CryptCoin,"$727,243 ",$0.120172,"6,051,688",Low Vol,0.11%,-1.78%,106.17%
REP,28,Augur,"$300,509,000 ",$27.32,"11,000,000",*,"$2,888,900",0.18%,4.77%
GLC,562,GlobalCoin,"$755,280 ",$0.011589,"65,171,010",Low Vol,-18.49%,-17.02%,-22.69%
GLD,266,GoldCoin,"$5,112,286 ",$0.126339,"40,464,832","$17,648",0.37%,0.99%,6.58%
FUCK,288,FuckToken,"$4,036,894 ",$0.093460,"43,193,633",*,"$23,230",6.98%,-16.96%
SUMO,441,Sumokoin,"$387,562 ",$0.288377,"1,343,943","$1,259",0.11%,13.64%,7.91%
AGLC,779,AgrolifeCoin,"$28,791 ",$0.004761,"6,047,574",*,Low Vol,0.11%,25.62%
USDE,900,USDe,? ,$0.001010,?,"$11,095",-13.01%,-47.20%,?
CTO,768,Crypto,"$34,432 ",$0.003126,"11,015,754",Low Vol,0.11%,-28.83%,11.68%
SMC,598,SmartCoin,"$306,164 ",$0.013183,"23,224,526",Low Vol,0.08%,18.36%,1.52%
DOT,355,Dotcoin,"$2,143,459 ",$0.008693,"246,583,750",*,"$11,777",-0.07%,1.65%
REE,608,ReeCoin,"$229,569 ",$0.018562,"12,367,704",Low Vol,0.11%,-18.47%,-15.11%
PZM,201,PRIZM,"$11,189,433 ",$1.31,"8,547,489",*,"$20,084",3.50%,-49.73%
CLAM,148,Clams,"$21,237,423 ",$8.18,"2,595,171",*,"$201,815",-0.46%,3.01%
FCT,32,Factom,"$264,121,320 ",$30.20,"8,745,102",*,"$3,014,150",0.53%,1.98%
CONX,816,Concoin,"$14,173 ",$0.019043,"744,266",Low Vol,0.11%,-13.28%,11.66%
GPU,503,GPU Coin,"$102,702 ",$0.002537,"40,477,042",$865,0.14%,28.68%,33.22%
QTUM,14,Qtum,"$1,007,743,600 ",$17.08,"59,000,000",*,"$54,617,900",-1.24%,-0.03%
FUZZ,797,FuzzBalls,"$22,814 ",$0.004724,"4,829,945",Low Vol,0.11%,-1.38%,-7.40%
BITEUR,490,bitEUR,"$125,729 ",$1.22,"103,363",*,$965,-0.78%,-3.56%
INPAY,323,InPay,"$2,748,320 ",$0.274832,"10,000,000",*,"$129,048",0.91%,15.84%
TOP,998,TopCoin,? ,$0.001731,?,Low Vol,0.14%,25.88%,-0.01%
FCN,383,Fantomcoin,"$1,131,162 ",$0.182735,"6,190,179","$3,723",5.28%,-4.99%,54.58%
BSC,806,BowsCoin,"$19,750 ",$0.003559,"5,550,102",Low Vol,0.09%,-3.59%,9.01%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",2.06%,9.87%,49.80%
FC2,604,FuelCoin,"$249,009 ",$0.002452,"101,532,782",**,Low Vol,-8.81%,2.94%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,447,JetCoin,"$352,311 ",$0.173958,"2,025,265",*,"$1,123",0.11%,57.46%
ZMC,778,ZetaMicron,"$28,869 ",$0.000048,"600,344,291",*,Low Vol,0.14%,2.92%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,951,369,382 ",$74.93,"52,732,032","$968,201,000",-0.95%,15.04%,47.38%
LTB,706,LiteBar,"$69,715 ",$0.096176,"724,872",Low Vol,0.11%,-38.86%,-36.07%
UNITY,545,SuperNET,"$23,340,236 ",$28.60,"816,061",*,Low Vol,?,9.13%
AUR,246,Auroracoin,"$6,619,372 ",$0.764526,"8,658,139",**,"$7,533",0.19%,4.39%
XTC,402,TileCoin,"$912,270 ",$0.009123,"100,000,000",*,"$21,131",-2.52%,-1.22%
1ST,93,FirstBlood,"$48,792,228 ",$0.570280,"85,558,371",*,"$1,992,180",-3.08%,-5.21%
XTO,371,Tao,"$1,534,444 ",$0.050387,"30,452,921","$9,991",0.11%,-7.59%,18.29%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-3.45%
CAT,642,Catcoin,"$140,677 ",$0.023852,"5,898,000",Low Vol,-3.02%,0.12%,15.25%
ALL,672,Allion,"$101,061 ",$0.016302,"6,199,359",Low Vol,0.11%,10.57%,53.99%
EDG,79,Edgeless,"$65,434,458 ",$0.797531,"82,046,288",*,"$1,712,010",-0.73%,8.22%
FRN,617,Francs,"$203,632 ",$0.052658,"3,867,080",Low Vol,0.15%,-3.90%,-20.99%
CTIC2,528,Coimatic 2.0,"$33,187 ",$0.004814,"6,894,000",$742,-0.13%,-5.78%,13.04%
RLC,90,iExec RLC,"$50,657,415 ",$0.640659,"79,070,793",*,"$425,885",-0.29%,1.30%
EDR,190,E-Dinar Coin,"$12,629,230 ",$0.014251,"886,211,988","$647,049",5.26%,19.50%,-3.54%
SH,828,Shilling,"$8,699 ",$0.002086,"4,169,900",*,Low Vol,0.14%,1.69%
SBD,300,Steem Dollars,"$3,525,823 ",$1.01,"3,489,429",*,"$108,032",-0.78%,-4.34%
WAVES,18,Waves,"$599,305,000 ",$5.99,"100,000,000",*,"$8,591,630",0.88%,6.26%
PUT,222,PutinCoin,"$8,670,319 ",$0.043224,"200,588,064","$69,221",0.93%,5.99%,52.76%
RLT,424,RouletteToken,"$548,398 ",$0.054336,"10,092,695",*,$688,0.14%,86.11%
ALT,322,Altcoin,"$2,763,788 ",$22.62,"122,175",*,"$3,526",0.15%,29.74%
LMC,202,LoMoCoin,"$11,165,154 ",$0.052123,"214,206,590",*,"$168,007",-0.06%,4.50%
ORB,561,Orbitcoin,"$762,214 ",$0.252230,"3,021,901",Low Vol,0.06%,5.77%,28.93%
VPRC,792,VapersCoin,"$24,131 ",$0.000031,"780,124,964",Low Vol,-0.01%,-5.22%,-11.74%
PING,359,CryptoPing,"$2,027,450 ",$0.203721,"9,952,089",*,"$107,270",0.25%,2.30%
I0C,571,I0Coin,"$580,987 ",$0.027691,"20,980,917",Low Vol,0.03%,-0.05%,24.95%
BAT,941,BatCoin,? ,$0.000002,?,$968,-0.10%,23.94%,15.25%
FUTC,993,FutCoin,? ,$0.001395,?,Low Vol,0.09%,?,6.30%
BAS,419,BitAsean,"$650,180 ",$0.130036,"5,000,000",*,"$17,367",1.42%,-2.89%
OMNI,157,Omni,"$19,295,481 ",$34.48,"559,646",*,"$220,411",0.45%,-0.76%
TOR,733,Torcoin,"$49,447 ",$0.156389,"316,179",Low Vol,-3.19%,22.36%,-37.07%
MGO,73,MobileGo,"$82,004,007 ",$0.836529,"98,028,887",*,"$529,424",0.47%,-5.74%
XHI,470,HiCoin,"$200,353 ",$0.001056,"189,729,990","$97,115",5.96%,9.90%,-19.58%
CAP,615,Bottlecaps,"$206,051 ",$0.001202,"171,475,889",Low Vol,0.11%,-8.11%,0.07%
ERY,520,Eryllium,"$64,074 ",$0.013541,"4,731,678",$940,1.60%,4.45%,0.12%
BAY,134,BitBay,"$25,210,314 ",$0.025018,"1,007,699,092",*,"$408,418",-0.06%,10.04%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.81%
ERC,279,EuropeCoin,"$4,583,170 ",$0.462704,"9,905,187","$76,555",0.64%,1.07%,5.62%
AXIOM,1034,Axiom,? ,$0.009185,?,Low Vol,0.09%,2.92%,7.21%
CAB,745,Cabbage,"$43,929 ",$0.004184,"10,499,996",*,Low Vol,0.11%,2.92%
STEX,952,STEX,? ,$0.229128,?,*,$573,0.18%,0.53%
TOA,212,ToaCoin,"$9,850,695 ",$0.005818,"1,693,263,274","$115,792",0.16%,-0.87%,4.36%
VAL,624,Valorbit,"$172,057 ",$0.000048,"3,577,950,195",Low Vol,0.13%,2.92%,9.40%
DASHS,1038,Dashs,? ,$0.033277,?,Low Vol,0.11%,-4.40%,-5.33%
SONG,740,SongCoin,"$46,980 ",$0.001443,"32,565,300",Low Vol,0.11%,10.23%,9.87%
BTG,1046,Bitgem,? ,$0.384946,?,Low Vol,0.43%,-58.85%,-60.55%
CVC,44,Civic,"$174,415,580 ",$0.512987,"340,000,000",*,"$4,917,280",-0.96%,2.52%
XPTX,663,PlatinumBAR,"$110,922 ",$0.420445,"263,820",Low Vol,0.11%,-1.92%,20.28%
DYN,267,Dynamic,"$5,092,653 ",$2.86,"1,782,692",*,"$76,956",-0.14%,-3.87%
TODAY,988,TodayCoin,? ,$0.002116,?,Low Vol,0.09%,11.36%,39.70%
BTCR,762,Bitcurrency,"$35,806 ",$0.000211,"169,598,616",*,Low Vol,-1.89%,-43.51%
PTOY,121,Patientory,"$26,981,780 ",$0.385454,"70,000,000",*,"$1,003,490",0.33%,8.97%
AIB,944,Advanced Inte...,? ,$0.010004,?,**,$905,-2.29%,10.57%
DIBC,666,DIBCOIN,"$109,160 ",$0.021832,"5,000,000",*,Low Vol,3.77%,3.75%
XOT,934,Internet of T...,? ,$1442.60,?,*,"$1,414",0.11%,?
ABC,895,Alphabit,? ,$46.44,?,*,"$14,594",-1.37%,-49.70%
WCT,159,Waves Communi...,"$18,756,555 ",$2.08,"8,996,338",*,"$16,416",1.74%,21.96%
HODL,582,HOdlcoin,"$409,855 ",$0.003318,"123,521,760",Low Vol,0.11%,-20.55%,219.60%
RAIN,287,Condensate,"$4,107,200 ",$0.072892,"56,346,219","$42,641",-8.51%,-0.05%,-49.35%
ZRX,43,0x,"$183,012,500 ",$0.366025,"500,000,000",*,"$9,023,470",-1.08%,4.64%
NEOS,173,NeosCoin,"$16,368,972 ",$4.72,"3,468,274","$884,098",-0.01%,16.02%,7.51%
HEAT,206,HEAT,"$10,703,406 ",$0.376241,"28,448,272",*,"$9,730",0.08%,10.05%
SCORE,442,Scorecoin,"$382,889 ",$0.013710,"27,928,500","$10,511",-7.43%,-31.82%,239.54%
ZRC,256,ZrCoin,"$5,829,300 ",$1.62,"3,603,093",*,"$97,403",0.54%,17.88%
XOC,791,Xonecoin,"$24,236 ",$0.057706,"420,000",*,Low Vol,0.11%,12.28%
SMOKE,913,Smoke,? ,$0.005866,?,*,"$3,762",-0.27%,-2.52%
CREA,352,Creativecoin,"$2,176,625 ",$0.204143,"10,662,255","$1,757",0.11%,-16.28%,3.53%
FXE,463,FuturXe,"$237,693 ",$1.01,"235,421",*,"$22,764",0.11%,2.89%
ABY,241,ArtByte,"$6,827,827 ",$0.008615,"792,537,250",**,"$175,936",0.93%,-1.70%
EXCL,238,ExclusiveCoin,"$7,010,731 ",$1.66,"4,217,133","$56,708",1.00%,4.32%,60.71%
XPD,639,PetroDollar,"$144,725 ",$0.002262,"63,993,275",Low Vol,-1.28%,19.13%,60.77%
STX,102,Stox,"$40,279,088 ",$1.36,"29,600,000",*,"$1,146,770",-0.93%,-2.43%
CACH,466,CacheCoin,"$222,263 ",$0.052981,"4,195,132","$19,574",-2.02%,-43.55%,-41.06%
SMART,272,SmartCash,"$4,982,112 ",$0.014347,"347,255,700",*,"$7,841",0.10%,6.57%
TFL,228,TrueFlip,"$7,884,613 ",$1.26,"6,247,267",*,"$31,906",-2.72%,2.54%
ATX,737,Artex Coin,"$47,631 ",$0.002536,"18,781,750",Low Vol,0.18%,108.22%,-38.30%
CFI,74,Cofound.it,"$79,883,375 ",$0.245795,"325,000,000",*,"$689,592",-0.86%,2.09%
SRC,671,SecureCoin,"$104,133 ",$0.012949,"8,041,691",Low Vol,27.64%,21.44%,-75.97%
PRN,946,Protean,? ,$0.000017,?,*,$771,0.02%,-43.56%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,0.11%,-16.23%,127.56%
JINN,265,Jinn,"$5,218,233 ",$88.89,"58,703",*,"$14,489",0.01%,-21.99%
XCT,634,C-Bit,"$151,028 ",$0.000962,"157,032,750",Low Vol,-0.22%,1.74%,4.34%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$444,679 ",$0.009667,"46,000,000",*,Low Vol,-3.03%,-4.61%
CALC,847,CaliphCoin,$157 ,$0.001801,"87,140",Low Vol,0.14%,15.07%,-51.53%
PND,375,Pandacoin,"$1,464,056 ",$0.000045,"32,514,916,898","$1,494",-1.52%,-1.24%,2.11%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$415,654 ",$0.000858,"484,609,712","$1,219",2.81%,11.12%,25.94%
ACC,917,AdCoin,? ,$0.123130,?,"$2,992",-8.63%,-6.19%,-52.93%
SOJ,511,Sojourn,"$92,416 ",$0.192007,"481,314","$4,791",3.56%,-7.43%,-17.77%
IFLT,388,InflationCoin,"$1,074,577 ",$0.000086,"12,520,810,094",*,"$5,830",0.12%,77.63%
ECOB,174,Ecobit,"$16,104,356 ",$0.036235,"444,444,444",*,"$22,272",2.92%,-6.01%
GAS,54,Gas,"$141,319,949 ",$17.06,"8,284,673",*,"$591,781",-0.46%,-5.79%
ROYAL,986,RoyalCoin,? ,$0.001972,?,Low Vol,-1.10%,0.47%,12.12%
FNC,362,FinCoin,"$1,827,650 ",$0.141913,"12,878,667",*,"$116,386",0.10%,5.93%
LIR,803,LetItRide,"$20,666 ",$0.000577,"35,813,343",*,Low Vol,0.11%,23.51%
BNB,37,Binance Coin,"$227,776,000 ",$2.28,"100,000,000",*,"$18,677,100",-0.91%,-0.39%
EGC,326,EverGreenCoin,"$2,683,869 ",$0.201472,"13,321,301","$72,757",1.58%,6.81%,0.86%
ZNY,702,Bitzeny,"$72,723 ",$0.000962,"75,614,500",Low Vol,0.14%,2.95%,-12.99%
GAP,695,Gapcoin,"$75,872 ",$0.006623,"11,455,812",Low Vol,-7.96%,7.40%,-2.55%
VEN,853,VeChain,? ,$0.184707,?,*,"$2,065,830",-0.29%,-4.13%
MBRS,214,Embers,"$9,470,373 ",$0.189412,"49,998,803",*,"$14,417",-3.48%,0.49%
