symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$40,218 ",$0.000504,"79,719,140",Low Vol,0.02%,-3.35%,19.37%
MINEX,1007,Minex,? ,$0.124351,?,*,Low Vol,-0.20%,5.48%
CCRB,357,CryptoCarbon,"$1,804,573 ",$0.506602,"3,562,111",*,"$19,883",0.41%,3.73%
NOBL,566,NobleCoin,"$637,850 ",$0.000277,"2,301,221,109",Low Vol,0.17%,5.83%,-1.25%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.16%,30.34%,-35.40%
XPY,460,PayCoin,"$192,001 ",$0.016351,"11,742,700",**,$566,-0.04%,-50.79%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,865",5.16%,-6.25%
MIOTA,8,IOTA,"$2,286,002,445 ",$0.822442,"2,779,530,283",*,"$29,546,800",1.50%,-3.57%
FID,861,BITFID,? ,$0.284173,?,*,"$400,848",-0.97%,-5.39%
FIMK,401,FIMKrypto,"$798,447 ",$0.001384,"577,004,618",*,"$1,505",-30.81%,-19.47%
BYC,379,Bytecent,"$1,131,360 ",$0.645901,"1,751,599","$291,376",-1.61%,0.39%,27.76%
IXT,132,InsureX,"$24,594,091 ",$0.687392,"35,778,844",*,"$1,273,840",3.96%,-10.42%
BTCD,69,BitcoinDark,"$83,648,316 ",$64.90,"1,288,862","$120,653",-0.20%,-0.74%,19.62%
JNS,344,Janus,"$2,158,345 ",$0.102034,"21,153,198",*,$512,12.99%,7.26%
UNITS,648,GameUnits,"$132,238 ",$0.038076,"3,472,983",*,Low Vol,-0.38%,-7.63%
MAR,495,Marijuanacoin,"$85,404 ",$0.074285,"1,149,692","$1,053",-17.05%,20.30%,68.14%
SNC,235,SunContract,"$6,678,626 ",$0.068034,"98,166,002",*,"$388,483",3.09%,26.10%
SNGLS,72,SingularDTV,"$81,266,400 ",$0.135444,"600,000,000",*,"$716,381",-0.38%,-0.38%
MAX,278,MaxCoin,"$4,480,381 ",$0.074601,"60,058,165","$327,805",-0.16%,-13.87%,5.06%
SNM,120,SONM,"$27,427,728 ",$0.082773,"331,360,000",*,"$439,751",0.77%,-2.26%
SDP,820,SydPak,"$12,388 ",$0.077863,"159,101",*,Low Vol,-0.16%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.39%,?
SNT,46,Status,"$168,725,551 ",$0.048617,"3,470,483,788",*,"$10,377,000",-0.73%,-0.77%
WGO,369,WavesGo,"$1,371,401 ",$0.137182,"9,996,949",*,"$1,055",-16.67%,57.27%
MAD,673,SatoshiMadness,"$92,283 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,5.09%
LAZ,1052,Lazaruscoin,? ,$0.001891,?,*,Low Vol,-0.05%,0.18%
AXF,893,AxFunds,? ,$0.063898,?,"$15,835",-0.46%,-1.40%,-8.36%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,481",-8.33%,-4.17%,-10.12%
UGT,853,UG Token,? ,$0.593103,?,*,"$1,620,500",-0.28%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-6.06%,-26.08%,-31.06%
MAO,471,Mao Zedong,"$140,254 ",$0.026953,"5,203,745","$1,822",-0.16%,-15.28%,85.33%
GAIN,1062,UGAIN,? ,$0.000738,?,Low Vol,-0.05%,?,12.19%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.05%,109.90%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.71%,32.33%
SHDW,561,Shadow Token,"$678,280 ",$0.096897,"7,000,000",*,Low Vol,5.67%,22.66%
EVO,709,Evotion,"$64,920 ",$0.026292,"2,469,220",Low Vol,1.83%,13.01%,3.87%
DTB,152,Databits,"$19,321,875 ",$0.849395,"22,747,809",*,"$239,768",-1.09%,-1.08%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.05%,5.08%
TSE,677,Tattoocoin (S...,"$89,009 ",$0.000984,"90,421,856",*,Low Vol,-1.35%,-3.67%
GUN,687,Guncoin,"$79,674 ",$0.000420,"189,697,528",Low Vol,-0.01%,-3.53%,3.64%
GUP,153,Matchpool,"$19,201,200 ",$0.256016,"75,000,000",*,"$395,338",0.01%,-3.04%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.16%,4.96%
TYCHO,903,Tychocoin,? ,$0.142872,?,"$9,814",-2.64%,0.83%,2.36%
NYC,609,NewYorkCoin,"$224,582 ",$0.000004,"59,719,935,819",Low Vol,1.08%,-33.07%,37.50%
CARBON,549,Carboncoin,"$1,419,938 ",$0.000092,"15,391,986,843",Low Vol,-0.05%,41.33%,8.94%
YBC,164,YbCoin,"$16,970,693 ",$5.62,"3,020,476",*,"$1,678,260",0.08%,1.28%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.80%,9.54%
BET,1004,BetaCoin,? ,$0.001845,?,Low Vol,-0.05%,-33.28%,-46.90%
CMP,304,Compcoin,"$3,095,047 ",$0.754861,"4,100,155","$9,547",-0.27%,-3.04%,-32.25%
FBC,878,FiboCoins,? ,$0.033690,?,"$44,688",-4.88%,-12.99%,-36.78%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.05%,5.09%,12.19%
GRWI,876,Growers Inter...,? ,$1.24,?,*,"$51,727",2.11%,1.65%
HUC,328,HunterCoin,"$2,415,459 ",$0.127769,"18,904,890","$86,215",1.46%,-4.11%,44.52%
BOST,712,BoostCoin,"$63,981 ",$0.005397,"11,855,487",Low Vol,-0.04%,-1.64%,-17.96%
LSK,17,Lisk,"$662,739,986 ",$5.94,"111,576,145",*,"$41,094,600",-0.04%,-6.67%
VGC,1014,VegasCoin,? ,$0.000691,?,Low Vol,-0.05%,-9.43%,-10.61%
XBTS,787,Beatcoin,"$26,121 ",$0.017132,"1,524,686",Low Vol,-2.93%,-32.24%,-21.47%
TTC,625,TittieCoin,"$173,707 ",$0.000138,"1,259,816,434",Low Vol,2.24%,-37.36%,14.50%
SPORT,1044,SportsCoin,? ,$0.001384,?,*,Low Vol,-0.04%,1.68%
TOKEN,838,SwapToken,"$3,680 ",$2.4e-07,"15,320,585,365",*,Low Vol,17.73%,44.97%
VLT,431,Veltor,"$414,328 ",$0.746732,"554,855","$3,493",-0.05%,40.46%,40.28%
BUMBA,701,BumbaCoin,"$70,637 ",$0.003183,"22,193,990",Low Vol,-0.04%,15.08%,14.05%
GRT,666,Grantcoin,"$105,113 ",$0.002491,"42,200,602",*,Low Vol,-0.05%,?
GRS,212,Groestlcoin,"$8,627,776 ",$0.126369,"68,274,467","$261,136",-0.67%,6.80%,13.86%
BLZ,791,BlazeCoin,"$24,315 ",$0.000040,"608,557,394",Low Vol,3.72%,11.60%,48.33%
BLU,360,BlueCoin,"$1,586,621 ",$0.002761,"574,683,675","$28,675",-25.22%,28.39%,46.21%
PEPECASH,210,Pepe Cash,"$8,820,506 ",$0.012567,"701,884,009",*,"$24,412",2.82%,-3.42%
1337,355,1337,"$1,881,401 ",$0.000081,"23,271,699,982",*,"$6,090",1.03%,-7.11%
MARS,680,Marscoin,"$86,020 ",$0.003042,"28,279,074",Low Vol,-1.51%,-1.73%,45.08%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.04%,?
FLAX,492,Flaxscript,"$93,914 ",$0.016888,"5,560,994","$1,787",0.07%,-18.24%,8.85%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.05%,57.79%,68.29%
SC,34,Siacoin,"$236,012,328 ",$0.008143,"28,983,319,290","$10,059,300",2.47%,-5.23%,18.63%
FTC,195,Feathercoin,"$10,696,602 ",$0.061619,"173,593,720","$1,089,510",0.48%,-5.00%,7.46%
GRE,282,Greencoin,"$4,267,189 ",$0.001288,"3,312,520,641",*,"$2,998",21.98%,111.16%
GRC,168,GridCoin,"$15,920,077 ",$0.040788,"390,312,753","$327,114",0.30%,1.14%,23.42%
BLK,138,BlackCoin,"$21,701,715 ",$0.284275,"76,340,567",*,"$771,466",-0.15%,0.91%
WGR,141,Wagerr,"$21,090,750 ",$0.115250,"183,000,000",*,"$87,769",-0.07%,-0.89%
SPRTS,163,Sprouts,"$16,972,702 ",$0.000040,"426,959,349,022",*,"$1,527",6.07%,673.05%
BLC,613,Blakecoin,"$209,687 ",$0.013866,"15,122,697",Low Vol,42.68%,54.65%,79.93%
DCRE,1042,DeltaCredits,? ,$0.118405,?,*,Low Vol,-0.05%,?
MG,910,Mind Gene,? ,$0.013376,?,"$6,215",-0.05%,-1.61%,9.74%
XCXT,419,CoinonatX,"$548,839 ",$0.046170,"11,887,368","$16,573",-0.24%,31.26%,26.67%
CBD,1065,CBD Crystals,? ,$0.001661,?,*,Low Vol,-0.04%,11.27%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.81%,33.07%
WORM,688,HealthyWormCoin,"$79,673 ",$0.000738,"107,956,064",Low Vol,-0.05%,29.34%,19.67%
MARX,970,MarxCoin,? ,$0.001172,?,Low Vol,-0.02%,-16.66%,-0.26%
MXT,550,MarteXcoin,"$1,416,377 ",$0.516748,"2,740,944",Low Vol,-0.05%,-53.12%,?
MUSIC,179,Musicoin,"$14,778,529 ",$0.047946,"308,231,506","$1,636,890",-0.09%,15.17%,135.40%
RADS,143,Radium,"$20,947,347 ",$6.28,"3,334,705",*,"$280,994",2.32%,5.46%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-24.71%,-40.81%
RUPX,480,Rupaya,"$119,825 ",$0.022265,"5,381,750","$6,000",-0.16%,-34.19%,-45.87%
EMC2,202,Einsteinium,"$10,286,676 ",$0.048095,"213,884,228","$451,823",4.10%,-1.55%,16.53%
CBX,380,Crypto Bullion,"$1,116,027 ",$1.12,"1,000,428","$2,123",-1.10%,54.38%,-11.57%
HLB,865,Lepaoquan,? ,$0.019196,?,*,"$196,651",-0.75%,-2.26%
GB,612,GoldBlocks,"$211,386 ",$0.014044,"15,052,129",Low Vol,-2.28%,0.26%,7.98%
LKC,1021,LinkedCoin,? ,$0.000138,?,Low Vol,-0.05%,-21.20%,-15.86%
DON,989,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.05%,1.25%
CTR,870,Centra,? ,$0.928773,?,*,"$113,710",-0.29%,-5.21%
FJC,417,FujiCoin,"$603,499 ",$0.000561,"1,075,296,947","$4,567",-0.75%,1.35%,21.56%
CRYPT,584,CryptCoin,"$390,230 ",$0.064486,"6,051,385",Low Vol,?,0.10%,14.07%
REP,27,Augur,"$279,034,800 ",$25.37,"11,000,000",*,"$4,353,660",0.17%,-5.17%
GLC,556,GlobalCoin,"$880,780 ",$0.013515,"65,171,010",Low Vol,-0.04%,4.37%,36.97%
GLD,269,GoldCoin,"$4,878,657 ",$0.120581,"40,459,584","$34,193",-1.28%,1.67%,7.33%
RUSTBITS,373,Rustbits,"$1,317,488 ",$0.037322,"35,300,866",*,$883,-0.05%,-9.34%
ECA,423,Electra,"$502,667 ",$0.000025,"20,201,462,313",$915,4.35%,7.94%,276.65%
AGLC,784,AgrolifeCoin,"$27,692 ",$0.004613,"6,003,591",*,Low Vol,-0.05%,?
USDE,909,USDe,? ,$0.001799,?,"$6,432",-17.05%,-3.08%,?
CTO,794,Crypto,"$23,818 ",$0.002168,"10,986,748",Low Vol,-0.05%,-43.87%,31.83%
GLT,508,GlobalToken,"$64,216 ",$0.002754,"23,317,000","$1,174",0.02%,-6.11%,-24.42%
DOT,347,Dotcoin,"$2,123,193 ",$0.008629,"246,047,750",*,"$25,689",0.06%,6.82%
REE,598,ReeCoin,"$284,665 ",$0.023017,"12,367,704",Low Vol,-0.06%,28.23%,60.87%
PZM,136,PRIZM,"$23,315,314 ",$2.74,"8,516,979",*,"$24,339",-4.93%,240.50%
CLAM,150,Clams,"$19,945,727 ",$7.70,"2,591,579",*,"$266,113",-0.25%,-0.53%
FCT,29,Factom,"$257,422,571 ",$29.44,"8,745,102",*,"$5,130,700",0.03%,-7.27%
CONX,817,Concoin,"$13,629 ",$0.018312,"744,266",Low Vol,-0.05%,-8.31%,-27.48%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.63%
QTUM,12,Qtum,"$1,062,477,900 ",$18.01,"59,000,000",*,"$163,046,000",-0.27%,-2.04%
FUZZ,793,FuzzBalls,"$23,925 ",$0.004953,"4,829,945",Low Vol,-0.04%,14.85%,30.20%
BITEUR,476,bitEUR,"$123,963 ",$1.22,"101,488",*,$997,-0.39%,2.08%
INPAY,329,InPay,"$2,408,880 ",$0.240888,"10,000,000",*,"$78,139",0.58%,-5.02%
TOP,1008,TopCoin,? ,$0.002030,?,Low Vol,-0.04%,0.50%,?
FCN,377,Fantomcoin,"$1,227,766 ",$0.198341,"6,190,179","$11,475",-4.49%,3.01%,72.30%
BSC,805,BowsCoin,"$19,200 ",$0.003459,"5,550,102",Low Vol,-0.05%,6.51%,25.93%
BTU,887,Bitcoin Unlim...,? ,$619.00,?,"$28,879",-0.16%,30.56%,30.97%
FC2,606,FuelCoin,"$234,159 ",$0.002306,"101,530,422",**,Low Vol,-0.05%,-2.31%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,029 ",$0.061189,"1,945,265",*,Low Vol,-0.16%,-2.37%
ZMC,726,ZetaMicron,"$55,383 ",$0.000092,"600,344,291",*,Low Vol,-0.05%,5.09%
AUM,711,Alexium,"$64,526 ",$0.003179,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$3,325,695,700 ",$63.11,"52,695,307","$271,101,000",0.06%,0.84%,34.59%
BENJI,518,BenjiRolls,"$33,154 ",$0.001671,"19,844,481",$536,-0.04%,-9.43%,-1.16%
UNITY,537,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.27%
AUR,246,Auroracoin,"$6,339,974 ",$0.732256,"8,658,139",**,"$35,340",-0.02%,4.09%
XTC,395,TileCoin,"$922,033 ",$0.009220,"100,000,000",*,"$45,931",0.30%,-0.23%
SPACE,679,SpaceCoin,"$86,205 ",$0.004488,"19,207,393",Low Vol,-0.05%,0.62%,7.94%
1ST,83,FirstBlood,"$53,374,991 ",$0.623843,"85,558,371",*,"$2,462,270",2.00%,-5.40%
XTO,361,Tao,"$1,543,582 ",$0.050692,"30,450,036","$1,333",-0.04%,5.09%,21.19%
BAY,140,BitBay,"$21,218,723 ",$0.021057,"1,007,694,600",*,"$172,333",-5.84%,-7.40%
ALL,498,Allion,"$81,554 ",$0.013155,"6,199,359",$541,-0.25%,23.67%,96.20%
EDG,80,Edgeless,"$59,710,663 ",$0.727768,"82,046,288",*,"$1,638,310",-1.02%,-1.68%
CTIC2,523,Coimatic 2.0,"$31,316 ",$0.004737,"6,611,500",$871,-5.58%,17.60%,-2.38%
RLC,85,iExec RLC,"$51,804,100 ",$0.655161,"79,070,793",*,"$578,492",-0.02%,3.18%
EDR,193,E-Dinar Coin,"$12,239,651 ",$0.013811,"886,211,988","$485,101",-0.49%,4.90%,0.06%
SH,821,Shilling,"$11,582 ",$0.002793,"4,147,000",*,Low Vol,-0.05%,-26.12%
SBD,291,Steem Dollars,"$3,548,588 ",$1.01,"3,499,594",*,"$81,541",1.67%,1.98%
WAVES,19,Waves,"$545,331,000 ",$5.45,"100,000,000",*,"$7,355,090",-0.27%,3.78%
PUT,211,PutinCoin,"$8,645,211 ",$0.043100,"200,585,864","$49,543",-1.30%,0.81%,74.76%
RLT,580,RouletteToken,"$454,254 ",$0.045008,"10,092,695",*,Low Vol,0.03%,22.30%
ALT,310,Altcoin,"$2,856,849 ",$23.38,"122,175",*,"$2,069",-0.05%,1.41%
LMC,197,LoMoCoin,"$10,466,389 ",$0.048900,"214,037,891",*,"$212,944",-2.01%,-5.09%
ORB,563,Orbitcoin,"$655,485 ",$0.217033,"3,020,207",Low Vol,-0.06%,-7.29%,-5.04%
VPRC,771,VapersCoin,"$35,828 ",$0.000046,"780,124,964",Low Vol,0.02%,33.93%,199.60%
PING,352,CryptoPing,"$1,972,474 ",$0.198197,"9,952,089",*,"$97,094",-0.28%,3.95%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.05%,-0.57%,906.42%
I0C,553,I0Coin,"$939,959 ",$0.044801,"20,980,814",Low Vol,69.56%,64.27%,75.38%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,2.89%,44.08%,29.25%
FUTC,1047,FutCoin,? ,$0.001199,?,Low Vol,-0.05%,5.08%,-5.98%
BAS,391,BitAsean,"$990,495 ",$0.198099,"5,000,000",*,"$27,788",24.16%,-7.08%
OMNI,149,Omni,"$20,417,005 ",$36.48,"559,631",*,"$286,444",0.03%,-5.87%
TOR,728,Torcoin,"$52,071 ",$0.164689,"316,179",Low Vol,-0.05%,-5.29%,-13.70%
MGO,67,MobileGo,"$90,349,598 ",$0.921663,"98,028,887",*,"$433,264",-0.51%,1.28%
XHI,461,HiCoin,"$188,365 ",$0.000993,"189,729,990","$86,879",-1.41%,-2.21%,-28.05%
CAP,607,Bottlecaps,"$226,744 ",$0.001334,"169,929,806",Low Vol,-0.05%,0.07%,6.54%
ERY,513,Eryllium,"$51,946 ",$0.010980,"4,730,867","$1,009",0.94%,-10.76%,-16.36%
CAT,646,Catcoin,"$133,965 ",$0.022740,"5,891,150",Low Vol,-0.18%,-6.30%,-16.08%
OS76,797,OsmiumCoin,"$22,310 ",$0.024954,"894,026",Low Vol,-0.05%,-9.47%,13.56%
ERC,276,EuropeCoin,"$4,551,201 ",$0.459506,"9,904,552","$223,793",1.26%,-0.51%,-24.87%
AXIOM,1035,Axiom,? ,$0.008995,?,Low Vol,-0.04%,4.68%,11.72%
CAB,748,Cabbage,"$43,105 ",$0.004105,"10,499,996",*,Low Vol,-0.05%,7.50%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.26%
TOA,207,ToaCoin,"$8,978,331 ",$0.005306,"1,692,051,779","$130,746",-2.17%,-1.84%,-9.08%
VAL,631,Valorbit,"$165,059 ",$0.000046,"3,576,836,067",Low Vol,?,5.12%,?
DASHS,993,Dashs,? ,$0.035425,?,Low Vol,-0.05%,-0.54%,15.39%
SONG,752,SongCoin,"$42,052 ",$0.001291,"32,565,300",Low Vol,-0.03%,5.22%,12.11%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.04%,5.09%,1.90%
CVC,43,Civic,"$179,616,900 ",$0.528285,"340,000,000",*,"$5,974,120",-1.28%,-4.19%
BTCS,626,Bitcoin Scrypt,"$173,136 ",$0.010632,"16,284,613",Low Vol,0.27%,-0.51%,5.14%
DYN,270,Dynamic,"$4,845,298 ",$2.72,"1,780,424",*,"$269,399",-1.42%,18.54%
TODAY,985,TodayCoin,? ,$0.002168,?,Low Vol,-0.04%,45.27%,53.29%
BTCR,636,Bitcurrency,"$155,692 ",$0.000918,"169,598,616",*,Low Vol,4.72%,84.98%
PTOY,127,Patientory,"$25,607,750 ",$0.365825,"70,000,000",*,"$1,655,770",-1.05%,4.50%
AIB,1017,Advanced Inte...,? ,$0.008718,?,**,Low Vol,0.19%,11.06%
DIBC,481,DIBCOIN,"$119,005 ",$0.023801,"5,000,000",*,$504,-3.90%,25.89%
XOT,924,Internet of T...,? ,$1383.73,?,*,"$2,023",-0.05%,5.09%
ABC,933,Alphabit,? ,$11.47,?,*,"$1,418",-0.05%,4.89%
WCT,180,Waves Communi...,"$14,708,023 ",$1.63,"8,996,338",*,"$4,076",-2.97%,1.35%
611,510,SixEleven,"$63,918 ",$0.151789,"421,097",$675,0.05%,13.76%,4.53%
RAIN,262,Condensate,"$5,188,013 ",$0.092904,"55,842,605","$58,447",-1.47%,8.15%,5.25%
ZRX,45,0x,"$178,712,500 ",$0.357425,"500,000,000",*,"$5,980,710",-0.81%,2.85%
NEOS,187,NeosCoin,"$13,592,275 ",$3.92,"3,465,295","$587,836",-1.64%,-10.54%,32.52%
HEAT,221,HEAT,"$7,631,935 ",$0.268780,"28,394,728",*,"$32,935",-24.51%,-5.50%
SCORE,457,Scorecoin,"$198,242 ",$0.007129,"27,809,000","$7,490",0.28%,147.46%,61.91%
ZRC,259,ZrCoin,"$5,510,282 ",$1.53,"3,603,093",*,"$81,411",0.18%,-3.37%
XOC,804,Xonecoin,"$19,392 ",$0.046172,"420,000",*,Low Vol,-0.05%,5.18%
SMOKE,943,Smoke,? ,$0.005628,?,*,$719,-0.58%,-1.05%
STS,583,Stress,"$417,077 ",$0.000738,"565,134,332",Low Vol,-0.05%,13.93%,38.08%
FXE,451,FuturXe,"$259,220 ",$1.10,"235,421",*,"$62,379",-0.16%,19.40%
ABY,251,ArtByte,"$6,109,107 ",$0.007708,"792,537,250",**,"$92,458",-0.19%,-3.24%
EXCL,231,ExclusiveCoin,"$7,066,751 ",$1.68,"4,213,698","$573,815",-2.41%,-2.15%,85.00%
XPD,640,PetroDollar,"$140,859 ",$0.002201,"63,993,275",Low Vol,10.86%,4.95%,-9.38%
STX,88,Stox,"$49,703,728 ",$1.68,"29,600,000",*,"$2,386,350",-3.01%,14.79%
CACH,436,CacheCoin,"$387,068 ",$0.092266,"4,195,132","$6,373",-13.16%,5.10%,4.48%
SMART,244,SmartCash,"$6,369,335 ",$0.019189,"331,933,300",*,"$18,485",0.68%,52.80%
TFL,208,TrueFlip,"$8,905,479 ",$1.43,"6,247,267",*,"$30,888",-7.68%,6.93%
ATX,729,Artex Coin,"$51,979 ",$0.002768,"18,781,750",Low Vol,-0.05%,-7.29%,-29.43%
CFI,68,Cofound.it,"$86,783,775 ",$0.267027,"325,000,000",*,"$1,149,040",-0.63%,-6.11%
PRN,920,Protean,? ,$0.000043,?,*,"$2,615",-0.15%,-0.78%
BIRDS,938,Birds,? ,$0.000219,?,$928,-0.16%,64.06%,71.16%
JINN,253,Jinn,"$5,778,418 ",$98.43,"58,703",*,"$5,808",0.11%,?
XCT,470,C-Bit,"$150,763 ",$0.000995,"151,596,750","$1,206",-0.09%,12.18%,-68.39%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.26%
CJ,661,Cryptojacks,"$114,021 ",$0.000280,"406,568,581",Low Vol,0.38%,-3.97%,-13.27%
CFT,422,CryptoForecast,"$513,475 ",$0.011163,"46,000,000",*,$913,-0.05%,21.10%
CALC,846,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.05%,37.40%,21.26%
PND,366,Pandacoin,"$1,444,391 ",$0.000044,"32,514,916,898",$585,-0.03%,11.21%,-16.65%
XAU,1009,Xaucoin,? ,$0.031458,?,Low Vol,-0.04%,35.99%,61.03%
PIGGY,590,Piggycoin,"$363,506 ",$0.000750,"484,606,538",Low Vol,3.51%,2.60%,-17.92%
ACC,917,AdCoin,? ,$0.151810,?,"$2,991",-1.70%,-4.72%,?
SOJ,491,Sojourn,"$94,126 ",$0.195804,"480,714","$2,824",6.13%,-9.00%,-16.07%
IFLT,416,InflationCoin,"$603,551 ",$0.000050,"12,170,739,364",*,"$5,781",-17.50%,8.05%
ECOB,165,Ecobit,"$16,947,733 ",$0.038132,"444,444,444",*,"$7,280",-0.16%,4.89%
GAS,49,Gas,"$154,104,544 ",$18.63,"8,272,426",*,"$912,679",-0.51%,-8.64%
UR,935,UR,? ,$0.002261,?,"$1,034",-0.03%,-3.54%,146.94%
ROYAL,1018,RoyalCoin,? ,$0.002445,?,Low Vol,0.27%,11.39%,41.92%
FNC,359,FinCoin,"$1,720,113 ",$0.133563,"12,878,667",*,"$68,969",-0.16%,3.41%
LIR,810,LetItRide,"$16,513 ",$0.000461,"35,799,084",*,Low Vol,-0.05%,5.09%
BNB,36,Binance Coin,"$218,633,000 ",$2.19,"100,000,000",*,"$18,415,400",-0.90%,8.21%
EGC,330,EverGreenCoin,"$2,395,450 ",$0.179821,"13,321,301","$68,710",1.36%,-7.81%,8.69%
ZNY,702,Bitzeny,"$69,756 ",$0.000923,"75,614,500",Low Vol,-0.05%,-8.62%,7.79%
GAP,707,Gapcoin,"$65,550 ",$0.005730,"11,440,674",Low Vol,-0.05%,-3.64%,-10.09%
VEN,848,VeChain,? ,$0.215441,?,*,"$6,536,500",0.71%,-7.45%
