symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,887,Tychocoin,? ,$0.109904,?,"$4,937",0.85%,1.12%,11.95%
NYC,552,NewYorkCoin,"$609,848 ",$0.000010,"59,719,935,819",Low Vol,1.38%,-21.83%,-46.89%
CARBON,535,Carboncoin,"$1,312,368 ",$0.000085,"15,391,981,356",Low Vol,0.81%,-1.45%,85.37%
YBC,148,YbCoin,"$15,807,442 ",$5.23,"3,020,475",*,"$83,357",-1.51%,-2.96%
XBG,998,BTCGold,? ,$0.004263,?,Low Vol,68.02%,-6.15%,34.75%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.17%,-73.84%
CMP,189,Compcoin,"$9,453,509 ",$2.44,"3,879,270","$52,599",-6.86%,48.60%,140.41%
FBC,862,FiboCoins,? ,$0.057427,?,"$38,438",-2.25%,-2.61%,-6.43%
HUC,321,HunterCoin,"$1,983,046 ",$0.105897,"18,726,180","$165,981",0.48%,34.33%,9.70%
PEPE,316,PepeCoin,"$2,093,698 ",$0.148128,"14,134,384","$20,428",2.39%,2.88%,23.35%
LSK,27,Lisk,"$230,964,504 ",$2.08,"111,061,985",*,"$4,921,670",3.28%,-4.87%
VGC,944,VegasCoin,? ,$0.001194,?,Low Vol,0.81%,12.89%,290.43%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.81%,?,24.06%
XBTS,750,Beatcoin,"$30,044 ",$0.019705,"1,524,686",Low Vol,-4.10%,37.52%,13.68%
TTC,643,TittieCoin,"$107,876 ",$0.000086,"1,259,816,434",Low Vol,0.47%,-8.64%,-18.77%
SPORT,1017,SportsCoin,? ,$0.001918,?,*,Low Vol,0.81%,26.60%
VLT,629,Veltor,"$132,464 ",$0.238737,"554,855",Low Vol,0.81%,6.12%,-18.27%
BUMBA,734,BumbaCoin,"$37,650 ",$0.001699,"22,161,594",Low Vol,0.81%,-25.02%,-61.04%
GRT,655,Grantcoin,"$95,658 ",$0.002273,"42,086,310",*,Low Vol,-1.18%,16.75%
GRS,209,Groestlcoin,"$7,723,101 ",$0.113260,"68,189,129","$237,139",-3.20%,-9.36%,-9.66%
BLZ,783,BlazeCoin,"$18,591 ",$0.000031,"608,557,394",Low Vol,27.40%,-23.76%,-2.12%
BLU,404,BlueCoin,"$499,834 ",$0.000870,"574,683,675",$597,0.04%,-19.98%,-18.60%
PEPECASH,207,Pepe Cash,"$7,813,303 ",$0.011132,"701,884,009",*,"$13,400",0.12%,-5.74%
1337,353,1337,"$1,212,249 ",$0.000052,"23,271,533,465",*,"$1,107",-21.87%,-38.03%
MARS,475,Marscoin,"$107,258 ",$0.003793,"28,279,074","$57,511",0.81%,37.80%,81.81%
DOLLAR,517,Dollar Online,"$16,132 ",$0.021401,"753,776",$900,-26.55%,-45.76%,-30.93%
FLAX,647,Flaxscript,"$106,223 ",$0.019122,"5,554,960",Low Vol,1.05%,-5.35%,28.09%
RUSTBITS,538,Rustbits,"$1,065,080 ",$0.030172,"35,300,866",*,Low Vol,-2.95%,8.18%
GBRC,1002,Global Busine...,? ,$0.000085,?,Low Vol,0.81%,-1.48%,24.06%
SC,33,Siacoin,"$198,892,327 ",$0.006936,"28,674,537,444","$5,890,760",1.10%,-6.61%,-18.33%
FTC,196,Feathercoin,"$9,060,435 ",$0.052595,"172,267,000","$1,054,060",-1.31%,-4.21%,-11.13%
GRE,541,Greencoin,"$970,766 ",$0.000296,"3,278,020,641",*,Low Vol,0.81%,12.00%
GRC,176,GridCoin,"$10,947,024 ",$0.028047,"390,312,753","$106,035",2.81%,-7.07%,-18.07%
BLK,141,BlackCoin,"$16,438,796 ",$0.215401,"76,317,178",*,"$742,399",-0.66%,-3.81%
WGR,127,Wagerr,"$21,080,319 ",$0.115193,"183,000,000",*,"$81,744",-3.13%,1.49%
SPRTS,325,Sprouts,"$1,900,611 ",$0.000005,"386,782,671,122",*,"$1,615",1.07%,-63.07%
BLC,464,Blakecoin,"$154,081 ",$0.010189,"15,122,697",$907,0.81%,0.50%,37.64%
DCRE,995,DeltaCredits,? ,$0.183230,?,*,Low Vol,0.81%,41.15%
MG,896,Mind Gene,? ,$0.009379,?,"$1,794",0.06%,-6.69%,-11.91%
XCXT,442,CoinonatX,"$253,733 ",$0.023021,"11,021,819","$5,302",2.76%,2.63%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.02%
SHA,999,SHACoin,? ,$0.000639,?,Low Vol,0.81%,5.59%,-26.64%
MARX,919,MarxCoin,? ,$0.001130,?,Low Vol,0.67%,-9.48%,-31.16%
MXT,533,MarteXcoin,"$1,390,041 ",$0.507315,"2,739,995",Low Vol,0.81%,-2.30%,?
MI,478,Xiaomicoin,"$104,439 ",$0.000257,"406,141,855",*,"$2,431",2.90%,-4.32%
RADS,137,Radium,"$16,952,464 ",$5.10,"3,326,328",*,"$329,899",-0.40%,-16.17%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.07%,-9.12%
RUPX,456,Rupaya,"$185,766 ",$0.034856,"5,329,481","$31,743",-9.11%,76.23%,443.04%
EMC2,197,Einsteinium,"$9,047,550 ",$0.042433,"213,220,680","$249,340",2.32%,-5.76%,-20.86%
CBX,365,Crypto Bullion,"$1,003,065 ",$1.00,"999,806","$3,195",19.41%,-9.42%,1.45%
HLB,845,Lepaoquan,? ,$0.019733,?,*,"$526,374",-2.59%,-2.73%
GB,441,GoldBlocks,"$254,064 ",$0.016907,"15,027,403",$713,0.81%,-5.53%,31.78%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,0.81%,-1.45%,24.06%
DON,934,Donationcoin,? ,$0.000638,?,**,Low Vol,0.81%,3.35%
CTR,323,Centra,"$1,959,413 ",$0.596972,"3,282,252",*,"$15,288",1.26%,7.98%
FJC,393,FujiCoin,"$614,558 ",$0.000580,"1,059,408,099","$2,615",-1.79%,5.18%,-19.65%
CRYPT,574,CryptCoin,"$338,882 ",$0.056018,"6,049,533",Low Vol,0.97%,-22.88%,-33.28%
REP,29,Augur,"$218,397,300 ",$19.85,"11,000,000",*,"$1,477,090",0.40%,-7.71%
GLC,555,GlobalCoin,"$566,782 ",$0.008697,"65,171,010",Low Vol,0.86%,-26.65%,-53.63%
GLD,250,GoldCoin,"$4,536,708 ",$0.112201,"40,433,756","$19,352",-2.83%,-3.64%,-13.86%
FUCK,367,FuckToken,"$938,757 ",$0.021734,"43,193,633",*,"$2,900",-41.25%,-43.33%
SUMO,425,Sumokoin,"$349,312 ",$0.293945,"1,188,359","$6,974",26.01%,-10.67%,-11.72%
CTO,745,Crypto,"$32,349 ",$0.002984,"10,840,147",Low Vol,0.95%,-8.02%,-13.16%
GLT,483,GlobalToken,"$98,038 ",$0.004288,"22,860,700","$2,743",25.28%,34.30%,-12.38%
DOT,305,Dotcoin,"$2,203,105 ",$0.009061,"243,148,750",*,"$26,437",1.25%,28.21%
REE,588,ReeCoin,"$215,120 ",$0.017394,"12,367,704",Low Vol,0.81%,?,-20.67%
CLAM,136,Clams,"$17,061,980 ",$6.63,"2,572,791",*,"$455,143",0.10%,-2.05%
FCT,42,Factom,"$168,359,829 ",$19.25,"8,745,102",*,"$3,452,590",-0.56%,2.59%
CONX,798,Concoin,"$14,310 ",$0.019227,"744,266",Low Vol,0.81%,?,20.49%
GPU,489,GPU Coin,"$90,769 ",$0.002242,"40,477,042","$2,224",0.78%,12.13%,25.51%
QTUM,13,Qtum,"$745,842,600 ",$12.64,"59,000,000",*,"$51,232,400",0.93%,-9.31%
FUZZ,742,FuzzBalls,"$33,264 ",$0.006887,"4,829,945",Low Vol,10.95%,7.84%,13.20%
BITEUR,472,bitEUR,"$119,161 ",$1.15,"103,414",*,"$2,564",-3.32%,-4.79%
INPAY,294,InPay,"$2,432,160 ",$0.243216,"10,000,000",*,"$128,544",0.61%,-5.34%
FCN,554,Fantomcoin,"$580,218 ",$0.093789,"6,186,397",Low Vol,0.86%,3.12%,11.68%
BSC,780,BowsCoin,"$19,165 ",$0.003453,"5,550,102",Low Vol,0.81%,-19.37%,?
BTU,859,Bitcoin Unlim...,? ,$656.79,?,"$43,138",7.12%,3.08%,163.88%
FC2,597,FuelCoin,"$194,752 ",$0.001918,"101,516,805",**,Low Vol,-17.52%,8.16%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$79,184 ",$0.043985,"1,800,220",*,$883,-47.91%,-79.05%
ZMC,770,ZetaMicron,"$25,594 ",$0.000043,"600,344,291",*,Low Vol,0.81%,-50.73%
AUM,697,Alexium,"$60,572 ",$0.002984,"20,297,336",*,Low Vol,0.81%,?
LTC,6,Litecoin,"$2,359,796,287 ",$44.94,"52,505,257","$136,194,000",2.52%,1.82%,-4.51%
LTB,615,LiteBar,"$148,304 ",$0.208465,"711,410",Low Vol,0.91%,-1.08%,24.75%
UNITY,524,SuperNET,"$14,751,196 ",$18.08,"816,061",*,Low Vol,-1.36%,2.07%
AUR,227,Auroracoin,"$6,070,169 ",$0.701094,"8,658,139",**,"$12,152",1.23%,0.29%
XTC,357,TileCoin,"$1,072,090 ",$0.010721,"100,000,000",*,"$46,223",-0.19%,-3.77%
SPACE,684,SpaceCoin,"$74,441 ",$0.003923,"18,973,217",Low Vol,1.90%,-10.29%,-11.07%
1ST,81,FirstBlood,"$57,752,841 ",$0.675011,"85,558,371",*,"$2,548,380",-0.54%,-3.51%
XTO,531,Tao,"$1,525,848 ",$0.050135,"30,434,968",Low Vol,0.86%,3.83%,23.63%
CAT,881,BlockCAT,? ,$0.969322,?,*,"$9,772",-3.09%,-3.92%
611,502,SixEleven,"$46,658 ",$0.111070,"420,073","$3,065",-0.33%,-42.31%,-4.88%
ALL,694,Allion,"$61,788 ",$0.009967,"6,199,359",Low Vol,29.59%,44.90%,-9.33%
EDG,73,Edgeless,"$66,357,479 ",$0.808781,"82,046,288",*,"$1,568,030",-1.20%,0.45%
CTIC2,514,Coimatic 2.0,"$22,642 ",$0.004429,"5,112,500","$1,133",0.86%,12.46%,-20.91%
RLC,78,iExec RLC,"$61,412,308 ",$0.776675,"79,070,793",*,"$1,536,190",-5.57%,15.24%
EDR,170,E-Dinar Coin,"$12,654,398 ",$0.014279,"886,211,988","$716,881",10.73%,-0.62%,-8.75%
SH,789,Shilling,"$17,071 ",$0.004259,"4,008,450",*,Low Vol,3.67%,11.74%
SBD,276,Steem Dollars,"$3,172,670 ",$0.902668,"3,514,770",*,"$98,945",-0.74%,-3.97%
WAVES,16,Waves,"$448,632,000 ",$4.49,"100,000,000",*,"$2,601,080",-0.24%,-6.15%
PUT,234,PutinCoin,"$5,691,973 ",$0.028379,"200,566,364","$10,937",0.87%,23.29%,64.52%
RLT,401,RouletteToken,"$513,695 ",$0.050898,"10,092,641",*,"$8,084",0.17%,-9.22%
ALT,317,Altcoin,"$2,034,988 ",$16.66,"122,175",*,"$3,397",0.70%,5.52%
LMC,169,LoMoCoin,"$12,683,405 ",$0.059471,"213,270,067",*,"$571,948",-0.75%,-8.54%
ORB,376,Orbitcoin,"$867,421 ",$0.288048,"3,011,376",$678,13.54%,-4.84%,3.84%
VPRC,804,VapersCoin,"$11,812 ",$0.000015,"780,124,964",Low Vol,2.75%,-2.11%,-55.79%
BAC,996,BitAlphaCoin,? ,$0.002430,?,Low Vol,-0.64%,-16.16%,5.54%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.32%,18.81%,368.17%
I0C,572,I0Coin,"$342,153 ",$0.016308,"20,980,272",Low Vol,0.86%,-37.88%,-67.59%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,2.74%,-23.41%,3.81%
FUTC,1018,FutCoin,? ,$0.001322,?,Low Vol,0.81%,-1.45%,-16.40%
BAS,459,BitAsean,"$160,441 ",$0.032088,"5,000,000",*,"$6,384",2.93%,15.95%
OMNI,158,Omni,"$14,115,403 ",$25.23,"559,549",*,"$142,581",0.13%,-10.94%
TOR,705,Torcoin,"$55,780 ",$0.176420,"316,179",Low Vol,4.28%,1.72%,-32.25%
MGO,52,MobileGo,"$116,911,211 ",$1.19,"98,028,887",*,"$614,734",4.94%,-2.59%
XHI,423,HiCoin,"$379,137 ",$0.001998,"189,729,990","$144,791",0.64%,10.71%,30.78%
CAP,593,Bottlecaps,"$205,492 ",$0.001236,"166,213,971",Low Vol,0.81%,-7.83%,13.72%
ERY,496,Eryllium,"$77,486 ",$0.016443,"4,712,319",$581,0.80%,6.05%,18.78%
BAY,143,BitBay,"$16,364,279 ",$0.016240,"1,007,671,249",*,"$66,427",-1.52%,-9.96%
OS76,779,OsmiumCoin,"$19,171 ",$0.021444,"894,026",Low Vol,0.81%,-21.82%,?
ERC,320,EuropeCoin,"$2,011,151 ",$0.203352,"9,889,999","$9,829",0.58%,-3.02%,2.34%
AXIOM,921,Axiom,? ,$0.008313,?,Low Vol,0.81%,-2.90%,20.95%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.28%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,0.41%
TOA,195,ToaCoin,"$9,091,107 ",$0.005393,"1,685,836,101","$57,493",0.82%,-9.75%,-5.65%
VAL,613,Valorbit,"$149,674 ",$0.000043,"3,510,889,220",Low Vol,0.81%,-1.48%,24.06%
DASHS,978,Dashs,? ,$0.022680,?,Low Vol,0.81%,3.81%,51.51%
GP,871,Goldpay Coin,? ,$0.004623,?,*,"$20,780",-0.13%,-0.76%
BTG,939,Bitgem,? ,$0.947991,?,Low Vol,0.86%,-10.26%,-25.97%
CVC,36,Civic,"$188,656,140 ",$0.554871,"340,000,000",*,"$10,685,900",3.15%,-9.04%
PASL,644,Pascal Lite,"$107,871 ",$0.036748,"2,935,400",Low Vol,1.01%,-15.42%,-39.66%
DYN,268,Dynamic,"$3,492,829 ",$1.97,"1,769,139",*,"$26,619",1.25%,-4.68%
TODAY,929,TodayCoin,? ,$0.001108,?,Low Vol,0.81%,-16.46%,-56.36%
BTCR,638,Bitcurrency,"$115,375 ",$0.000680,"169,598,616",*,Low Vol,2.90%,-7.07%
PTOY,125,Patientory,"$21,752,220 ",$0.310746,"70,000,000",*,"$1,479,860",2.22%,5.74%
AIB,980,Advanced Inte...,? ,$0.006597,?,**,Low Vol,0.81%,-13.96%
DIBC,494,DIBCOIN,"$82,066 ",$0.016413,"5,000,000",*,$622,2.82%,11.62%
XOT,897,Internet of T...,? ,$1278.94,?,*,"$1,735",0.81%,-1.45%
ABC,916,Alphabit,? ,$12.62,?,*,$511,0.11%,-14.85%
WCT,168,Waves Communi...,"$12,698,691 ",$1.41,"8,996,338",*,"$49,327",-0.87%,-1.63%
BTB,450,BitBar,"$213,219 ",$6.31,"33,784",$594,1.43%,-50.26%,-63.05%
RAIN,285,Condensate,"$2,656,878 ",$0.049866,"53,280,666","$41,540",-2.98%,8.13%,77.04%
ZRX,48,0x,"$129,538,800 ",$0.215898,"600,000,000",*,"$2,447,850",2.80%,-7.74%
NEOS,179,NeosCoin,"$10,773,147 ",$3.12,"3,449,692","$286,502",3.06%,-8.60%,-13.61%
HEAT,202,HEAT,"$8,420,026 ",$0.299461,"28,117,272",*,"$7,820",27.17%,-8.24%
SCORE,481,Scorecoin,"$103,615 ",$0.003784,"27,383,784","$1,406",0.82%,-5.14%,-17.49%
ZRC,274,ZrCoin,"$3,237,750 ",$1.20,"2,706,266",*,"$47,117",0.22%,-1.27%
XOC,791,Xonecoin,"$16,759 ",$0.039903,"420,000",*,Low Vol,0.81%,-23.20%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,389,Creativecoin,"$684,120 ",$0.064195,"10,656,967","$25,964",-73.78%,-66.04%,-47.22%
FXE,444,FuturXe,"$244,897 ",$1.04,"235,421",*,"$34,127",0.81%,-7.51%
ABY,229,ArtByte,"$6,022,649 ",$0.007599,"792,537,250",**,"$167,386",0.88%,-4.55%
EXCL,281,ExclusiveCoin,"$2,862,276 ",$0.682113,"4,196,190","$20,156",0.43%,-10.50%,-2.78%
XPD,668,PetroDollar,"$87,399 ",$0.001366,"63,993,275",Low Vol,-2.13%,-9.43%,20.29%
STX,77,Stox,"$62,758,216 ",$2.12,"29,600,000",*,"$2,975,780",3.27%,0.59%
CACH,429,CacheCoin,"$326,931 ",$0.077931,"4,195,132","$2,939",15.67%,10.02%,27.85%
SMART,259,SmartCash,"$4,186,976 ",$0.016591,"252,371,900",*,"$3,997",0.91%,0.10%
ATX,718,Artex Coin,"$44,822 ",$0.002387,"18,774,785",Low Vol,0.81%,19.72%,-13.56%
CFI,68,Cofound.it,"$76,215,750 ",$0.234510,"325,000,000",*,"$2,273,660",-3.70%,13.96%
JINN,186,Jinn,"$9,848,720 ",$167.77,"58,703",*,"$1,845",-1.14%,-10.37%
XCT,463,C-Bit,"$155,370 ",$0.001067,"145,554,250",$830,10.30%,-5.32%,4.08%
IVZ,911,InvisibleCoin,? ,$0.379549,?,*,$685,0.81%,-1.33%
CFT,408,CryptoForecast,"$453,003 ",$0.009848,"46,000,000",*,"$1,184",0.81%,-25.12%
CALC,834,CaliphCoin,$221 ,$0.002537,"87,140",Low Vol,0.81%,-9.99%,60.06%
PND,361,Pandacoin,"$1,046,076 ",$0.000032,"32,514,916,898","$2,038",1.81%,-14.54%,-17.91%
XAU,1021,Xaucoin,? ,$0.020165,?,Low Vol,0.81%,-2.71%,22.56%
PIGGY,418,Piggycoin,"$388,668 ",$0.000802,"484,463,452","$1,054",1.83%,8.78%,16.92%
SOJ,504,Sojourn,"$43,785 ",$0.098181,"445,964","$5,585",1.39%,-22.02%,?
IFLT,412,InflationCoin,"$427,330 ",$0.000041,"10,401,759,556",*,"$3,560",-0.22%,-14.84%
ECOB,145,Ecobit,"$16,106,756 ",$0.036240,"444,444,444",*,"$9,478",0.82%,-2.72%
GAS,62,Gas,"$91,447,470 ",$31.24,"2,927,312",*,"$3,051,160",-1.81%,-7.78%
UR,963,UR,? ,$0.001046,?,Low Vol,0.93%,-7.01%,4.18%
ROYAL,924,RoyalCoin,? ,$0.001364,?,Low Vol,0.81%,-32.54%,-9.61%
FNC,318,FinCoin,"$2,030,876 ",$0.157693,"12,878,667",*,"$92,788",-8.34%,13.23%
LIR,801,LetItRide,"$13,707 ",$0.000384,"35,724,861",*,Low Vol,0.86%,?
LINDA,363,Linda,"$1,008,585 ",$0.000174,"5,809,991,458","$11,419",-1.52%,-7.25%,-22.01%
EGC,271,EverGreenCoin,"$3,396,918 ",$0.254999,"13,321,301","$2,039,740",-5.01%,-14.99%,104.96%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,366 ",$0.001023,"75,614,500",$575,0.81%,0.13%,13.83%
GAP,676,Gapcoin,"$80,924 ",$0.007119,"11,366,757",Low Vol,0.81%,0.96%,0.14%
EGG,1012,EggCoin,? ,$0.017649,?,*,Low Vol,0.81%,?
MBRS,247,Embers,"$4,795,953 ",$0.096382,"49,760,000",*,"$164,413",1.26%,34.83%
IMPS,784,ImpulseCoin,"$18,125 ",$0.000895,"20,245,510",Low Vol,0.81%,-1.45%,33.71%
BITOK,847,Bitok,? ,$0.010758,?,*,"$367,471",0.79%,149.36%
SAN,120,Santiment Net...,"$23,817,727 ",$0.405602,"58,721,917",*,"$3,243,550",2.21%,36.57%
PRC,469,PRCoin,"$126,465 ",$0.010573,"11,961,600",**,"$31,333",0.14%,-6.40%
COAL,753,BitCoal,"$29,544 ",$0.006565,"4,500,000",Low Vol,0.81%,-5.74%,-18.98%
MEOW,499,Kittehcoin,"$60,695 ",$0.000003,"23,905,669,976","$1,414",14.15%,0.73%,31.84%
STRAT,15,Stratis,"$588,904,122 ",$5.98,"98,507,283",*,"$19,054,800",0.30%,-1.49%
PLBT,124,Polybius,"$22,487,137 ",$5.96,"3,772,687",*,"$175,006",-0.34%,-2.45%
PUTIC,678,Putin Classic,"$78,690 ",$0.002302,"34,181,854",Low Vol,0.81%,2.34%,67.47%
VIDZ,591,PureVidz,"$207,292 ",$0.001655,"125,279,775",*,Low Vol,2.17%,3.99%
LBC,121,LBRY Credits,"$22,837,237 ",$0.333271,"68,524,524","$1,791,580",1.51%,-5.98%,-27.02%
