symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1082,Opescoin,? ,$0.001362,?,Low Vol,?,-3.31%,25.39%
TAG,367,TagCoin,"$1,396,630 ",$0.245164,"5,696,717","$116,425",-1.95%,-33.83%,-34.75%
LDOGE,370,LiteDoge,"$1,267,760 ",$0.000085,"14,836,663,503",*,"$11,704",2.87%,-6.50%
EXL,1029,Excelcoin,? ,$0.001640,?,Low Vol,2.86%,12.73%,6.83%
TAJ,788,TajCoin,"$24,231 ",$0.003478,"6,966,495",Low Vol,4.82%,0.23%,-13.61%
MNM,663,Mineum,"$100,119 ",$0.010610,"9,436,367",Low Vol,2.84%,-51.75%,-51.28%
PWR,847,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,2.84%,-4.82%,-0.45%
XPM,241,Primecoin,"$5,837,668 ",$0.284757,"20,500,525","$607,017",4.48%,-26.68%,-39.42%
AGLC,714,AgrolifeCoin,"$55,512 ",$0.009060,"6,126,806",*,Low Vol,-48.08%,-54.07%
BTCS,458,Bitcoin Scrypt,"$208,538 ",$0.012806,"16,284,663","$1,081",-21.85%,-18.88%,-1.84%
IXC,535,Ixcoin,"$1,661,112 ",$0.079104,"20,999,088",*,Low Vol,10.49%,-2.60%
MTLMC3,759,Metal Music Coin,"$34,395 ",$0.000431,"79,719,140",Low Vol,2.74%,-12.53%,6.49%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,450,804 ",$11.12,"850,000",*,"$113,163",6.34%,-17.42%
NOBL,560,NobleCoin,"$502,056 ",$0.000218,"2,302,026,997",Low Vol,3.20%,-27.05%,-13.18%
PRIMU,1035,Primulon,? ,$0.000086,?,Low Vol,2.86%,-52.54%,-23.01%
XPY,599,PayCoin,"$218,944 ",$0.018563,"11,794,665",**,Low Vol,2.54%,1.32%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,862,162,990 ",$0.669956,"2,779,530,283",*,"$77,974,400",8.96%,-8.88%
FID,866,BITFID,? ,$0.071708,?,*,"$573,459",-17.41%,-65.07%
FIMK,391,FIMKrypto,"$823,784 ",$0.001428,"577,004,618",*,"$1,091",-21.18%,-10.33%
BYC,379,Bytecent,"$1,065,804 ",$0.605685,"1,759,667","$10,680",3.40%,-10.05%,-1.05%
IXT,161,iXledger,"$15,063,716 ",$0.421023,"35,778,844",*,"$259,779",9.20%,-19.38%
BTCD,49,BitcoinDark,"$127,113,131 ",$98.62,"1,288,862","$3,421,830",0.68%,-10.66%,46.58%
JNS,533,Janus,"$1,868,320 ",$0.088323,"21,153,198",*,Low Vol,4.50%,-15.02%
UNITS,630,GameUnits,"$138,328 ",$0.039830,"3,472,983",*,Low Vol,19.42%,15.55%
MAR,479,Marijuanacoin,"$111,694 ",$0.095313,"1,171,866",$781,28.47%,15.52%,38.98%
SNC,270,SunContract,"$4,194,208 ",$0.040705,"103,039,388",*,"$60,406",9.14%,-15.93%
SNGLS,70,SingularDTV,"$64,192,800 ",$0.106988,"600,000,000",*,"$535,068",0.36%,-18.41%
MAX,355,MaxCoin,"$1,715,988 ",$0.028544,"60,118,125","$115,719",-6.32%,-48.10%,-67.30%
SNM,136,SONM,"$19,575,920 ",$0.059077,"331,360,000",*,"$303,563",4.58%,-8.05%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.31%
TP1,1059,KolschCoin,? ,$0.030587,?,Low Vol,17.07%,0.49%,5.51%
SNT,54,Status,"$104,179,065 ",$0.030019,"3,470,483,788",*,"$9,333,820",5.99%,-23.52%
WGO,552,WavesGo,"$626,078 ",$0.062627,"9,996,979",*,Low Vol,3.41%,-19.07%
MAD,677,SatoshiMadness,"$86,556 ",$0.000043,"2,000,683,485",*,Low Vol,2.71%,-4.82%
LAZ,1058,Lazaruscoin,? ,$0.001211,?,*,Low Vol,5.99%,-27.89%
AXF,896,AxFunds,? ,$0.031601,?,"$20,099",0.05%,-42.79%,-50.85%
FEI,881,Fuda Energy,? ,$0.015618,?,"$43,318",0.82%,-6.02%,-10.53%
UGT,858,UG Token,? ,$0.209024,?,*,"$2,757,940",0.05%,-48.55%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,2.54%,-0.81%,-17.88%
MAO,466,Mao Zedong,"$154,243 ",$0.029641,"5,203,745","$3,027",2.86%,8.95%,19.95%
GAIN,1039,UGAIN,? ,$0.000663,?,Low Vol,2.54%,-14.14%,113.92%
GUC,1064,GoldUnionCoin,? ,$0.519202,?,*,Low Vol,2.71%,-44.64%
MGM,838,Magnum,"$5,676 ",$0.001514,"3,748,760",Low Vol,2.54%,-18.75%,-30.36%
SHDW,581,Shadow Token,"$307,353 ",$0.043908,"7,000,000",*,Low Vol,2.92%,-22.30%
EVO,725,Evotion,"$49,763 ",$0.020153,"2,469,220",Low Vol,8.59%,-6.98%,-11.63%
DTB,171,Databits,"$14,171,680 ",$0.622991,"22,747,809",*,"$117,058",8.82%,-15.06%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.37%
TSE,707,Tattoocoin (S...,"$62,591 ",$0.000692,"90,421,856",*,Low Vol,9.56%,1.53%
GUN,703,Guncoin,"$65,833 ",$0.000346,"190,211,578",Low Vol,2.84%,-15.78%,-20.20%
GUP,168,Matchpool,"$14,310,000 ",$0.190800,"75,000,000",*,"$440,162",4.29%,-22.28%
PCN,996,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-40.57%,-91.68%
TYCHO,908,Tychocoin,? ,$0.119987,?,"$5,160",9.98%,2.98%,-13.89%
NYC,461,NewYorkCoin,"$197,758 ",$0.000003,"59,719,935,819",$599,4.82%,-0.41%,-35.89%
CARBON,538,Carboncoin,"$1,331,813 ",$0.000087,"15,391,989,520",Low Vol,105.68%,14.32%,32.02%
UNC,1060,UNCoin,? ,$0.000043,?,*,Low Vol,2.84%,-4.82%
YBC,166,YbCoin,"$14,692,318 ",$4.86,"3,020,482",*,"$3,737,950",0.89%,-16.89%
XBG,1036,BTCGold,? ,$0.006792,?,Low Vol,2.71%,-57.18%,-58.30%
BET,1000,BetaCoin,? ,$0.003559,?,Low Vol,57.51%,6.21%,29.97%
CMP,297,Compcoin,"$3,181,700 ",$0.756512,"4,205,750","$39,820",3.50%,-7.72%,-2.20%
FBC,884,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.86%
GRWI,888,Growers Inter...,? ,$1.29,?,*,"$30,799",9.30%,15.67%
HUC,343,HunterCoin,"$1,953,761 ",$0.102880,"18,990,680","$29,269",5.71%,-15.03%,-18.02%
BOST,669,BoostCoin,"$96,426 ",$0.008133,"11,855,487",Low Vol,2.84%,-4.54%,63.94%
LSK,15,Lisk,"$658,642,628 ",$5.89,"111,808,120",*,"$30,836,400",9.80%,-10.25%
VGC,1009,VegasCoin,? ,$0.000648,?,Low Vol,2.82%,-4.94%,-2.92%
BDL,899,Bitdeal,? ,$0.071881,?,"$15,744",-1.26%,-8.21%,-17.83%
TTC,651,TittieCoin,"$111,482 ",$0.000088,"1,259,816,434",Low Vol,2.85%,-35.10%,-59.49%
SPORT,1071,SportsCoin,? ,$0.000952,?,*,Low Vol,2.54%,-4.82%
TOKEN,851,SwapToken,"$1,576 ",$1e-07,"15,320,585,365",*,Low Vol,3.43%,-24.88%
VLT,447,Veltor,"$289,546 ",$0.521841,"554,855","$1,069",2.67%,-5.11%,-3.81%
BUMBA,683,BumbaCoin,"$78,790 ",$0.003548,"22,209,534",Low Vol,5.28%,-2.57%,33.61%
GRT,686,Grantcoin,"$76,845 ",$0.001820,"42,226,856",*,Low Vol,1.96%,-33.27%
GRS,215,Groestlcoin,"$7,853,910 ",$0.114968,"68,313,875","$274,705",-0.08%,-25.89%,-3.55%
BLZ,777,BlazeCoin,"$26,650 ",$0.000044,"608,557,394",Low Vol,4.69%,-9.85%,20.45%
BLU,536,BlueCoin,"$1,436,474 ",$0.002500,"574,683,675",Low Vol,3.19%,-2.55%,27.53%
PEPECASH,219,Pepe Cash,"$7,048,460 ",$0.010042,"701,884,009",*,"$6,561",-2.87%,-7.35%
1337,340,1337,"$2,002,763 ",$0.000086,"23,271,783,423",*,"$10,553",2.35%,-21.60%
MARS,676,Marscoin,"$86,628 ",$0.003063,"28,279,074",Low Vol,7.44%,0.37%,7.89%
DOLLAR,797,Dollar Online,"$21,197 ",$0.028121,"753,776",Low Vol,2.54%,-4.82%,-32.25%
FLAX,456,Flaxscript,"$214,705 ",$0.038591,"5,563,660","$1,921",2.54%,-1.94%,78.07%
RUSTBITS,559,Rustbits,"$520,924 ",$0.014757,"35,300,866",*,Low Vol,3.38%,2.48%
SC,38,Siacoin,"$193,236,667 ",$0.006635,"29,124,935,609","$8,957,150",4.58%,-18.25%,-20.96%
FTC,196,Feathercoin,"$9,827,110 ",$0.056409,"174,212,360","$115,463",5.04%,-10.15%,-6.64%
GRE,398,Greencoin,"$739,323 ",$0.000222,"3,328,648,641",*,$625,2.37%,-76.29%
GRC,174,GridCoin,"$13,434,448 ",$0.034420,"390,312,753","$156,299",3.10%,-14.85%,-13.38%
BLK,149,BlackCoin,"$16,435,421 ",$0.215260,"76,351,484",*,"$1,331,520",2.72%,-21.33%
WGR,170,Wagerr,"$14,285,346 ",$0.078062,"183,000,000",*,"$64,483",4.34%,-4.84%
SPRTS,524,Sprouts,"$16,788,846 ",$0.000038,"447,307,742,313",*,Low Vol,2.36%,-14.23%
BLC,640,Blakecoin,"$125,915 ",$0.008326,"15,122,697",Low Vol,3.91%,-7.33%,-1.94%
DCRE,1006,DeltaCredits,? ,$0.173053,?,*,Low Vol,2.71%,-31.74%
MG,903,Mind Gene,? ,$0.010383,?,"$11,138",2.66%,3.84%,-19.96%
XCXT,424,CoinonatX,"$451,046 ",$0.037045,"12,175,605","$4,967",-2.61%,-12.69%,-9.19%
CBD,1004,CBD Crystals,? ,$0.001298,?,*,Low Vol,2.54%,-39.24%
SHA,965,SHACoin,? ,$0.000909,?,Low Vol,2.84%,-33.37%,-13.48%
WORM,694,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,653",Low Vol,?,-3.84%,2.20%
MARX,939,MarxCoin,? ,$0.001115,?,Low Vol,3.79%,0.80%,-10.87%
MXT,539,MarteXcoin,"$1,329,047 ",$0.484721,"2,741,880",Low Vol,2.54%,-4.82%,-17.61%
MI,499,Xiaomicoin,"$68,462 ",$0.000169,"406,141,855",*,"$17,268",-0.12%,-16.87%
RADS,129,Radium,"$21,063,138 ",$6.31,"3,338,618",*,"$1,567,070",-1.88%,-15.21%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,2.54%,-21.48%
RUPX,673,Rupaya,"$92,888 ",$0.017260,"5,381,750",Low Vol,2.73%,-29.77%,-33.61%
EMC2,208,Einsteinium,"$8,542,890 ",$0.039930,"213,944,524","$240,471",1.14%,-10.20%,-14.56%
CBX,383,Crypto Bullion,"$985,495 ",$0.984788,"1,000,718","$1,271",1.99%,12.26%,32.03%
HLB,869,Lepaoquan,? ,$0.009172,?,*,"$306,105",1.60%,-44.08%
GB,601,GoldBlocks,"$208,388 ",$0.013834,"15,063,044",Low Vol,3.53%,-4.93%,3.96%
LKC,1034,LinkedCoin,? ,$0.000173,?,Low Vol,2.54%,-27.17%,-17.84%
DON,968,Donationcoin,? ,$0.000606,?,**,Low Vol,10.61%,-14.79%
CTR,874,Centra,? ,$1.03,?,*,"$155,992",7.89%,-20.16%
FJC,419,FujiCoin,"$478,174 ",$0.000442,"1,082,737,493","$1,047",-2.74%,-14.27%,-17.75%
CRYPT,371,CryptCoin,"$1,252,610 ",$0.206971,"6,052,105",$859,7.80%,-6.21%,224.40%
REP,30,Augur,"$238,851,800 ",$21.71,"11,000,000",*,"$3,181,060",3.73%,-12.32%
GLC,403,GlobalCoin,"$704,877 ",$0.010816,"65,171,010","$1,158",2.54%,-11.87%,-15.88%
GLD,269,GoldCoin,"$4,201,639 ",$0.103816,"40,471,976","$65,338",4.55%,-16.13%,-10.77%
FUCK,369,FuckToken,"$1,319,505 ",$0.030549,"43,193,633",*,"$2,046",4.72%,?
ECA,548,Electra,"$837,331 ",$0.000041,"20,257,774,851",Low Vol,4.42%,259.53%,157.53%
USDE,910,USDe,? ,$0.000909,?,"$4,375",17.79%,18.29%,-53.34%
CTO,772,Crypto,"$29,173 ",$0.002639,"11,054,457",Low Vol,2.66%,33.56%,-28.70%
SMC,577,SmartCoin,"$329,003 ",$0.014155,"23,242,198",Low Vol,4.44%,7.84%,24.44%
DOT,350,Dotcoin,"$1,802,831 ",$0.007287,"247,399,000",*,"$19,740",3.69%,-2.34%
REE,586,ReeCoin,"$277,164 ",$0.022410,"12,367,704",Low Vol,2.66%,-4.82%,8.96%
PZM,195,PRIZM,"$10,032,286 ",$1.17,"8,582,599",*,"$13,548",2.39%,-2.37%
CLAM,138,Clams,"$18,843,992 ",$7.25,"2,600,348",*,"$436,632",4.10%,-8.06%
FCT,33,Factom,"$212,546,206 ",$24.30,"8,745,102",*,"$4,093,400",6.51%,-12.03%
SBD,290,Steem Dollars,"$3,402,671 ",$0.962686,"3,534,559",*,"$123,335",4.38%,-0.64%
CONX,820,Concoin,"$12,880 ",$0.017305,"744,266",Low Vol,2.71%,11.22%,-11.44%
GPU,661,GPU Coin,"$102,762 ",$0.002539,"40,477,042",Low Vol,0.03%,19.26%,16.76%
QTUM,14,Qtum,"$668,245,800 ",$11.33,"59,000,000",*,"$155,322,000",8.22%,-25.08%
FUZZ,799,FuzzBalls,"$20,756 ",$0.004297,"4,829,945",Low Vol,2.29%,-0.87%,-2.42%
BITEUR,475,bitEUR,"$128,000 ",$1.23,"104,147",*,"$6,637",8.07%,-0.64%
BSD,237,BitSend,"$6,102,103 ",$0.373456,"16,339,550","$51,959",5.97%,-8.19%,-4.49%
TOP,961,TopCoin,? ,$0.001125,?,Low Vol,27.16%,6.71%,-40.58%
FCN,387,Fantomcoin,"$937,323 ",$0.151421,"6,190,179","$6,145",-0.31%,-15.55%,-22.13%
BSC,811,BowsCoin,"$16,088 ",$0.002899,"5,550,102",Low Vol,2.54%,-13.82%,-10.45%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,711",0.00%,-9.09%,28.24%
FC2,593,FuelCoin,"$245,997 ",$0.002423,"101,536,485",**,Low Vol,2.84%,-6.49%
RICHX,1069,RichCoin,? ,$0.006489,?,Low Vol,2.84%,-6.07%,-1.39%
JET,460,JetCoin,"$199,150 ",$0.098333,"2,025,265",*,"$3,339",11.91%,-10.26%
ZMC,779,ZetaMicron,"$25,973 ",$0.000043,"600,344,291",*,Low Vol,2.54%,-4.82%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,523,220,766 ",$66.75,"52,779,882","$856,639,000",4.57%,-13.19%,6.03%
LTB,622,LiteBar,"$156,293 ",$0.214802,"727,614",Low Vol,306.11%,?,28.46%
UNITY,147,SuperNET,"$16,517,152 ",$20.24,"816,061",*,$973,5.23%,-5.47%
AUR,238,Auroracoin,"$5,945,206 ",$0.686661,"8,658,139",**,"$20,215",3.83%,-3.90%
XTC,409,TileCoin,"$605,607 ",$0.006056,"100,000,000",*,"$24,755",0.99%,-22.45%
SPACE,472,SpaceCoin,"$135,927 ",$0.007029,"19,336,817",$642,9.70%,47.41%,49.50%
1ST,99,FirstBlood,"$31,612,107 ",$0.369480,"85,558,371",*,"$2,280,900",5.47%,-30.37%
XTO,382,Tao,"$991,581 ",$0.032525,"30,486,906",$901,10.39%,-27.29%,-31.53%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$114,501 ",$0.019382,"5,907,600",Low Vol,10.55%,-1.46%,-20.19%
611,715,SixEleven,"$55,432 ",$0.131456,"421,678",Low Vol,2.95%,-1.39%,0.85%
ALL,679,Allion,"$81,916 ",$0.013214,"6,199,359",Low Vol,2.75%,-13.32%,5.98%
EDG,75,Edgeless,"$52,323,215 ",$0.637728,"82,046,288",*,"$1,427,680",6.32%,-15.85%
CTIC2,510,Coimatic 2.0,"$33,940 ",$0.004659,"7,285,250",$949,3.74%,10.06%,8.38%
RLC,78,iExec RLC,"$46,752,662 ",$0.591276,"79,070,793",*,"$623,681",6.51%,-13.50%
EDR,183,E-Dinar Coin,"$11,929,211 ",$0.013461,"886,211,988","$633,334",7.32%,16.73%,1.38%
SH,817,Shilling,"$14,935 ",$0.003548,"4,210,050",*,Low Vol,2.54%,-7.08%
NTO,188,Fujinto,"$11,344,798 ",$0.196742,"57,663,325",*,"$181,750",9.18%,-61.25%
WAVES,18,Waves,"$459,698,000 ",$4.60,"100,000,000",*,"$7,942,030",5.72%,-10.54%
PUT,218,PutinCoin,"$7,182,120 ",$0.035803,"200,603,864","$7,047",3.17%,-1.58%,-12.74%
RLT,448,RouletteToken,"$260,818 ",$0.025842,"10,092,839",*,"$4,329",2.06%,-6.33%
ALT,337,Altcoin,"$2,054,915 ",$16.82,"122,175",*,$580,3.13%,10.27%
LMC,220,LoMoCoin,"$7,015,172 ",$0.032720,"214,402,745",*,"$662,509",1.66%,-24.37%
ORB,551,Orbitcoin,"$627,622 ",$0.207524,"3,024,336",Low Vol,7.81%,-0.72%,-11.57%
VPRC,818,VapersCoin,"$13,981 ",$0.000018,"780,124,964",Low Vol,5.97%,-42.70%,-49.13%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.23%,16.49%
CAB,770,Cabbage,"$30,436 ",$0.002899,"10,499,996",*,Low Vol,2.71%,-28.35%
I0C,561,I0Coin,"$488,815 ",$0.023298,"20,981,067",Low Vol,9.98%,-1.63%,-13.87%
BAT,936,BatCoin,? ,$0.000003,?,$503,40.36%,17.42%,109.01%
FUTC,1043,FutCoin,? ,$0.001687,?,Low Vol,2.54%,23.75%,49.31%
BAS,430,BitAsean,"$390,713 ",$0.078143,"5,000,000",*,"$7,485",8.30%,-2.27%
OMNI,155,Omni,"$15,851,317 ",$28.32,"559,668",*,"$149,759",4.66%,-12.63%
TOR,500,Torcoin,"$64,682 ",$0.204575,"316,179","$1,125",3.26%,53.60%,-64.88%
MGO,71,MobileGo,"$61,538,418 ",$0.627758,"98,028,887",*,"$1,071,060",8.76%,-15.97%
XHI,408,HiCoin,"$610,386 ",$0.003217,"189,729,990","$237,467",5.07%,47.31%,234.48%
CAP,605,Bottlecaps,"$194,230 ",$0.001125,"172,707,636",Low Vol,16.15%,-4.74%,-15.10%
ERY,506,Eryllium,"$45,906 ",$0.009698,"4,733,326",$862,7.67%,-13.58%,-25.17%
BAY,135,BitBay,"$19,620,832 ",$0.019471,"1,007,705,499",*,"$116,360",4.52%,-10.64%
OS76,801,OsmiumCoin,"$19,339 ",$0.021632,"894,026",Low Vol,2.66%,-24.45%,-20.84%
ERC,264,EuropeCoin,"$4,310,587 ",$0.435055,"9,908,142","$361,507",1.00%,-18.43%,-5.65%
AXIOM,1050,Axiom,? ,$0.008263,?,Low Vol,2.71%,-4.82%,-1.74%
OFF,765,Cthulhu Offer...,"$32,551 ",$0.012417,"2,621,574",Low Vol,7.14%,-0.66%,3.03%
STEX,921,STEX,? ,$0.176744,?,*,"$1,190",3.87%,-14.96%
TOA,204,ToaCoin,"$8,717,720 ",$0.005143,"1,694,979,366","$73,769",5.46%,-7.57%,-2.82%
BLX,893,Blockchain Index,? ,$1.61,?,*,"$21,825",11.62%,-8.94%
VAL,617,Valorbit,"$164,760 ",$0.000045,"3,641,000,102",Low Vol,?,-0.44%,4.12%
DASHS,1023,Dashs,? ,$0.024227,?,Low Vol,2.71%,-4.65%,-17.84%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",1.28%,-5.25%
BTG,1017,Bitgem,? ,$0.603046,?,Low Vol,2.54%,-22.47%,-37.55%
CVC,48,Civic,"$127,221,200 ",$0.374180,"340,000,000",*,"$4,853,420",10.30%,-10.35%
XPTX,624,PlatinumBAR,"$152,779 ",$0.571205,"267,468",Low Vol,-20.51%,-2.13%,58.48%
DYN,259,Dynamic,"$4,408,204 ",$2.47,"1,786,029",*,"$39,957",2.39%,-7.36%
TODAY,974,TodayCoin,? ,$0.001298,?,Low Vol,2.54%,-18.47%,-12.17%
BTCR,653,Bitcurrency,"$109,244 ",$0.000644,"169,598,616",*,Low Vol,2.54%,-7.30%
PTOY,121,Patientory,"$22,808,100 ",$0.325830,"70,000,000",*,"$1,347,730",11.44%,-11.83%
AIB,1021,Advanced Inte...,? ,$0.005841,?,**,Low Vol,2.85%,-17.88%
DIBC,681,DIBCOIN,"$79,015 ",$0.015803,"5,000,000",*,Low Vol,4.09%,-10.58%
GBRC,971,Global Busine...,? ,$0.000087,?,Low Vol,2.71%,?,-0.46%
ABC,930,Alphabit,? ,$17.45,?,*,$779,2.25%,-0.97%
WCT,173,Waves Communi...,"$13,995,513 ",$1.56,"8,996,338",*,"$38,309",13.72%,-11.32%
BTB,554,BitBar,"$575,143 ",$16.87,"34,099",Low Vol,26.36%,-5.33%,80.53%
RAIN,284,Condensate,"$3,548,232 ",$0.062120,"57,119,266","$55,170",-3.20%,5.09%,-27.40%
ZRX,50,0x,"$115,356,500 ",$0.230713,"500,000,000",*,"$10,410,100",7.99%,-19.67%
NEOS,177,NeosCoin,"$13,229,264 ",$3.81,"3,472,621","$267,720",7.79%,-7.57%,-14.75%
HEAT,222,HEAT,"$6,930,694 ",$0.242964,"28,525,600",*,"$21,775",2.72%,-20.14%
SCORE,404,Scorecoin,"$691,458 ",$0.024553,"28,161,750","$17,788",11.01%,-22.60%,557.04%
ZRC,250,ZrCoin,"$5,195,408 ",$1.44,"3,603,093",*,"$20,160",3.58%,-5.23%
XOC,832,Xonecoin,"$9,085 ",$0.021632,"420,000",*,Low Vol,2.54%,-51.26%
SMOKE,1032,Smoke,? ,$0.004918,?,*,Low Vol,11.47%,-15.26%
CREA,532,Creativecoin,"$2,015,183 ",$0.188992,"10,662,793",Low Vol,2.71%,-2.10%,-5.82%
FXE,452,FuturXe,"$242,088 ",$1.03,"235,421",*,"$47,071",2.86%,-5.13%
ABY,246,ArtByte,"$5,619,858 ",$0.007091,"792,537,250",**,"$97,650",6.86%,-10.99%
EXCL,266,ExclusiveCoin,"$4,257,971 ",$1.01,"4,221,790","$68,791",4.78%,-20.23%,-33.25%
XPD,618,PetroDollar,"$162,704 ",$0.002543,"63,993,275",Low Vol,14.50%,25.21%,23.46%
STX,120,Stox,"$23,001,627 ",$0.777082,"29,600,000",*,"$858,460",5.43%,-28.48%
CACH,454,CacheCoin,"$226,258 ",$0.053934,"4,195,132","$1,503",2.54%,-11.68%,-45.92%
SMART,289,SmartCash,"$3,407,210 ",$0.009211,"369,900,600",*,"$4,696",6.95%,-19.61%
TFL,225,TrueFlip,"$6,725,558 ",$1.08,"6,247,267",*,"$21,669",3.78%,0.85%
ATX,742,Artex Coin,"$39,003 ",$0.002077,"18,781,750",Low Vol,23.05%,-2.79%,-29.41%
CFI,76,Cofound.it,"$51,388,350 ",$0.158118,"325,000,000",*,"$540,697",-3.11%,-24.66%
SRC,697,SecureCoin,"$69,693 ",$0.008653,"8,054,521",Low Vol,2.54%,-29.64%,-41.95%
PRN,928,Protean,? ,$0.000025,?,*,$840,8.77%,24.28%
BIRDS,957,Birds,? ,$0.000375,?,Low Vol,-5.57%,20.33%,199.37%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.54%
XCT,501,C-Bit,"$62,642 ",$0.000399,"157,180,750","$1,270",2.54%,-45.38%,-45.08%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.05%
CFT,442,CryptoForecast,"$307,625 ",$0.006687,"46,000,000",*,$990,2.86%,-21.15%
CALC,523,CaliphCoin,$87 ,$0.000996,"87,140","$7,991",2.41%,-22.78%,-24.88%
PND,540,Pandacoin,"$1,259,088 ",$0.000039,"32,514,916,898",Low Vol,0.77%,-14.28%,-8.44%
XAU,1062,Xaucoin,? ,$0.026823,?,Low Vol,2.66%,-4.82%,21.36%
PIGGY,574,Piggycoin,"$349,549 ",$0.000721,"484,624,511",Low Vol,-1.78%,-10.28%,-17.06%
ACC,972,AdCoin,? ,$0.092331,?,Low Vol,4.08%,-4.00%,-41.00%
SOJ,502,Sojourn,"$53,164 ",$0.110365,"481,714","$1,592",2.86%,-15.81%,-51.44%
IFLT,405,InflationCoin,"$674,039 ",$0.000052,"13,083,819,743",*,"$4,391",3.93%,-39.68%
LINX,411,Linx,"$577,172 ",$0.093025,"6,204,450","$13,523",2.20%,-12.14%,-39.53%
GAS,61,Gas,"$87,100,655 ",$10.48,"8,310,576",*,"$968,458",9.08%,-21.48%
ROYAL,1028,RoyalCoin,? ,$0.001644,?,Low Vol,2.71%,9.61%,-24.35%
FNC,368,FinCoin,"$1,395,442 ",$0.108353,"12,878,667",*,"$86,643",4.07%,-8.81%
LIR,806,LetItRide,"$17,053 ",$0.000476,"35,833,805",*,Low Vol,2.66%,-15.96%
BNB,56,Binance Coin,"$94,744,100 ",$0.947441,"100,000,000",*,"$17,656,500",5.92%,-38.93%
EGC,329,EverGreenCoin,"$2,186,199 ",$0.164113,"13,321,301","$37,193",3.31%,-16.28%,-14.60%
