symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,0.28%,6.08%,29.07%
XPM,211,Primecoin,"$6,823,484 ",$0.336536,"20,275,644","$679,470",2.01%,-3.46%,-16.03%
AGLC,663,AgrolifeCoin,"$100,339 ",$0.017382,"5,772,446",*,Low Vol,0.26%,-8.22%
BTCS,645,Bitcoin Scrypt,"$122,202 ",$0.007512,"16,267,563",Low Vol,-0.30%,-1.20%,34.33%
IXC,319,Ixcoin,"$1,939,157 ",$0.092345,"20,999,088",*,"$1,006",0.28%,-5.99%
MTLMC3,729,Metal Music Coin,"$41,780 ",$0.000524,"79,719,140",Low Vol,0.30%,39.96%,22.47%
MINEX,883,Minex,? ,$0.466113,?,*,"$5,919",-0.67%,3.34%
CCRB,300,CryptoCarbon,"$2,483,219 ",$0.697120,"3,562,111",*,"$58,559",0.24%,5.28%
NOBL,556,NobleCoin,"$502,157 ",$0.000218,"2,299,549,863",Low Vol,0.28%,6.08%,29.10%
PRIMU,904,Primulon,? ,$0.000217,?,$929,8.83%,-5.93%,-10.11%
XPY,581,PayCoin,"$268,578 ",$0.022885,"11,735,765",**,Low Vol,4.17%,-16.64%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,964,820",0.00%,8.36%
MIOTA,5,IOTA,"$2,972,513,071 ",$1.07,"2,779,530,283",*,"$62,576,100",-0.38%,15.18%
FIMK,381,FIMKrypto,"$831,048 ",$0.001440,"577,004,618",*,"$1,098",10.28%,-3.29%
BYC,383,Bytecent,"$815,439 ",$0.470897,"1,731,672","$32,284",0.26%,-2.29%,2.49%
IXT,182,InsureX,"$10,309,602 ",$0.288148,"35,778,844",*,"$176,183",1.42%,8.31%
BTCD,71,BitcoinDark,"$76,306,828 ",$59.20,"1,288,862","$91,392",0.39%,2.47%,29.04%
JNS,295,Janus,"$2,620,858 ",$0.124216,"21,099,198",*,$803,-0.20%,-13.47%
UNITS,584,GameUnits,"$252,465 ",$0.072694,"3,472,983",*,Low Vol,0.26%,24.88%
MAR,715,Marijuanacoin,"$51,311 ",$0.046480,"1,103,945",Low Vol,-14.99%,10.08%,-9.68%
SNC,202,SunContract,"$7,621,638 ",$0.077640,"98,166,002",*,"$635,933",8.56%,31.27%
SNGLS,60,SingularDTV,"$101,198,400 ",$0.168664,"600,000,000",*,"$920,161",0.69%,4.71%
MAX,248,MaxCoin,"$4,796,373 ",$0.080049,"59,917,733","$1,783,770",-0.06%,-15.61%,8.47%
SNM,117,SONM,"$26,002,184 ",$0.078471,"331,360,000",*,"$395,635",0.59%,11.20%
SDP,811,SydPak,"$9,237 ",$0.058087,"159,028",*,Low Vol,0.30%,6.08%
TP1,1028,KolschCoin,? ,$0.041491,?,Low Vol,0.25%,?,36.61%
SNT,35,Status,"$201,929,752 ",$0.058185,"3,470,483,788",*,"$8,976,100",0.31%,-3.55%
WGO,371,WavesGo,"$990,285 ",$0.099059,"9,996,949",*,"$4,507",-2.22%,-24.44%
MAD,676,SatoshiMadness,"$87,379 ",$0.000044,"2,000,683,485",*,Low Vol,0.30%,6.31%
LAZ,1029,Lazaruscoin,? ,$0.001572,?,*,Low Vol,0.27%,26.60%
AXF,873,AxFunds,? ,$0.073402,?,"$16,600",0.00%,1.03%,-3.96%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,965",0.00%,-8.39%,-15.54%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,0.30%,-4.31%,-18.46%
MAO,476,Mao Zedong,"$110,226 ",$0.021182,"5,203,745","$4,041",0.87%,22.53%,1.77%
GAIN,1015,UGAIN,? ,$0.000218,?,Low Vol,0.30%,?,-62.55%
GUC,963,GoldUnionCoin,? ,$0.655990,?,*,Low Vol,0.28%,22.30%
MGM,815,Magnum,"$6,876 ",$0.001834,"3,748,685",Low Vol,0.26%,-18.99%,-1.44%
SHDW,394,Shadow Token,"$595,650 ",$0.085093,"7,000,000",*,$816,0.52%,-25.94%
EVO,702,Evotion,"$63,841 ",$0.025855,"2,469,220",Low Vol,-0.49%,-6.27%,2.06%
DTB,132,Databits,"$19,219,191 ",$0.844881,"22,747,809",*,"$69,271",-2.25%,0.33%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.14%
TSE,608,Tattoocoin (S...,"$173,621 ",$0.001920,"90,421,856",*,Low Vol,0.30%,0.59%
GUN,665,Guncoin,"$98,383 ",$0.000522,"188,530,528",Low Vol,0.37%,3.58%,-9.22%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$15,976,200 ",$0.213016,"75,000,000",*,"$570,450",3.08%,14.02%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,0.28%,72.92%
TYCHO,881,Tychocoin,? ,$0.115213,?,"$7,049",5.03%,6.41%,20.77%
CARBON,533,Carboncoin,"$1,344,471 ",$0.000087,"15,391,981,017",Low Vol,0.26%,17.52%,34.23%
YBC,147,YbCoin,"$16,029,809 ",$5.31,"3,020,474",*,"$75,825",-0.92%,-1.21%
XBG,998,BTCGold,? ,$0.004586,?,Low Vol,0.28%,5.08%,34.00%
BET,965,BetaCoin,? ,$0.003319,?,Low Vol,0.28%,0.59%,-64.25%
CMP,222,Compcoin,"$6,242,861 ",$1.61,"3,866,530","$23,023",0.26%,45.67%,51.87%
FBC,860,FiboCoins,? ,$0.059821,?,"$30,891",-0.23%,2.13%,-4.02%
HUC,348,HunterCoin,"$1,473,929 ",$0.078745,"18,717,770","$18,406",-0.31%,-5.70%,-21.90%
PEPE,318,PepeCoin,"$2,016,736 ",$0.142683,"14,134,381","$28,799",-0.90%,-4.20%,12.07%
LSK,26,Lisk,"$242,584,766 ",$2.18,"111,031,415",*,"$5,465,390",0.24%,0.36%
VGC,974,VegasCoin,? ,$0.001092,?,Low Vol,0.28%,76.80%,303.34%
XBTS,774,Beatcoin,"$23,152 ",$0.015185,"1,524,686",Low Vol,0.47%,4.99%,11.73%
TTC,615,TittieCoin,"$164,900 ",$0.000131,"1,259,816,434",Low Vol,0.28%,5.79%,18.65%
SPORT,964,SportsCoin,? ,$0.001965,?,*,Low Vol,25.37%,0.75%
VLT,641,Veltor,"$126,011 ",$0.227107,"554,855",Low Vol,0.27%,9.04%,-21.19%
BUMBA,717,BumbaCoin,"$50,355 ",$0.002272,"22,159,572",Low Vol,0.28%,-20.86%,-40.14%
GRT,683,Grantcoin,"$82,700 ",$0.001965,"42,079,021",*,Low Vol,0.27%,2.61%
GRS,195,Groestlcoin,"$8,709,237 ",$0.127731,"68,184,206","$239,986",0.67%,17.74%,4.31%
BLZ,780,BlazeCoin,"$21,206 ",$0.000035,"608,557,394",Low Vol,-5.09%,22.12%,15.69%
BLU,396,BlueCoin,"$583,103 ",$0.001015,"574,683,675",$542,0.21%,-0.76%,-3.00%
PEPECASH,203,Pepe Cash,"$7,609,967 ",$0.010842,"701,884,009",*,"$34,646",0.25%,-19.09%
1337,325,1337,"$1,863,782 ",$0.000080,"23,271,471,695",*,"$3,665",-2.77%,-1.51%
MARS,685,Marscoin,"$81,515 ",$0.002883,"28,279,074",Low Vol,0.28%,0.02%,-0.43%
DOLLAR,759,Dollar Online,"$30,024 ",$0.039831,"753,776",Low Vol,0.26%,3.34%,35.82%
FLAX,654,Flaxscript,"$111,835 ",$0.020134,"5,554,570",Low Vol,0.26%,35.61%,28.02%
RUSTBITS,375,Rustbits,"$919,792 ",$0.031391,"29,300,866",*,"$1,872",-0.10%,11.02%
GBRC,956,Global Busine...,? ,$0.000087,?,Low Vol,0.26%,6.08%,29.07%
SC,32,Siacoin,"$213,568,764 ",$0.007453,"28,656,101,199","$6,409,160",2.23%,-6.57%,-18.02%
FTC,191,Feathercoin,"$9,382,109 ",$0.054487,"172,188,600","$1,035,190",-0.94%,0.46%,-6.78%
GRE,539,Greencoin,"$925,157 ",$0.000282,"3,275,992,641",*,Low Vol,0.06%,-58.73%
GRC,173,GridCoin,"$11,876,671 ",$0.030429,"390,312,753","$76,129",0.36%,-1.40%,-13.24%
BLK,138,BlackCoin,"$17,311,630 ",$0.226842,"76,315,807",*,"$450,305",0.31%,-0.36%
WGR,126,Wagerr,"$22,371,201 ",$0.122247,"183,000,000",*,"$84,451",5.37%,12.36%
SPRTS,230,Sprouts,"$5,631,380 ",$0.000015,"384,730,699,719",*,$885,1.25%,744.29%
BLC,450,Blakecoin,"$200,120 ",$0.013233,"15,122,697",$564,24.01%,42.95%,73.64%
DCRE,917,DeltaCredits,? ,$0.131023,?,*,$593,0.26%,34.34%
MG,888,Mind Gene,? ,$0.009172,?,"$3,136",0.30%,-9.90%,-15.91%
XCXT,443,CoinonatX,"$246,002 ",$0.022449,"10,958,461","$4,645",0.47%,-26.88%,?
CBD,1025,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.26%,6.08%
SHA,961,SHACoin,? ,$0.000786,?,Low Vol,0.26%,5.44%,-22.56%
MARX,921,MarxCoin,? ,$0.001471,?,Low Vol,0.33%,-5.76%,-8.85%
MXT,528,MarteXcoin,"$1,435,964 ",$0.524093,"2,739,903",Low Vol,0.28%,243.96%,?
MUSIC,233,Musicoin,"$5,466,027 ",$0.018984,"287,932,662","$241,355",0.24%,-0.87%,13.70%
RADS,133,Radium,"$19,151,339 ",$5.76,"3,325,595",*,"$476,305",-0.83%,8.62%
KASHH,970,KashhCoin,? ,$0.000087,?,*,Low Vol,0.35%,-2.38%
RUPX,458,Rupaya,"$155,456 ",$0.029208,"5,322,407","$23,631",-13.44%,27.09%,?
EMC2,189,Einsteinium,"$9,571,064 ",$0.044890,"213,212,912","$323,251",1.57%,-6.35%,-26.22%
CBX,363,Crypto Bullion,"$1,145,466 ",$1.15,"999,770",$815,-2.49%,-0.89%,8.09%
HLB,847,Lepaoquan,? ,$0.020390,?,*,"$237,610",0.07%,-4.63%
GB,582,GoldBlocks,"$264,105 ",$0.017576,"15,026,290",Low Vol,0.27%,11.47%,30.84%
LKC,985,LinkedCoin,? ,$0.000218,?,Low Vol,0.28%,-11.60%,29.07%
DON,946,Donationcoin,? ,$0.000656,?,**,Low Vol,-11.51%,-0.34%
CTR,328,Centra,"$1,835,252 ",$0.559144,"3,282,252",*,"$12,352",-8.20%,46.10%
FJC,397,FujiCoin,"$579,207 ",$0.000547,"1,058,508,099","$1,682",-24.93%,13.35%,-24.77%
CRYPT,551,CryptCoin,"$554,832 ",$0.091716,"6,049,442",Low Vol,3.23%,32.68%,?
REP,28,Augur,"$238,460,200 ",$21.68,"11,000,000",*,"$2,306,570",0.30%,4.13%
GLC,543,GlobalCoin,"$779,888 ",$0.011967,"65,171,010",Low Vol,0.26%,37.76%,-38.82%
GLD,249,GoldCoin,"$4,688,073 ",$0.115949,"40,432,196","$67,915",0.68%,1.70%,-31.58%
FUCK,343,FuckToken,"$1,554,919 ",$0.035999,"43,193,633",*,"$1,491",0.30%,17.19%
SUMO,414,Sumokoin,"$414,288 ",$0.350880,"1,180,711","$2,084",0.28%,1.04%,2.93%
CTO,743,Crypto,"$35,489 ",$0.003276,"10,834,399",Low Vol,0.29%,109.37%,2.76%
GLT,492,GlobalToken,"$73,475 ",$0.003220,"22,818,400","$1,011",0.70%,4.93%,-34.91%
DOT,330,Dotcoin,"$1,777,288 ",$0.007315,"242,971,500",*,"$18,521",1.96%,9.63%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.33%,-15.34%
CLAM,137,Clams,"$17,683,825 ",$6.88,"2,571,673",*,"$658,332",-2.21%,2.17%
FCT,41,Factom,"$179,764,317 ",$20.56,"8,745,102",*,"$3,227,490",4.71%,17.04%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.12%,38.33%
GPU,486,GPU Coin,"$90,823 ",$0.002244,"40,477,042","$37,153",-4.74%,62.62%,16.56%
QTUM,12,Qtum,"$808,117,100 ",$13.70,"59,000,000",*,"$57,788,000",-0.11%,-4.56%
FUZZ,739,FuzzBalls,"$37,024 ",$0.007665,"4,829,945",Low Vol,0.26%,45.11%,41.42%
BITEUR,470,bitEUR,"$123,741 ",$1.20,"103,414",*,"$1,903",0.47%,3.27%
BSD,235,BitSend,"$5,377,459 ",$0.333415,"16,128,425","$41,454",3.37%,8.52%,10.14%
FCN,549,Fantomcoin,"$567,220 ",$0.091716,"6,184,517",Low Vol,0.26%,-1.23%,10.36%
BSC,772,BowsCoin,"$23,997 ",$0.004324,"5,550,102",Low Vol,0.26%,5.02%,15.11%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$38,356",-0.47%,14.25%,156.66%
FC2,585,FuelCoin,"$243,850 ",$0.002402,"101,515,920",**,Low Vol,8.14%,66.70%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.62%
JET,455,JetCoin,"$163,514 ",$0.096003,"1,703,220",*,$704,-49.63%,-56.35%
ZMC,768,ZetaMicron,"$26,220 ",$0.000044,"600,344,291",*,Low Vol,0.26%,6.08%
AUM,703,Alexium,"$62,053 ",$0.003057,"20,297,336",*,Low Vol,0.22%,6.08%
LTC,6,Litecoin,"$2,331,891,020 ",$44.42,"52,495,357","$109,759,000",-0.09%,2.80%,-7.26%
LTB,627,LiteBar,"$150,220 ",$0.211354,"710,750",Low Vol,-3.65%,-5.59%,28.20%
UNITY,521,SuperNET,"$14,929,914 ",$18.30,"816,061",*,Low Vol,-0.32%,-1.12%
AUR,225,Auroracoin,"$6,060,126 ",$0.699934,"8,658,139",**,"$13,329",0.36%,7.37%
XTC,364,TileCoin,"$1,121,360 ",$0.011214,"100,000,000",*,"$42,233",-1.43%,-3.34%
SPACE,669,SpaceCoin,"$94,311 ",$0.004974,"18,959,481",Low Vol,10.54%,-3.73%,5.19%
1ST,79,FirstBlood,"$59,312,228 ",$0.693237,"85,558,371",*,"$2,777,920",-0.10%,-2.15%
XTO,347,Tao,"$1,482,037 ",$0.048697,"30,433,844","$1,656",0.26%,24.64%,46.27%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$15,238",1.18%,-0.88%
611,491,SixEleven,"$80,324 ",$0.191214,"420,073","$2,941",3.51%,64.50%,47.46%
ALL,719,Allion,"$48,736 ",$0.007861,"6,199,359",Low Vol,0.28%,28.15%,-8.93%
EDG,73,Edgeless,"$74,057,523 ",$0.902631,"82,046,288",*,"$1,541,720",5.44%,11.86%
CTIC2,510,Coimatic 2.0,"$23,727 ",$0.004718,"5,029,500",$510,-3.10%,10.57%,-42.20%
RLC,80,iExec RLC,"$58,419,874 ",$0.738830,"79,070,793",*,"$396,579",4.21%,16.68%
EDR,164,E-Dinar Coin,"$13,171,148 ",$0.014862,"886,211,988","$511,610",-4.14%,1.15%,-6.43%
SH,796,Shilling,"$14,494 ",$0.003618,"4,005,650",*,Low Vol,0.28%,12.68%
SBD,277,Steem Dollars,"$3,279,867 ",$0.931822,"3,519,842",*,"$115,480",-2.82%,2.67%
WAVES,16,Waves,"$482,410,000 ",$4.82,"100,000,000",*,"$2,543,710",0.89%,1.36%
PUT,246,PutinCoin,"$4,841,251 ",$0.024138,"200,566,364","$4,457",0.28%,24.26%,38.98%
RLT,398,RouletteToken,"$575,367 ",$0.057009,"10,092,623",*,"$9,037",-0.15%,-0.42%
ALT,336,Altcoin,"$1,654,436 ",$13.54,"122,175",*,"$4,688",-0.01%,23.53%
LMC,165,LoMoCoin,"$13,165,458 ",$0.061752,"213,197,513",*,"$532,652",2.75%,-7.21%
ORB,541,Orbitcoin,"$905,218 ",$0.300650,"3,010,868",Low Vol,-1.34%,5.06%,18.02%
VPRC,806,VapersCoin,"$11,077 ",$0.000014,"780,124,964",Low Vol,-0.33%,-40.62%,-69.80%
BAC,999,BitAlphaCoin,? ,$0.002489,?,Low Vol,0.28%,-9.75%,3.05%
I0C,550,I0Coin,"$563,395 ",$0.026854,"20,980,241",Low Vol,0.23%,57.10%,-51.24%
BAT,914,BatCoin,? ,$0.000001,?,$638,21.95%,11.89%,-8.55%
FUTC,1024,FutCoin,? ,$0.001354,?,Low Vol,0.28%,6.08%,-13.28%
BAS,465,BitAsean,"$131,567 ",$0.026313,"5,000,000",*,"$1,738",-8.29%,-16.40%
OMNI,150,Omni,"$15,885,732 ",$28.39,"559,544",*,"$169,108",0.47%,4.73%
TOR,498,Torcoin,"$57,125 ",$0.180674,"316,179",$529,9.83%,16.84%,-40.94%
MGO,54,MobileGo,"$116,809,261 ",$1.19,"98,028,887",*,"$904,322",0.98%,5.58%
XHI,422,HiCoin,"$368,801 ",$0.001944,"189,729,990","$134,916",5.51%,32.28%,18.27%
CAP,594,Bottlecaps,"$217,540 ",$0.001310,"166,032,079",Low Vol,0.28%,3.41%,27.25%
ERY,490,Eryllium,"$82,239 ",$0.017464,"4,708,984","$1,077",0.23%,36.47%,-14.87%
BAY,135,BitBay,"$18,491,649 ",$0.018351,"1,007,669,880",*,"$129,634",2.95%,-2.55%
OS76,782,OsmiumCoin,"$19,640 ",$0.021968,"894,026",Low Vol,0.28%,-15.84%,?
ERC,316,EuropeCoin,"$2,159,644 ",$0.218372,"9,889,748","$121,941",1.96%,15.55%,3.19%
AXIOM,924,Axiom,? ,$0.009128,?,Low Vol,0.26%,13.70%,34.83%
CAB,761,Cabbage,"$28,992 ",$0.002761,"10,499,996",*,Low Vol,0.29%,0.10%
STEX,902,STEX,? ,$0.219103,?,*,"$1,035",-0.35%,-4.73%
TOA,181,ToaCoin,"$10,617,077 ",$0.006299,"1,685,472,369","$103,122",3.42%,9.68%,12.50%
VAL,624,Valorbit,"$153,323 ",$0.000044,"3,510,596,115",Low Vol,0.28%,?,29.07%
ELE,623,Elementrem,"$153,337 ",$0.006027,"25,441,330",Low Vol,0.28%,?,1.78%
DASHS,950,Dashs,? ,$0.022143,?,Low Vol,0.26%,0.12%,51.38%
GP,862,Goldpay Coin,? ,$0.004635,?,*,"$26,249",0.06%,-1.18%
BTG,993,Bitgem,? ,$1.30,?,Low Vol,0.26%,?,-6.75%
GNO,34,Gnosis,"$202,346,528 ",$183.19,"1,104,590",*,"$1,509,850",-0.30%,2.85%
BOST,579,BoostCoin,"$284,779 ",$0.024021,"11,855,487",Low Vol,0.26%,3.08%,62.84%
DYN,271,Dynamic,"$3,591,507 ",$2.03,"1,768,466",*,"$27,229",-0.30%,-0.98%
TODAY,925,TodayCoin,? ,$0.001354,?,Low Vol,0.28%,-19.79%,-44.69%
BTCR,643,Bitcurrency,"$125,189 ",$0.000738,"169,598,616",*,Low Vol,0.28%,19.57%
PTOY,118,Patientory,"$25,650,590 ",$0.366437,"70,000,000",*,"$1,093,050",11.35%,27.60%
AIB,983,Advanced Inte...,? ,$0.008086,?,**,Low Vol,0.29%,15.92%
DIBC,493,DIBCOIN,"$73,078 ",$0.014616,"5,000,000",*,$573,1.96%,1.48%
XOT,903,Internet of T...,? ,$1310.23,?,*,$935,0.28%,6.08%
ABC,893,Alphabit,? ,$14.85,?,*,"$1,411",0.26%,32.21%
WCT,168,Waves Communi...,"$12,528,570 ",$1.39,"8,996,338",*,"$28,225",0.81%,7.91%
BTB,419,BitBar,"$388,388 ",$11.50,"33,773","$2,911",-0.22%,17.12%,-25.79%
RAIN,289,Condensate,"$2,895,382 ",$0.054501,"53,125,304","$55,487",0.26%,7.16%,107.09%
ZRX,46,0x,"$136,554,000 ",$0.227590,"600,000,000",*,"$5,072,000",-0.16%,?
NEOS,174,NeosCoin,"$11,721,446 ",$3.40,"3,448,772","$675,446",-1.45%,-16.34%,-12.28%
HEAT,187,HEAT,"$9,805,866 ",$0.348946,"28,101,384",*,"$9,749",0.28%,5.87%
SCORE,473,Scorecoin,"$118,137 ",$0.004319,"27,350,159","$1,465",0.29%,2.40%,3.57%
ZRC,276,ZrCoin,"$3,350,601 ",$1.24,"2,706,266",*,"$44,595",1.30%,9.22%
XOC,777,Xonecoin,"$22,030 ",$0.052453,"420,000",*,Low Vol,0.30%,-6.32%
STS,575,Stress,"$296,183 ",$0.000524,"565,134,332",Low Vol,0.28%,6.08%,3.25%
FXE,437,FuturXe,"$267,328 ",$1.14,"235,421",*,"$35,214",4.29%,9.19%
ABY,219,ArtByte,"$6,353,993 ",$0.008017,"792,537,250",**,"$251,655",0.74%,-6.01%
EXCL,287,ExclusiveCoin,"$2,964,942 ",$0.706744,"4,195,213","$91,292",-0.45%,3.97%,-7.75%
XPD,660,PetroDollar,"$105,033 ",$0.001641,"63,993,275",Low Vol,1.14%,1.17%,43.40%
STX,77,Stox,"$63,298,120 ",$2.14,"29,600,000",*,"$2,818,490",-3.26%,21.46%
CACH,432,CacheCoin,"$291,915 ",$0.069584,"4,195,132","$1,917",-5.76%,-3.66%,51.30%
SMART,262,SmartCash,"$4,163,665 ",$0.016821,"247,521,900",*,"$6,035",0.06%,-0.20%
ATX,720,Artex Coin,"$48,251 ",$0.002570,"18,774,785",Low Vol,25.34%,45.26%,-13.58%
CFI,69,Cofound.it,"$77,947,025 ",$0.239837,"325,000,000",*,"$2,248,270",6.08%,31.10%
JINN,184,Jinn,"$10,289,579 ",$175.28,"58,703",*,"$9,290",-6.01%,-10.33%
XCT,613,C-Bit,"$165,521 ",$0.001137,"145,540,750",Low Vol,12.65%,2.36%,15.69%
IVZ,1006,InvisibleCoin,? ,$0.388746,?,*,Low Vol,0.28%,0.32%
CFT,415,CryptoForecast,"$403,814 ",$0.008779,"46,000,000",*,"$2,013",-16.03%,-33.53%
CALC,834,CaliphCoin,$261 ,$0.002991,"87,140",Low Vol,5.37%,808.04%,144.83%
PND,535,Pandacoin,"$1,136,559 ",$0.000035,"32,514,916,898",Low Vol,0.05%,6.66%,13.28%
XAU,1030,Xaucoin,? ,$0.020920,?,Low Vol,0.26%,-5.35%,26.67%
PIGGY,410,Piggycoin,"$453,346 ",$0.000936,"484,462,879","$2,437",3.91%,38.92%,32.69%
SOJ,504,Sojourn,"$49,977 ",$0.114021,"438,314","$8,436",-3.19%,-15.88%,?
STEPS,749,Steps,"$33,351 ",$0.001791,"18,625,017",*,Low Vol,0.28%,-3.35%
ECOB,145,Ecobit,"$16,499,200 ",$0.037123,"444,444,444",*,"$14,237",0.28%,3.15%
GAS,62,Gas,"$96,277,828 ",$32.89,"2,927,312",*,"$3,995,380",0.43%,-6.31%
ROYAL,936,RoyalCoin,? ,$0.002009,?,Low Vol,0.28%,9.79%,48.43%
FNC,311,FinCoin,"$2,278,030 ",$0.176884,"12,878,667",*,"$126,007",-4.20%,12.32%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,720,535",*,Low Vol,?,4.75%
LINDA,370,Linda,"$1,044,042 ",$0.000180,"5,799,461,980","$15,872",-4.03%,3.14%,-18.90%
EGC,258,EverGreenCoin,"$4,217,923 ",$0.316630,"13,321,301","$4,153,530",0.05%,39.50%,134.88%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,690,Bitzeny,"$79,258 ",$0.001048,"75,614,500",Low Vol,0.28%,9.61%,26.89%
GAP,670,Gapcoin,"$93,787 ",$0.008254,"11,362,031",Low Vol,2.28%,22.81%,19.48%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,199",0.28%,6.08%,29.07%
MBRS,269,Embers,"$3,685,940 ",$0.073719,"50,000,000",*,"$95,307",1.56%,70.74%
IMPS,783,ImpulseCoin,"$18,568 ",$0.000917,"20,245,510",Low Vol,0.28%,17.25%,37.07%
BITOK,915,Bitok,? ,$0.004324,?,*,$630,5.77%,5.99%
SAN,130,Santiment Net...,"$19,541,773 ",$0.332785,"58,721,917",*,"$1,849,700",5.51%,6.14%
PRC,478,PRCoin,"$104,295 ",$0.008735,"11,939,400",**,"$15,440",-3.84%,-14.11%
COAL,756,BitCoal,"$30,856 ",$0.006857,"4,500,000",Low Vol,0.28%,-3.73%,-14.83%
MEOW,497,Kittehcoin,"$58,534 ",$0.000002,"23,905,669,976","$1,487",4.04%,22.49%,24.61%
STRAT,15,Stratis,"$579,826,168 ",$5.89,"98,506,360",*,"$17,023,800",0.02%,-8.34%
PLBT,124,Polybius,"$23,560,617 ",$6.25,"3,772,687",*,"$286,988",0.17%,38.81%
PUTIC,692,Putin Classic,"$77,629 ",$0.002271,"34,181,849",Low Vol,0.27%,-21.20%,153.41%
VIDZ,599,PureVidz,"$210,027 ",$0.001676,"125,279,775",*,Low Vol,0.29%,13.21%
LBC,123,LBRY Credits,"$23,776,502 ",$0.346978,"68,524,524","$1,627,000",-1.54%,-4.59%,-29.93%
XZC,105,ZCoin,"$32,207,643 ",$11.54,"2,791,513","$662,583",1.36%,2.28%,18.53%
RC,537,RussiaCoin,"$1,001,190 ",$0.121852,"8,216,446",Low Vol,0.37%,4.66%,16.17%
XAUR,108,Xaurum,"$29,708,521 ",$0.233722,"127,110,505",*,"$960,191",5.78%,-3.40%
