symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,776,BumbaCoin,"$64,174",$0.002874,"22,326,220",Low Vol,0.22%,99.10%,31.83%
GRT,718,Grantcoin,"$113,469",$0.002661,"42,640,885",*,Low Vol,-0.16%,-3.03%
GRS,260,Groestlcoin,"$6,047,769",$0.088151,"68,607,084","$54,681",-0.50%,-5.19%,-17.10%
BLZ,854,BlazeCoin,"$23,250",$0.000038,"608,557,394",Low Vol,0.74%,-0.71%,13.20%
BLU,331,BlueCoin,"$3,009,394",$0.005237,"574,683,675","$2,007",-1.21%,-8.85%,7.46%
PEPECASH,177,Pepe Cash,"$14,897,278",$0.021225,"701,884,009",*,"$64,530",-2.77%,-15.97%
1337,563,1337,"$2,043",$0.000054,"38,111,075",*,"$3,319",0.03%,-3.15%
MARS,764,Marscoin,"$70,771",$0.002503,"28,279,074",Low Vol,0.22%,-12.44%,3.51%
DOLLAR,884,Dollar Online,"$12,492",$0.016573,"753,776",Low Vol,0.20%,-3.37%,-15.68%
FLAX,730,Flaxscript,"$101,445",$0.018185,"5,578,490",Low Vol,0.16%,5.62%,-27.49%
RUSTBITS,609,Rustbits,"$610,115",$0.017283,"35,300,866",*,Low Vol,-2.42%,-12.30%
GBRC,1001,Global Busine...,?,$0.000111,?,$770,0.20%,-2.71%,12.44%
SC,52,Siacoin,"$124,963,981",$0.004141,"30,174,332,694","$1,856,140",-0.54%,-8.00%,1.02%
FTC,245,Feathercoin,"$6,998,659",$0.039162,"178,710,920","$58,058",0.69%,-6.37%,10.67%
GRE,475,Greencoin,"$412,944",$0.000120,"3,450,920,641",*,"$1,159",0.22%,-42.50%
GRC,191,GridCoin,"$12,537,587",$0.032122,"390,312,753","$83,371",0.52%,-5.63%,13.37%
BLK,183,BlackCoin,"$13,429,723",$0.175703,"76,434,229",*,"$172,229",1.83%,-0.13%
WGR,214,Wagerr,"$10,169,621",$0.055572,"183,000,000",*,"$54,796",1.41%,5.89%
GRN,1047,Granite,?,$0.012513,?,Low Vol,0.22%,1.30%,15.35%
SPRTS,126,Sprouts,"$25,737,226",$0.000033,"786,419,381,707",*,$922,-2.74%,-37.83%
BLC,716,Blakecoin,"$117,298",$0.007756,"15,122,697",Low Vol,0.18%,-3.79%,-21.66%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013903,?,"$6,801",0.20%,-6.16%,-5.27%
XCXT,502,CoinonatX,"$204,433",$0.014680,"13,926,069","$1,967",10.75%,-5.24%,-29.10%
TOP,1088,TopCoin,?,$0.000779,?,Low Vol,0.22%,-2.71%,8.24%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,6.99%
WORM,769,HealthyWormCoin,"$67,138",$0.000612,"109,748,690",Low Vol,0.20%,-2.72%,-19.53%
MARX,1040,MarxCoin,?,$0.001217,?,Low Vol,0.33%,-4.57%,-2.92%
MXT,354,MarteXcoin,"$2,212,558",$0.798876,"2,769,589","$4,874",5.96%,16.16%,5.19%
TELL,1026,Tellurion,?,$0.000056,?,Low Vol,0.19%,-2.75%,-2.64%
RADS,202,Radium,"$11,183,933",$3.32,"3,368,299",*,"$267,344",-1.16%,-2.90%
KASHH,1048,KashhCoin,?,$0.000056,?,*,Low Vol,0.20%,?
RUPX,526,Rupaya,"$101,984",$0.016887,"6,039,206",$522,0.16%,-9.25%,-44.88%
IND,969,Indorse Token,?,$0.082493,?,*,"$7,884",-0.08%,-10.72%
EMC2,154,Einsteinium,"$19,264,106",$0.089701,"214,759,336","$1,496,750",-3.01%,-0.29%,26.39%
CBX,386,Crypto Bullion,"$1,414,358",$1.41,"1,002,927","$1,655",-1.54%,-1.13%,-21.70%
OPAL,677,Opal,"$174,294",$0.011510,"15,142,306",*,Low Vol,0.17%,-24.42%
REAL,297,REAL,"$4,297,273",$0.427342,"10,055,817",*,"$25,921",-4.20%,-19.45%
REX,367,REX,"$1,808,227",$0.208784,"8,660,756",*,"$1,527",0.11%,-2.20%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.20%,-69.42%
CTR,84,Centra,"$54,374,568",$0.799626,"68,000,000",*,"$369,920",-0.11%,-6.90%
FJC,433,FujiCoin,"$823,169",$0.000722,"1,140,020,047","$1,848",2.64%,-4.32%,19.07%
CRYPT,596,CryptCoin,"$768,607",$0.126873,"6,058,085",Low Vol,0.24%,-2.50%,?
REP,28,Augur,"$205,735,200",$18.70,"11,000,000",*,"$773,954",0.06%,-0.65%
GLC,638,GlobalCoin,"$358,812",$0.005506,"65,171,010",Low Vol,0.22%,-2.71%,-9.51%
GLD,266,GoldCoin,"$5,562,613",$0.137129,"40,564,816","$334,745",0.69%,0.06%,36.49%
FUCK,590,FuckToken,"$1,037,559",$0.020189,"51,393,066",*,Low Vol,0.30%,-5.56%
SUMO,397,Sumokoin,"$1,268,155",$0.686930,"1,846,119","$14,627",32.52%,72.77%,29.37%
FC,1069,Facecoin,?,$0.019032,?,*,Low Vol,0.11%,-19.19%
COSS,348,COSS,"$2,410,470",$0.120261,"20,043,656",*,"$886,176",-2.34%,-9.46%
REC,67,Regalcoin,"$92,454,058",$32.90,"2,810,000","$3,708,330",-2.03%,3.90%,73.78%
CTO,519,Crypto,"$123,037",$0.010622,"11,583,122","$1,314",0.22%,9.51%,5.98%
SMC,436,SmartCoin,"$772,021",$0.033003,"23,392,382",$536,3.17%,19.55%,7.93%
DOT,388,Dotcoin,"$1,399,026",$0.005431,"257,621,500",*,"$50,208",-0.16%,-0.42%
REE,521,ReeCoin,"$115,152",$0.000045,"2,560,000,000","$2,036",1.03%,-3.96%,-13.93%
PZM,218,PRIZM,"$9,554,506",$0.991530,"9,636,124",*,"$11,687",0.18%,-5.56%
CLAM,209,Clams,"$10,636,699",$3.99,"2,666,367",*,"$892,573",0.33%,-4.41%
FCT,46,Factom,"$141,566,586",$16.19,"8,745,102",*,"$1,609,300",-0.97%,-6.05%
GPU,532,GPU Coin,"$83,454",$0.002062,"40,477,042",$913,0.18%,2.66%,21.14%
WHL,467,WhaleCoin,"$474,797",$0.239172,"1,985,170","$15,130",-0.55%,-15.01%,-33.34%
QTUM,15,Qtum,"$658,392,800",$11.16,"59,000,000",*,"$51,209,500",0.99%,7.54%
MDA,115,Moeda Loyalty...,"$29,435,677",$1.50,"19,628,888",*,"$232,744",1.44%,-2.07%
BSN,958,Bastonet,?,$0.003059,?,*,"$20,651",7.48%,-43.94%
FUZZ,874,FuzzBalls,"$15,829",$0.003277,"4,829,945",Low Vol,0.22%,2.37%,-3.36%
PRM,1090,PrismChain,?,$0.000834,?,*,Low Vol,0.22%,-14.16%
SOIL,787,SOILcoin,"$55,710",$0.009770,"5,702,048",Low Vol,0.58%,58.39%,45.37%
BSD,226,BitSend,"$8,522,815",$0.506364,"16,831,400","$60,154",-1.44%,-6.42%,19.53%
XFT,611,Footy Cash,"$580,636",$0.128188,"4,529,564",Low Vol,0.20%,-0.07%,-41.19%
FCN,459,Fantomcoin,"$516,383",$0.083420,"6,190,179",$881,0.22%,-7.22%,-18.87%
WOMEN,471,WomenCoin,"$461,683",$0.010441,"44,220,400","$5,073",-15.47%,-1.26%,-33.24%
BTU,968,Bitcoin Unlim...,?,$340.00,?,"$8,294",9.16%,-2.33%,-13.12%
FC2,650,FuelCoin,"$282,465",$0.002781,"101,582,177",Low Vol,0.22%,-0.73%,-6.11%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.20%,?
GEERT,891,GeertCoin,"$9,844",$0.001933,"5,091,200",Low Vol,0.26%,-18.13%,12.60%
JET,427,Jetcoin,"$889,179",$0.202924,"4,381,832",*,$653,6.42%,61.50%
DFT,439,DraftCoin,"$747,625",$0.393733,"1,898,813",*,"$66,182",1.83%,0.67%
XTZ,926,Tezos (Pre-La...,?,$2.43,?,"$886,351",1.66%,-3.66%,9.68%
DFS,979,DFSCoin,?,$0.017451,?,"$2,574",2.18%,15.19%,-36.93%
GARY,998,President Joh...,?,$0.166839,?,*,$976,0.22%,-2.69%
LTC,5,Litecoin,"$3,241,301,380",$60.68,"53,414,632","$199,696,000",0.57%,-5.46%,19.98%
LTB,493,LiteBar,"$254,189",$0.333931,"761,203",$965,-4.41%,88.02%,92.30%
UNITY,121,SuperNET,"$27,353,296",$33.52,"816,061",*,"$17,128",0.80%,-5.92%
AUR,269,Auroracoin,"$5,444,792",$0.628864,"8,658,139","$47,324",-2.96%,-4.90%,-6.09%
XTC,546,TileCoin,"$49,844",$0.000498,"100,000,000",*,$930,-5.80%,-8.31%
HDLB,1002,HODL Bucks,?,$0.100493,?,*,$713,0.20%,15.57%
SPACE,761,SpaceCoin,"$73,685",$0.003687,"19,984,313",Low Vol,0.09%,-8.76%,0.88%
1ST,116,FirstBlood,"$29,028,928",$0.339288,"85,558,371",*,"$3,028,170",7.73%,39.61%
XTO,256,Tao,"$6,206,263",$0.190492,"32,580,178","$8,418",-0.10%,10.96%,19.25%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$57,236",$0.009454,"6,054,000",$617,0.22%,-6.05%,-25.29%
611,802,SixEleven,"$47,520",$0.111504,"426,175",Low Vol,0.20%,-2.48%,-3.32%
ALL,791,Allion,"$52,945",$0.008540,"6,199,359",Low Vol,0.00%,?,25.58%
EDG,94,Edgeless,"$42,378,795",$0.516523,"82,046,288",*,"$806,138",-1.03%,-1.53%
FRN,507,Francs,"$176,775",$0.045713,"3,867,080","$2,559",0.22%,-11.85%,-18.96%
CTIC2,848,Coimatic 2.0,"$25,149",$0.002691,"9,345,750",Low Vol,6.30%,-2.33%,-10.62%
RLC,102,iExec RLC,"$37,122,789",$0.469488,"79,070,793",*,"$231,070",-0.45%,-3.46%
EDR,225,E-Dinar Coin,"$8,663,343",$0.009776,"886,211,988","$621,660",0.47%,-0.71%,12.62%
LTCU,557,LiteCoin Ultra,"$16,654",$0.020812,"800,202","$3,201",12.30%,-23.80%,-65.81%
SH,705,Shilling,"$127,170",$0.003337,"38,111,525",*,Low Vol,0.20%,-24.29%
SBD,322,Steem Dollars,"$3,290,385",$0.949994,"3,463,585",*,"$56,145",0.47%,-1.42%
WAVES,20,Waves,"$384,859,000",$3.85,"100,000,000",*,"$4,998,930",-0.60%,1.50%
PUT,317,PutinCoin,"$3,489,612",$0.017386,"200,709,264","$5,857",3.91%,-21.88%,8.73%
RLT,457,RouletteToken,"$545,419",$0.053892,"10,120,610",*,"$8,135",3.59%,-3.18%
ALT,419,Altcoin,"$982,378",$8.04,"122,175",*,"$2,271",0.19%,-18.50%
LMC,205,LoMoCoin,"$10,971,661",$0.050397,"217,704,647",*,"$1,278,500",-5.69%,10.65%
ORB,637,Orbitcoin,"$365,246",$0.119539,"3,055,452",Low Vol,0.29%,-1.40%,16.29%
ZMC,834,ZetaMicron,"$33,387",$0.000056,"600,344,291",*,Low Vol,0.20%,-2.71%
BAC,1122,BitAlphaCoin,?,$0.002391,?,Low Vol,0.22%,-27.87%,-8.88%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$357,080",$0.017018,"20,982,988",Low Vol,0.20%,?,18.10%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,0.55%,-15.92%,7.29%
FUTC,1063,FutCoin,?,$0.002058,?,Low Vol,0.20%,-18.20%,20.89%
BAS,515,BitAsean,"$140,743",$0.028149,"5,000,000",*,"$1,575",0.11%,-14.32%
OMNI,184,Omni,"$13,343,080",$23.83,"559,940",*,"$276,915",4.00%,-2.87%
TOR,829,Torcoin,"$35,150",$0.111171,"316,179",Low Vol,0.20%,-36.57%,-57.58%
BITEUR,535,bitEUR,"$78,556",$1.19,"66,075",*,$711,-0.21%,-1.42%
XHI,403,HiCoin,"$1,223,081",$0.006446,"189,729,990","$240,695",2.88%,12.77%,29.65%
CAP,681,Bottlecaps,"$167,037",$0.000890,"187,583,601",Low Vol,0.22%,-2.48%,0.51%
ERY,812,Eryllium,"$40,942",$0.008371,"4,891,153",Low Vol,-0.53%,-19.72%,-15.36%
BAY,125,BitBay,"$25,995,501",$0.025795,"1,007,788,483",*,"$97,468",15.39%,4.43%
SIFT,1013,Smart Investm...,?,$3.17,?,*,Low Vol,0.11%,5.94%
COR,960,CORION,?,$0.727417,?,*,"$19,721",-0.86%,14.55%
OS76,883,OsmiumCoin,"$13,076",$0.014626,"894,026",Low Vol,0.20%,6.33%,-6.07%
ERC,301,EuropeCoin,"$4,182,648",$0.421103,"9,932,601","$60,393",2.48%,-5.94%,11.09%
AXIOM,1114,Axiom,?,$0.010845,?,Low Vol,0.22%,-2.72%,15.96%
CAB,828,Cabbage,"$35,214",$0.003354,"10,499,996",*,Low Vol,0.22%,77.67%
STEX,995,STEX,?,$0.134075,?,*,"$1,170",0.80%,-6.09%
TOA,188,ToaCoin,"$12,776,182",$0.007439,"1,717,552,020","$9,449",0.45%,-0.90%,27.07%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,315",0.10%,-6.75%
VAL,662,Valorbit,"$219,513",$0.000056,"3,947,140,061",Low Vol,0.20%,?,?
ELE,759,Elementrem,"$74,091",$0.002892,"25,620,244",Low Vol,0.20%,-19.71%,-38.27%
CNX,930,Cryptonex,?,$2.51,?,"$414,119",-2.54%,-8.38%,?
PGL,249,Prospectors Gold,"$6,776,435",$0.105061,"64,500,000",*,"$1,638",0.20%,46.83%
AGLC,778,AgrolifeCoin,"$63,077",$0.009343,"6,751,303",*,Low Vol,0.22%,-2.72%
BTG,1073,Bitgem,?,$0.787204,?,Low Vol,0.11%,-10.79%,-5.24%
ETBS,583,Ethbits,"$1,578,468",$1.13,"1,391,604",*,Low Vol,-7.36%,-22.36%
GNO,64,Gnosis,"$94,122,777",$85.21,"1,104,590",*,"$698,699",0.21%,-6.05%
BTCS,688,Bitcoin Scrypt,"$153,285",$0.009354,"16,387,475",Low Vol,3.75%,1.60%,-10.49%
DYN,304,Dynamic,"$3,949,206",$2.16,"1,828,937",*,"$34,767",0.25%,3.97%
TODAY,1126,TodayCoin,?,$0.000890,?,Low Vol,0.20%,11.18%,4.94%
BTCR,695,Bitcurrency,"$141,041",$0.000832,"169,598,616",*,Low Vol,0.23%,7.21%
BTA,443,Bata,"$709,893",$0.142543,"4,980,201","$4,098",-0.12%,-15.63%,-10.02%
AIB,1024,Advanced Inte...,?,$0.004195,?,Low Vol,0.15%,-17.14%,-29.59%
MTLMC3,815,Metal Music Coin,"$39,901",$0.000501,"79,719,140",Low Vol,?,45.93%,18.89%
DIBC,777,DIBCOIN,"$63,121",$0.012624,"5,000,000",*,Low Vol,0.54%,-10.95%
XOT,996,Internet of T...,?,$1111.70,?,*,"$1,146",0.20%,-2.72%
ABC,989,Alphabit,?,$9.74,?,*,"$1,435",0.20%,-47.09%
WCT,242,Waves Communi...,"$7,194,845",$0.719928,"9,993,840",*,"$10,886",0.06%,0.56%
HGT,978,HelloGold,?,$0.015153,?,*,"$3,049",0.10%,-8.05%
BTB,628,BitBar,"$385,156",$11.10,"34,685",Low Vol,-8.78%,-37.50%,28.26%
RAIN,280,Condensate,"$4,996,123",$0.057388,"87,058,375","$29,183",3.16%,7.42%,-11.91%
EQT,309,EquiTrader,"$3,879,876",$0.407018,"9,532,444","$10,142",3.53%,7.99%,-15.79%
NEOS,229,NeosCoin,"$8,209,284",$2.33,"3,529,069","$138,366",0.19%,-0.10%,3.52%
HEAT,571,HEAT,"$5,599,821",$0.189738,"29,513,440",*,Low Vol,2.93%,-8.53%
SCORE,486,Scorecoin,"$301,414",$0.009932,"30,346,591",$874,-0.47%,-13.51%,-43.68%
ZRC,300,ZrCoin,"$4,201,804",$1.16,"3,630,790",*,"$133,418",0.91%,-2.47%
XOC,881,Xonecoin,"$13,991",$0.033312,"420,000",*,Low Vol,-16.87%,-3.04%
SMOKE,694,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-0.84%,12.73%
CREA,363,Creativecoin,"$1,947,921",$0.155078,"12,560,912","$3,717",-2.45%,-4.56%,8.14%
FXE,483,FuturXe,"$346,952",$1.47,"235,421",*,"$69,758",0.22%,-16.79%
ABY,277,ArtByte,"$5,121,923",$0.006463,"792,537,250","$37,989",-0.38%,-8.21%,-2.59%
EXCL,271,ExclusiveCoin,"$5,313,466",$1.24,"4,284,466","$52,423",3.37%,5.83%,38.33%
XPD,729,PetroDollar,"$102,231",$0.001598,"63,993,275",Low Vol,0.22%,-19.53%,-19.53%
STX,170,Stox,"$16,142,774",$0.545364,"29,600,000",*,"$972,078",-0.12%,-5.49%
CACH,741,CacheCoin,"$93,322",$0.022245,"4,195,132",Low Vol,0.20%,-2.47%,16.46%
SMART,118,SmartCash,"$27,897,326",$0.040348,"691,426,388",*,"$60,682",-1.01%,6.85%
TFL,273,TrueFlip,"$5,243,362",$0.839305,"6,247,267",*,"$123,349",-1.05%,11.72%
ATX,551,Artex Coin,"$42,152",$0.002244,"18,781,750","$1,403",-5.59%,135.68%,16.18%
CFI,113,Cofound.it,"$30,090,223",$0.092585,"325,000,000",*,"$902,016",-0.49%,12.18%
CHIPS,355,CHIPS,"$2,171,274",$0.130691,"16,613,797","$13,602",6.03%,-2.23%,-14.34%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,24.93%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.44%
XCT,722,C-Bit,"$109,443",$0.000696,"157,223,250",Low Vol,6.90%,-5.43%,-52.21%
IVZ,1117,InvisibleCoin,?,$0.337238,?,*,Low Vol,0.22%,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.22%,-2.71%,15.57%
