symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,340,GlobalCoin,"$1,179,719 ",$0.018102,"65,171,010",$726,0.38%,9.38%,-1.68%
GLD,243,GoldCoin,"$3,949,643 ",$0.097747,"40,406,752","$9,438",1.06%,0.91%,13.46%
FUCK,309,FuckToken,"$1,774,943 ",$0.041093,"43,193,633",*,"$11,578",1.49%,2.92%
SUMO,408,Sumokoin,"$357,530 ",$0.337923,"1,058,023","$3,563",0.38%,8.07%,16.62%
CTO,472,Crypto,"$50,840 ",$0.004752,"10,699,281","$10,705",12.53%,119.96%,107.25%
GLT,451,GlobalToken,"$130,680 ",$0.005882,"22,215,800","$2,690",0.49%,18.62%,7.21%
DOT,278,Dotcoin,"$2,586,305 ",$0.010766,"240,224,500",*,"$108,712",-0.21%,9.71%
REE,543,ReeCoin,"$300,637 ",$0.024308,"12,367,704",Low Vol,0.53%,6.50%,-27.61%
CLAM,181,Clams,"$8,975,540 ",$3.52,"2,553,337",*,"$621,510",2.12%,4.62%
FCT,35,Factom,"$185,695,164 ",$21.21,"8,753,219",*,"$2,842,830",3.86%,12.56%
CONX,766,Concoin,"$11,577 ",$0.015554,"744,266",Low Vol,0.53%,-21.83%,-43.16%
QTUM,13,Qtum,"$551,312,520 ",$9.34,"59,000,000",*,"$42,422,600",1.26%,14.43%
FUZZ,705,FuzzBalls,"$34,021 ",$0.007044,"4,829,945",Low Vol,0.53%,-15.45%,9.08%
BITEUR,452,bitEUR,"$117,187 ",$1.29,"90,781",*,"$9,354",-1.55%,1.76%
INPAY,310,InPay,"$1,759,310 ",$0.175931,"10,000,000",*,"$140,231",0.20%,13.08%
FCN,389,Fantomcoin,"$495,827 ",$0.080812,"6,135,559",$629,0.38%,11.85%,15.81%
BSC,761,BowsCoin,"$13,994 ",$0.002521,"5,550,102",Low Vol,0.53%,?,-17.11%
BTU,820,Bitcoin Unlim...,? ,$240.00,?,"$59,720",-11.44%,-0.66%,7.31%
FC2,578,FuelCoin,"$173,893 ",$0.001713,"101,501,033",**,Low Vol,-8.38%,13.72%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.41%,16.60%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$7,893",0.09%,11.97%
JET,379,JetCoin,"$605,988 ",$0.395008,"1,534,115",*,"$4,347",-3.96%,71.06%
ZMC,743,ZetaMicron,"$19,406 ",$0.000032,"600,344,291",*,Low Vol,0.53%,14.10%
AUM,704,Alexium,"$34,118 ",$0.001681,"20,297,336",*,Low Vol,0.38%,1.96%
LTC,5,Litecoin,"$2,413,324,054 ",$46.12,"52,331,032","$235,869,000",-0.09%,6.36%,12.82%
LTB,602,LiteBar,"$115,088 ",$0.164066,"701,471",Low Vol,0.71%,-41.75%,-55.65%
UNITY,135,SuperNET,"$14,324,560 ",$17.55,"816,061",*,$616,-1.69%,-13.53%
AUR,223,Auroracoin,"$5,036,500 ",$0.581707,"8,658,139",**,"$22,513",-0.39%,9.16%
XTC,346,TileCoin,"$1,064,470 ",$0.010645,"100,000,000",*,"$44,204",1.56%,1.95%
SPACE,643,SpaceCoin,"$69,886 ",$0.003725,"18,761,113",Low Vol,0.37%,-17.71%,6.56%
1ST,54,FirstBlood,"$73,647,276 ",$0.860784,"85,558,371",*,"$9,045,530",-1.08%,6.72%
XTO,329,Tao,"$1,420,971 ",$0.046717,"30,416,824","$1,601",2.55%,396.53%,93.01%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$179,212 ",$0.030709,"5,835,900","$1,038",0.38%,41.00%,24.94%
611,679,SixEleven,"$45,474 ",$0.108544,"418,943",Low Vol,0.25%,19.82%,7.18%
ALL,656,Allion,"$64,437 ",$0.010394,"6,199,359",Low Vol,6.07%,-1.91%,28.76%
EDG,74,Edgeless,"$41,289,794 ",$0.503250,"82,046,288",*,"$442,117",-1.25%,8.01%
CTIC2,487,Coimatic 2.0,"$16,162 ",$0.007368,"2,193,500","$2,829",-0.32%,-6.62%,-37.22%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.53%,13.72%,19.37%
RLC,85,iExec RLC,"$32,437,528 ",$0.410234,"79,070,793",*,"$364,141",1.25%,-2.61%
EDR,139,E-Dinar Coin,"$13,442,507 ",$0.015168,"886,211,988","$353,929",1.26%,-24.39%,-49.81%
SH,753,Shilling,"$17,220 ",$0.004429,"3,888,500",*,Low Vol,22.78%,54.12%
SBD,254,Steem Dollars,"$3,543,032 ",$0.983623,"3,602,022",*,"$160,220",2.18%,0.99%
WAVES,17,Waves,"$430,607,000 ",$4.31,"100,000,000",*,"$4,809,760",-1.16%,16.22%
PUT,241,PutinCoin,"$4,023,672 ",$0.020062,"200,565,864","$4,335",2.79%,8.28%,1.17%
RLT,341,RouletteToken,"$1,179,353 ",$0.116854,"10,092,535",*,"$8,911",-2.59%,6.47%
ALT,343,Altcoin,"$1,154,220 ",$9.45,"122,175",*,"$2,106",0.70%,14.51%
LMC,180,LoMoCoin,"$9,150,615 ",$0.043066,"212,477,876",*,"$288,386",-0.67%,0.16%
ORB,508,Orbitcoin,"$861,300 ",$0.286862,"3,002,489",Low Vol,-0.14%,-0.47%,10.99%
BAC,992,BitAlphaCoin,? ,$0.002230,?,Low Vol,0.53%,14.20%,19.04%
CAB,726,Cabbage,"$24,098 ",$0.002295,"10,499,996",*,Low Vol,0.38%,20.51%
I0C,342,I0Coin,"$1,171,481 ",$0.055839,"20,979,728",$504,0.09%,24.81%,18.41%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-3.28%,17.36%,11.22%
FUTC,930,FutCoin,? ,$0.000808,?,Low Vol,0.38%,13.72%,109.71%
OMNI,110,Omni,"$19,052,842 ",$34.06,"559,464",*,"$134,765",-0.55%,3.23%
TOR,459,Torcoin,"$87,408 ",$0.276452,"316,179","$3,554",-18.66%,-42.27%,-19.92%
MGO,49,MobileGo,"$99,386,629 ",$1.04,"95,923,781",*,"$305,372",-0.22%,12.64%
XHI,409,HiCoin,"$351,564 ",$0.001853,"189,729,990","$151,018",-4.47%,-11.20%,-35.27%
CAP,560,Bottlecaps,"$240,902 ",$0.001487,"161,983,771",Low Vol,19.54%,52.63%,43.21%
ERY,464,Eryllium,"$70,400 ",$0.015120,"4,656,117","$1,183",16.78%,25.45%,22.56%
BAY,100,BitBay,"$23,611,303 ",$0.023432,"1,007,647,774",*,"$159,103",1.56%,-0.26%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.31%
ERC,297,EuropeCoin,"$1,977,694 ",$0.200155,"9,880,811","$13,990",-0.65%,0.28%,13.09%
AXIOM,961,Axiom,? ,$0.006400,?,Low Vol,0.29%,14.30%,18.44%
OFF,725,Cthulhu Offer...,"$24,479 ",$0.009342,"2,620,347",Low Vol,0.53%,51.45%,-15.49%
STEX,866,STEX,? ,$0.328233,?,*,$796,-1.67%,-4.45%
TOA,174,ToaCoin,"$9,801,465 ",$0.005836,"1,679,437,343","$175,167",2.17%,8.03%,16.26%
VAL,609,Valorbit,"$110,290 ",$0.000032,"3,476,544,421",Low Vol,?,11.61%,?
ELE,586,Elementrem,"$149,243 ",$0.005877,"25,392,767",Low Vol,0.34%,4.64%,28.96%
DASHS,960,Dashs,? ,$0.020203,?,Low Vol,0.53%,10.54%,-3.46%
GP,811,Goldpay Coin,? ,$0.006089,?,*,"$254,623",0.22%,-3.42%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.28%,12.51%,2.19%
CVC,55,Civic,"$73,019,760 ",$0.214764,"340,000,000",*,"$2,644,620",1.24%,11.15%
BOST,583,BoostCoin,"$154,440 ",$0.013027,"11,855,487",Low Vol,0.38%,-14.00%,-89.70%
DYN,266,Dynamic,"$2,997,799 ",$1.70,"1,758,900",*,"$7,023",0.53%,9.30%
TODAY,898,TodayCoin,? ,$0.002263,?,Low Vol,0.29%,10.46%,51.93%
BTCR,612,Bitcurrency,"$104,254 ",$0.000615,"169,598,616",*,Low Vol,0.76%,211.59%
PTOY,124,Patientory,"$16,288,230 ",$0.232689,"70,000,000",*,"$1,687,640",1.27%,7.59%
AIB,962,Advanced Inte...,? ,$0.005657,?,**,Low Vol,-1.25%,27.57%
DNT,155,district0x,"$11,778,720 ",$0.019631,"600,000,000",*,"$554,347",-0.15%,4.58%
DIBC,479,DIBCOIN,"$36,327 ",$0.007265,"5,000,000",*,"$1,094",1.55%,15.06%
XOT,884,Internet of T...,? ,$969.74,?,*,Low Vol,0.53%,13.72%
ABC,877,Alphabit,? ,$11.15,?,*,$586,-5.34%,10.35%
WCT,145,Waves Communi...,"$13,133,117 ",$1.64,"7,997,270",*,"$14,984",-2.85%,11.48%
BTB,521,BitBar,"$513,200 ",$15.26,"33,636",Low Vol,0.35%,5.59%,29.94%
RAIN,350,Condensate,"$980,268 ",$0.019225,"50,988,173","$9,408",-0.23%,0.08%,-1.27%
KNC,742,KingN Coin,"$19,442 ",$9.70,"2,005",*,Low Vol,0.38%,-42.66%
NEOS,133,NeosCoin,"$15,070,773 ",$4.39,"3,433,862","$328,738",7.52%,10.01%,47.07%
HEAT,167,HEAT,"$10,527,258 ",$0.378176,"27,836,928",*,"$4,766",7.35%,18.89%
SCORE,435,Scorecoin,"$188,965 ",$0.006976,"27,088,250","$5,601",-7.33%,12.95%,11.52%
ZRC,256,ZrCoin,"$3,343,464 ",$1.37,"2,441,358",*,"$51,257",-0.46%,14.86%
XOC,746,Xonecoin,"$18,871 ",$0.044931,"420,000",*,Low Vol,0.53%,13.72%
STS,530,Stress,"$365,357 ",$0.000646,"565,134,332",Low Vol,0.38%,13.72%,59.16%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,617",0.38%,12.84%
ABY,253,ArtByte,"$3,553,281 ",$0.004498,"789,902,450",**,"$54,450",2.55%,4.07%
EXCL,265,ExclusiveCoin,"$3,028,429 ",$0.724723,"4,178,740","$43,690",-3.55%,2.84%,14.30%
NOBL,525,NobleCoin,"$446,086 ",$0.000194,"2,298,061,086",Low Vol,0.37%,1.99%,13.91%
STX,78,Stox,"$36,669,072 ",$1.24,"29,600,000",*,"$1,281,890",-0.22%,?
CACH,754,CacheCoin,"$17,086 ",$0.004073,"4,195,132",Low Vol,0.38%,17.81%,-45.62%
SMART,247,SmartCash,"$3,678,720 ",$0.021479,"171,268,149",*,"$7,156",-42.53%,33.70%
ATX,652,Artex Coin,"$65,506 ",$0.003490,"18,767,935",Low Vol,-5.41%,9.64%,9.78%
CFI,141,Cofound.it,"$13,249,125 ",$0.105993,"125,000,000",*,"$307,102",-0.70%,3.99%
JINN,300,Jinn,"$1,894,152 ",$32.27,"58,703",*,$549,-1.67%,-65.56%
XCT,455,C-Bit,"$103,177 ",$0.000711,"145,085,000",$538,-0.22%,19.14%,13.54%
IVZ,949,InvisibleCoin,? ,$0.363428,?,*,Low Vol,0.38%,15.83%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.55%,139.61%
CFT,383,CryptoForecast,"$553,141 ",$0.012025,"46,000,000",*,"$1,261",0.38%,17.51%
CALC,492,CaliphCoin,$54 ,$0.000623,"87,140","$1,288",0.38%,-65.78%,-48.78%
PND,318,Pandacoin,"$1,660,417 ",$0.000051,"32,514,916,898","$1,732",0.65%,21.59%,76.06%
PIGGY,391,Piggycoin,"$477,221 ",$0.000985,"484,375,672","$2,149",-1.44%,70.62%,61.96%
VPRC,765,VapersCoin,"$11,884 ",$0.000015,"780,124,964",Low Vol,-40.66%,-46.09%,-9.53%
ZNE,757,Zonecoin,"$16,525 ",$0.006400,"2,581,970",Low Vol,0.29%,13.72%,131.65%
ECOB,111,Ecobit,"$19,006,844 ",$0.042765,"444,444,444",*,"$56,114",-0.66%,10.66%
ROYAL,900,RoyalCoin,? ,$0.000921,?,Low Vol,0.44%,6.32%,-53.30%
FNC,292,FinCoin,"$2,165,805 ",$0.168170,"12,878,667",*,"$54,532",0.38%,2.36%
LIR,769,LetItRide,"$10,371 ",$0.000291,"35,650,089",*,Low Vol,0.45%,2.35%
GPU,462,GPU Coin,"$75,199 ",$0.001858,"40,477,042",$791,0.12%,15.39%,-21.28%
EGC,305,EverGreenCoin,"$1,853,632 ",$0.139148,"13,321,301","$29,349",2.36%,24.52%,52.31%
ZNY,665,Bitzeny,"$56,217 ",$0.000743,"75,614,500",Low Vol,0.38%,5.41%,-16.13%
GAP,640,Gapcoin,"$73,827 ",$0.006539,"11,289,887",Low Vol,0.28%,14.56%,-11.20%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,0.38%,13.72%,19.52%
MBRS,322,Embers,"$1,608,550 ",$0.032171,"50,000,000",*,"$8,736",-0.17%,6.68%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.43%,22.42%,-8.13%
BITOK,823,Bitok,? ,$0.005528,?,*,"$49,294",-3.24%,0.28%
SAN,140,Santiment Net...,"$13,290,884 ",$0.226336,"58,721,917",*,"$427,043",3.08%,4.59%
PRC,603,PRCoin,"$113,135 ",$0.009762,"11,589,200",**,Low Vol,0.38%,14.48%
COAL,693,BitCoal,"$38,222 ",$0.008494,"4,500,000",Low Vol,0.17%,16.70%,17.61%
MEOW,685,Kittehcoin,"$43,693 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,16.65%,31.98%
STRAT,12,Stratis,"$698,434,499 ",$7.09,"98,491,604",*,"$22,509,900",-2.86%,8.90%
PLBT,125,Polybius,"$16,276,939 ",$4.31,"3,772,587",*,"$27,325",3.05%,3.14%
PUTIC,663,Putin Classic,"$56,351 ",$0.001649,"34,181,844",Low Vol,0.53%,?,-37.61%
VIDZ,419,PureVidz,"$251,058 ",$0.002004,"125,269,465",*,$976,0.53%,12.07%
LBC,84,LBRY Credits,"$32,794,467 ",$0.478580,"68,524,524","$2,381,900",-1.85%,2.67%,20.87%
XZC,99,ZCoin,"$23,639,191 ",$8.74,"2,705,719","$686,427",-0.80%,1.33%,30.78%
RC,510,RussiaCoin,"$834,684 ",$0.101587,"8,216,446",Low Vol,0.37%,10.70%,4.99%
XAUR,93,Xaurum,"$27,649,256 ",$0.217521,"127,110,743",*,"$174,290",0.32%,-1.48%
PRX,723,Printerium,"$25,202 ",$0.002132,"11,821,728",Low Vol,0.53%,?,-10.36%
BLRY,686,BillaryCoin,"$43,557 ",$0.004849,"8,983,158",Low Vol,0.53%,3.38%,-18.15%
V,529,Version,"$391,981 ",$0.000873,"449,112,658",Low Vol,0.14%,-14.31%,-19.71%
CHC,195,ChainCoin,"$7,896,909 ",$0.519540,"15,199,809","$80,353",-1.68%,8.17%,-19.41%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.70%,78.21%
URC,617,Unrealcoin,"$96,501 ",$0.013738,"7,024,402",Low Vol,0.53%,57.95%,-12.32%
MRT,516,Miners' Rewar...,"$680,816 ",$0.068082,"10,000,000",*,Low Vol,11.60%,19.24%
