symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.283472,?,"$5,837",27.14%,27.47%,19.87%
VPRC,818,VapersCoin,"$35,480",$0.000045,"780,124,964",Low Vol,-0.41%,198.03%,5.03%
IFLT,424,InflationCoin,"$949,762",$0.000043,"22,140,480,966",*,"$2,088",-0.23%,5.69%
ECOB,232,Ecobit,"$7,748,889",$0.017435,"444,444,444",*,"$2,230",-0.02%,7.30%
GAS,29,Gas,"$213,614,862",$24.99,"8,548,424",*,"$1,422,080",-2.16%,-4.82%
ROYAL,1020,RoyalCoin,?,$0.004139,?,Low Vol,-0.41%,4.48%,72.98%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.71%,-41.14%
XBG,921,BTCGold,?,$0.005367,?,"$76,599",-1.66%,-5.06%,-63.94%
LINK,43,ChainLink,"$146,029,450",$0.417227,"350,000,000",*,"$5,870,720",-3.89%,-4.15%
LIR,876,LetItRide,"$13,114",$0.000364,"36,042,654",*,Low Vol,-0.37%,-16.43%
LINDA,393,Linda,"$1,404,562",$0.000234,"6,003,429,666","$8,052",-0.92%,-10.47%,-25.50%
EGC,331,EverGreenCoin,"$2,849,892",$0.213935,"13,321,301","$58,340",-2.56%,0.94%,-11.54%
ZNY,539,Bitzeny,"$75,657",$0.001001,"75,614,500",$725,6.02%,7.03%,23.20%
GAP,759,Gapcoin,"$62,866",$0.005378,"11,689,544",Low Vol,-1.14%,3.44%,7.13%
MIU,1094,MIYUCoin,?,$0.000045,?,Low Vol,-0.41%,?,5.03%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.66%,4.16%
MBRS,351,Embers,"$2,368,865",$0.047377,"50,000,000",*,"$3,846",-0.42%,-4.63%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.32%,25.85%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,-0.66%,4.38%
WTT,381,Giga Watt Token,"$1,513,314",$1.68,"900,000",*,"$8,175",-0.27%,-5.91%
SAN,163,Santiment Net...,"$16,775,363",$0.298330,"56,230,895",*,"$317,471",-0.18%,1.35%
PRC,542,PRCoin,"$68,832",$0.005003,"13,758,600","$2,549",-0.41%,13.51%,-30.71%
COAL,810,BitCoal,"$38,476",$0.008550,"4,500,000",Low Vol,-0.41%,20.48%,27.39%
SAC,684,SACoin,"$150,253",$0.063627,"2,361,470",Low Vol,-0.41%,4.59%,-8.75%
PRO,271,Propy,"$5,421,600",$0.385681,"14,057,212",*,"$123,424",-0.68%,-15.52%
STRAT,20,Stratis,"$371,198,435",$3.77,"98,574,078",*,"$8,055,700",-0.83%,-2.06%
PLBT,172,Polybius,"$14,535,116",$3.82,"3,808,454",*,"$18,882",0.19%,-0.97%
PUTIC,694,Putin Classic,"$131,762",$0.003847,"34,252,909",?,?,?,-18.58%
VIDZ,669,PureVidz,"$187,877",$0.001500,"125,279,775",*,Low Vol,-0.41%,-12.25%
LBC,188,LBRY Credits,"$13,045,904",$0.190383,"68,524,524","$588,643",2.07%,-3.49%,-21.48%
WTC,36,Walton,"$189,494,804",$7.61,"24,898,178",*,"$8,315,690",3.03%,-0.01%
XZC,115,ZCoin,"$31,115,329",$9.82,"3,168,848","$771,548",-1.71%,-6.35%,-21.69%
RC,620,RussiaCoin,"$485,791",$0.059124,"8,216,446",Low Vol,1.92%,13.79%,-7.42%
XAUR,152,Xaurum,"$19,981,227",$0.157197,"127,109,470",*,"$84,591",-1.82%,-6.24%
PRX,835,Printerium,"$29,252",$0.002474,"11,821,728",Low Vol,-0.41%,33.67%,14.83%
BLRY,781,BillaryCoin,"$51,111",$0.005685,"8,990,519",Low Vol,-0.41%,4.46%,-7.97%
V,643,Version,"$308,468",$0.000671,"459,889,305",Low Vol,1.19%,11.06%,10.64%
CHC,309,ChainCoin,"$3,721,340",$0.236872,"15,710,343","$8,654",-0.79%,3.77%,-20.62%
XID,992,International...,?,$0.004548,?,$722,-0.41%,4.46%,4.85%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.14%
URC,767,Unrealcoin,"$59,422",$0.008459,"7,024,402",Low Vol,-0.37%,2.80%,3.54%
MRT,404,Miners' Rewar...,"$1,158,830",$0.115883,"10,000,000",*,"$9,680",3.08%,-2.46%
URO,800,Uro,"$41,785",$0.034610,"1,207,310",Low Vol,-0.37%,?,-17.26%
ACN,1027,Avoncoin,?,$0.000364,?,*,Low Vol,-11.47%,-10.47%
GSR,1016,GeyserCoin,?,$0.034453,?,Low Vol,1.28%,30.34%,54.24%
QBC,1100,Quebecoin,?,$0.000910,?,Low Vol,-0.41%,4.46%,-8.61%
NEVA,795,NevaCoin,"$43,861",$0.019214,"2,282,750",Low Vol,7.07%,1.20%,11.73%
020,728,020LondonCoin,"$84,757",$5.4e-07,"156,545,670,248",Low Vol,-0.16%,2.12%,-19.97%
KEK,608,KekCoin,"$650,742",$0.063672,"10,220,198",*,Low Vol,-0.41%,-1.79%
QBK,806,Qibuck Asset,"$39,393",$0.023981,"1,642,679",*,Low Vol,-2.15%,3.28%
PPY,210,Peerplays,"$10,781,662",$2.83,"3,811,081",*,"$8,206",-0.66%,-1.28%
BASH,368,LuckChain,"$1,777,388",$0.002503,"709,983,934","$4,158",-0.41%,-10.43%,0.68%
MRC,1114,microCoin,?,$0.000045,?,*,Low Vol,-0.37%,4.46%
VIB,137,Viberate,"$24,262,140",$0.173301,"140,000,000",*,"$336,522",9.92%,-7.99%
APX,294,APX,"$4,429,704",$6.30,"703,179",*,"$131,673",0.73%,-13.77%
VIA,135,Viacoin,"$24,846,061",$1.09,"22,849,894","$642,649",1.79%,-5.31%,-22.16%
MAC,636,Machinecoin,"$341,080",$0.017059,"19,994,700",Low Vol,-0.10%,-1.60%,11.83%
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,4.75%,?
APW,571,AppleCoin,"$1,298",$0.028607,"45,384","$13,026",15.15%,19.82%,-94.73%
DBG,1059,Digital Bulli...,?,$0.002592,?,*,Low Vol,-0.41%,4.46%
ARC,578,Arcade Token,"$7,886,767",$4.21,"1,874,432",*,Low Vol,-0.13%,83.47%
HONEY,514,Honey,"$157,639",$0.613671,"256,878",$527,-0.34%,-8.74%,30.88%
MAY,509,Theresa May Coin,"$181,742",$0.008645,"21,021,600","$6,147",-5.84%,4.26%,28.40%
VIP,833,VIP Tokens,"$30,363",$0.000364,"83,450,403",*,Low Vol,-0.41%,19.38%
TAAS,101,TaaS,"$36,780,415",$4.52,"8,146,001",*,"$192,225",-0.30%,2.41%
MONEY,1101,MoneyCoin,?,$0.000091,?,Low Vol,-0.37%,44.60%,16.72%
APC,979,AlpaCoin,?,$0.264694,?,"$1,225",9.59%,19.16%,2.83%
SFE,994,SafeCoin,?,$0.000045,?,$571,-0.41%,4.46%,5.03%
SKR,1012,Sakuracoin,?,$0.001402,?,Low Vol,4.47%,11.41%,-3.39%
SFC,853,Solarflarecoin,"$20,774",$0.001475,"14,083,450",Low Vol,-1.60%,40.27%,11.12%
KICK,120,KickCoin,"$29,216,794",$0.090979,"321,137,782",*,"$121,341",0.21%,-6.28%
IFT,204,InvestFeed,"$11,525,630",$0.060223,"191,381,257",*,"$88,069",-3.06%,-12.03%
XLM,21,Stellar Lumens,"$323,065,091",$0.019476,"16,587,515,694",*,"$25,468,400",1.26%,-1.32%
OCL,349,Oceanlab,"$2,420,469",$0.052053,"46,500,000",*,"$16,876",-0.27%,-3.80%
COLX,928,ColossusCoinXT,?,$0.000224,?,"$45,457",22.57%,17.43%,33.66%
KORE,175,Kore,"$14,013,527",$7.08,"1,977,932",*,"$564,027",1.75%,-4.93%
XLC,1004,LeviarCoin,?,$0.032168,?,*,Low Vol,-11.63%,-23.40%
GOLOS,195,Golos,"$12,303,612",$0.098809,"124,518,891","$12,159",3.01%,0.28%,-10.32%
VC,688,VirtualCoin,"$136,860",$0.013599,"10,064,287",Low Vol,-0.37%,4.45%,12.97%
EFYT,968,Ergo,?,$7.23,?,*,"$2,303",3.43%,2.22%
BLOCKPAY,482,BlockPay,"$346,801",$0.063888,"5,428,300",*,"$2,137",-0.01%,-1.95%
FUN,61,FunFair,"$100,540,800",$0.025135,"4,000,000,000",*,"$858,265",0.67%,-4.63%
OCOW,1058,OCOW,?,$0.003002,?,Low Vol,-25.29%,11.20%,-11.13%
OCT,305,OracleChain,"$3,935,850",$0.131195,"30,000,000",*,$560,-0.19%,1.23%
STA,334,Starta,"$2,802,462",$0.553433,"5,063,779",*,"$13,028",6.31%,4.04%
BMC,140,Blackmoon Crypto,"$23,837,410",$0.793278,"30,049,251",*,"$473,988",0.60%,-0.53%
XMCC,377,MonacoCoin,"$1,550,407",$0.691119,"2,243,329","$12,291",-2.25%,-6.69%,-4.87%
SLING,754,Sling,"$66,436",$0.061853,"1,074,095",*,Low Vol,-0.42%,5.23%
TKN,109,TokenCard,"$32,307,238",$1.37,"23,644,056",*,"$553,515",0.13%,-3.94%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.90%,-6.64%
OX,955,OX Fina,?,$0.015109,?,*,"$4,611",2.00%,15.29%
HMP,521,HempCoin,"$123,401",$0.000091,"1,356,645,470","$20,428",-0.41%,-17.38%,0.86%
HMQ,162,Humaniq,"$16,779,188",$0.103029,"162,858,880",*,"$193,573",-1.52%,-8.69%
DENT,258,Dent,"$5,954,562",$0.000561,"10,614,760,961",*,"$5,844",10.19%,7.24%
PKB,396,ParkByte,"$1,339,925",$0.281259,"4,764,026",*,"$32,174",-5.75%,-12.24%
TKR,417,Trackr,"$1,015,876",$0.087168,"11,654,272",*,"$45,987",-15.27%,-17.33%
TKS,365,Tokes,"$1,834,644",$1.62,"1,133,007",*,"$47,921",-0.53%,-5.53%
NLG,97,Gulden,"$39,804,577",$0.112418,"354,076,545","$55,082",-0.48%,1.86%,-7.48%
DBTC,762,Debitcoin,"$60,577",$0.003366,"17,999,329",Low Vol,2.36%,7.36%,-0.85%
HMC,570,HarmonyCoin,"$1,819",$0.004739,"383,844","$12,672",-1.53%,7.59%,2.86%
DLC,697,Dollarcoin,"$125,351",$0.013765,"9,106,714",Low Vol,-1.61%,3.75%,52.33%
EL,513,Elcoin,"$171,896",$0.015336,"11,208,967",*,$723,-2.01%,-3.14%
GCC,753,GuccioneCoin,"$67,349",$0.003320,"20,285,537",*,Low Vol,-0.37%,-11.33%
611,544,SixEleven,"$65,392",$0.153770,"425,260",$938,-0.41%,35.20%,37.89%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.03%
XQN,996,Quotient,?,$0.008823,?,*,Low Vol,-12.97%,5.27%
SCRT,774,SecretCoin,"$53,850",$0.012734,"4,228,672",*,Low Vol,-0.42%,?
CSC,312,CasinoCoin,"$3,519,834",$0.091185,"38,601,187","$8,894",-0.74%,24.09%,35.51%
GCN,484,GCoin,"$339,338",$0.000002,"145,096,310,000",$668,-0.07%,-7.76%,3.50%
PHS,777,Philosopher S...,"$52,147",$0.021467,"2,429,219",*,Low Vol,-0.37%,35.45%
LUNA,842,Luna Coin,"$27,035",$0.017531,"1,542,175",Low Vol,-0.25%,20.26%,25.77%
GCR,286,Global Curren...,"$4,695,764",$0.045480,"103,248,537",*,"$50,515",-0.71%,-3.18%
ENT,486,Eternity,"$324,555",$0.081508,"3,981,856",$534,-0.35%,-0.49%,-44.89%
ABN,573,Abncoin,$795,$0.011739,"67,700","$1,287",9.84%,15.87%,-8.54%
ENV,904,Environ,"$1,490",$0.000011,"132,656,584",*,Low Vol,130.91%,165.45%
DLT,155,Agrello,"$18,077,144",$0.210251,"85,978,873",*,"$24,321",-2.23%,4.35%
POSW,268,PoSW Coin,"$5,552,322",$0.125903,"44,100,000",*,"$90,539",-2.43%,-9.78%
POST,479,PostCoin,"$360,531",$0.022720,"15,868,233",*,"$2,489",-0.91%,-11.85%
VEN,73,VeChain,"$77,797,691",$0.279136,"278,708,913",*,"$538,831",1.73%,-5.53%
CAGE,587,CageCoin,"$1,955,361",$0.000019,"101,168,328,395",Low Vol,-1.32%,-36.84%,67.35%
CV2,584,Colossuscoin V2,"$2,075,638",$0.000092,"22,657,156,707",*,Low Vol,-0.30%,-21.51%
INPAY,589,InPay,"$1,741,430",$0.174143,"10,000,000",*,Low Vol,-0.41%,17.64%
MGC,942,GulfCoin,?,$0.004048,?,"$15,459",-3.48%,-2.65%,-30.38%
BTDX,977,Bitcloud,?,$0.318315,?,"$1,379",-0.41%,14.11%,-32.53%
BTQ,856,BitQuark,"$19,526",$0.002729,"7,155,671",Low Vol,-0.37%,-1.30%,-40.47%
DGD,44,DigixDAO,"$145,845,200",$72.92,"2,000,000",*,"$214,060",-2.15%,-3.34%
BTS,45,BitShares,"$145,312,996",$0.055885,"2,600,210,000",*,"$4,297,020",1.66%,-2.76%
VOLT,888,Bitvolt,"$7,561",$0.000500,"15,112,554",*,Low Vol,-0.41%,-11.61%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,-0.41%,4.45%,-47.48%
DOGE,54,Dogecoin,"$117,969,542",$0.001059,"111,406,580,736","$1,898,160",0.73%,-0.74%,-2.71%
MGO,83,MobileGo,"$53,943,924",$0.550286,"98,028,887",*,"$363,321",0.75%,6.14%
BTX,252,Bitcore,"$6,593,693",$6.37,"1,035,549","$72,062",-0.20%,6.48%,6.09%
PULSE,825,Pulse,"$32,516",$0.002274,"14,298,972",Low Vol,-0.37%,-2.03%,11.74%
MOON,216,Mooncoin,"$10,021,579",$0.000045,"222,363,266,013","$11,925",0.15%,-20.93%,-17.90%
XCS,505,CybCSec,"$192,764",$0.018829,"10,237,701",*,"$140,095",-1.44%,-38.90%
XCP,146,Counterparty,"$21,534,548",$8.23,"2,617,676",*,"$418,625",-1.48%,-12.31%
PTOY,151,Patientory,"$20,030,150",$0.286145,"70,000,000",*,"$1,170,050",-0.55%,-10.90%
BTC,1,Bitcoin,"$75,547,606,965",$4547.91,"16,611,500","$1,214,760,000",-0.29%,4.27%,5.01%
TIME,187,Chronobank,"$13,122,104",$18.48,"710,113",*,"$466,381",-0.83%,0.41%
BTM,321,Bitmark,"$3,166,270",$0.463519,"6,830,940","$11,637",4.85%,7.15%,-9.33%
MUSIC,231,Musicoin,"$7,763,956",$0.020816,"372,980,190","$127,754",2.25%,-5.92%,-18.84%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.59%
PROC,466,ProCurrency,"$456,075",$0.035589,"12,815,205",*,"$2,286",-0.41%,23.28%
AMIS,1074,AMIS,?,$841.19,?,*,Low Vol,-30.73%,6.68%
STEEM,22,Steem,"$276,903,436",$1.14,"242,974,479","$1,143,600",-1.48%,-4.22%,-21.89%
ADST,363,AdShares,"$1,862,080",$0.149968,"12,416,517",*,"$12,317",-3.10%,27.51%
ATB,105,ATBCoin,"$36,000,793",$0.941575,"38,234,653","$569,619",0.08%,3.58%,-3.51%
GBG,936,Golos Gold,?,$0.081997,?,*,"$19,764",-0.38%,-2.57%
HCC,1063,Happy Creator...,?,$0.000273,?,*,Low Vol,-25.31%,4.46%
ATM,85,ATMChain,"$50,825,526",$0.023406,"2,171,437,109",*,"$19,931",-0.13%,-15.74%
SWING,652,Swing,"$242,061",$0.092497,"2,616,967",Low Vol,-4.19%,9.83%,15.22%
FDC,900,Future Digita...,"$2,422",$0.000880,"2,753,201",Low Vol,-0.26%,12.27%,10.85%
CCM100,879,CCMiner,"$11,332",$0.003372,"3,360,417",*,Low Vol,-2.15%,?
SPHR,234,Sphere,"$7,661,507",$2.49,"3,082,940",*,"$1,849",-0.41%,3.95%
MUE,168,MonetaryUnit,"$16,242,308",$0.129255,"125,660,966","$205,399",-0.32%,-7.26%,-28.87%
RED,773,RedCoin,"$54,035",$0.000729,"74,107,896",Low Vol,-0.29%,-1.48%,-27.24%
CURE,274,Curecoin,"$5,266,447",$0.221459,"23,780,687","$94,201",-0.21%,-3.73%,-8.55%
TEAM,1106,TeamUp,?,$0.000182,?,*,Low Vol,-0.41%,39.27%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,396",$0.000409,"106,019,270",Low Vol,-0.41%,17.51%,-0.88%
PEC,1082,Peacecoin,?,$0.013553,?,*,Low Vol,-0.37%,12.38%
BRIA,533,BriaCoin,"$108,180",$0.302526,"357,591",*,$797,-7.48%,-22.97%
LUN,191,Lunyr,"$12,919,357",$5.62,"2,297,853",*,"$353,866",-1.02%,-14.64%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.79%
DGB,56,DigiByte,"$110,396,305",$0.012628,"8,742,253,657","$3,365,580",0.95%,-4.44%,-29.01%
DGC,715,Digitalcoin,"$101,279",$0.003772,"26,852,400",Low Vol,-0.44%,-14.41%,6.58%
ECC,287,E-Currency Coin,"$4,548,025",$0.000182,"25,000,000,000","$1,566",-0.37%,4.46%,-45.59%
CRT,862,CRTCoin,"$17,305",$0.218305,"79,270",Low Vol,-0.41%,4.46%,5.03%
SEQ,278,Sequence,"$4,937,132",$0.109607,"45,043,944","$100,492",-3.28%,-7.12%,-17.03%
BRAIN,812,Braincoin,"$38,028",$0.003911,"9,722,587",*,Low Vol,-0.42%,5.51%
ECO,538,EcoCoin,"$94,100",$0.090501,"1,039,760","$2,711",-5.13%,-22.47%,-49.03%
ECN,575,E-coin,"$19,095,105",$4.58,"4,167,535",Low Vol,11.93%,30.81%,62.70%
ANTX,1076,Antimatter,?,$0.000044,?,Low Vol,-0.40%,2.09%,31.06%
EVO,705,Evotion,"$114,258",$0.036694,"3,113,800",Low Vol,-4.27%,10.92%,64.27%
SPT,760,Spots,"$62,856",$0.002805,"22,406,021",Low Vol,-0.32%,-3.66%,-18.19%
BITB,260,BitBean,"$5,896,903",$0.002731,"2,159,144,000",*,"$43,695",0.91%,-0.31%
TRADE,802,Tradecoin,"$40,212",$0.006231,"6,453,750",Low Vol,-0.41%,33.74%,8.73%
ASC,1025,AsicCoin,?,$0.001000,?,Low Vol,-0.10%,7.37%,-18.35%
RMC,336,Remicoin,"$2,668,330",$1.35,"1,979,224",*,"$1,378",-0.41%,3.67%
STV,764,Sativacoin,"$59,830",$0.008445,"7,084,614",Low Vol,-0.20%,-2.13%,-18.55%
AMBER,633,AmberCoin,"$367,680",$0.008414,"43,699,481",Low Vol,5.28%,-5.34%,-4.56%
BITZ,596,Bitz,"$903,649",$0.453892,"1,990,891",Low Vol,-0.41%,103.68%,46.25%
CMPCO,543,CampusCoin,"$66,205",$0.000460,"144,046,526","$3,944",-8.70%,-6.45%,-27.21%
PCS,974,Pabyosi Coin ...,?,$0.081864,?,"$1,668",-0.41%,4.34%,-5.47%
RBIES,487,Rubies,"$306,476",$0.029426,"10,415,252",*,"$2,361",-0.41%,3.43%
QTL,778,Quatloo,"$51,883",$0.006753,"7,682,902",Low Vol,-0.37%,1.53%,14.04%
BITCF,980,First Bitcoin...,?,$0.261829,?,*,"$1,114",-0.41%,9.33%
BITS,650,Bitstar,"$260,210",$0.011274,"23,079,737",Low Vol,-0.37%,2.42%,-45.34%
CRX,779,Chronos,"$51,763",$0.000702,"73,729,962",Low Vol,-0.30%,-31.03%,-1.16%
ZENGOLD,1128,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.46%
FRC,693,Freicoin,"$132,027",$0.004548,"29,029,674",Low Vol,-0.37%,-9.17%,-8.67%
VTC,90,Vertcoin,"$47,076,991",$1.17,"40,142,050","$1,517,140",-1.39%,-7.88%,15.34%
GTC,738,Global Tour Coin,"$76,819",$0.002592,"29,632,589",Low Vol,-0.41%,21.51%,87.09%
HERO,437,Sovereign Hero,"$792,666",$166.07,"4,773",*,"$1,556",1.82%,5.26%
LNK,585,Link Platform,"$2,043,139",$43.01,"47,503",*,Low Vol,-0.13%,54.41%
DUO,549,ParallelCoin,"$48,939",$0.163380,"299,538",$977,-20.29%,-57.87%,-51.30%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.24%
UNY,261,Unity Ingot,"$5,870,746",$0.029063,"202,000,000",*,"$15,342",0.59%,11.64%
TRIG,161,Triggers,"$17,288,372",$0.538485,"32,105,578",*,"$1,024,320",4.02%,-14.59%
MEN,916,PeopleCoin,?,$0.001182,?,"$213,810",-16.92%,-5.25%,123.59%
SHORTY,441,Shorty,"$745,874",$0.007459,"100,000,000",*,"$21,638",6.75%,-48.61%
EUC,766,Eurocoin,"$59,689",$0.004960,"12,034,553",Low Vol,-0.35%,-36.62%,-46.41%
ATMS,347,Atmos,"$2,456,555",$0.024507,"100,238,507",*,"$12,990",5.50%,-2.69%
X2,1109,X2,?,$0.000091,?,*,Low Vol,-0.41%,?
UNB,463,UnbreakableCoin,"$502,512",$0.220579,"2,278,150","$55,056",0.27%,-17.14%,-27.72%
VTR,362,vTorrent,"$1,889,928",$0.174735,"10,815,966","$82,876",4.10%,-10.63%,-37.69%
MAGN,995,Magnetcoin,?,$1.07,?,$515,-0.41%,5.08%,6.51%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000045,?,Low Vol,-0.41%,4.46%,109.44%
UNI,515,Universe,"$156,172",$0.019420,"8,041,802",*,"$1,013",-0.41%,-3.37%
XP,435,XP,"$826,666",$0.000005,"150,560,453,016","$11,574",0.79%,-22.20%,113.23%
PDC,262,Project Decorum,"$5,798,700",$0.115974,"50,000,000",*,"$21,750",-0.94%,-3.19%
TER,998,TerraNova,?,$13.77,?,Low Vol,-2.01%,-9.62%,45.46%
YAC,532,Yacoin,"$108,217",$0.000910,"118,972,223","$1,663",-0.37%,-19.65%,-26.24%
UNO,130,Unobtanium,"$26,213,492",$132.51,"197,824","$99,536",-0.22%,3.77%,9.85%
DSH,625,Dashcoin,"$425,260",$0.024197,"17,574,970",Low Vol,-2.56%,9.02%,28.77%
ZEC,15,Zcash,"$582,115,739",$247.18,"2,355,056","$26,396,300",-0.10%,-2.58%,-8.32%
NANOX,875,Project-X,"$13,917","$177,827",0.078264,*,Low Vol,-0.41%,-2.76%
OMG,13,OmiseGO,"$790,907,453",$8.04,"98,312,024",*,"$22,171,500",-1.08%,-2.85%
HVN,239,Hive,"$7,348,650",$0.019596,"375,000,000",*,"$36,056",-0.41%,2.56%
GPL,808,Gold Pressed ...,"$38,961",$0.161454,"241,314",Low Vol,-0.41%,3.01%,-6.54%
CVCOIN,580,CVCoin,"$3,280,119",$0.402091,"8,157,653",*,Low Vol,0.78%,-1.92%
KED,672,Darsek,"$177,752",$0.013599,"13,071,359",Low Vol,-0.41%,8.62%,1.13%
ZEN,180,ZenCash,"$13,663,753",$6.13,"2,229,310","$160,005",-1.41%,-6.47%,-22.93%
VIVO,407,VIVO,"$1,093,488",$2.78,"393,396","$18,811",-3.39%,-7.19%,-51.02%
ASN,1103,Aseancoin,?,$0.003184,?,Low Vol,-0.41%,-34.13%,-28.13%
ZER,476,Zero,"$382,383",$0.229767,"1,664,220","$1,165",-8.48%,-5.79%,9.97%
CRAVE,293,Crave,"$4,429,720",$3.18,"1,391,790",*,"$2,163",8.58%,10.18%
EMV,1090,Ethereum Movi...,?,$0.221286,?,*,Low Vol,-0.13%,0.98%
ITZ,502,Interzone,"$210,816",$0.343966,"612,897","$4,738",-0.38%,-1.69%,-38.49%
ZET,434,Zetacoin,"$836,452",$0.005015,"166,787,108","$1,516",3.82%,24.98%,19.03%
INFX,418,Influxcoin,"$988,936",$0.590980,"1,673,383","$54,421",3.38%,-9.77%,-19.46%
BITCNY,244,bitCNY,"$7,024,129",$0.147178,"47,725,400",*,"$328,670",-0.59%,-1.53%
VTA,850,Virtacoin,"$22,328",$0.000004,"5,201,310,113",Low Vol,1.97%,8.00%,-67.79%
BPC,582,Bitpark Coin,"$2,554,845",$0.034065,"75,000,000",*,Low Vol,-0.37%,-23.05%
NBIT,1013,netBit,?,$0.019436,?,*,Low Vol,-0.41%,-2.14%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001865,?,Low Vol,-0.37%,?,13.32%
SLFI,891,Selfiecoin,"$4,904",$0.000045,"107,829,281",Low Vol,-0.37%,?,5.03%
SHIFT,183,Shift,"$13,448,105",$1.19,"11,270,810",*,"$147,748",-1.10%,-5.05%
888,726,OctoCoin,"$89,009",$0.001781,"49,977,020",Low Vol,-0.50%,0.89%,-13.71%
AGRS,194,Agoras Tokens,"$12,431,370",$0.295985,"42,000,000",*,"$48,564",-1.72%,-5.16%
ZSE,1075,ZSEcoin,?,$0.005764,?,Low Vol,-0.17%,20.69%,10.08%
WBB,251,Wild Beast Block,"$6,603,108",$2.72,"2,429,561","$7,138",21.94%,45.80%,76.06%
WBC,556,WalletBuilder...,"$32,277",$1.73,"18,676",*,$500,-0.41%,-20.61%
BRAT,988,BRAT,?,$0.000187,?,*,$906,-0.40%,-73.61%
ASAFE2,817,AllSafe,"$35,639",$0.004438,"8,030,000",*,Low Vol,-0.31%,-10.32%
SWT,208,Swarm City,"$10,848,606",$1.42,"7,647,835",*,"$37,105",-6.41%,-13.79%
DP,408,DigitalPrice,"$1,064,392",$0.064462,"16,511,924",*,"$10,124",-0.33%,30.86%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.06%,?
CESC,824,CryptoEscudo,"$32,770",$0.000227,"144,105,100",Low Vol,-0.41%,-25.39%,-62.44%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.38%
NTO,430,Fujinto,"$856,998",$0.013024,"65,802,448",*,"$5,962",1.71%,-10.09%
TGT,121,Target Coin,"$29,195,405",$0.030654,"952,429,892",*,"$4,582",5.11%,-1.53%
POT,174,PotCoin,"$14,085,512",$0.064560,"218,176,403","$724,133",-0.29%,-0.32%,-19.43%
PIVX,34,PIVX,"$194,005,970",$3.56,"54,444,368",*,"$861,147",0.56%,1.36%
FYN,359,FundYourselfNow,"$2,056,040",$2.42,"850,000",*,"$5,442",3.82%,49.24%
ARB,801,ARbit,"$40,441",$0.005458,"7,409,970",Low Vol,-0.37%,1.91%,?
POP,794,PopularCoin,"$43,984",$0.000013,"3,372,875,244",Low Vol,-0.07%,30.18%,2.79%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.92%
TGC,716,Tigercoin,"$100,983",$0.002319,"43,536,800",Low Vol,-0.37%,4.46%,-10.57%
RPC,785,RonPaulCoin,"$48,011",$0.054576,"879,712",Low Vol,0.49%,4.50%,-1.14%
808,392,808Coin,"$1,405,039",$0.001543,"910,624,824","$23,088",-2.82%,3.84%,17.50%
LBTC,567,LiteBitcoin,"$8,972",$0.002814,"3,188,280","$3,322",-5.12%,-8.05%,29.97%
XC,219,XCurrency,"$9,570,547",$1.64,"5,852,865",*,"$8,687",-0.40%,4.17%
BTSR,626,BTSR,"$422,624",$0.128643,"3,285,250",*,Low Vol,-0.74%,-31.58%
TIPS,391,FedoraCoin,"$1,426,753",$0.000003,"443,168,182,458","$1,330",-0.42%,49.68%,-77.51%
POE,144,Po.et,"$21,606,153",$0.010114,"2,136,283,004",*,"$28,315",1.77%,2.04%
BIS,304,Bismuth,"$3,987,940",$0.816103,"4,886,565","$104,240",17.57%,-5.51%,23.80%
BIP,748,BipCoin,"$70,234",$0.043161,"1,627,261",Low Vol,1.74%,-3.76%,1.73%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,464",2.33%,-4.48%
