symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,614,Bowhead,"$614,058",$0.076757,"8,000,000",*,Low Vol,1.90%,-34.85%
WILD,990,Wild Crypto,?,$0.086014,?,*,"$3,304",-0.01%,-9.17%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.017246,?,"$22,981",-19.23%,3.01%,?
UGT,952,UG Token,?,$0.309679,?,*,"$74,684",-1.92%,-7.97%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,-0.05%,6.71%,-42.15%
MAO,405,Mao Zedong,"$1,435,428",$0.230869,"6,217,500","$3,169",4.58%,12.88%,10.21%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,-0.08%,6.75%
GUC,1124,GoldUnionCoin,?,$0.617994,?,*,Low Vol,-0.05%,6.79%
MGM,897,Magnum,"$13,433",$0.003486,"3,853,576",Low Vol,-0.08%,-29.30%,6.93%
SHDW,698,Shadow Token,"$158,565",$0.022652,"7,000,000",*,Low Vol,13.15%,-22.61%
USDE,675,USDe,"$208,101",$0.000183,"1,134,236,104",Low Vol,-0.05%,60.00%,5.98%
DTB,240,Databits,"$7,820,060",$0.343772,"22,747,809",*,"$43,235",-7.33%,-21.24%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.08%,?,-46.52%
TSE,800,Tattoocoin (S...,"$53,192",$0.000588,"90,421,856",*,Low Vol,-0.05%,-20.32%
FUNK,683,The Cypherfunks,"$187,827",$0.000004,"46,022,932,499",Low Vol,-0.27%,5.83%,4.58%
GUN,712,Guncoin,"$141,274",$0.000729,"193,701,328",Low Vol,-0.16%,-5.13%,11.54%
EVX,162,Everex,"$17,510,625",$1.06,"16,500,000",*,"$248,765",-0.96%,-10.28%
GUP,226,Matchpool,"$9,190,575",$0.122541,"75,000,000",*,"$378,422",0.73%,-8.50%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,-0.05%,6.67%
TYCHO,463,Tychocoin,"$698,131",$0.138949,"5,024,368","$19,705",-6.00%,-3.46%,-0.42%
CARBON,662,Carboncoin,"$270,870",$0.000018,"15,392,000,504",Low Vol,-7.63%,-43.64%,-69.36%
EVR,966,Everus,?,$3.30,?,*,"$19,215",-3.99%,-1.87%
CMT,825,Comet,"$38,586",$0.044208,"872,830",Low Vol,-17.84%,-3.82%,-22.15%
ORME,960,Ormeus Coin,?,$0.567033,?,*,"$31,939",16.39%,10.10%
BET,1052,BetaCoin,?,$0.004207,?,Low Vol,3.39%,17.37%,-8.49%
CMP,125,Compcoin,"$25,239,628",$5.88,"4,294,886","$134,628",-1.59%,0.17%,3.77%
MRNG,1058,MorningStar,?,$0.000795,?,*,Low Vol,-20.50%,11.98%
SOUL,1140,SoulCoin,?,$0.000061,?,Low Vol,-0.14%,6.67%,?
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.08%,6.67%,?
HUC,414,HunterCoin,"$1,277,933",$0.064827,"19,713,070","$19,677",-2.62%,-9.08%,-14.61%
LSK,16,Lisk,"$513,578,923",$4.51,"113,826,125",*,"$12,366,900",-0.87%,-9.27%
BAC,1126,BitAlphaCoin,?,$0.002446,?,Low Vol,-0.08%,-2.99%,1.51%
XBTS,855,Beatcoin,"$28,421",$0.018641,"1,524,686",Low Vol,20.27%,60.99%,53.79%
TTC,757,TittieCoin,"$84,549",$0.000067,"1,259,816,434",Low Vol,-3.77%,-13.78%,-38.37%
SPORT,1066,SportsCoin,?,$0.000856,?,*,Low Vol,-0.14%,-0.44%
VLT,641,Veltor,"$410,967",$0.740675,"554,855",Low Vol,-0.08%,6.67%,3.79%
BUMBA,808,BumbaCoin,"$47,812",$0.002141,"22,336,858",Low Vol,-0.05%,-25.33%,-31.79%
GRT,715,Grantcoin,"$138,349",$0.003241,"42,682,794",*,Low Vol,-0.14%,-14.34%
GRS,278,Groestlcoin,"$5,334,501",$0.077723,"68,634,509","$135,831",-0.46%,-16.34%,-24.60%
BLZ,878,BlazeCoin,"$21,528",$0.000035,"608,557,394",Low Vol,-0.36%,-10.84%,-7.18%
BLU,323,BlueCoin,"$3,350,963",$0.005831,"574,683,675","$3,172",-2.97%,11.10%,15.04%
PEPECASH,173,Pepe Cash,"$15,282,191",$0.021773,"701,884,009",*,"$64,022",-0.05%,-6.23%
WGO,491,WavesGo,"$447,459",$0.044811,"9,985,510",*,"$1,233",-3.11%,-0.37%
TRCT,378,Tracto,"$1,957,186",$1.73,"1,132,690",*,"$45,917",-8.34%,-13.12%
DOLLAR,898,Dollar Online,"$12,954",$0.017185,"753,776",Low Vol,-0.08%,-13.59%,-3.03%
FLAX,709,Flaxscript,"$144,945",$0.025982,"5,578,684",Low Vol,-0.36%,42.03%,30.99%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.19%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,-0.14%,6.85%,60.47%
SC,57,Siacoin,"$109,256,555",$0.003609,"30,273,695,229","$2,147,350",1.41%,-10.76%,-13.60%
FTC,252,Feathercoin,"$7,000,052",$0.039075,"179,143,080","$55,867",2.64%,3.00%,1.85%
BLN,512,Bolenum,"$231,519",$0.023152,"10,000,000",*,"$1,655",-0.82%,12.78%
GRC,192,GridCoin,"$13,140,894",$0.033668,"390,312,753","$131,959",0.27%,-1.80%,-13.30%
BLK,189,BlackCoin,"$13,356,944",$0.174733,"76,442,023",*,"$225,219",0.65%,-5.76%
WGR,220,Wagerr,"$9,623,384",$0.052587,"183,000,000",*,"$37,559",-1.44%,-10.71%
GRN,1116,Granite,?,$0.011314,?,Low Vol,-0.08%,-4.32%,-11.90%
SPRTS,580,Sprouts,"$49,673,848",$0.000060,"821,307,836,079",*,Low Vol,-0.10%,38.40%
BLC,724,Blakecoin,"$118,553",$0.007839,"15,122,697",Low Vol,-0.22%,5.48%,-6.27%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,6.53%,18.67%
XCXT,508,CoinonatX,"$258,738",$0.018405,"14,058,158","$3,678",17.88%,-26.49%,15.70%
TOP,1090,TopCoin,?,$0.000673,?,Low Vol,-0.14%,-2.18%,-21.55%
CBD,1069,CBD Crystals,?,$0.001835,?,*,Low Vol,-0.14%,-15.79%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,6.68%,?
WORM,545,HealthyWormCoin,"$73,885",$0.000673,"109,828,015",$523,-0.08%,-2.22%,-7.52%
MARX,1034,MarxCoin,?,$0.001096,?,Low Vol,-0.05%,-4.40%,-24.93%
MXT,400,MarteXcoin,"$1,517,026",$0.547126,"2,772,718","$4,771",-3.59%,9.85%,-29.04%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,-0.10%,-22.87%,31.60%
RADS,215,Radium,"$10,117,837",$3.00,"3,371,096",*,"$187,143",-1.81%,-13.32%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,-2.01%,-5.58%
AV,1072,AvatarCoin,?,$0.025564,?,*,Low Vol,-0.28%,-0.70%
RUPX,523,Rupaya,"$152,100",$0.025140,"6,049,994",$878,-3.82%,22.05%,-6.61%
IND,942,Indorse Token,?,$0.062290,?,*,"$145,430",0.27%,-3.83%
EMC2,174,Einsteinium,"$14,952,401",$0.069617,"214,780,884","$1,536,790",-5.93%,-17.26%,-28.02%
CBX,430,Crypto Bullion,"$1,048,018",$1.04,"1,003,137",$910,-0.09%,-41.29%,-37.77%
OPAL,674,Opal,"$211,530",$0.013969,"15,142,381",*,Low Vol,-0.14%,2.95%
GB,711,GoldBlocks,"$141,604",$0.009348,"15,148,738",Low Vol,-0.19%,-1.00%,6.78%
REAL,313,REAL,"$3,781,681",$0.376069,"10,055,817",*,"$9,188",-0.49%,-11.03%
REX,587,REX,"$2,459,378",$0.283968,"8,660,756",*,Low Vol,0.05%,106.63%
DON,1081,Donationcoin,?,$0.000529,?,Low Vol,24.42%,26.58%,44.77%
CTR,100,Centra,"$38,984,740",$0.573305,"68,000,000",*,"$1,262,230",-1.12%,3.50%
FJC,460,FujiCoin,"$720,442",$0.000629,"1,145,437,406","$1,095",2.72%,-1.93%,-13.75%
CRYPT,607,CryptCoin,"$676,216",$0.111612,"6,058,635",Low Vol,-0.08%,3.75%,-13.28%
REP,29,Augur,"$183,458,000",$16.68,"11,000,000",*,"$932,848",-0.06%,-7.26%
REQ,108,Request Network,"$35,733,787",$0.056185,"636,000,000",*,"$2,886,910",1.47%,?
GLD,283,GoldCoin,"$5,121,637",$0.126234,"40,572,560","$28,212",1.07%,-3.97%,0.96%
FUCK,595,FuckToken,"$978,493",$0.019039,"51,393,048",*,Low Vol,-0.06%,-4.52%
SUMO,448,Sumokoin,"$865,561",$0.458002,"1,889,863","$14,130",-0.33%,-12.86%,8.32%
FC,1014,Facecoin,?,$0.015956,?,*,$855,-0.06%,4.05%
COSS,214,COSS,"$10,210,826",$0.123022,"83,000,000",*,"$739,867",0.35%,-9.07%
REC,52,Regalcoin,"$117,320,029",$41.75,"2,810,000","$5,078,250",-0.78%,6.49%,23.49%
CTO,555,Crypto,"$56,916",$0.004893,"11,633,150","$1,455",-0.08%,-39.50%,-47.99%
SMC,604,SmartCoin,"$774,942",$0.033124,"23,395,262",Low Vol,-1.18%,-3.71%,24.23%
DOT,388,Dotcoin,"$1,670,255",$0.006459,"258,607,000",*,"$75,664",-1.63%,12.78%
REE,539,ReeCoin,"$84,829",$0.000033,"2,560,000,000","$2,210",8.54%,8.66%,-41.07%
PZM,197,PRIZM,"$11,852,490",$1.22,"9,708,471",*,"$10,816",-2.36%,16.72%
CLAM,224,Clams,"$9,340,418",$3.50,"2,672,509",*,"$2,595,790",-1.77%,-18.93%
FCT,44,Factom,"$129,035,729",$14.76,"8,745,102",*,"$2,407,970",-0.46%,-3.98%
CONX,902,Concoin,"$10,259",$0.013784,"744,266",Low Vol,-0.63%,-11.28%,-39.88%
GPU,772,GPU Coin,"$73,460",$0.001815,"40,477,042",Low Vol,3.36%,-21.34%,-13.02%
WHL,486,WhaleCoin,"$466,276",$0.215611,"2,162,578","$17,306",-7.03%,-5.23%,-30.07%
QTUM,13,Qtum,"$794,753,324",$10.80,"73,603,264",*,"$80,587,100",-0.62%,-10.12%
MDA,126,Moeda Loyalty...,"$25,095,141",$1.28,"19,628,888",*,"$437,859",2.39%,-5.51%
BSR,932,BitSoar,?,$0.143658,?,"$1,516,450",16.06%,42.40%,?
TRUMP,501,TrumpCoin,"$332,559",$0.050807,"6,545,487",$858,2.05%,-5.43%,-9.81%
BSN,986,Bastonet,?,$0.001835,?,*,"$5,831",-4.61%,31.17%
FUZZ,900,FuzzBalls,"$11,531",$0.002387,"4,829,945",Low Vol,-0.05%,?,-12.24%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,5.11%
SOIL,833,SOILcoin,"$36,108",$0.006332,"5,702,048",Low Vol,-0.07%,-21.67%,-15.57%
BSD,223,BitSend,"$9,546,822",$0.565658,"16,877,375","$70,281",-0.53%,0.71%,9.80%
XFT,470,Footy Cash,"$611,899",$0.135037,"4,531,344",$691,-0.08%,-21.48%,-15.52%
FCN,472,Fantomcoin,"$567,862",$0.091736,"6,190,179",$976,-15.23%,1.92%,-14.34%
WOMEN,483,WomenCoin,"$472,840",$0.010693,"44,220,400","$5,493",3.74%,2.05%,-18.76%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.48%,-38.17%
FC2,644,FuelCoin,"$378,976",$0.003731,"101,586,159",Low Vol,-0.14%,10.33%,45.01%
RICHX,1121,RichCoin,?,$0.005993,?,Low Vol,-0.05%,?,?
GEERT,906,GeertCoin,"$8,303",$0.001631,"5,091,200",Low Vol,-0.39%,-6.78%,9.85%
JET,638,Jetcoin,"$441,746",$0.100813,"4,381,832",*,Low Vol,-0.08%,-2.91%
DFT,442,DraftCoin,"$908,878",$0.478621,"1,898,951",*,"$105,562",1.16%,10.76%
XTZ,936,Tezos (Pre-La...,?,$1.70,?,"$769,616",-2.41%,-11.45%,-31.24%
DFS,973,DFSCoin,?,$0.024228,?,"$12,544",18.74%,2.05%,7.13%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,4.57%
LTC,5,Litecoin,"$3,123,054,570",$58.40,"53,473,482","$178,006,000",0.01%,-1.87%,-5.98%
LTB,700,LiteBar,"$158,270",$0.206851,"765,141",Low Vol,0.77%,-24.41%,12.68%
UNITY,118,SuperNET,"$29,461,753",$36.10,"816,061",*,"$13,152",-0.53%,36.98%
AUR,284,Auroracoin,"$5,099,124",$0.588940,"8,658,139","$82,191",-2.94%,-11.81%,-16.75%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.110939,?,*,"$7,862",0.73%,-53.70%
SPACE,783,SpaceCoin,"$62,524",$0.003129,"19,984,313",Low Vol,-0.13%,-5.82%,-43.43%
1ST,133,FirstBlood,"$22,521,615",$0.263231,"85,558,371",*,"$459,079",-0.86%,0.91%
XTO,274,Tao,"$5,636,919",$0.172990,"32,585,233","$7,202",-0.08%,-11.65%,-2.12%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$80,878",$0.013332,"6,066,300",Low Vol,-0.14%,12.89%,6.08%
ABC,1142,Alphabit,?,$17.05,?,*,Low Vol,-11.33%,3.49%
ALL,797,Allion,"$54,596",$0.008807,"6,199,359",Low Vol,-0.05%,3.89%,7.99%
EDG,106,Edgeless,"$35,942,099",$0.438071,"82,046,288",*,"$782,029",-1.78%,-10.65%
FRN,685,Francs,"$185,543",$0.047980,"3,867,080",Low Vol,6.21%,13.25%,-9.68%
CTIC2,548,Coimatic 2.0,"$66,936",$0.006898,"9,704,250","$6,779",-5.21%,12.24%,76.91%
EDO,140,Eidoo,"$22,035,430",$2.06,"10,708,403",*,"$3,394,750",-3.39%,-18.48%
RLC,103,iExec RLC,"$36,635,396",$0.463324,"79,070,793",*,"$292,980",1.90%,-10.49%
EDR,230,E-Dinar Coin,"$8,710,383",$0.009829,"886,211,988","$625,417",0.59%,6.39%,-2.59%
LTCU,570,LiteCoin Ultra,"$12,776",$0.015966,"800,202","$2,373",-5.25%,5.27%,-48.49%
SH,754,Shilling,"$88,004",$0.002302,"38,227,725",*,Low Vol,-0.12%,?
SBD,333,Steem Dollars,"$3,188,323",$0.931121,"3,424,177",*,"$85,995",3.19%,-5.37%
WAVES,21,Waves,"$363,125,000",$3.63,"100,000,000",*,"$12,136,400",-1.42%,-6.91%
PUT,337,PutinCoin,"$3,124,601",$0.015567,"200,718,265","$1,019",-5.55%,-0.45%,-28.38%
RLT,474,RouletteToken,"$542,692",$0.053611,"10,122,690",*,"$7,675",-2.29%,-4.28%
ALT,443,Altcoin,"$904,332",$7.40,"122,175",*,$898,-0.08%,-19.72%
LMC,213,LoMoCoin,"$10,250,513",$0.047030,"217,958,747",*,"$193,002",-0.36%,-3.46%
ORB,633,Orbitcoin,"$485,475",$0.158734,"3,058,419",Low Vol,-0.27%,-1.98%,27.85%
ZMC,832,ZetaMicron,"$36,715",$0.000061,"600,344,291",*,Low Vol,-0.08%,6.67%
PING,371,CryptoPing,"$2,207,921",$0.221855,"9,952,089",*,"$51,062",-9.42%,-2.28%
CAB,877,Cabbage,"$21,573",$0.002055,"10,499,996",*,Low Vol,-18.74%,4.85%
I0C,648,I0Coin,"$359,316",$0.017124,"20,983,168",Low Vol,-0.05%,13.60%,-1.79%
BAT,1003,BatCoin,?,$0.000003,?,"$1,437",2.50%,-3.76%,1.42%
FUTC,1117,FutCoin,?,$0.001712,?,Low Vol,-0.14%,?,-19.05%
BAS,654,BitAsean,"$308,880",$0.061776,"5,000,000",*,Low Vol,3.50%,69.28%
OMNI,195,Omni,"$12,532,858",$22.38,"559,965",*,"$975,437",-1.39%,-6.07%
TOR,881,Torcoin,"$19,337",$0.061157,"316,179",Low Vol,-0.05%,?,-89.83%
BITEUR,543,bitEUR,"$74,472",$1.23,"60,466",*,"$2,113",2.02%,-0.05%
XHI,436,HiCoin,"$997,762",$0.005259,"189,729,990","$283,491",-12.19%,-15.13%,-6.00%
CAP,690,Bottlecaps,"$179,014",$0.000939,"190,600,441",Low Vol,-0.11%,22.91%,0.09%
ERY,809,Eryllium,"$47,209",$0.009632,"4,901,104",Low Vol,-0.88%,-1.13%,-6.81%
BAY,137,BitBay,"$22,114,375",$0.021943,"1,007,796,235",*,"$30,117",-0.70%,-3.11%
SIFT,975,Smart Investm...,?,$2.68,?,*,"$10,708",-0.06%,-37.06%
COR,972,CORION,?,$1.01,?,*,"$12,712",-0.14%,2.60%
OS76,891,OsmiumCoin,"$15,364",$0.017185,"894,026",Low Vol,-0.14%,31.82%,-4.58%
ERC,301,EuropeCoin,"$4,184,756",$0.421251,"9,934,115","$27,851",1.93%,-1.67%,-2.74%
AXIOM,1084,Axiom,?,$0.011926,?,Low Vol,-0.05%,6.67%,6.97%
HAL,782,Halcyon,"$64,418",$0.012537,"5,138,133",Low Vol,-0.05%,-22.73%,-5.40%
STEX,1002,STEX,?,$0.122589,?,*,"$1,505",-0.47%,-4.50%
TOA,188,ToaCoin,"$13,372,861",$0.007776,"1,719,831,653","$34,356",-0.07%,2.68%,3.62%
CAG,954,Change,?,$0.200554,?,*,"$72,403",2.74%,-13.96%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,046",-0.06%,-4.70%
VAL,673,Valorbit,"$217,341",$0.000055,"3,949,261,910",Low Vol,?,?,?
ELE,743,Elementrem,"$100,362",$0.003914,"25,641,461",Low Vol,-0.08%,-7.06%,-7.27%
CNX,1018,Cryptonex,?,$1.82,?,$714,0.82%,-22.45%,-24.47%
PGL,601,Prospectors Gold,"$819,898",$0.012712,"64,500,000",*,Low Vol,-0.05%,-87.12%
AGLC,820,AgrolifeCoin,"$41,654",$0.006116,"6,810,924",*,Low Vol,-0.05%,-2.99%
BTG,1087,Bitgem,?,$0.894119,?,Low Vol,-0.08%,0.74%,9.53%
ETBS,381,Ethbits,"$1,906,358",$1.37,"1,391,604",*,"$1,369",-0.48%,42.30%
GNO,70,Gnosis,"$76,914,148",$69.63,"1,104,590",*,"$704,149",0.04%,-7.58%
XPTX,515,PlatinumBAR,"$217,744",$0.646364,"336,875","$1,847",-0.18%,10.54%,-17.91%
DYN,299,Dynamic,"$4,413,632",$2.41,"1,832,949",*,"$53,615",-0.38%,5.16%
TODAY,1107,TodayCoin,?,$0.000979,?,Low Vol,-0.08%,21.91%,18.62%
BTCR,737,Bitcurrency,"$103,714",$0.000612,"169,598,616",*,Low Vol,-0.05%,-31.88%
BTA,477,Bata,"$513,097",$0.103017,"4,980,701","$6,928",-2.37%,-32.40%,-37.03%
AIB,1082,Advanced Inte...,?,$0.005776,?,Low Vol,-0.14%,8.37%,-15.30%
MTLMC3,839,Metal Music Coin,"$33,689",$0.000423,"79,719,140",Low Vol,-0.05%,-7.86%,4.36%
DIBC,550,DIBCOIN,"$62,686",$0.012537,"5,000,000",*,$831,4.01%,-3.26%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,6.16%
MARS,781,Marscoin,"$67,212",$0.002377,"28,279,074",Low Vol,-0.20%,6.36%,-12.25%
WCT,238,Waves Communi...,"$7,868,430",$0.787328,"9,993,840",*,"$16,132",-1.50%,-7.46%
HGT,1029,HelloGold,?,$0.009080,?,*,Low Vol,2.98%,-9.17%
611,554,SixEleven,"$57,060",$0.133761,"426,580","$1,665",5.75%,2.71%,1.15%
RAIN,306,Condensate,"$4,034,528",$0.058376,"69,113,016","$9,544",4.45%,3.27%,-4.37%
EQT,290,EquiTrader,"$4,739,060",$0.495905,"9,556,386","$81,492",0.11%,-14.48%,20.05%
NEOS,241,NeosCoin,"$7,557,245",$2.14,"3,534,495","$118,541",-1.32%,-9.53%,-6.75%
HEAT,237,HEAT,"$8,057,007",$0.272133,"29,606,872",*,"$16,178",-0.07%,-5.97%
SCORE,503,Scorecoin,"$305,384",$0.010063,"30,346,591",$629,-1.83%,-0.08%,-26.65%
ZRC,296,ZrCoin,"$4,478,507",$1.23,"3,630,790",*,"$93,481",-1.38%,4.28%
XOC,893,Xonecoin,"$14,898",$0.035471,"420,000",*,Low Vol,-0.05%,?
SMOKE,720,Smoke,"$129,221",$0.009658,"13,379,987",*,Low Vol,2.38%,16.06%
CREA,370,Creativecoin,"$2,248,478",$0.178773,"12,577,280","$6,107",11.00%,18.21%,-1.15%
FXE,496,FuturXe,"$388,770",$1.65,"235,421",*,"$91,577",-14.75%,-2.51%
ABY,302,ArtByte,"$4,182,386",$0.005277,"792,537,250","$69,506",-5.77%,-15.34%,-30.21%
EXCL,289,ExclusiveCoin,"$4,790,580",$1.12,"4,290,289","$63,495",-1.25%,-5.57%,2.95%
XPD,732,PetroDollar,"$111,056",$0.001735,"63,993,275",Low Vol,0.67%,-30.69%,30.30%
STX,180,Stox,"$14,386,399",$0.486027,"29,600,000",*,"$476,317",-0.22%,-5.25%
