symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,594,PayCoin,"$244,742 ",$0.020750,"11,794,929",**,Low Vol,-1.50%,12.68%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.19%
MIOTA,9,IOTA,"$1,636,012,068 ",$0.588593,"2,779,530,283",*,"$53,478,400",-0.01%,4.23%
FID,867,BITFID,? ,$0.087132,?,*,"$485,226",-12.18%,-14.59%
FIMK,391,FIMKrypto,"$865,420 ",$0.001500,"577,004,618",*,"$1,095",-10.82%,5.84%
BYC,384,Bytecent,"$986,945 ",$0.560514,"1,760,785","$27,096",-1.19%,-5.89%,-12.78%
IXT,162,iXledger,"$14,764,033 ",$0.412647,"35,778,844",*,"$111,532",-1.36%,7.68%
BTCD,48,BitcoinDark,"$140,474,378 ",$108.99,"1,288,862","$809,649",-0.77%,6.62%,63.88%
JNS,332,Janus,"$2,190,942 ",$0.103575,"21,153,198",*,$562,-1.49%,22.39%
UNITS,634,GameUnits,"$136,693 ",$0.039359,"3,472,983",*,Low Vol,-1.38%,16.62%
MAR,683,Marijuanacoin,"$78,272 ",$0.066607,"1,175,124",Low Vol,-1.52%,1.36%,-16.88%
SNC,258,SunContract,"$4,890,370 ",$0.047459,"103,043,888",*,"$79,778",-7.25%,30.19%
SNGLS,67,SingularDTV,"$78,804,000 ",$0.131340,"600,000,000",*,"$700,934",-0.33%,24.68%
MAX,339,MaxCoin,"$2,068,463 ",$0.034401,"60,127,981","$284,286",-3.00%,12.76%,-57.96%
SNM,138,SONM,"$19,849,127 ",$0.059902,"331,360,000",*,"$281,494",-3.31%,6.99%
SDP,833,SydPak,"$8,395 ",$0.052752,"159,145",*,Low Vol,-1.48%,?
TP1,1071,KolschCoin,? ,$0.030297,?,Low Vol,-1.48%,13.24%,?
SNT,54,Status,"$100,886,617 ",$0.029070,"3,470,483,788",*,"$6,379,480",-3.85%,2.83%
WGO,398,WavesGo,"$783,221 ",$0.078346,"9,996,979",*,"$1,037",-3.04%,24.45%
MAD,675,SatoshiMadness,"$85,735 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.60%
LAZ,1052,Lazaruscoin,? ,$0.001500,?,*,Low Vol,-1.48%,30.41%
AXF,886,AxFunds,? ,$0.033771,?,"$49,970",0.03%,-1.13%,-47.98%
FEI,881,Fuda Energy,? ,$0.015114,?,"$74,962",-0.50%,-7.55%,-8.43%
UGT,860,UG Token,? ,$0.196114,?,*,"$3,640,760",0.31%,-7.79%
FFC,992,FireFlyCoin,? ,$0.000106,?,Low Vol,-1.72%,24.38%,3.08%
MAO,475,Mao Zedong,"$130,253 ",$0.025031,"5,203,745","$2,652",-14.69%,-14.52%,-19.23%
GAIN,1050,UGAIN,? ,$0.000214,?,Low Vol,-67.16%,-67.33%,-71.39%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.99%
MGM,839,Magnum,"$5,623 ",$0.001500,"3,748,760",Low Vol,-1.48%,-13.36%,-33.27%
SHDW,578,Shadow Token,"$333,940 ",$0.047706,"7,000,000",*,Low Vol,-2.49%,10.04%
USDE,508,USDe,"$48,600 ",$0.000043,"1,134,120,293","$13,505",-67.16%,-93.74%,-98.17%
DTB,164,Databits,"$14,605,503 ",$0.642062,"22,747,809",*,"$65,766",-4.29%,11.92%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,-1.48%,?
TSE,726,Tattoocoin (S...,"$50,372 ",$0.000557,"90,421,856",*,Low Vol,-19.95%,-18.29%
GUN,700,Guncoin,"$65,268 ",$0.000343,"190,291,678",Low Vol,-1.49%,-4.79%,-19.24%
GUP,166,Matchpool,"$14,400,600 ",$0.192008,"75,000,000",*,"$359,967",-1.26%,4.30%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.97%,2080.64%
TYCHO,922,Tychocoin,? ,$0.103275,?,"$1,641",-1.11%,-11.78%,-28.14%
NYC,460,NewYorkCoin,"$215,829 ",$0.000004,"59,719,935,819","$1,230",19.41%,16.86%,-15.50%
CARBON,553,Carboncoin,"$659,588 ",$0.000043,"15,391,989,936",Low Vol,-1.48%,0.61%,-49.56%
YBC,163,YbCoin,"$14,667,063 ",$4.86,"3,020,500",*,"$5,007,350",-2.54%,-1.49%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,2.32%,-59.45%
BET,1011,BetaCoin,? ,$0.001764,?,Low Vol,-1.12%,-21.23%,-4.36%
CMP,300,Compcoin,"$2,880,385 ",$0.682268,"4,221,780","$14,571",-4.95%,-12.58%,-9.83%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.32%
HUC,346,HunterCoin,"$1,864,862 ",$0.098133,"19,003,470","$22,136",-1.52%,0.71%,-18.42%
LSK,14,Lisk,"$645,234,892 ",$5.77,"111,845,770",*,"$33,956,800",-3.45%,6.40%
BDL,890,Bitdeal,? ,$0.069258,?,"$29,997",-2.37%,-4.85%,-21.52%
TTC,631,TittieCoin,"$140,602 ",$0.000112,"1,259,816,434",Low Vol,-1.44%,30.28%,-28.09%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.04%
TOKEN,853,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.28%,-55.67%
VLT,446,Veltor,"$286,870 ",$0.517018,"554,855","$1,505",-1.48%,0.64%,-9.95%
BUMBA,687,BumbaCoin,"$76,147 ",$0.003428,"22,211,840",Low Vol,-1.48%,0.57%,24.73%
GRT,690,Grantcoin,"$75,531 ",$0.001788,"42,235,223",*,Low Vol,-0.12%,-16.20%
GRS,217,Groestlcoin,"$7,700,762 ",$0.112716,"68,320,040","$250,471",-7.91%,-3.78%,-8.65%
BLZ,789,BlazeCoin,"$23,880 ",$0.000039,"608,557,394",Low Vol,-2.38%,-0.74%,8.37%
BLU,364,BlueCoin,"$1,522,940 ",$0.002650,"574,683,675",$676,4.05%,8.17%,16.73%
PEPECASH,223,Pepe Cash,"$7,107,137 ",$0.010126,"701,884,009",*,"$5,007",-4.04%,2.74%
1337,341,1337,"$2,005,263 ",$0.000086,"23,271,791,812",*,"$5,191",-2.38%,3.75%
MARS,678,Marscoin,"$83,726 ",$0.002961,"28,279,074",Low Vol,-1.58%,3.06%,-5.88%
DOLLAR,791,Dollar Online,"$23,354 ",$0.030982,"753,776",Low Vol,-1.48%,11.86%,-30.88%
FLAX,614,Flaxscript,"$176,205 ",$0.031669,"5,564,037",Low Vol,-1.48%,-7.35%,70.27%
RUSTBITS,550,Rustbits,"$854,433 ",$0.024204,"35,300,866",*,Low Vol,24.34%,65.32%
GBRC,953,Global Busine...,? ,$0.000086,?,Low Vol,-1.48%,-18.15%,-37.02%
SC,34,Siacoin,"$208,992,123 ",$0.007171,"29,145,776,585","$6,083,210",-1.36%,12.36%,-10.37%
FTC,202,Feathercoin,"$8,596,998 ",$0.049321,"174,307,400","$442,418",-1.51%,-11.94%,-18.54%
GRE,409,Greencoin,"$578,615 ",$0.000174,"3,331,176,641",*,"$1,539",-55.93%,-32.16%
GRC,174,GridCoin,"$13,413,956 ",$0.034367,"390,312,753","$93,560",0.27%,0.75%,-16.97%
BLK,156,BlackCoin,"$16,045,774 ",$0.210152,"76,353,181",*,"$1,527,280",-0.21%,1.83%
WGR,171,Wagerr,"$13,717,442 ",$0.074959,"183,000,000",*,"$49,056",-6.00%,0.31%
SPRTS,527,Sprouts,"$19,275,234 ",$0.000043,"449,802,084,427",*,Low Vol,9.17%,8.09%
BLC,641,Blakecoin,"$130,444 ",$0.008626,"15,122,697",Low Vol,-2.14%,6.40%,-7.39%
DCRE,1036,DeltaCredits,? ,$0.214264,?,*,Low Vol,23.28%,25.81%
MG,899,Mind Gene,? ,$0.007713,?,"$12,229",-6.66%,-20.89%,-42.27%
XCXT,437,CoinonatX,"$325,565 ",$0.026662,"12,210,834","$7,350",2.06%,-31.23%,-42.16%
CBD,1062,CBD Crystals,? ,$0.001971,?,*,Low Vol,-1.48%,54.20%
SHA,958,SHACoin,? ,$0.001200,?,Low Vol,-1.48%,-17.15%,26.26%
WORM,701,HealthyWormCoin,"$64,876 ",$0.000600,"108,137,727",Low Vol,-1.48%,?,-14.60%
MARX,970,MarxCoin,? ,$0.001159,?,Low Vol,-1.48%,12.34%,-12.80%
MXT,540,MarteXcoin,"$1,410,006 ",$0.514233,"2,741,959",Low Vol,-1.48%,7.71%,-22.15%
MI,763,Xiaomicoin,"$32,512 ",$0.000080,"406,141,855",*,Low Vol,-22.39%,-52.62%
RADS,133,Radium,"$20,630,908 ",$6.18,"3,339,226",*,"$606,627",-2.41%,-0.77%
KASHH,1037,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.55%,3.46%
RUPX,486,Rupaya,"$92,289 ",$0.017149,"5,381,750",$921,-1.81%,3.41%,-29.73%
BTCS,595,Bitcoin Scrypt,"$244,229 ",$0.014998,"16,284,663",Low Vol,1.42%,-10.86%,42.89%
EMC2,209,Einsteinium,"$8,358,361 ",$0.039066,"213,953,788","$167,054",-1.66%,-0.37%,-14.62%
CBX,392,Crypto Bullion,"$847,760 ",$0.847114,"1,000,763","$1,034",6.32%,-13.09%,-8.56%
HLB,866,Lepaoquan,? ,$0.008901,?,*,"$679,288",-3.05%,-8.40%
GB,461,GoldBlocks,"$194,566 ",$0.012916,"15,064,092","$1,937",-1.49%,-5.51%,-8.61%
LKC,995,LinkedCoin,? ,$0.000171,?,Low Vol,-1.48%,-15.35%,12.56%
DES,784,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.68%,-18.14%
CTR,877,Centra,? ,$0.966937,?,*,"$92,866",-1.31%,5.86%
FJC,418,FujiCoin,"$480,913 ",$0.000444,"1,083,837,966","$2,111",-1.49%,-4.07%,-15.89%
CRYPT,542,CryptCoin,"$1,159,053 ",$0.191509,"6,052,211",Low Vol,-1.48%,-1.49%,?
REP,30,Augur,"$247,441,700 ",$22.49,"11,000,000",*,"$2,328,290",-0.90%,4.77%
GLC,552,GlobalCoin,"$684,224 ",$0.010499,"65,171,010",Low Vol,-1.48%,-1.44%,-21.27%
GLD,272,GoldCoin,"$4,129,301 ",$0.102024,"40,473,820","$35,151",-1.33%,1.34%,-16.51%
FUCK,361,FuckToken,"$1,561,329 ",$0.036147,"43,193,633",*,"$4,523",-2.44%,0.02%
SUMO,584,Sumokoin,"$309,390 ",$0.222748,"1,388,967",Low Vol,-1.48%,0.57%,-6.27%
CTO,734,Crypto,"$45,048 ",$0.004071,"11,065,496",Low Vol,0.64%,61.33%,29.61%
SMC,592,SmartCoin,"$253,006 ",$0.010883,"23,246,966",Low Vol,-8.91%,-11.86%,-5.13%
DOT,345,Dotcoin,"$1,883,877 ",$0.007608,"247,609,500",*,"$39,418",-2.25%,6.96%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.45%,17.05%
PZM,197,PRIZM,"$9,333,309 ",$1.09,"8,591,913",*,"$12,639",-1.23%,-5.84%
CLAM,143,Clams,"$18,607,941 ",$7.15,"2,602,240",*,"$281,995",-2.05%,0.96%
FCT,33,Factom,"$222,965,995 ",$25.50,"8,745,102",*,"$3,231,740",-1.93%,11.86%
SBD,288,Steem Dollars,"$3,461,027 ",$0.971298,"3,563,301",*,"$367,709",-1.56%,7.07%
CONX,835,Concoin,"$8,082 ",$0.010859,"744,266",Low Vol,-1.48%,-34.45%,-46.25%
GPU,677,GPU Coin,"$84,372 ",$0.002084,"40,477,042",Low Vol,-1.48%,-15.10%,3.14%
QTUM,15,Qtum,"$642,055,700 ",$10.88,"59,000,000",*,"$204,975,000",-2.19%,4.30%
FUZZ,812,FuzzBalls,"$16,848 ",$0.003488,"4,829,945",Low Vol,-1.48%,-17.63%,-24.79%
BITEUR,473,bitEUR,"$132,190 ",$1.29,"102,466",*,"$9,068",1.54%,10.69%
BSD,237,BitSend,"$6,089,402 ",$0.372453,"16,349,450","$56,086",-2.18%,4.06%,-7.23%
TOP,1019,TopCoin,? ,$0.000857,?,Low Vol,-1.48%,-4.15%,-51.52%
FCN,385,Fantomcoin,"$981,484 ",$0.158555,"6,190,179","$2,212",-1.48%,-5.62%,4.35%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.04%,-16.25%
BTU,910,Bitcoin Unlim...,? ,$650.00,?,"$4,390",0.00%,-2.50%,20.90%
FC2,593,FuelCoin,"$248,015 ",$0.002443,"101,537,481",**,Low Vol,-1.48%,2.44%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,2.52%,?
JET,450,JetCoin,"$253,642 ",$0.125239,"2,025,265",*,"$6,316",22.56%,46.56%
ZMC,780,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.17%
AUM,741,Alexium,"$40,880 ",$0.002014,"20,297,336",*,Low Vol,-1.48%,?
LTC,5,Litecoin,"$3,556,707,268 ",$67.37,"52,792,382","$1,026,200,000",-1.20%,6.17%,8.38%
BENJI,775,BenjiRolls,"$28,517 ",$0.001425,"20,009,989",Low Vol,-1.15%,-15.71%,-22.15%
UNITY,141,SuperNET,"$18,740,999 ",$22.97,"816,061",*,"$1,451",-1.73%,19.43%
AUR,240,Auroracoin,"$5,792,849 ",$0.669064,"8,658,139",**,"$6,915",-1.20%,-0.41%
XTC,415,TileCoin,"$516,822 ",$0.005168,"100,000,000",*,"$18,537",-0.53%,-13.86%
SPACE,680,SpaceCoin,"$81,463 ",$0.004209,"19,355,937",Low Vol,-1.39%,-34.27%,-6.20%
1ST,105,FirstBlood,"$28,953,979 ",$0.338412,"85,558,371",*,"$1,383,710",-2.57%,-0.45%
XTO,386,Tao,"$980,088 ",$0.032147,"30,487,990","$3,192",-1.48%,7.77%,-35.44%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,478,Catcoin,"$116,000 ",$0.019627,"5,910,400",$675,-1.43%,7.55%,-15.30%
611,710,SixEleven,"$61,013 ",$0.144679,"421,716",Low Vol,1.19%,12.63%,9.90%
ALL,681,Allion,"$80,039 ",$0.012911,"6,199,359",Low Vol,-1.43%,-0.63%,13.24%
EDG,77,Edgeless,"$50,978,230 ",$0.621335,"82,046,288",*,"$1,008,250",-1.16%,3.21%
CTIC2,510,Coimatic 2.0,"$34,442 ",$0.004660,"7,391,250",$863,-5.31%,16.39%,-12.82%
RLC,79,iExec RLC,"$44,205,634 ",$0.559064,"79,070,793",*,"$359,438",-3.04%,0.86%
EDR,190,E-Dinar Coin,"$11,142,166 ",$0.012573,"886,211,988","$711,681",-1.04%,-3.71%,-9.00%
SH,830,Shilling,"$8,696 ",$0.002066,"4,210,100",*,Low Vol,4.13%,-42.04%
NTO,182,Fujinto,"$11,935,596 ",$0.204665,"58,317,717",*,"$363,294",6.11%,0.09%
WAVES,17,Waves,"$478,204,000 ",$4.78,"100,000,000",*,"$6,679,220",-2.09%,8.42%
PUT,225,PutinCoin,"$6,914,149 ",$0.034466,"200,606,064","$3,857",-1.36%,-0.75%,-20.47%
RLT,439,RouletteToken,"$316,233 ",$0.031332,"10,092,842",*,"$4,857",-1.87%,-4.99%
ALT,347,Altcoin,"$1,840,803 ",$15.07,"122,175",*,"$2,289",-1.19%,-2.68%
LMC,226,LoMoCoin,"$6,873,261 ",$0.032048,"214,468,381",*,"$971,455",-4.56%,8.59%
ORB,555,Orbitcoin,"$583,453 ",$0.192879,"3,024,971",Low Vol,-1.48%,-1.02%,-17.19%
VPRC,759,VapersCoin,"$33,419 ",$0.000043,"780,124,964",Low Vol,-1.11%,156.92%,10.14%
BAC,1010,BitAlphaCoin,? ,$0.002828,?,Low Vol,-1.48%,?,-4.05%
CAB,770,Cabbage,"$29,697 ",$0.002828,"10,499,996",*,Low Vol,-1.48%,-0.93%
I0C,563,I0Coin,"$485,513 ",$0.023141,"20,981,106",Low Vol,-1.48%,7.58%,2.55%
BAT,973,BatCoin,? ,$0.000003,?,Low Vol,18.89%,30.29%,50.20%
FUTC,1066,FutCoin,? ,$0.001243,?,Low Vol,?,-25.16%,5.36%
BAS,422,BitAsean,"$451,840 ",$0.090368,"5,000,000",*,"$5,166",10.58%,37.64%
OMNI,158,Omni,"$15,579,480 ",$27.84,"559,674",*,"$135,835",-0.66%,-0.81%
TOR,502,Torcoin,"$59,989 ",$0.189730,"316,179","$1,870",2.29%,15.30%,-6.02%
MGO,70,MobileGo,"$60,086,708 ",$0.612949,"98,028,887",*,"$481,749",-4.45%,9.32%
XHI,404,HiCoin,"$643,251 ",$0.003390,"189,729,990","$349,485",-4.53%,23.64%,242.53%
CAP,465,Bottlecaps,"$178,047 ",$0.001028,"173,131,346",$830,-1.48%,-4.97%,-23.06%
ERY,507,Eryllium,"$49,333 ",$0.010420,"4,734,207","$1,266",-5.60%,-1.19%,-12.04%
BAY,132,BitBay,"$20,726,824 ",$0.020568,"1,007,707,203",*,"$96,497",0.80%,7.98%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.47%,-12.85%
ERC,267,EuropeCoin,"$4,249,856 ",$0.428913,"9,908,433","$90,042",-2.37%,-1.20%,-6.95%
AXIOM,997,Axiom,? ,$0.008185,?,Low Vol,-3.45%,0.64%,-7.48%
HAL,721,Halcyon,"$52,278 ",$0.010499,"4,979,406",Low Vol,-1.48%,?,-10.67%
STEX,928,STEX,? ,$0.174640,?,*,"$1,165",-1.63%,2.20%
TOA,204,ToaCoin,"$8,465,160 ",$0.004993,"1,695,425,941","$74,994",-2.35%,3.53%,-3.58%
BLX,893,Blockchain Index,? ,$1.57,?,*,"$21,324",-2.44%,6.27%
VAL,619,Valorbit,"$165,281 ",$0.000045,"3,652,519,941",Low Vol,?,?,0.00%
DASHS,1008,Dashs,? ,$0.024126,?,Low Vol,-1.48%,1.14%,-29.59%
GP,882,Goldpay Coin,? ,$0.002966,?,*,"$64,755",-1.50%,-8.34%
BTG,1009,Bitgem,? ,$0.904998,?,Low Vol,-1.65%,48.45%,-10.20%
CVC,49,Civic,"$131,013,560 ",$0.385334,"340,000,000",*,"$4,206,060",-3.50%,16.03%
BOST,499,BoostCoin,"$65,537 ",$0.005528,"11,855,487",$643,-1.48%,-23.12%,-34.45%
DYN,271,Dynamic,"$4,168,503 ",$2.33,"1,787,584",*,"$35,586",-0.61%,-6.34%
TODAY,1005,TodayCoin,? ,$0.001200,?,Low Vol,-1.48%,16.25%,-32.80%
BTCR,668,Bitcurrency,"$92,067 ",$0.000543,"169,598,616",*,Low Vol,-1.48%,85.56%
PTOY,127,Patientory,"$22,337,070 ",$0.319101,"70,000,000",*,"$607,378",-3.46%,7.39%
AIB,949,Advanced Inte...,? ,$0.006443,?,**,Low Vol,-1.48%,14.32%
DIBC,689,DIBCOIN,"$75,850 ",$0.015170,"5,000,000",*,Low Vol,-1.48%,-1.40%
XOT,933,Internet of T...,? ,$1285.54,?,*,$857,-1.48%,0.60%
ABC,927,Alphabit,? ,$18.69,?,*,"$1,211",-2.82%,6.82%
WCT,169,Waves Communi...,"$14,122,361 ",$1.57,"8,996,338",*,"$24,898",2.57%,7.97%
THS,872,TechShares,? ,$0.699501,?,*,"$212,712",-1.31%,1.94%
BTB,576,BitBar,"$355,773 ",$10.43,"34,112",Low Vol,-1.51%,2.82%,-15.51%
RAIN,277,Condensate,"$3,952,313 ",$0.068955,"57,317,115","$44,166",-4.37%,4.93%,-17.46%
ZRX,52,0x,"$115,254,500 ",$0.230509,"500,000,000",*,"$6,079,880",-1.03%,5.15%
NEOS,177,NeosCoin,"$12,868,385 ",$3.70,"3,473,773","$191,322",0.04%,3.36%,-10.48%
HEAT,213,HEAT,"$8,207,238 ",$0.287513,"28,545,624",*,"$8,540",0.54%,17.61%
SCORE,401,Scorecoin,"$712,635 ",$0.025275,"28,195,125","$7,680",0.57%,12.75%,517.24%
ZRC,250,ZrCoin,"$5,256,913 ",$1.46,"3,603,093",*,"$8,457",-2.43%,4.07%
XOC,808,Xonecoin,"$17,998 ",$0.042853,"420,000",*,Low Vol,-1.48%,37.92%
SMOKE,943,Smoke,? ,$0.005039,?,*,$501,1.09%,12.10%
CREA,533,Creativecoin,"$2,073,071 ",$0.194420,"10,662,847",Low Vol,-1.48%,-8.04%,-14.52%
FXE,454,FuturXe,"$237,808 ",$1.01,"235,421",*,"$17,201",-1.97%,-0.56%
ABY,239,ArtByte,"$5,823,675 ",$0.007348,"792,537,250",**,"$61,942",-0.69%,8.20%
EXCL,251,ExclusiveCoin,"$5,250,426 ",$1.24,"4,223,350","$89,159",-2.14%,24.66%,-32.04%
XPD,629,PetroDollar,"$142,639 ",$0.002229,"63,993,275",Low Vol,-1.49%,-0.73%,4.51%
STX,120,Stox,"$24,339,814 ",$0.822291,"29,600,000",*,"$1,070,080",-2.14%,12.07%
CACH,464,CacheCoin,"$180,395 ",$0.043001,"4,195,132","$1,027",25.26%,-20.13%,-52.75%
SMART,294,SmartCash,"$3,241,020 ",$0.008626,"375,715,600",*,"$3,743",-3.16%,-2.63%
TFL,252,TrueFlip,"$5,222,034 ",$0.835891,"6,247,267",*,"$24,291",-9.38%,-20.78%
ATX,765,Artex Coin,"$32,240 ",$0.001717,"18,781,750",Low Vol,-1.48%,0.71%,-34.76%
CFI,74,Cofound.it,"$52,162,825 ",$0.160501,"325,000,000",*,"$536,227",-1.41%,-0.29%
SRC,674,SecureCoin,"$86,290 ",$0.010704,"8,061,491",Low Vol,19.48%,25.70%,-19.52%
PRN,921,Protean,? ,$0.000017,?,*,"$1,988",88.21%,-39.81%
BIRDS,976,Birds,? ,$0.000212,?,Low Vol,-1.97%,-50.32%,43.77%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$278,633 ",$0.001772,"157,207,500",$845,11.95%,342.62%,78.00%
IVZ,1073,InvisibleCoin,? ,$0.433027,?,*,Low Vol,-1.48%,?
CFT,434,CryptoForecast,"$347,270 ",$0.007549,"46,000,000",*,"$4,849",4.36%,14.35%
CALC,856,CaliphCoin,$93 ,$0.001065,"87,140",Low Vol,-0.05%,-24.36%,-40.47%
PND,541,Pandacoin,"$1,322,882 ",$0.000041,"32,514,916,898",Low Vol,-4.15%,4.79%,-1.23%
XAU,1007,Xaucoin,? ,$0.014013,?,Low Vol,-1.48%,-46.96%,-38.35%
PIGGY,427,Piggycoin,"$414,068 ",$0.000854,"484,629,682","$1,092",-0.95%,25.23%,18.76%
ACC,946,AdCoin,? ,$0.102340,?,Low Vol,-2.06%,13.53%,-26.73%
SOJ,506,Sojourn,"$54,243 ",$0.112535,"482,014","$2,299",-1.79%,-10.39%,-49.13%
IFLT,383,InflationCoin,"$1,011,053 ",$0.000076,"13,331,343,291",*,"$4,280",-7.68%,34.29%
ECOB,170,Ecobit,"$13,821,911 ",$0.031099,"444,444,444",*,"$7,837",-1.97%,0.96%
GAS,61,Gas,"$89,869,624 ",$10.80,"8,318,489",*,"$727,758",-0.24%,19.52%
ROYAL,969,RoyalCoin,? ,$0.002143,?,Low Vol,37.45%,32.32%,-7.38%
FNC,371,FinCoin,"$1,288,588 ",$0.100056,"12,878,667",*,"$82,431",-1.92%,-2.38%
LIR,820,LetItRide,"$15,358 ",$0.000429,"35,839,171",*,Low Vol,-1.48%,-26.87%
BNB,59,Binance Coin,"$92,491,300 ",$0.924913,"100,000,000",*,"$9,519,370",-9.08%,-1.90%
EGC,322,EverGreenCoin,"$2,342,404 ",$0.175839,"13,321,301","$69,040",-1.04%,10.26%,-9.02%
ZNY,693,Bitzeny,"$74,527 ",$0.000986,"75,614,500",Low Vol,-1.48%,10.60%,8.67%
VEN,861,VeChain,? ,$0.057887,?,*,"$1,158,340",0.01%,-1.05%
