symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,935,Cyder,? ,$0.000442,?,*,"$1,199",-8.87%,24.54%
SPR,148,SpreadCoin,"$16,227,899 ",$1.85,"8,771,790","$98,739",-3.57%,20.78%,3.67%
BLITZ,230,Blitzcash,"$6,347,370 ",$1.55,"4,089,669",*,"$21,567",-0.23%,8.95%
OPES,1071,Opescoin,? ,$0.001400,?,Low Vol,-0.55%,5.65%,7.60%
MANA,874,Decentraland,? ,$0.024893,?,*,"$429,144",0.30%,-4.29%
TAG,407,TagCoin,"$645,290 ",$0.112697,"5,725,887","$68,725",0.58%,0.45%,-38.10%
LDOGE,379,LiteDoge,"$981,332 ",$0.000066,"14,845,768,004",*,"$1,084",1.19%,61.90%
TAJ,791,TajCoin,"$26,071 ",$0.003647,"7,148,670",Low Vol,-2.85%,7.86%,11.81%
SNAKE,960,SnakeEyes,? ,$0.054183,?,*,Low Vol,-7.20%,2.48%
PWR,861,Powercoin,"$1,999 ",$0.000040,"49,983,870",Low Vol,-0.55%,6.65%,-5.26%
XPM,299,Primecoin,"$2,741,193 ",$0.132752,"20,648,979","$200,174",3.56%,15.11%,-32.26%
AGLC,758,AgrolifeCoin,"$38,178 ",$0.006000,"6,362,747",*,Low Vol,-0.55%,32.85%
XPTX,464,PlatinumBAR,"$152,681 ",$0.531503,"287,262",$635,-0.51%,-2.36%,-37.66%
IXC,543,Ixcoin,"$1,383,894 ",$0.065903,"20,999,088",*,Low Vol,-1.70%,7.32%
MTLMC3,774,Metal Music Coin,"$31,664 ",$0.000397,"79,719,140",Low Vol,-0.65%,17.67%,5.29%
PLU,218,Pluton,"$7,384,022 ",$8.69,"850,000",*,"$102,773",-0.83%,6.55%
NOBL,563,NobleCoin,"$539,747 ",$0.000234,"2,303,953,862",Low Vol,-0.54%,54.50%,8.23%
PRIMU,988,Primulon,? ,$0.000120,?,Low Vol,-9.66%,-22.29%,-12.20%
XPY,607,PayCoin,"$200,837 ",$0.017021,"11,799,251",**,Low Vol,59.85%,40.53%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,232,750",?,-6.54%
MIOTA,8,IOTA,"$1,594,763,838 ",$0.573753,"2,779,530,283",*,"$24,888,500",0.09%,15.54%
FID,944,BITFID,? ,$0.080283,?,*,$746,-0.59%,7.07%
FIMK,414,FIMKrypto,"$600,102 ",$0.001040,"577,004,618",*,$765,-0.65%,4.75%
BYC,377,Bytecent,"$1,008,648 ",$0.566856,"1,779,373","$18,844",-1.99%,15.31%,-2.82%
IXT,206,iXledger,"$8,453,253 ",$0.236264,"35,778,844",*,"$113,024",-4.44%,-7.59%
BTCD,45,BitcoinDark,"$129,573,182 ",$100.53,"1,288,862","$301,783",1.66%,20.04%,5.72%
JNS,363,Janus,"$1,153,693 ",$0.053722,"21,475,398",*,$566,0.63%,-10.43%
UNITS,639,GameUnits,"$124,959 ",$0.035980,"3,472,983",*,Low Vol,-0.55%,-20.45%
MAR,737,Marijuanacoin,"$47,260 ",$0.038641,"1,223,057",Low Vol,-0.55%,0.60%,-38.85%
SNC,270,SunContract,"$4,045,255 ",$0.038632,"104,712,011",*,"$47,044",0.76%,18.60%
SNGLS,50,SingularDTV,"$114,574,800 ",$0.190958,"600,000,000",*,"$883,240",-0.01%,10.60%
MAX,384,MaxCoin,"$928,161 ",$0.015400,"60,268,653","$1,114",12.90%,524.60%,92.11%
SNM,116,SONM,"$25,828,717 ",$0.077948,"331,360,000",*,"$446,657",3.75%,-0.23%
SDP,843,SydPak,"$8,916 ",$0.056002,"159,216",*,Low Vol,-0.65%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.25%
SNT,60,Status,"$88,092,678 ",$0.025383,"3,470,483,788",*,"$2,346,260",-0.76%,18.15%
WGO,557,WavesGo,"$669,038 ",$0.066924,"9,996,979",*,Low Vol,4.62%,18.85%
MAD,684,SatoshiMadness,"$80,030 ",$0.000040,"2,000,683,485",*,Low Vol,-0.55%,?
AHT,908,Bowhead,? ,$0.554883,?,*,"$6,363",-0.78%,16.38%
AXF,1035,AxFunds,? ,$0.014000,?,Low Vol,-5.08%,6.65%,-14.35%
FEI,955,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.71%
UGT,900,UG Token,? ,$0.250188,?,*,"$12,126",-0.64%,10.65%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-9.12%,6.65%,-7.62%
MAO,457,Mao Zedong,"$201,576 ",$0.038737,"5,203,745","$1,824",-0.67%,2.90%,58.15%
XDE2,1074,XDE II,? ,$1.61,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.751622,?,*,"$52,903",-0.60%,?
SHDW,569,Shadow Token,"$434,760 ",$0.062109,"7,000,000",*,Low Vol,26.91%,19.41%
USDE,673,USDe,"$90,735 ",$0.000080,"1,134,157,348",Low Vol,-0.65%,-28.90%,-36.54%
DTB,180,Databits,"$11,864,688 ",$0.521575,"22,747,809",*,"$77,811",1.57%,7.00%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,-0.65%,?
TSE,726,Tattoocoin (S...,"$51,680 ",$0.000572,"90,421,856",*,Low Vol,0.30%,5.08%
XNG,857,Enigma,"$3,676 ",$0.221086,"16,627",Low Vol,7.91%,15.47%,-2.98%
GUN,702,Guncoin,"$68,317 ",$0.000357,"191,187,178",Low Vol,-0.69%,5.86%,-5.79%
GUP,166,Matchpool,"$13,666,875 ",$0.182225,"75,000,000",*,"$361,494",0.01%,11.63%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$647,360 ",$0.128844,"5,024,368","$26,805",-3.23%,32.09%,46.96%
NYC,460,NewYorkCoin,"$175,722 ",$0.000003,"59,719,935,819","$1,922",-0.16%,-28.82%,-44.36%
CARBON,412,Carboncoin,"$615,698 ",$0.000040,"15,391,994,652",$616,-0.65%,6.65%,-5.26%
UNC,1070,UNCoin,? ,$0.000040,?,*,Low Vol,-0.55%,6.69%
YBC,287,YbCoin,"$3,235,887 ",$1.07,"3,020,524",*,"$1,412,740",-1.75%,1.42%
XBG,918,BTCGold,? ,$0.001960,?,"$3,419",20.37%,52.87%,190.16%
BET,906,BetaCoin,? ,$0.008497,?,"$7,138",0.13%,47.34%,580.02%
CMP,222,Compcoin,"$6,889,426 ",$1.62,"4,259,542","$75,331",-9.97%,-42.22%,67.93%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.68%
SOUL,1052,SoulCoin,? ,$0.000040,?,Low Vol,-0.55%,6.65%,?
HUC,342,HunterCoin,"$1,671,679 ",$0.086843,"19,249,550","$24,076",0.05%,7.69%,-5.22%
ALTC,844,Antilitecoin,"$8,824 ",$0.000280,"31,512,613",Low Vol,-0.65%,6.65%,-20.20%
LSK,14,Lisk,"$704,432,301 ",$6.27,"112,407,915",*,"$11,841,200",-0.54%,11.57%
VGC,1031,VegasCoin,? ,$0.000600,?,Low Vol,-0.55%,6.65%,-21.67%
XBTS,798,Beatcoin,"$23,786 ",$0.015600,"1,524,686",Low Vol,-0.55%,-28.72%,-10.14%
TTC,644,TittieCoin,"$116,660 ",$0.000093,"1,259,816,434",Low Vol,-0.64%,24.11%,2.69%
SPORT,1012,SportsCoin,? ,$0.000640,?,*,Low Vol,-6.40%,-3.68%
TOKEN,574,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,588,Veltor,"$299,697 ",$0.540136,"554,855",Low Vol,-0.65%,5.42%,-7.13%
BUMBA,710,BumbaCoin,"$59,625 ",$0.002680,"22,247,296",Low Vol,-0.55%,9.94%,-21.67%
GRT,674,Grantcoin,"$88,112 ",$0.002080,"42,360,123",*,Low Vol,-0.55%,2.70%
GRS,185,Groestlcoin,"$11,453,038 ",$0.167417,"68,410,248","$233,203",0.32%,11.65%,28.79%
BLZ,822,BlazeCoin,"$16,080 ",$0.000026,"608,557,394",Low Vol,0.01%,5.92%,-21.60%
BLU,316,BlueCoin,"$2,342,003 ",$0.004075,"574,683,675","$2,708",-0.56%,-7.24%,-5.15%
PEPECASH,207,Pepe Cash,"$8,423,942 ",$0.012002,"701,884,009",*,"$3,140",-0.65%,11.59%
1337,353,1337,"$1,542,751 ",$0.000066,"23,271,873,982",*,"$3,618",2.11%,32.60%
MARS,716,Marscoin,"$56,549 ",$0.002000,"28,279,074",Low Vol,-0.55%,-5.09%,-10.77%
DOLLAR,820,Dollar Online,"$16,795 ",$0.022281,"753,776",Low Vol,-10.52%,-0.99%,-33.06%
FLAX,612,Flaxscript,"$189,615 ",$0.034041,"5,570,187",Low Vol,-1.08%,5.95%,110.65%
RUSTBITS,550,Rustbits,"$895,085 ",$0.025356,"35,300,866",*,Low Vol,?,?
GBRC,1089,Global Busine...,? ,$0.000121,?,Low Vol,?,7.45%,43.18%
SC,40,Siacoin,"$151,204,119 ",$0.005132,"29,463,976,599","$3,923,890",8.07%,24.79%,-11.58%
FTC,192,Feathercoin,"$10,524,315 ",$0.059910,"175,669,640","$1,390,140",2.87%,71.54%,18.38%
GRE,529,Greencoin,"$6,871,486 ",$0.002040,"3,368,276,641",*,Low Vol,-0.08%,961.61%
GRC,177,GridCoin,"$12,391,025 ",$0.031746,"390,312,753","$112,035",-0.92%,2.19%,-4.09%
BLK,173,BlackCoin,"$13,037,336 ",$0.170694,"76,378,411",*,"$2,335,620",-1.15%,43.19%
WGR,155,Wagerr,"$15,368,066 ",$0.083978,"183,000,000",*,"$34,581",-2.23%,3.90%
SPRTS,289,Sprouts,"$3,025,817 ",$0.000005,"556,596,998,620",*,"$3,072",-2.52%,-85.33%
BLC,481,Blakecoin,"$97,987 ",$0.006479,"15,122,697",$714,-0.38%,0.55%,-21.56%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005998,?,"$11,866",-1.10%,-7.75%,-4.20%
XCXT,434,CoinonatX,"$411,775 ",$0.032280,"12,756,464","$6,368",0.15%,-6.21%,-17.82%
CBD,1038,CBD Crystals,? ,$0.001400,?,*,Low Vol,-0.65%,-6.68%
SHA,1075,SHACoin,? ,$0.000760,?,Low Vol,-0.65%,?,-14.28%
WORM,735,HealthyWormCoin,"$47,868 ",$0.000440,"108,786,650",Low Vol,36.75%,6.65%,16.69%
MARX,1015,MarxCoin,? ,$0.000847,?,Low Vol,-0.55%,36.15%,3.74%
MXT,195,MarteXcoin,"$10,040,100 ",$3.65,"2,747,769","$6,823",-0.65%,6.68%,-36.90%
MUSIC,208,Musicoin,"$8,267,536 ",$0.024387,"339,015,438","$183,903",2.37%,8.45%,-9.12%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,-0.52%,44.02%,-18.59%
RADS,146,Radium,"$16,620,759 ",$4.96,"3,348,273",*,"$156,956",-0.54%,10.15%
KASHH,1023,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.50%,33.02%
RUPX,694,Rupaya,"$73,393 ",$0.013637,"5,381,750",Low Vol,11.38%,50.80%,18.61%
BTCS,636,Bitcoin Scrypt,"$128,588 ",$0.007880,"16,317,763",Low Vol,-0.65%,-6.37%,-18.74%
EMC2,165,Einsteinium,"$13,911,208 ",$0.064983,"214,073,584","$7,566,300",-4.23%,31.98%,90.72%
CBX,331,Crypto Bullion,"$1,973,155 ",$1.97,"1,001,434","$9,432",-1.72%,51.00%,13.20%
HLB,881,Lepaoquan,? ,$0.002786,?,*,"$159,532",-2.75%,6.62%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.55%,6.66%,-43.16%
REX,273,REX,"$3,800,097 ",$0.438772,"8,660,756",*,"$23,823",25.52%,77.92%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.73%
CTR,879,Centra,? ,$1.67,?,*,"$244,550",-2.93%,25.02%
FJC,421,FujiCoin,"$564,419 ",$0.000513,"1,101,157,009","$3,278",-2.11%,-6.15%,17.27%
CRYPT,555,CryptCoin,"$721,948 ",$0.119251,"6,054,020",Low Vol,?,5.53%,1.28%
REP,31,Augur,"$203,881,700 ",$18.53,"11,000,000",*,"$1,104,150",0.02%,6.91%
GLC,567,GlobalCoin,"$458,817 ",$0.007040,"65,171,010",Low Vol,-0.55%,-24.30%,-15.27%
GLD,259,GoldCoin,"$4,516,750 ",$0.111513,"40,504,248","$43,857",-0.19%,7.58%,1.33%
FUCK,302,FuckToken,"$2,661,323 ",$0.051783,"51,393,561",*,"$24,982",6.64%,11.61%
SUMO,388,Sumokoin,"$886,860 ",$0.578537,"1,532,935","$81,192",44.14%,67.48%,184.38%
FC,925,Facecoin,? ,$0.051223,?,*,"$2,218",13.60%,84.42%
CTO,786,Crypto,"$26,946 ",$0.002400,"11,227,318",Low Vol,-0.55%,16.35%,-31.27%
SMC,613,SmartCoin,"$189,285 ",$0.008120,"23,310,230",Low Vol,-0.73%,7.40%,-18.84%
DOT,368,Dotcoin,"$1,128,260 ",$0.004500,"250,727,250",*,"$12,721",0.27%,11.66%
REE,524,ReeCoin,"$1,484 ",$0.000120,"12,367,704","$105,919",49.18%,79.89%,-99.42%
PZM,201,PRIZM,"$9,658,940 ",$1.11,"8,730,851",*,"$4,613",1.46%,10.06%
CLAM,140,Clams,"$18,393,722 ",$7.02,"2,621,895",*,"$407,854",-0.68%,6.50%
FCT,39,Factom,"$166,831,185 ",$19.08,"8,745,102",*,"$1,445,230",-1.22%,9.48%
CONX,841,Concoin,"$9,140 ",$0.012280,"744,266",Low Vol,-0.87%,7.35%,-29.95%
GPU,653,GPU Coin,"$108,734 ",$0.002686,"40,477,042",Low Vol,-0.75%,27.32%,-12.21%
QTUM,15,Qtum,"$542,267,820 ",$9.19,"59,000,000",*,"$163,658,000",0.19%,7.29%
MDA,875,Moeda Loyalty...,? ,$3.45,?,*,"$396,509",-3.97%,10.60%
TRUMP,442,TrumpCoin,"$334,222 ",$0.051065,"6,545,009","$2,012",2.98%,23.51%,-0.74%
FUZZ,832,FuzzBalls,"$14,144 ",$0.002928,"4,829,945",Low Vol,-3.65%,41.97%,-27.51%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,730,414 ",$0.347311,"16,499,375","$197,341",2.63%,18.03%,-2.91%
TOP,1064,TopCoin,? ,$0.000760,?,Low Vol,-0.55%,25.71%,-2.39%
FCN,404,Fantomcoin,"$668,558 ",$0.108003,"6,190,179","$1,790",3.28%,15.93%,-28.57%
WOMEN,439,WomenCoin,"$369,510 ",$0.016120,"22,921,876","$8,377",-8.44%,26.06%,-6.90%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,4.17%,-29.64%
FC2,582,FuelCoin,"$361,534 ",$0.003560,"101,551,769",**,Low Vol,-0.55%,0.68%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$450,889 ",$0.256007,"1,761,238",*,"$14,233",-0.53%,11.90%
GARY,941,President Joh...,? ,$0.140204,?,*,$833,-12.53%,17.16%
LTC,5,Litecoin,"$2,877,050,945 ",$54.30,"52,988,657","$387,114,000",-0.34%,10.00%,-17.68%
LTB,637,LiteBar,"$127,568 ",$0.172325,"740,275",Low Vol,-0.65%,-57.30%,140.30%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.15%
AUR,235,Auroracoin,"$5,758,095 ",$0.665050,"8,658,139",**,"$171,633",0.01%,-1.81%
XTC,466,TileCoin,"$143,419 ",$0.001434,"100,000,000",*,"$5,056",-0.49%,12.79%
SPACE,678,SpaceCoin,"$84,499 ",$0.004316,"19,578,384",Low Vol,-0.54%,19.53%,-2.41%
1ST,100,FirstBlood,"$33,484,209 ",$0.391361,"85,558,371",*,"$1,801,370",1.16%,32.63%
XTO,333,Tao,"$1,911,976 ",$0.062681,"30,503,273","$8,288",-1.59%,19.12%,14.80%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,918 ",$0.012080,"5,953,250",Low Vol,-1.58%,4.92%,-35.97%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,292 ",$0.009080,"6,199,359",Low Vol,-0.55%,-11.04%,-10.00%
EDG,62,Edgeless,"$84,699,665 ",$1.03,"82,046,288",*,"$20,588,400",-4.64%,-22.34%
FRN,621,Francs,"$166,488 ",$0.043053,"3,867,080",Low Vol,-8.22%,-6.35%,-13.75%
CTIC2,828,Coimatic 2.0,"$14,373 ",$0.001707,"8,422,000",Low Vol,-0.67%,11.90%,-13.78%
RLC,91,iExec RLC,"$40,501,167 ",$0.512214,"79,070,793",*,"$228,508",-0.11%,10.12%
EDR,197,E-Dinar Coin,"$9,907,052 ",$0.011179,"886,211,988","$1,004,560",-1.97%,0.31%,-15.95%
AVT,883,Aventus,? ,$2.25,?,*,"$121,414",-1.73%,22.28%
SH,837,Shilling,"$11,394 ",$0.002629,"4,334,350",*,Low Vol,-0.55%,89.86%
SBD,268,Steem Dollars,"$4,130,688 ",$1.19,"3,464,819",*,"$227,663",11.46%,25.94%
WAVES,19,Waves,"$415,443,000 ",$4.15,"100,000,000",*,"$4,723,280",-1.01%,11.01%
PUT,257,PutinCoin,"$4,689,765 ",$0.023374,"200,639,364","$2,834",-0.13%,3.30%,-29.35%
RLT,429,RouletteToken,"$450,961 ",$0.044649,"10,100,038",*,"$7,356",-0.52%,2.32%
ALT,322,Altcoin,"$2,264,922 ",$18.54,"122,175",*,"$3,273",-0.54%,37.26%
LMC,170,LoMoCoin,"$13,293,498 ",$0.061682,"215,517,354",*,"$1,796,860",1.65%,4.64%
ORB,572,Orbitcoin,"$401,603 ",$0.132348,"3,034,449",Low Vol,-2.60%,-0.12%,-10.55%
VPRC,777,VapersCoin,"$31,206 ",$0.000040,"780,124,964",Low Vol,-0.65%,151.34%,30.38%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.68%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,0.08%,6.87%
I0C,597,I0Coin,"$240,876 ",$0.011480,"20,981,687",Low Vol,-0.65%,19.50%,-28.00%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,14.81%,12.15%,-37.63%
FUTC,1043,FutCoin,? ,$0.000920,?,Low Vol,8.82%,6.65%,-27.36%
BAS,444,BitAsean,"$308,881 ",$0.061776,"5,000,000",*,"$2,465",2.62%,16.18%
OMNI,159,Omni,"$15,199,312 ",$27.15,"559,759",*,"$118,516",1.11%,13.53%
TOR,794,Torcoin,"$25,408 ",$0.080360,"316,179",Low Vol,-0.99%,47.16%,-22.70%
XCN,366,Cryptonite,"$1,146,940 ",$0.003198,"358,697,823","$815,554",-4.34%,-4.49%,-28.23%
XHI,376,HiCoin,"$1,034,345 ",$0.005452,"189,729,990","$113,514",2.33%,25.86%,16.22%
CAP,622,Bottlecaps,"$164,825 ",$0.000933,"176,582,862",Low Vol,-0.24%,7.82%,-12.62%
ERY,496,Eryllium,"$55,242 ",$0.011614,"4,756,316","$1,997",3.13%,-26.38%,35.85%
BAY,131,BitBay,"$20,967,991 ",$0.020807,"1,007,732,515",*,"$74,121",-1.25%,8.84%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.56%,-23.78%
ERC,267,EuropeCoin,"$4,131,252 ",$0.416532,"9,918,212","$65,403",-0.21%,10.01%,-13.68%
AXIOM,1055,Axiom,? ,$0.007640,?,Low Vol,-0.65%,6.65%,-4.87%
HAL,743,Halcyon,"$44,023 ",$0.008760,"5,025,287",Low Vol,-0.65%,5.91%,-1.52%
STEX,927,STEX,? ,$0.149327,?,*,"$2,068",-0.99%,7.56%
TOA,210,ToaCoin,"$8,079,466 ",$0.004746,"1,702,230,332","$52,118",-1.10%,4.59%,-4.62%
BLX,971,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.64%,12.02%
VAL,626,Valorbit,"$154,310 ",$0.000040,"3,857,636,742",Low Vol,-0.55%,6.65%,-5.36%
ELE,668,Elementrem,"$94,036 ",$0.003680,"25,552,494",Low Vol,-0.65%,7.83%,-16.89%
DASHS,1027,Dashs,? ,$0.024481,?,Low Vol,-0.55%,8.97%,1.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.482774,?,Low Vol,-8.83%,7.30%,-25.47%
ETBS,308,Ethbits,"$2,559,117 ",$1.84,"1,391,604",*,"$2,019",-20.05%,-25.14%
GNO,46,Gnosis,"$129,338,652 ",$117.09,"1,104,590",*,"$611,909",-0.31%,7.43%
JIN,616,Jin Coin,"$176,096 ",$0.017881,"9,848,485",Low Vol,-0.55%,18.16%,369.75%
DYN,280,Dynamic,"$3,474,951 ",$1.93,"1,800,511",*,"$6,411",-0.55%,8.99%
TODAY,992,TodayCoin,? ,$0.001000,?,Low Vol,-0.55%,5.38%,-7.37%
BTCR,666,Bitcurrency,"$95,035 ",$0.000560,"169,598,616",*,Low Vol,-0.55%,-33.33%
PTOY,95,Patientory,"$34,272,700 ",$0.489610,"70,000,000",*,"$1,780,640",1.82%,14.74%
AIB,957,Advanced Inte...,? ,$0.003885,?,**,Low Vol,1.76%,21.73%
DIBC,706,DIBCOIN,"$65,484 ",$0.013097,"5,000,000",*,Low Vol,-0.53%,-0.45%
XOT,932,Internet of T...,? ,$880.02,?,*,"$1,450",45.87%,-9.55%
ABC,936,Alphabit,? ,$12.00,?,*,"$1,102",-0.55%,-7.09%
WCT,189,Waves Communi...,"$10,981,380 ",$1.22,"8,996,338",*,"$32,128",1.17%,-0.16%
HODL,462,HOdlcoin,"$170,770 ",$0.001320,"129,367,270",$542,-0.65%,-5.06%,-21.69%
RAIN,252,Condensate,"$4,981,627 ",$0.082305,"60,526,494","$44,456",-6.66%,17.40%,-1.25%
ZRX,48,0x,"$115,961,500 ",$0.231923,"500,000,000",*,"$1,698,070",-0.76%,9.60%
NEOS,178,NeosCoin,"$12,032,097 ",$3.45,"3,490,640","$280,302",0.15%,11.38%,-10.18%
HEAT,254,HEAT,"$4,847,670 ",$0.168044,"28,847,624",*,"$6,764",-0.55%,-1.95%
SCORE,447,Scorecoin,"$291,844 ",$0.010015,"29,142,154","$5,516",-7.57%,-2.22%,20.40%
ZRC,269,ZrCoin,"$4,121,412 ",$1.12,"3,693,055",*,"$13,992",-0.62%,13.31%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.47%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,581,Stress,"$361,697 ",$0.000640,"565,134,332",Low Vol,-0.55%,?,-4.85%
FXE,459,FuturXe,"$189,486 ",$0.804880,"235,421",*,"$34,994",-0.59%,-13.71%
ABY,253,ArtByte,"$4,943,348 ",$0.006237,"792,537,250",**,"$94,192",-1.48%,9.24%
EXCL,246,ExclusiveCoin,"$5,177,265 ",$1.22,"4,242,686","$37,799",-1.77%,4.73%,-1.19%
XPD,659,PetroDollar,"$97,957 ",$0.001531,"63,993,275",Low Vol,-0.45%,-62.98%,-17.56%
STX,134,Stox,"$19,954,278 ",$0.674131,"29,600,000",*,"$512,957",-2.29%,1.88%
CACH,701,CacheCoin,"$68,970 ",$0.016441,"4,195,132",Low Vol,-0.65%,5.88%,-46.69%
SMART,247,SmartCash,"$5,140,147 ",$0.011006,"467,031,302",*,"$38,589",2.72%,109.79%
TFL,251,TrueFlip,"$4,989,055 ",$0.798598,"6,247,267",*,"$11,572",-5.40%,24.53%
ATX,782,Artex Coin,"$28,549 ",$0.001520,"18,781,750",Low Vol,-0.55%,1.32%,-23.07%
CFI,66,Cofound.it,"$66,644,175 ",$0.205059,"325,000,000",*,"$1,894,300",0.54%,23.33%
SRC,740,SecureCoin,"$46,578 ",$0.005760,"8,086,246",Low Vol,-0.65%,23.76%,35.05%
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-0.59%,111.41%
BIRDS,1056,Birds,? ,$0.000080,?,Low Vol,-0.59%,6.70%,-50.09%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,798 ",$0.000520,"157,223,250",Low Vol,-0.55%,6.52%,-1.29%
IVZ,1005,InvisibleCoin,? ,$0.440013,?,*,Low Vol,-0.57%,16.10%
CFT,432,CryptoForecast,"$423,354 ",$0.009203,"46,000,000",*,"$2,341",-0.54%,53.37%
CALC,865,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,-0.55%,-34.39%,-44.63%
PND,559,Pandacoin,"$653,527 ",$0.000020,"32,514,916,898",Low Vol,-0.83%,-26.54%,-50.68%
XAU,962,Xaucoin,? ,$0.020401,?,Low Vol,-0.84%,-15.46%,35.20%
GB,468,GoldBlocks,"$132,427 ",$0.008778,"15,086,238",$752,-0.48%,7.39%,-13.23%
ACC,964,AdCoin,? ,$0.097740,?,Low Vol,-0.59%,40.92%,24.01%
SOJ,494,Sojourn,"$56,366 ",$0.116168,"485,214","$1,683",-0.59%,44.69%,-27.38%
IFLT,361,InflationCoin,"$1,209,522 ",$0.000075,"16,139,117,169",*,"$14,337",-0.48%,49.52%
ECOB,186,Ecobit,"$11,220,667 ",$0.025247,"444,444,444",*,"$1,616",-2.09%,9.23%
GAS,58,Gas,"$89,096,114 ",$10.60,"8,406,087",*,"$274,132",-2.29%,7.27%
ROYAL,1047,RoyalCoin,? ,$0.002560,?,Low Vol,-0.55%,5.01%,-2.66%
