symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299056,?,*,"$5,858",-0.37%,-4.04%
FFC,1033,FireFlyCoin,?,$0.000063,?,Low Vol,-0.88%,-33.52%,-20.04%
MAO,460,Mao Zedong,"$468,615",$0.075417,"6,213,659","$43,370",-0.46%,26.11%,98.82%
GAIN,1083,UGAIN,?,$0.000175,?,Low Vol,-63.80%,?,-81.42%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.93%
MGM,871,Magnum,"$12,377",$0.003245,"3,814,435",Low Vol,-0.46%,-23.27%,?
SHDW,474,Shadow Token,"$321,938",$0.045991,"7,000,000",*,"$1,275",-0.45%,-26.38%
USDE,663,USDe,"$149,194",$0.000132,"1,134,197,744",Low Vol,-9.11%,0.60%,-3.85%
DTB,198,Databits,"$12,702,217",$0.558393,"22,747,809",*,"$63,691",-1.84%,-4.49%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,1.08%,11.90%
TSE,766,Tattoocoin (S...,"$57,794",$0.000639,"90,421,856",*,Low Vol,-0.46%,-2.26%
XNG,891,Enigma,"$3,572",$0.214851,"16,627",Low Vol,-1.66%,-14.55%,-27.85%
GUN,687,Guncoin,"$117,565",$0.000611,"192,375,628",Low Vol,-0.46%,8.13%,34.92%
GUP,195,Matchpool,"$12,973,650",$0.172982,"75,000,000",*,"$246,940",-4.63%,-7.54%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,?,0.58%
TYCHO,428,Tychocoin,"$786,927",$0.156622,"5,024,368","$33,881",-0.46%,-9.06%,2.18%
NYC,620,NewYorkCoin,"$363,227",$0.000003,"129,032,781,759",Low Vol,-0.23%,-20.58%,-15.86%
CARBON,594,Carboncoin,"$674,894",$0.000044,"15,391,998,018",Low Vol,-0.45%,0.58%,11.40%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.46%,0.58%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011839,?,"$298,754",-5.24%,-13.98%,1390.07%
BET,990,BetaCoin,?,$0.008351,?,Low Vol,-2.82%,-5.50%,-24.88%
CMP,173,Compcoin,"$15,726,044",$3.68,"4,274,822","$200,344",-6.42%,13.37%,3.22%
MRNG,955,MorningStar,?,$0.001184,?,*,"$4,043",0.17%,-76.12%
LKC,1101,LinkedCoin,?,$0.000132,?,Low Vol,-0.46%,0.58%,-17.33%
HUC,367,HunterCoin,"$1,874,524",$0.096376,"19,450,130","$14,586",-0.45%,-9.52%,-2.20%
LSK,15,Lisk,"$605,841,990",$5.36,"113,021,155",*,"$10,960,400",-0.51%,-2.75%
VGC,1046,VegasCoin,?,$0.000700,?,Low Vol,-0.45%,0.42%,16.80%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,0.73%,67.35%
XBTS,815,Beatcoin,"$33,364",$0.021883,"1,524,686",Low Vol,-0.44%,-8.06%,19.57%
TTC,694,TittieCoin,"$110,479",$0.000088,"1,259,816,434",Low Vol,-0.45%,-0.07%,4.83%
SPORT,1045,SportsCoin,?,$0.000702,?,*,Low Vol,-0.45%,0.58%
VLT,481,Veltor,"$294,646",$0.531032,"554,855","$2,501",-0.46%,-2.54%,6.82%
BUMBA,751,BumbaCoin,"$67,429",$0.003025,"22,287,482",Low Vol,4.06%,6.77%,14.72%
GRT,681,Grantcoin,"$124,844",$0.002938,"42,496,602",*,Low Vol,-2.94%,-10.15%
CYC,1070,Cycling Coin,?,$0.001359,?,*,Low Vol,-0.48%,?
GRS,223,Groestlcoin,"$8,874,528",$0.129541,"68,507,484","$96,128",-0.73%,-6.80%,-15.27%
BLZ,839,BlazeCoin,"$23,013",$0.000038,"608,557,394",Low Vol,-0.36%,-2.14%,-6.18%
BLU,342,BlueCoin,"$2,620,086",$0.004559,"574,683,675","$10,899",-4.16%,-0.96%,3.57%
PEPECASH,225,Pepe Cash,"$8,776,709",$0.012504,"701,884,009",*,"$3,199",-0.60%,-9.05%
1337,394,1337,"$1,265,760",$0.000054,"23,271,965,570",*,"$2,028",-6.07%,3.63%
MARS,536,Marscoin,"$77,911",$0.002755,"28,279,074","$1,037",-0.46%,-39.59%,42.34%
DOLLAR,850,Dollar Online,"$18,013",$0.023897,"753,776",Low Vol,-0.48%,0.05%,17.53%
FLAX,507,Flaxscript,"$183,317",$0.032885,"5,574,427",$728,-0.48%,25.23%,44.62%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.22%
SC,45,Siacoin,"$152,922,875",$0.005131,"29,806,157,319","$3,709,100",-0.28%,3.72%,6.90%
FTC,237,Feathercoin,"$7,958,291",$0.044919,"177,171,000","$33,784",-0.39%,-3.10%,9.91%
GRE,582,Greencoin,"$1,151,448",$0.000338,"3,409,060,641",*,Low Vol,-1.59%,-0.98%
GRC,191,GridCoin,"$13,415,284",$0.034371,"390,312,753","$44,535",-2.39%,-4.27%,4.32%
BLK,179,BlackCoin,"$15,095,979",$0.197576,"76,405,936",*,"$685,189",-0.22%,-5.22%
WGR,211,Wagerr,"$10,525,428",$0.057516,"183,000,000",*,"$53,331",-1.09%,10.30%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,0.93%,9.88%
SPRTS,131,Sprouts,"$25,933,258",$0.000039,"659,854,153,948",*,"$1,328",-0.58%,270.53%
BLC,669,Blakecoin,"$137,191",$0.009072,"15,122,697",Low Vol,-0.50%,0.14%,11.02%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011400,?,"$4,252",-4.16%,-4.52%,16.73%
XCXT,479,CoinonatX,"$301,083",$0.022712,"13,256,621","$4,661",-23.52%,2.90%,-10.99%
TOP,1021,TopCoin,?,$0.000482,?,Low Vol,-0.46%,0.20%,-13.07%
CBD,1069,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.45%,3.27%
SHA,1015,SHACoin,?,$0.000702,?,Low Vol,-0.45%,-5.34%,?
WORM,539,HealthyWormCoin,"$71,930",$0.000658,"109,364,794",$706,-15.50%,-3.17%,50.81%
MARX,998,MarxCoin,?,$0.001655,?,Low Vol,-0.48%,4.07%,4.11%
MXT,315,MarteXcoin,"$3,679,677",$1.33,"2,758,586","$91,749",-43.22%,-64.34%,-67.95%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000121,?,Low Vol,-0.03%,93.91%,26.26%
RADS,178,Radium,"$15,297,665",$4.56,"3,358,072",*,"$281,370",-1.23%,-10.32%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.44%,62.86%
RUPX,502,Rupaya,"$215,015",$0.039225,"5,481,598","$8,071",4.13%,0.90%,332.50%
IND,930,Indorse Token,?,$0.112549,?,*,"$20,179",-11.93%,-20.11%
EMC2,128,Einsteinium,"$26,635,724",$0.124379,"214,149,692","$4,789,730",-1.02%,-2.13%,54.53%
CBX,362,Crypto Bullion,"$1,987,712",$1.98,"1,002,169","$5,838",-9.63%,13.92%,30.72%
OPAL,992,Opal,?,$0.011664,?,*,Low Vol,-0.46%,0.10%
FLT,645,FlutterCoin,"$197,774",$0.000614,"322,214,524",Low Vol,-0.46%,0.76%,-10.27%
REX,570,REX,"$2,944,363",$0.339966,"8,660,756",*,Low Vol,-0.37%,12.22%
DES,827,Destiny,"$27,992",$0.017495,"1,600,000",Low Vol,-0.45%,3.17%,?
CTR,74,Centra,"$78,526,400",$1.15,"68,000,000",*,"$1,607,080",-1.66%,-9.81%
ORME,911,Ormeus Coin,?,$0.682699,?,*,"$163,110",-0.03%,12.71%
FJC,437,FujiCoin,"$723,530",$0.000646,"1,120,072,343","$2,218",-2.07%,12.93%,51.21%
CRYPT,584,CryptCoin,"$1,014,084",$0.167452,"6,055,970",Low Vol,-0.46%,32.99%,17.65%
REP,34,Augur,"$212,824,700",$19.35,"11,000,000",*,"$787,830",-0.12%,-5.80%
GLC,618,GlobalCoin,"$382,913",$0.005876,"65,171,010",Low Vol,-0.46%,5.32%,2.51%
GLD,283,GoldCoin,"$5,019,716",$0.123843,"40,532,900","$37,605",3.27%,-1.48%,-2.15%
FUCK,419,FuckToken,"$969,897",$0.018872,"51,393,159",*,"$3,813",-25.58%,9.84%
SUMO,432,Sumokoin,"$763,492",$0.451756,"1,690,055","$3,660",-0.25%,-0.10%,1.57%
FC,963,Facecoin,?,$0.027574,?,*,"$2,454",-4.35%,-6.05%
COSS,423,COSS,"$891,400",$0.062125,"14,348,584",*,"$136,862",-1.05%,-3.06%
REC,90,Regalcoin,"$48,902,149",$17.40,"2,810,000","$7,473,550",-0.68%,57.50%,?
CTO,761,Crypto,"$59,006",$0.005174,"11,404,486",Low Vol,-0.45%,7.92%,118.78%
SMC,410,SmartCoin,"$1,083,239",$0.046363,"23,364,350","$5,208",37.85%,181.13%,243.59%
DOT,397,Dotcoin,"$1,224,074",$0.004817,"254,127,000",*,"$57,596",0.87%,9.15%
REE,500,ReeCoin,"$222,491",$0.000087,"2,560,000,000","$15,543",96.83%,2.95%,35.86%
PZM,241,PRIZM,"$7,704,435",$0.864504,"8,911,972",*,"$15,444",-6.20%,-11.47%
CLAM,132,Clams,"$25,221,917",$9.54,"2,643,508",*,"$572,193",-0.92%,0.00%
FCT,46,Factom,"$150,146,405",$17.17,"8,745,102",*,"$2,638,710",-0.15%,-3.84%
CONX,870,Concoin,"$13,184",$0.017714,"744,266",Low Vol,-14.05%,-61.81%,36.38%
LTBC,693,LTBcoin,"$111,530",$0.000226,"493,863,915",*,Low Vol,-1.02%,?
QTUM,14,Qtum,"$704,548,500",$11.94,"59,000,000",*,"$73,948,500",0.61%,-3.35%
MDA,202,Moeda Loyalty...,"$11,947,500",$2.39,"5,000,000",*,"$192,196",-9.66%,-11.46%
FUZZ,857,FuzzBalls,"$17,154",$0.003552,"4,829,945",Low Vol,-0.45%,-17.71%,28.90%
SOIL,757,SOILcoin,"$64,374",$0.011290,"5,702,048",Low Vol,-0.47%,-6.61%,-7.00%
BSD,243,BitSend,"$7,554,009",$0.453309,"16,664,150","$97,152",1.01%,4.01%,16.02%
XFT,403,Footy Cash,"$1,150,980",$0.254466,"4,523,120","$2,262",-0.54%,-17.14%,2.85%
FCN,433,Fantomcoin,"$759,981",$0.122772,"6,190,179","$1,106",-3.89%,0.87%,39.41%
WOMEN,469,WomenCoin,"$359,170",$0.015046,"23,870,835","$17,082",-13.94%,-17.86%,-0.81%
BTU,943,Bitcoin Unlim...,?,$450.00,?,"$7,755",-0.88%,6.32%,16.51%
FC2,631,FuelCoin,"$271,656",$0.002675,"101,566,236",Low Vol,-0.46%,-30.28%,-18.02%
RICHX,1079,RichCoin,?,$0.006314,?,Low Vol,-0.46%,?,7.20%
JET,596,Jetcoin,"$670,351",$0.206970,"3,238,879",*,Low Vol,-0.37%,?
DFT,610,DraftCoin,"$447,768",$0.251814,"1,778,169",*,Low Vol,-0.48%,2.24%
XTZ,908,Tezos (Pre-La...,?,$1.93,?,"$443,213",0.34%,?,?
DFS,926,DFSCoin,?,$0.031659,?,"$22,914",4.54%,-9.68%,-3.16%
GARY,1074,President Joh...,?,$0.078881,?,*,Low Vol,-0.45%,1.82%
LTC,5,Litecoin,"$2,837,221,799",$53.33,"53,201,832","$100,890,000",-0.43%,-1.78%,3.00%
LTB,682,LiteBar,"$123,470",$0.165172,"747,525",Low Vol,-0.45%,-22.94%,7.55%
UNITY,567,SuperNET,"$30,800,664",$37.74,"816,061",*,Low Vol,0.74%,2.30%
AUR,264,Auroracoin,"$5,969,077",$0.689418,"8,658,139","$39,588",-0.80%,-0.61%,14.69%
XTC,533,TileCoin,"$82,775",$0.000828,"100,000,000",*,"$4,211",0.00%,3.48%
HDLB,957,HODL Bucks,?,$0.411812,?,*,"$3,229",-2.58%,-21.38%
SPACE,735,SpaceCoin,"$73,975",$0.003738,"19,792,425",Low Vol,-0.67%,-1.46%,-77.19%
1ST,103,FirstBlood,"$38,626,524",$0.451464,"85,558,371",*,"$7,731,950",-5.46%,12.53%
XTO,329,Tao,"$2,914,783",$0.095556,"30,503,273","$3,428",-6.06%,-18.03%,16.83%
CAT,748,Catcoin,"$68,175",$0.011356,"6,003,250",Low Vol,-0.46%,1.89%,-22.72%
QORA,1013,Qora,?,$0.127844,?,*,Low Vol,-0.20%,-19.39%
ALL,793,Allion,"$40,774",$0.006577,"6,199,359",Low Vol,-0.45%,-8.50%,1.77%
EDG,83,Edgeless,"$58,441,899",$0.712304,"82,046,288",*,"$3,177,720",-0.64%,-3.75%
CTIC2,552,Coimatic 2.0,"$28,477",$0.003290,"8,655,500","$1,862",3.46%,-11.63%,102.43%
RLC,102,iExec RLC,"$39,135,298",$0.494940,"79,070,793",*,"$289,688",-0.20%,-2.08%
EDR,227,E-Dinar Coin,"$8,743,749",$0.009866,"886,211,988","$685,305",-1.32%,4.22%,-10.57%
LTCU,557,LiteCoin Ultra,"$16,503",$0.028386,"581,401","$1,879",-0.39%,-9.45%,23.01%
SH,832,Shilling,"$26,242",$0.006054,"4,334,350",*,Low Vol,-0.98%,24.02%
SBD,323,Steem Dollars,"$3,268,064",$0.927491,"3,523,553",*,"$126,284",-0.92%,-4.08%
WAVES,18,Waves,"$488,202,000",$4.88,"100,000,000",*,"$7,898,310",-0.06%,-1.35%
PUT,322,PutinCoin,"$3,269,199",$0.016291,"200,675,164","$3,975",-4.70%,-7.43%,-17.44%
RLT,458,RouletteToken,"$485,020",$0.047925,"10,120,417",*,"$7,124",-1.14%,3.86%
ALT,392,Altcoin,"$1,302,120",$10.66,"122,175",*,$532,-0.45%,-10.37%
LMC,204,LoMoCoin,"$11,543,506",$0.053275,"216,678,546",*,"$677,230",0.48%,-5.22%
ORB,629,Orbitcoin,"$300,358",$0.098650,"3,044,694",Low Vol,-0.45%,-1.13%,-9.15%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.44%
BAC,1099,BitAlphaCoin,?,$0.003025,?,Low Vol,-0.46%,?,33.61%
CAB,822,Cabbage,"$30,386",$0.002894,"10,499,996",*,Low Vol,-0.46%,-15.97%
I0C,387,I0Coin,"$1,351,743",$0.064423,"20,982,332","$2,154",-8.84%,-2.60%,174.21%
BAT,976,BatCoin,?,$0.000002,?,$788,-0.42%,23.56%,8.12%
FUTC,972,FutCoin,?,$0.003289,?,"$1,200",-0.45%,177.85%,201.98%
BAS,491,BitAsean,"$253,161",$0.050632,"5,000,000",*,"$1,069",-0.37%,2.49%
OMNI,190,Omni,"$13,617,900",$24.32,"559,850",*,"$94,474",-0.29%,-3.83%
TOR,746,Torcoin,"$69,317",$0.219235,"316,179",Low Vol,-0.46%,108.32%,81.10%
BITEUR,528,bitEUR,"$96,742",$1.19,"81,247",*,"$2,577",0.37%,-0.31%
XHI,418,HiCoin,"$973,406",$0.005130,"189,729,990","$62,934",3.04%,-5.55%,-4.98%
CAP,659,Bottlecaps,"$167,004",$0.000920,"181,427,451",Low Vol,-0.48%,-4.67%,0.22%
ERY,805,Eryllium,"$36,047",$0.007464,"4,829,341",Low Vol,-0.43%,-13.63%,28.12%
BAY,125,BitBay,"$28,273,112",$0.028055,"1,007,760,087",*,"$253,045",0.36%,-10.43%
SIFT,979,Smart Investm...,?,$5.66,?,*,$685,0.16%,3.84%
OS76,556,OsmiumCoin,"$18,346",$0.020520,"894,026",$694,-0.46%,-16.78%,-57.05%
ERC,289,EuropeCoin,"$4,892,886",$0.493060,"9,923,510","$31,633",0.65%,-2.67%,-0.73%
AXIOM,1075,Axiom,?,$0.008375,?,Low Vol,-0.48%,0.58%,11.40%
HAL,760,Halcyon,"$62,050",$0.012233,"5,072,200",Low Vol,-0.45%,-3.31%,3.58%
STEX,950,STEX,?,$0.142427,?,*,"$5,168",0.82%,-2.37%
TOA,228,ToaCoin,"$8,731,998",$0.005107,"1,709,725,894","$26,779",-1.30%,0.40%,9.24%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,-0.37%,-3.04%
VAL,658,Valorbit,"$170,364",$0.000044,"3,885,405,768",Low Vol,-0.45%,0.58%,11.41%
DASHS,946,Dashs,?,$0.031570,?,"$6,273",-0.31%,27.05%,31.26%
AGLC,764,AgrolifeCoin,"$58,477",$0.008901,"6,569,777",*,Low Vol,-0.45%,78.08%
BTG,1088,Bitgem,?,$0.700764,?,Low Vol,-0.46%,-9.46%,13.28%
ETBS,372,Ethbits,"$1,735,024",$1.25,"1,391,604",*,"$3,095",15.26%,-4.45%
GNO,50,Gnosis,"$133,580,278",$120.93,"1,104,590",*,"$615,018",-0.75%,-11.58%
BTCS,656,Bitcoin Scrypt,"$172,457",$0.010535,"16,370,575",Low Vol,-7.77%,-5.43%,10.85%
DYN,288,Dynamic,"$4,916,974",$2.71,"1,814,549",*,"$336,782",12.80%,31.41%
TODAY,1076,TodayCoin,?,$0.001096,?,Low Vol,-0.46%,19.74%,-5.70%
BTCR,696,Bitcurrency,"$107,643",$0.000635,"169,598,616",*,Low Vol,-0.48%,34.31%
PTOY,124,Patientory,"$28,760,970",$0.410871,"70,000,000",*,"$898,451",-0.62%,-5.86%
AIB,980,Advanced Inte...,?,$0.005826,?,$607,-0.45%,-3.03%,20.53%
MTLMC3,838,Metal Music Coin,"$23,215",$0.000291,"79,719,140",Low Vol,5.82%,-25.78%,-36.82%
DIBC,531,DIBCOIN,"$85,943",$0.017189,"5,000,000",*,$661,9.72%,-19.37%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.46%,0.58%,67.09%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
STA,335,Starta,"$2,759,213",$0.544892,"5,063,779",*,"$11,197",-2.99%,0.16%
HODL,490,HOdlcoin,"$264,774",$0.001973,"134,190,330",$568,41.48%,115.53%,46.01%
RAIN,287,Condensate,"$4,985,775",$0.079442,"62,759,702","$43,989",-0.06%,2.23%,-2.40%
EQT,274,EquiTrader,"$5,587,175",$0.591802,"9,440,953","$346,798",3.58%,8.97%,9.96%
NEOS,216,NeosCoin,"$9,243,970",$2.63,"3,509,333","$189,303",0.28%,-8.78%,-14.04%
HEAT,261,HEAT,"$6,320,329",$0.216620,"29,177,032",*,"$5,808",1.18%,-2.70%
SCORE,457,Scorecoin,"$487,110",$0.020315,"23,977,494","$35,192",2.29%,44.11%,180.15%
ZRC,301,ZrCoin,"$4,123,762",$1.12,"3,666,642",*,"$79,570",-0.05%,-5.20%
XOC,847,Xonecoin,"$18,416",$0.043847,"420,000",*,Low Vol,-0.46%,?
SMOKE,639,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,0.00%,-3.77%
CREA,350,Creativecoin,"$2,417,894",$0.193450,"12,498,808","$3,530",-2.56%,4.04%,8.06%
FXE,472,FuturXe,"$330,322",$1.40,"235,421",*,"$2,242",-0.45%,7.29%
ABY,268,ArtByte,"$5,873,074",$0.007410,"792,537,250","$102,148",-0.68%,-3.36%,3.69%
EXCL,277,ExclusiveCoin,"$5,433,134",$1.27,"4,263,455","$23,296",-1.62%,-5.01%,-12.18%
XPD,688,PetroDollar,"$117,392",$0.001834,"63,993,275",Low Vol,-0.42%,-14.06%,-4.13%
STX,137,Stox,"$23,999,562",$0.810796,"29,600,000",*,"$685,024",-2.07%,31.66%
CACH,733,CacheCoin,"$75,844",$0.018079,"4,195,132",Low Vol,-0.45%,3.10%,8.73%
SMART,256,SmartCash,"$6,463,570",$0.011220,"576,091,148",*,"$26,768",-8.57%,-10.05%
TFL,281,TrueFlip,"$5,156,438",$0.825391,"6,247,267",*,"$18,645",2.95%,29.02%
ATX,816,Artex Coin,"$32,962",$0.001755,"18,781,750",Low Vol,7.59%,-0.05%,-34.78%
CFI,97,Cofound.it,"$42,664,375",$0.131275,"325,000,000",*,"$253,053",-0.53%,-1.17%
VOX,207,Voxels,"$10,670,016",$0.050810,"210,000,000",*,"$106,992",0.58%,-0.52%
BIRDS,1081,Birds,?,$0.000093,?,Low Vol,-0.46%,13.34%,18.84%
JINN,224,Jinn,"$8,778,916",$149.55,"58,703",*,"$2,692",0.74%,-4.82%
XCT,535,C-Bit,"$79,797",$0.000508,"157,223,250",$694,1.75%,-43.64%,41.19%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$270,273",$0.005876,"46,000,000",*,$932,3.95%,-1.68%
CALC,902,CaliphCoin,$96,$0.001096,"87,140",Low Vol,-0.46%,-23.36%,153.18%
PND,583,Pandacoin,"$1,015,181",$0.000031,"32,514,916,898",Low Vol,-0.10%,57.12%,73.50%
XAU,1109,Xaucoin,?,$0.022274,?,Low Vol,-0.48%,25.57%,29.95%
GB,525,GoldBlocks,"$112,245",$0.007424,"15,119,477",$951,-0.48%,4.11%,28.46%
ACC,952,AdCoin,?,$0.272817,?,"$5,024",-0.46%,23.28%,110.91%
VPRC,808,VapersCoin,"$34,030",$0.000044,"780,124,964",Low Vol,-0.15%,0.06%,38.10%
IFLT,424,InflationCoin,"$882,220",$0.000044,"20,125,700,911",*,"$7,747",-0.42%,-28.79%
ECOB,222,Ecobit,"$8,904,844",$0.020036,"444,444,444",*,"$7,227",2.12%,11.25%
GAS,23,Gas,"$267,826,369",$31.49,"8,506,421",*,"$3,385,890",-0.57%,-0.95%
