symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,66,Status,"$90,734,063",$0.026145,"3,470,483,788",*,"$1,547,870",1.40%,-0.66%
WGO,480,WavesGo,"$429,560",$0.043018,"9,985,510",*,"$2,609",-1.03%,-13.26%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.78%
AHT,613,Bowhead,"$1,564,528",$0.195566,"8,000,000",*,Low Vol,0.32%,-23.51%
WILD,980,Wild Crypto,?,$0.128160,?,*,"$3,319",1.99%,9.64%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.305976,?,*,"$21,773",2.17%,5.11%
FFC,1064,FireFlyCoin,?,$0.000057,?,Low Vol,0.32%,-43.69%,-35.89%
MAO,411,Mao Zedong,"$1,272,956",$0.204794,"6,215,787","$8,956",2.17%,13.85%,48.30%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,0.05%,1.27%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,742",0.32%,8.57%
MGM,887,Magnum,"$12,577",$0.003279,"3,835,140",Low Vol,0.32%,8.57%,-30.93%
SHDW,512,Shadow Token,"$273,657",$0.039094,"7,000,000",*,"$1,025",19.03%,-17.15%
USDE,686,USDe,"$192,392",$0.000170,"1,134,219,428",Low Vol,0.24%,-1.14%,-3.73%
DTB,218,Databits,"$10,016,019",$0.440307,"22,747,809",*,"$76,747",-4.15%,-13.04%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,10.82%,31.29%
TSE,739,Tattoocoin (S...,"$103,803",$0.001148,"90,421,856",*,Low Vol,0.32%,-32.45%
FUNK,691,The Cypherfunks,"$185,563",$0.000004,"45,994,357,500",Low Vol,1.59%,-1.35%,7.28%
GUN,721,Guncoin,"$127,197",$0.000658,"193,277,428",Low Vol,-0.56%,-0.94%,9.77%
EVX,151,Everex,"$20,350,110",$1.23,"16,500,000",*,"$642,315",0.95%,-10.70%
GUP,214,Matchpool,"$10,603,800",$0.141384,"75,000,000",*,"$484,322",0.80%,-20.11%
PCN,1014,PeepCoin,?,$0.000021,?,*,Low Vol,-1.31%,2962.52%
TYCHO,459,Tychocoin,"$684,651",$0.136266,"5,024,368","$29,209",-12.79%,-11.54%,-14.44%
NYC,468,NewYorkCoin,"$580,546",$0.000004,"129,032,781,759",$758,6.64%,-8.54%,-5.40%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.80%,19.16%
CMT,819,Comet,"$41,680",$0.047753,"872,830",Low Vol,5.55%,-6.22%,22.93%
ORME,933,Ormeus Coin,?,$0.589049,?,*,"$125,835",1.44%,11.75%
BET,1026,BetaCoin,?,$0.006320,?,Low Vol,21.85%,-15.57%,1.06%
CMP,126,Compcoin,"$25,112,190",$5.86,"4,283,880","$374,035",1.68%,20.43%,48.70%
MRNG,1012,MorningStar,?,$0.001300,?,*,Low Vol,0.32%,-13.90%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.16%,?,28.61%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,0.05%,18.11%,28.36%
HUC,401,HunterCoin,"$1,450,555",$0.074013,"19,598,630","$38,498",-0.14%,-13.65%,-14.55%
BOST,800,BoostCoin,"$50,945",$0.004297,"11,855,487",Low Vol,0.16%,8.57%,-7.54%
LSK,17,Lisk,"$551,710,260",$4.86,"113,477,200",*,"$12,492,700",0.59%,-4.50%
VGC,1091,VegasCoin,?,$0.000848,?,Low Vol,-6.02%,1.69%,23.90%
XBTS,844,Beatcoin,"$31,432",$0.020615,"1,524,686",Low Vol,5.35%,10.10%,28.10%
TTC,566,TittieCoin,"$72,224",$0.000057,"1,259,816,434",$901,0.16%,-44.94%,-37.73%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.21%
VLT,496,Veltor,"$380,046",$0.684946,"554,855","$1,075",0.32%,5.73%,4.86%
BUMBA,781,BumbaCoin,"$66,870",$0.002997,"22,315,068",Low Vol,0.24%,-5.00%,5.63%
GRT,735,Grantcoin,"$108,386",$0.002544,"42,598,128",*,Low Vol,-9.79%,-17.92%
GRS,257,Groestlcoin,"$6,535,110",$0.095292,"68,579,554","$190,413",3.80%,-14.73%,-17.73%
BLZ,862,BlazeCoin,"$21,983",$0.000036,"608,557,394",Low Vol,1.66%,-0.78%,1.99%
BLU,350,BlueCoin,"$2,630,367",$0.004577,"574,683,675","$2,077",0.22%,6.37%,4.12%
PEPECASH,205,Pepe Cash,"$11,313,739",$0.016119,"701,884,009",*,"$15,424",15.62%,32.31%
1337,409,1337,"$1,304,973",$0.000056,"23,271,965,570",*,"$8,311",0.31%,6.93%
MARS,763,Marscoin,"$79,936",$0.002827,"28,279,074",Low Vol,0.25%,3.10%,13.69%
DOLLAR,886,Dollar Online,"$13,212",$0.017528,"753,776",Low Vol,-0.14%,-5.99%,-0.11%
FLAX,730,Flaxscript,"$111,328",$0.019959,"5,577,756",Low Vol,0.30%,-2.72%,-19.00%
RUSTBITS,643,Rustbits,"$504,912",$0.014303,"35,300,866",*,Low Vol,-2.08%,-0.80%
PUT,346,PutinCoin,"$2,729,565",$0.013600,"200,698,864","$3,211",0.67%,-21.37%,-4.15%
FTC,241,Feathercoin,"$7,657,148",$0.042950,"178,280,520","$77,997",1.61%,5.44%,6.28%
GRE,361,Greencoin,"$2,261,720",$0.000658,"3,439,292,641",*,$552,0.32%,-21.47%
GRC,203,GridCoin,"$11,403,377",$0.029216,"390,312,753","$333,768",0.19%,-0.05%,-8.53%
BLK,181,BlackCoin,"$13,314,240",$0.174210,"76,426,384",*,"$438,753",0.83%,-2.25%
WGR,230,Wagerr,"$8,485,161",$0.046367,"183,000,000",*,"$108,664",1.19%,-11.03%
GRN,976,Granite,?,$0.014022,?,"$3,928",0.24%,16.21%,40.51%
SPRTS,96,Sprouts,"$41,244,311",$0.000055,"751,356,928,268",*,"$2,299",0.37%,6.07%
BLC,547,Blakecoin,"$122,205",$0.008081,"15,122,697",$729,0.48%,-14.21%,-11.20%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.90%
MG,964,Mind Gene,?,$0.012439,?,"$8,433",0.32%,-0.48%,4.01%
XCXT,518,CoinonatX,"$238,259",$0.017257,"13,806,218","$3,078",1.15%,8.16%,-37.30%
TOP,1068,TopCoin,?,$0.000848,?,Low Vol,25.21%,8.57%,4.08%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.13%
SHA,1080,SHACoin,?,$0.000848,?,Low Vol,0.24%,-4.21%,20.53%
WORM,570,HealthyWormCoin,"$61,944",$0.000565,"109,554,142",$566,0.32%,20.63%,-29.21%
MARX,1020,MarxCoin,?,$0.001370,?,Low Vol,-2.25%,3.11%,-8.02%
MXT,385,MarteXcoin,"$1,715,075",$0.619904,"2,766,679","$6,699",-14.98%,-36.30%,-40.26%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,0.16%,-35.98%,-24.81%
RADS,200,Radium,"$11,624,598",$3.45,"3,365,478",*,"$170,313",0.51%,-3.08%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.13%
RUPX,532,Rupaya,"$183,087",$0.030439,"6,014,957",$708,1.59%,-5.59%,-1.97%
IND,946,Indorse Token,?,$0.099657,?,*,"$27,585",-0.27%,-1.57%
EMC2,150,Einsteinium,"$20,492,961",$0.095433,"214,737,528","$4,525,520",2.29%,-2.92%,7.44%
CBX,390,Crypto Bullion,"$1,588,794",$1.58,"1,002,717","$1,320",0.13%,6.65%,12.29%
OPAL,681,Opal,"$209,561",$0.013839,"15,142,235",*,Low Vol,0.24%,11.65%
REAL,262,REAL,"$6,272,758",$0.623794,"10,055,817",*,"$32,196",-6.98%,1.71%
REX,370,REX,"$2,020,286",$0.233269,"8,660,756",*,"$2,717",2.17%,-23.80%
DES,816,Destiny,"$43,062",$0.026914,"1,600,000",Low Vol,0.24%,58.52%,52.65%
CTR,79,Centra,"$64,873,428",$0.954021,"68,000,000",*,"$913,706",9.27%,0.25%
FJC,444,FujiCoin,"$832,192",$0.000734,"1,134,389,737","$2,217",0.49%,13.70%,26.47%
CRYPT,617,CryptCoin,"$1,241,828",$0.205005,"6,057,552",Low Vol,?,7.23%,23.42%
REP,30,Augur,"$203,613,300",$18.51,"11,000,000",*,"$1,905,330",1.29%,0.13%
GLC,656,GlobalCoin,"$372,173",$0.005711,"65,171,010",Low Vol,0.24%,10.79%,-13.44%
GLD,281,GoldCoin,"$5,160,928",$0.127251,"40,557,076","$48,469",0.05%,11.21%,5.56%
FUCK,441,FuckToken,"$847,528",$0.016491,"51,393,081",*,"$5,165",2.13%,-7.61%
SUMO,431,Sumokoin,"$969,696",$0.538488,"1,800,775","$9,144",-2.22%,0.89%,1.32%
FC,1082,Facecoin,?,$0.024014,?,*,Low Vol,2.17%,95.92%
COSS,339,COSS,"$3,018,987",$0.169172,"17,845,669",*,"$1,955,600",0.36%,-4.38%
BTCR,718,Bitcurrency,"$130,011",$0.000767,"169,598,616",*,Low Vol,0.31%,110.24%
REC,60,Regalcoin,"$103,217,763",$36.73,"2,810,000","$8,279,920",0.10%,-2.04%,197.61%
CTO,535,Crypto,"$151,934",$0.013174,"11,532,674","$1,412",0.24%,8.59%,144.25%
SMC,636,SmartCoin,"$602,215",$0.025754,"23,383,350",Low Vol,-30.48%,-26.45%,-6.97%
DOT,424,Dotcoin,"$1,076,986",$0.004196,"256,645,750",*,"$13,538",0.47%,-2.16%
REE,544,ReeCoin,"$125,360",$0.000049,"2,560,000,000","$2,200",-6.82%,-4.18%,-35.69%
PZM,204,PRIZM,"$11,396,402",$1.19,"9,558,174",*,"$4,563",-1.59%,28.96%
CLAM,164,Clams,"$16,469,000",$6.19,"2,659,868",*,"$15,681,900",-0.22%,-46.92%
FCT,48,Factom,"$137,765,964",$15.75,"8,745,102",*,"$2,677,170",0.91%,-7.25%
CONX,871,Concoin,"$17,043",$0.022899,"744,266",Low Vol,0.32%,5.85%,6.74%
GPU,559,GPU Coin,"$87,815",$0.002170,"40,477,042",$591,10.12%,7.95%,52.48%
WHL,941,WhaleCoin,?,$0.361715,?,"$43,452",0.32%,28.31%,?
QTUM,15,Qtum,"$639,872,700",$10.85,"59,000,000",*,"$40,332,400",1.30%,-7.35%
MDA,110,Moeda Loyalty...,"$30,846,601",$1.57,"19,628,888",*,"$679,146",3.08%,-14.50%
TRUMP,495,TrumpCoin,"$382,360",$0.058417,"6,545,409","$2,695",0.32%,6.88%,9.22%
FUZZ,860,FuzzBalls,"$22,393",$0.004636,"4,829,945",Low Vol,0.16%,51.47%,11.36%
PRM,1072,PrismChain,?,$0.000905,?,*,Low Vol,0.32%,-3.50%
SOIL,799,SOILcoin,"$52,356",$0.009182,"5,702,048",Low Vol,-1.21%,57.73%,-16.94%
BSD,232,BitSend,"$8,417,685",$0.501481,"16,785,650","$77,723",1.28%,9.32%,16.51%
XFT,445,Footy Cash,"$822,818",$0.181728,"4,527,743","$5,230",5.65%,10.21%,-27.80%
FCN,461,Fantomcoin,"$665,005",$0.107429,"6,190,179","$1,281",0.24%,0.76%,-13.76%
WOMEN,499,WomenCoin,"$360,598",$0.015106,"23,870,835","$9,737",1.58%,-18.87%,-13.14%
BTU,949,Bitcoin Unlim...,?,$397.88,?,"$21,833",-12.74%,-16.26%,-6.52%
FC2,506,FuelCoin,"$298,657",$0.002940,"101,578,149",$769,44.68%,-13.00%,-25.61%
RICHX,1094,RichCoin,?,$0.005711,?,Low Vol,0.32%,?,19.17%
JET,466,Jetcoin,"$596,355",$0.136410,"4,371,787",*,"$1,530",43.12%,33.87%
DFT,640,DraftCoin,"$576,602",$0.322389,"1,788,529",*,Low Vol,0.25%,10.88%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$727,025",-0.90%,2.02%,11.27%
DFS,968,DFSCoin,?,$0.014727,?,"$6,316",-32.32%,-35.92%,-55.57%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,117,117,645",$58.43,"53,351,732","$511,816,000",1.45%,10.63%,11.56%
LTB,539,LiteBar,"$134,177",$0.177043,"757,877",$681,-0.62%,-8.28%,32.26%
UNITY,118,SuperNET,"$28,545,398",$34.98,"816,061",*,$736,1.72%,-0.16%
AUR,264,Auroracoin,"$6,106,984",$0.705346,"8,658,139","$19,793",2.64%,11.94%,4.47%
XTC,569,TileCoin,"$62,113",$0.000621,"100,000,000",*,"$2,341",0.01%,-0.47%
HDLB,1033,HODL Bucks,?,$0.119699,?,*,Low Vol,0.32%,5.14%
SPACE,757,SpaceCoin,"$81,653",$0.004086,"19,984,313",Low Vol,-0.06%,-12.03%,0.09%
1ST,133,FirstBlood,"$23,043,521",$0.269331,"85,558,371",*,"$569,546",3.22%,-10.24%
XTO,277,Tao,"$5,201,784",$0.170532,"30,503,273",$793,0.32%,16.89%,6.16%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,979",$0.013909,"6,037,600",Low Vol,-0.36%,6.40%,18.98%
ALL,807,Allion,"$46,615",$0.007519,"6,199,359",Low Vol,0.32%,-17.50%,-1.87%
EDG,94,Edgeless,"$42,537,226",$0.518454,"82,046,288",*,"$1,448,450",0.41%,-10.28%
CTIC2,579,Coimatic 2.0,"$38,783",$0.004268,"9,087,500",$706,0.27%,43.88%,25.27%
RLC,98,iExec RLC,"$40,985,081",$0.518334,"79,070,793",*,"$236,213",1.01%,0.59%
EDR,223,E-Dinar Coin,"$9,451,008",$0.010665,"886,211,988","$688,323",0.50%,2.49%,7.06%
LTCU,588,LiteCoin Ultra,"$24,728",$0.031581,"783,002","$2,762",0.14%,0.58%,40.83%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.64%
SBD,328,Steem Dollars,"$3,313,798",$0.943275,"3,513,078",*,"$69,621",-0.64%,-3.64%
WAVES,19,Waves,"$374,945,000",$3.75,"100,000,000",*,"$6,986,050",0.36%,-7.05%
SC,52,Siacoin,"$129,179,987",$0.004297,"30,064,440,639","$3,199,250",2.75%,-4.21%,-8.46%
RLT,474,RouletteToken,"$531,577",$0.052525,"10,120,455",*,"$7,005",-0.94%,0.35%
ALT,618,Altcoin,"$1,148,774",$9.40,"122,175",*,Low Vol,0.24%,3.39%
LMC,216,LoMoCoin,"$10,092,683",$0.046419,"217,427,085",*,"$471,673",1.59%,3.42%
ORB,659,Orbitcoin,"$350,520",$0.114832,"3,052,461",Low Vol,0.02%,5.60%,40.83%
ZMC,839,ZetaMicron,"$33,944",$0.000057,"600,344,291",*,Low Vol,0.24%,8.57%
BAC,1115,BitAlphaCoin,?,$0.002884,?,Low Vol,?,8.57%,16.37%
CAB,878,Cabbage,"$15,605",$0.001486,"10,499,996",*,Low Vol,0.30%,-71.51%
I0C,657,I0Coin,"$357,860",$0.017055,"20,982,805",Low Vol,0.40%,8.31%,27.34%
BAT,1008,BatCoin,?,$0.000002,?,$598,-12.46%,-6.66%,7.74%
FUTC,1013,FutCoin,?,$0.002149,?,Low Vol,0.32%,8.57%,43.13%
BAS,705,BitAsean,"$153,272",$0.030654,"5,000,000",*,Low Vol,2.17%,21.18%
OMNI,170,Omni,"$15,277,353",$27.29,"559,916",*,"$7,145,500",-8.80%,-37.42%
TOR,754,Torcoin,"$84,654",$0.267742,"316,179",Low Vol,3.97%,185.36%,127.37%
BITEUR,563,bitEUR,"$81,288",$1.22,"66,800",*,"$11,048",2.48%,4.08%
XHI,422,HiCoin,"$1,094,156",$0.005767,"189,729,990","$53,630",0.31%,8.56%,28.63%
CAP,694,Bottlecaps,"$179,224",$0.000961,"186,419,356",Low Vol,0.24%,2.52%,12.76%
ERY,811,Eryllium,"$44,762",$0.009198,"4,866,730",Low Vol,0.26%,-3.57%,11.11%
BAY,138,BitBay,"$22,163,514",$0.021992,"1,007,780,610",*,"$138,895",3.07%,-7.80%
SIFT,962,Smart Investm...,?,$3.29,?,*,"$9,467",2.17%,10.12%
OS76,884,OsmiumCoin,"$14,204",$0.015888,"894,026",Low Vol,-8.02%,5.99%,-4.68%
ERC,304,EuropeCoin,"$4,138,122",$0.416769,"9,929,054","$158,899",-5.93%,2.54%,-18.28%
AXIOM,1066,Axiom,?,$0.011026,?,Low Vol,0.24%,8.59%,31.30%
ORLY,837,Orlycoin,"$36,540",$0.000997,"36,646,779",Low Vol,10.48%,27.64%,51.19%
STEX,970,STEX,?,$0.105130,?,*,"$5,244",1.63%,-20.48%
TOA,187,ToaCoin,"$12,704,485",$0.007406,"1,715,429,140","$34,754",-0.14%,5.41%,44.82%
BLX,1001,Blockchain Index,?,$1.63,?,*,$841,2.17%,8.46%
VAL,693,Valorbit,"$180,591",$0.000046,"3,945,128,904",Low Vol,?,?,?
ELE,732,Elementrem,"$110,095",$0.004297,"25,620,244",Low Vol,0.32%,?,-25.23%
CNX,926,Cryptonex,?,$2.86,?,"$341,482",5.72%,?,?
PGL,217,Prospectors Gold,"$10,038,587",$0.155637,"64,500,000",*,"$1,486",0.63%,58.35%
AGLC,775,AgrolifeCoin,"$72,480",$0.010800,"6,711,391",*,Low Vol,0.24%,29.60%
BTG,1050,Bitgem,?,$0.786826,?,Low Vol,0.24%,-6.89%,26.67%
ETBS,368,Ethbits,"$2,065,015",$1.48,"1,391,604",*,"$1,832",1.23%,-3.38%
GNO,55,Gnosis,"$116,931,897",$105.86,"1,104,590",*,"$1,013,730",1.21%,-6.05%
BTCS,677,Bitcoin Scrypt,"$217,635",$0.013288,"16,378,950",Low Vol,19.50%,58.33%,22.06%
DYN,317,Dynamic,"$3,648,775",$2.00,"1,825,008",*,"$72,692",-12.03%,-13.07%
TODAY,1047,TodayCoin,?,$0.000848,?,Low Vol,-3.96%,-5.13%,-22.21%
IXC,620,Ixcoin,"$1,097,513",$0.052265,"20,999,088",*,Low Vol,0.24%,5.62%
BTA,453,Bata,"$748,539",$0.150324,"4,979,502","$45,883",-2.61%,-5.30%,-41.97%
AIB,1025,Advanced Inte...,?,$0.006167,?,Low Vol,0.94%,0.35%,12.39%
MTLMC3,854,Metal Music Coin,"$25,515",$0.000320,"79,719,140",Low Vol,0.24%,-44.13%,21.33%
DIBC,773,DIBCOIN,"$73,611",$0.014722,"5,000,000",*,Low Vol,-0.01%,5.54%
GBRC,1099,Global Busine...,?,$0.000170,?,Low Vol,0.16%,8.57%,75.27%
ABC,1085,Alphabit,?,$15.99,?,*,Low Vol,0.22%,51.31%
WCT,238,Waves Communi...,"$7,889,927",$0.789479,"9,993,840",*,"$37,048",-3.49%,-8.77%
HGT,955,HelloGold,?,$0.017600,?,*,"$15,570",2.17%,?
HODL,517,HOdlcoin,"$241,496",$0.001753,"137,777,980","$1,042",-5.76%,-7.21%,19.43%
RAIN,285,Condensate,"$4,980,502",$0.058091,"85,736,053","$52,016",0.43%,7.34%,-22.48%
EQT,314,EquiTrader,"$3,879,290",$0.407801,"9,512,704","$33,646",-5.19%,-11.29%,-26.54%
NEOS,239,NeosCoin,"$7,878,382",$2.24,"3,523,600","$498,952",-3.22%,-16.20%,-3.59%
HEAT,247,HEAT,"$7,146,345",$0.242904,"29,420,448",*,"$4,450",-1.60%,-2.61%
SCORE,481,Scorecoin,"$422,470",$0.013921,"30,346,591","$15,936",0.14%,-12.83%,-24.06%
ZRC,334,ZrCoin,"$3,110,727",$0.856763,"3,630,790",*,"$51,461",-1.13%,-5.25%
XOC,885,Xonecoin,"$14,011",$0.033360,"420,000",*,Low Vol,0.32%,1.19%
SMOKE,709,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,4.12%,?
CREA,374,Creativecoin,"$1,954,967",$0.155845,"12,544,304","$1,772",-0.43%,-7.95%,-17.59%
FXE,483,FuturXe,"$420,022",$1.78,"235,421",*,"$2,286",9.33%,8.09%
ABY,266,ArtByte,"$5,875,594",$0.007414,"792,537,250","$117,927",-0.46%,-4.50%,2.50%
EXCL,300,ExclusiveCoin,"$4,329,848",$1.01,"4,278,633","$58,529",2.21%,-1.43%,-18.14%
XPD,731,PetroDollar,"$110,677",$0.001730,"63,993,275",Low Vol,0.20%,7.50%,-15.72%
STX,160,Stox,"$17,991,354",$0.607816,"29,600,000",*,"$981,215",4.72%,-1.14%
CACH,745,CacheCoin,"$94,568",$0.022542,"4,195,132",Low Vol,0.21%,7.82%,-9.30%
SMART,157,SmartCash,"$18,594,562",$0.028172,"660,025,288",*,"$33,873",6.35%,27.52%
TFL,292,TrueFlip,"$4,742,057",$0.759061,"6,247,267",*,"$40,438",0.33%,-2.51%
ATX,830,Artex Coin,"$38,230",$0.002035,"18,781,750",Low Vol,0.32%,47.09%,32.38%
CFI,109,Cofound.it,"$31,008,413",$0.095410,"325,000,000",*,"$257,014",-0.73%,-5.19%
CHIPS,358,CHIPS,"$2,386,235",$0.147008,"16,232,008","$23,000",0.32%,8.26%,-28.63%
BIRDS,1111,Birds,?,$0.000170,?,Low Vol,0.32%,8.57%,43.88%
JINN,210,Jinn,"$11,026,302",$187.83,"58,703",*,$939,1.72%,13.68%
XCT,545,C-Bit,"$124,603",$0.000793,"157,223,250","$1,031",-1.21%,3.85%,-60.96%
IVZ,1145,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.03%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,682,CryptoForecast,"$209,175",$0.004547,"46,000,000",*,Low Vol,0.38%,-2.97%
CALC,916,CaliphCoin,$98,$0.001126,"87,140",Low Vol,0.32%,35.13%,-9.05%
PND,395,Pandacoin,"$1,510,789",$0.000046,"32,514,916,898",$996,-0.82%,-8.67%,137.99%
