symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,724,GoldPieces,"$112,124",$0.091893,"1,220,161",*,Low Vol,3.37%,15.75%
XPTX,655,PlatinumBAR,"$247,205",$0.761865,"324,473",Low Vol,1.05%,0.41%,22.76%
JIO,557,JIO Token,"$29,175",$0.015290,"1,908,128",*,"$1,445",0.86%,11.95%
XPA,174,XPlay,"$15,120,000",$0.015120,"1,000,000,000",*,"$9,334",0.52%,2.27%
MINEX,1021,Minex,?,$0.031409,?,*,Low Vol,0.86%,28.06%
CCRB,379,CryptoCarbon,"$1,708,235",$0.479557,"3,562,111",*,"$61,296",0.85%,13.06%
NOBL,623,NobleCoin,"$483,142",$0.000209,"2,307,343,394",Low Vol,0.77%,8.72%,0.04%
PRIMU,983,Primulon,?,$0.000284,?,"$1,280",0.21%,-6.56%,170.19%
XPY,662,PayCoin,"$228,039",$0.019313,"11,807,428",Low Vol,0.91%,29.96%,5.88%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,293,090,299",$0.465219,"2,779,530,283",*,"$8,835,330",0.62%,-1.56%
FID,1001,BITFID,?,$0.103659,?,*,$572,0.86%,7.78%
FIMK,617,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.46%
BYC,415,Bytecent,"$1,066,725",$0.587902,"1,814,460","$78,158",17.21%,31.75%,-0.07%
IXT,228,iXledger,"$8,444,093",$0.236008,"35,778,844",*,"$79,622",0.13%,20.48%
BTCD,56,BitcoinDark,"$110,459,098",$85.70,"1,288,862","$95,046",-0.11%,-0.05%,-6.09%
JNS,376,Janus,"$1,804,608",$0.079714,"22,638,595",*,$902,1.05%,6.71%
UNITS,723,GameUnits,"$113,121",$0.032572,"3,472,983",*,Low Vol,0.86%,-0.65%
SND,959,Sand Coin,?,$1.50,?,*,"$7,050",0.51%,-6.47%
MAR,798,Marijuanacoin,"$47,395",$0.036305,"1,305,449",Low Vol,0.35%,8.11%,0.13%
SNC,316,SunContract,"$3,512,125",$0.033541,"104,712,011",*,"$152,044",-2.56%,23.13%
XBL,442,Billionaire T...,"$740,090",$0.223230,"3,315,372",*,"$10,702",0.47%,15.21%
SNGLS,67,SingularDTV,"$90,819,000",$0.151365,"600,000,000",*,"$582,090",0.02%,-1.05%
MAX,598,MaxCoin,"$809,419",$0.013372,"60,530,917",Low Vol,-9.92%,6.94%,2.90%
SNM,92,SONM,"$46,319,357",$0.128808,"359,600,000",*,"$1,056,290",0.85%,-3.13%
SDP,889,SydPak,"$8,492",$0.053281,"159,389",*,Low Vol,0.91%,-12.94%
SNT,66,Status,"$91,427,119",$0.026344,"3,470,483,788",*,"$2,108,990",2.12%,4.30%
WGO,459,WavesGo,"$517,593",$0.051783,"9,995,510",*,$707,-5.42%,4.73%
MAD,732,SatoshiMadness,"$103,694",$0.000052,"2,000,683,485",*,Low Vol,0.86%,?
AHT,366,Bowhead,"$2,048,528",$0.256066,"8,000,000",*,$843,4.34%,-29.92%
WILD,991,Wild Crypto,?,$0.111015,?,*,$985,-0.70%,5.76%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291360,?,*,"$15,594",0.51%,1.86%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,0.94%,32.53%,18.15%
MAO,409,Mao Zedong,"$1,153,297",$0.185550,"6,215,558",$871,1.05%,5.66%,49.19%
GAIN,1088,UGAIN,?,$0.000593,?,Low Vol,1.03%,208.11%,?
GUC,966,GoldUnionCoin,?,$1.04,?,*,"$3,430",0.86%,18.76%
CNNC,509,Cannation,"$155,374",$0.062729,"2,476,893","$4,735",-10.25%,15.65%,88.07%
USDE,658,USDe,"$235,144",$0.000207,"1,134,219,428",Low Vol,1.05%,18.16%,5.72%
DTB,207,Databits,"$11,396,197",$0.500980,"22,747,809",*,"$43,170",-0.37%,9.13%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.91%,7.69%,-4.70%
TSE,510,Tattoocoin (S...,"$152,911",$0.001691,"90,421,856",*,$520,1.45%,30.25%
FUNK,678,The Cypherfunks,"$183,554",$0.000004,"45,985,695,000",Low Vol,-2.36%,-2.95%,4.58%
GUN,706,Guncoin,"$126,093",$0.000653,"193,190,428",Low Vol,2.24%,6.07%,12.81%
EVX,138,Everex,"$23,020,305",$1.40,"16,500,000",*,"$1,401,140",-2.77%,-17.54%
GUP,192,Matchpool,"$13,205,625",$0.176075,"75,000,000",*,"$352,434",-0.12%,7.63%
PCN,1004,PeepCoin,?,$4.8e-07,?,*,$518,-28.66%,-86.66%
TYCHO,435,Tychocoin,"$776,024",$0.154452,"5,024,368","$14,575",0.19%,2.71%,8.09%
NYC,611,NewYorkCoin,"$635,773",$0.000005,"129,032,781,759",Low Vol,-6.35%,58.08%,52.52%
CARBON,600,Carboncoin,"$797,760",$0.000052,"15,391,999,386",Low Vol,0.86%,7.77%,22.74%
CMT,808,Comet,"$44,171",$0.050607,"872,830",Low Vol,0.88%,2.77%,13.14%
XBG,926,BTCGold,?,$0.005805,?,"$103,654",0.91%,13.70%,9.55%
BET,986,BetaCoin,?,$0.007784,?,"$1,226",-15.58%,146.34%,-5.50%
CMP,153,Compcoin,"$20,204,877",$4.72,"4,283,880","$222,681",0.86%,-1.08%,34.34%
MRNG,992,MorningStar,?,$0.001503,?,*,$980,0.86%,-15.66%
LKC,1119,LinkedCoin,?,$0.000155,?,Low Vol,0.91%,?,18.16%
HUC,391,HunterCoin,"$1,514,338",$0.077330,"19,582,880","$42,305",0.67%,11.46%,-6.51%
BOST,800,BoostCoin,"$46,699",$0.003939,"11,855,487",Low Vol,1.05%,15.35%,-28.84%
LSK,15,Lisk,"$597,774,884",$5.27,"113,430,415",*,"$12,685,000",0.94%,-0.82%
VGC,1092,VegasCoin,?,$0.000830,?,Low Vol,0.90%,-1.57%,14.36%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,851,Beatcoin,"$25,297",$0.016591,"1,524,686",Low Vol,-5.39%,-87.71%,-21.22%
TTC,703,TittieCoin,"$130,582",$0.000104,"1,259,816,434",Low Vol,0.86%,-23.10%,-11.63%
SPORT,1107,SportsCoin,?,$0.000881,?,*,Low Vol,0.91%,7.77%
VLT,636,Veltor,"$359,473",$0.647869,"554,855",Low Vol,1.05%,7.10%,6.71%
BUMBA,787,BumbaCoin,"$57,821",$0.002591,"22,312,048",Low Vol,0.91%,7.91%,7.65%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,384",*,Low Vol,0.00%,53.47%
GRS,237,Groestlcoin,"$7,849,802",$0.114475,"68,572,199","$72,622",5.47%,4.98%,1.33%
BLZ,856,BlazeCoin,"$21,943",$0.000036,"608,557,394",Low Vol,0.98%,5.92%,3.12%
BLU,353,BlueCoin,"$2,372,507",$0.004128,"574,683,675",$637,-1.57%,0.01%,-10.75%
PEPECASH,227,Pepe Cash,"$8,465,423",$0.012061,"701,884,009",*,"$1,801",4.83%,14.20%
1337,405,1337,"$1,217,841",$0.000052,"23,271,965,570",*,"$7,364",-40.17%,5.00%
MARS,763,Marscoin,"$73,285",$0.002591,"28,279,074",Low Vol,0.91%,1.89%,2.31%
DOLLAR,877,Dollar Online,"$13,986",$0.018555,"753,776",Low Vol,1.05%,23.66%,-6.32%
FLAX,728,Flaxscript,"$107,284",$0.019235,"5,577,545",Low Vol,1.05%,-15.08%,-20.41%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,420,908",$0.004508,"30,038,331,380","$4,176,830",-0.48%,5.01%,1.19%
FTC,247,Feathercoin,"$7,220,629",$0.040528,"178,164,840","$38,863",0.58%,13.97%,0.32%
GRE,341,Greencoin,"$2,902,556",$0.000845,"3,436,164,641",*,$922,-5.26%,594.97%
GRC,205,GridCoin,"$11,649,509",$0.029847,"390,312,753","$78,331",0.70%,3.81%,-6.17%
BLK,182,BlackCoin,"$13,845,940",$0.181172,"76,424,282",*,"$362,006",1.51%,6.89%
WGR,220,Wagerr,"$9,646,388",$0.052713,"183,000,000",*,"$30,489",0.79%,13.68%
GRN,1014,Granite,?,$0.011402,?,Low Vol,0.91%,0.89%,18.84%
SPRTS,102,Sprouts,"$37,851,839",$0.000051,"738,104,396,846",*,"$3,628",0.97%,28.76%
BLC,695,Blakecoin,"$137,949",$0.009122,"15,122,697",Low Vol,0.91%,-7.51%,4.34%
DCRE,1083,DeltaCredits,?,$0.156577,?,*,Low Vol,1.05%,?
MG,937,Mind Gene,?,$0.012957,?,"$35,059",3.64%,-10.19%,11.27%
XCXT,504,CoinonatX,"$188,197",$0.013736,"13,701,220","$3,753",-13.85%,-28.31%,-34.59%
TOP,1105,TopCoin,?,$0.000777,?,Low Vol,0.86%,34.71%,7.92%
CBD,1103,CBD Crystals,?,$0.001555,?,*,Low Vol,0.86%,-4.91%
SHA,1117,SHACoin,?,$0.000881,?,Low Vol,0.91%,1.78%,30.39%
WORM,794,HealthyWormCoin,"$51,098",$0.000466,"109,542,603",Low Vol,-30.93%,-30.72%,-35.47%
MARX,1017,MarxCoin,?,$0.001333,?,Low Vol,0.86%,3.39%,-3.98%
MXT,352,MarteXcoin,"$2,394,407",$0.865663,"2,765,980","$5,909",0.69%,7.88%,-12.03%
TELL,1051,Tellurion,?,$0.000104,?,Low Vol,0.91%,115.24%,28.68%
RADS,198,Radium,"$12,156,725",$3.61,"3,364,699",*,"$320,363",0.68%,3.91%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,0.86%,?
RUPX,501,Rupaya,"$195,655",$0.032551,"6,010,717","$1,384",0.79%,1.69%,-3.23%
BTCS,696,Bitcoin Scrypt,"$136,835",$0.008354,"16,378,950",Low Vol,-31.07%,-23.94%,-22.79%
EMC2,150,Einsteinium,"$21,148,228",$0.098487,"214,731,596","$9,224,190",0.21%,33.59%,30.60%
CBX,585,Crypto Bullion,"$1,394,751",$1.39,"1,002,661",Low Vol,-6.21%,-23.98%,-13.51%
OPAL,674,Opal,"$186,785",$0.012335,"15,142,218",*,Low Vol,0.91%,13.55%
REAL,253,REAL,"$6,647,981",$0.661108,"10,055,817",*,"$28,809",0.74%,-41.31%
REX,348,REX,"$2,653,517",$0.306384,"8,660,756",*,"$3,287",14.74%,57.77%
DES,845,Destiny,"$27,034",$0.016896,"1,600,000",Low Vol,0.86%,-2.95%,?
CTR,79,Centra,"$64,160,720",$0.943540,"68,000,000",*,"$1,732,750",2.24%,-9.04%
ORME,933,Ormeus Coin,?,$0.528373,?,*,"$60,780",-1.09%,-7.50%
FJC,444,FujiCoin,"$725,513",$0.000640,"1,132,880,810","$1,176",0.84%,-3.63%,12.20%
CRYPT,591,CryptCoin,"$1,152,835",$0.190318,"6,057,412",Low Vol,0.91%,6.75%,?
REP,29,Augur,"$204,883,800",$18.63,"11,000,000",*,"$695,189",-0.33%,-0.96%
GLC,640,GlobalCoin,"$334,400",$0.005131,"65,171,010",Low Vol,0.91%,?,-9.92%
GLD,296,GoldCoin,"$4,528,922",$0.111674,"40,554,844","$65,934",-1.86%,9.65%,-5.27%
FUCK,597,FuckToken,"$945,720",$0.018402,"51,393,084",*,Low Vol,0.51%,25.31%
SUMO,425,Sumokoin,"$979,411",$0.547385,"1,789,255","$4,788",0.80%,-2.38%,11.38%
FC,1003,Facecoin,?,$0.012268,?,*,$533,0.52%,-21.22%
COSS,327,COSS,"$3,187,535",$0.189892,"16,786,039",*,"$2,580,170",2.82%,-7.94%
BTCR,781,Bitcurrency,"$61,936",$0.000365,"169,598,616",*,Low Vol,-0.64%,-41.51%
REC,60,Regalcoin,"$102,307,042",$36.41,"2,810,000","$14,496,000",-10.29%,35.82%,196.92%
CTO,515,Crypto,"$139,110",$0.012076,"11,519,238","$1,294",0.86%,55.88%,78.74%
SMC,431,SmartCoin,"$841,265",$0.035977,"23,383,294",$884,0.91%,10.48%,66.98%
DOT,413,Dotcoin,"$1,076,982",$0.004201,"256,393,250",*,"$4,648",-2.18%,2.32%
REE,521,ReeCoin,"$129,587",$0.000051,"2,560,000,000","$8,817",1.00%,5.19%,-1.46%
PZM,248,PRIZM,"$6,978,726",$0.731327,"9,542,552",*,"$1,303",-15.56%,-18.19%
CLAM,116,Clams,"$30,527,422",$11.48,"2,658,164",*,"$272,906",-0.92%,3.21%
FCT,44,Factom,"$148,792,663",$17.01,"8,745,102",*,"$1,883,610",2.71%,2.54%
CONX,852,Concoin,"$22,913",$0.030787,"744,266",Low Vol,0.86%,59.64%,23.51%
GPU,533,GPU Coin,"$77,626",$0.001918,"40,477,042",$846,-2.15%,31.53%,10.81%
WHL,943,WhaleCoin,?,$0.285126,?,"$18,219",-2.36%,-18.44%,?
QTUM,14,Qtum,"$692,571,500",$11.74,"59,000,000",*,"$29,248,600",1.20%,-3.64%
MDA,103,Moeda Loyalty...,"$37,473,510",$1.91,"19,628,888",*,"$742,482",-1.88%,6.79%
FUZZ,883,FuzzBalls,"$11,515",$0.002384,"4,829,945",Low Vol,0.91%,-33.09%,-33.55%
BITEUR,528,bitEUR,"$84,924",$1.20,"71,040",*,$956,-0.23%,-2.24%
BSD,240,BitSend,"$7,721,220",$0.460315,"16,773,775","$44,831",1.01%,8.76%,11.62%
XFT,443,Footy Cash,"$731,627",$0.161605,"4,527,256","$8,050",-13.26%,-22.79%,-34.04%
FCN,609,Fantomcoin,"$673,751",$0.108842,"6,190,179",Low Vol,0.86%,4.86%,-1.77%
WOMEN,466,WomenCoin,"$460,005",$0.019271,"23,870,835","$8,877",0.87%,13.55%,11.21%
BTU,952,Bitcoin Unlim...,?,$550.00,?,"$11,605",0.94%,47.41%,30.46%
FC2,642,FuelCoin,"$331,675",$0.003265,"101,576,875",Low Vol,0.91%,11.30%,-9.39%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.80%
JET,453,Jetcoin,"$597,789",$0.136738,"4,371,787",*,"$1,255",2.25%,31.73%
DFT,461,DraftCoin,"$508,481",$0.284308,"1,788,486",*,$910,0.84%,8.47%
XTZ,921,Tezos (Pre-La...,?,$2.33,?,"$444,566",1.75%,3.40%,13.15%
DFS,951,DFSCoin,?,$0.022963,?,"$13,577",4.57%,22.80%,-17.87%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.03%
LTC,5,Litecoin,"$2,779,671,657",$52.12,"53,336,857","$74,786,600",1.02%,3.10%,2.25%
BENJI,549,BenjiRolls,"$43,656",$0.002158,"20,227,145",$706,0.85%,7.85%,8.55%
UNITY,571,SuperNET,"$27,945,430",$34.24,"816,061",*,Low Vol,0.61%,13.73%
AUR,272,Auroracoin,"$5,596,595",$0.646397,"8,658,139","$44,586",0.69%,0.65%,-0.35%
XTC,544,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,015",-19.05%,-33.54%
HDLB,1012,HODL Bucks,?,$0.113299,?,*,Low Vol,0.86%,-5.26%
SPACE,742,SpaceCoin,"$92,767",$0.004644,"19,977,129",Low Vol,0.92%,27.05%,18.84%
1ST,123,FirstBlood,"$26,704,564",$0.312121,"85,558,371",*,"$507,455",0.03%,5.38%
VEN,80,VeChain,"$63,913,807",$0.229321,"278,708,913",*,"$562,125",1.10%,-8.51%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,492",$0.013009,"6,033,550",Low Vol,0.91%,7.77%,13.46%
ALL,780,Allion,"$61,939",$0.009991,"6,199,359",Low Vol,0.86%,23.05%,58.56%
EDG,89,Edgeless,"$47,301,490",$0.576522,"82,046,288",*,"$959,085",1.65%,-7.65%
FRN,657,Francs,"$238,008",$0.061547,"3,867,080",Low Vol,1.02%,10.23%,9.64%
CTIC2,559,Coimatic 2.0,"$25,846",$0.002865,"9,022,000","$2,429",0.90%,10.99%,-24.33%
RLC,98,iExec RLC,"$43,363,846",$0.548418,"79,070,793",*,"$166,066",-0.13%,-0.76%
EDR,224,E-Dinar Coin,"$9,145,087",$0.010319,"886,211,988","$696,063",0.10%,14.06%,-7.51%
LTCU,560,LiteCoin Ultra,"$25,158",$0.032681,"769,802","$6,913",-11.87%,-20.18%,45.89%
SH,867,Shilling,"$17,829",$0.004113,"4,334,350",*,Low Vol,0.86%,-16.24%
SBD,317,Steem Dollars,"$3,491,333",$0.980905,"3,559,298",*,"$62,578",0.37%,1.28%
WAVES,19,Waves,"$402,771,000",$4.03,"100,000,000",*,"$6,406,070",-0.99%,-7.70%
PUT,343,PutinCoin,"$2,812,161",$0.014012,"200,695,164","$1,469",0.89%,-17.19%,-1.47%
RLT,457,RouletteToken,"$525,436",$0.051918,"10,120,455",*,"$8,204",0.66%,5.11%
ALT,592,Altcoin,"$1,105,373",$9.05,"122,175",*,Low Vol,0.87%,-4.30%
LMC,218,LoMoCoin,"$9,687,449",$0.044574,"217,336,513",*,"$820,328",2.92%,-7.60%
ORB,644,Orbitcoin,"$323,624",$0.106048,"3,051,677",Low Vol,1.26%,7.02%,17.51%
ZMC,838,ZetaMicron,"$31,116",$0.000052,"600,344,291",*,Low Vol,0.86%,7.77%
BAC,1046,BitAlphaCoin,?,$0.002643,?,Low Vol,0.86%,3.59%,0.70%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$332,392",$0.015841,"20,982,755",Low Vol,-0.64%,10.41%,-1.86%
BAT,977,BatCoin,?,$0.000003,?,"$1,697",0.90%,18.56%,15.58%
FUTC,1007,FutCoin,?,$0.001970,?,Low Vol,0.86%,13.76%,13.95%
BAS,708,BitAsean,"$125,745",$0.025149,"5,000,000",*,Low Vol,-8.42%,-33.42%
OMNI,114,Omni,"$31,039,223",$55.44,"559,909",*,"$2,417,670",154.05%,184.47%
TOR,840,Torcoin,"$30,742",$0.097231,"316,179",Low Vol,-25.44%,-67.31%,160.27%
XCN,485,Cryptonite,"$320,296",$0.000883,"362,856,308","$1,138",0.91%,-16.58%,-34.92%
XHI,423,HiCoin,"$1,003,028",$0.005287,"189,729,990","$49,110",0.86%,6.81%,22.83%
CAP,684,Bottlecaps,"$173,849",$0.000935,"185,970,134",Low Vol,6.60%,6.18%,14.40%
ERY,801,Eryllium,"$46,150",$0.009497,"4,859,247",Low Vol,0.93%,16.75%,22.86%
BAY,132,BitBay,"$24,131,659",$0.023945,"1,007,778,489",*,"$135,045",-1.74%,-2.93%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,085",0.51%,-6.98%
OS76,878,OsmiumCoin,"$13,901",$0.015549,"894,026",Low Vol,0.86%,2.70%,4.28%
ERC,310,EuropeCoin,"$4,020,576",$0.404944,"9,928,722","$61,527",-4.12%,3.28%,-15.72%
AXIOM,1082,Axiom,?,$0.010107,?,Low Vol,0.86%,8.33%,25.31%
CAB,542,Cabbage,"$58,570",$0.005578,"10,499,996",*,"$2,491",-1.93%,-16.12%
STEX,995,STEX,?,$0.129224,?,*,$792,0.70%,-3.22%
TOA,201,ToaCoin,"$11,997,467",$0.006996,"1,714,864,519","$49,644",0.06%,17.79%,41.49%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.51%,2.34%
VAL,681,Valorbit,"$180,548",$0.000046,"3,944,199,486",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,-0.09%,6.75%,-30.71%
PGL,574,Prospectors Gold,"$6,398,516",$0.099202,"64,500,000",*,Low Vol,6.93%,35.83%
SONG,555,SongCoin,"$32,034",$0.000984,"32,565,300","$4,664",0.91%,86.76%,86.31%
BTG,1100,Bitgem,?,$0.841245,?,Low Vol,0.91%,7.76%,11.32%
ETBS,363,Ethbits,"$2,145,032",$1.54,"1,391,604",*,"$2,350",0.71%,17.66%
GNO,52,Gnosis,"$124,406,658",$112.63,"1,104,590",*,"$379,067",-0.26%,7.76%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.16%,224.46%
DYN,306,Dynamic,"$4,246,127",$2.33,"1,823,914",*,"$27,545",-3.59%,9.15%
TODAY,1041,TodayCoin,?,$0.000933,?,Low Vol,1.05%,21.24%,-16.21%
IXC,593,Ixcoin,"$1,034,369",$0.049258,"20,999,088",*,Low Vol,0.84%,-48.92%
BTA,429,Bata,"$872,814",$0.175290,"4,979,257","$113,768",6.67%,15.36%,-27.36%
AIB,1091,Advanced Inte...,?,$0.006116,?,Low Vol,0.86%,6.49%,16.52%
MTLMC3,803,Metal Music Coin,"$45,450",$0.000570,"79,719,140",Low Vol,1.05%,69.35%,?
DIBC,762,DIBCOIN,"$73,857",$0.014771,"5,000,000",*,Low Vol,0.16%,4.16%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,0.86%,7.77%,21.90%
ABC,1080,Alphabit,?,$10.53,?,*,Low Vol,0.86%,-32.45%
WCT,225,Waves Communi...,"$8,765,247",$0.877065,"9,993,840",*,"$37,506",-3.38%,-0.69%
HODL,482,HOdlcoin,"$341,852",$0.002488,"137,410,140","$2,087",61.38%,84.75%,134.04%
RAIN,291,Condensate,"$4,704,074",$0.055050,"85,451,245","$30,116",6.11%,-4.58%,-20.83%
EQT,307,EquiTrader,"$4,181,463",$0.439815,"9,507,322","$26,475",-3.17%,-0.03%,-16.75%
NEOS,226,NeosCoin,"$8,612,371",$2.45,"3,522,111","$201,848",4.19%,9.48%,12.37%
HEAT,238,HEAT,"$7,751,548",$0.263699,"29,395,440",*,"$5,648",4.99%,12.27%
SCORE,476,Scorecoin,"$375,894",$0.012387,"30,346,591","$9,029",-11.89%,-18.26%,-30.23%
ZRC,324,ZrCoin,"$3,285,106",$0.904791,"3,630,790",*,"$32,395",-0.83%,1.43%
XOC,879,Xonecoin,"$13,779",$0.032808,"420,000",*,Low Vol,0.86%,-2.54%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.88%
CREA,365,Creativecoin,"$2,122,565",$0.169264,"12,539,968","$7,531",0.78%,11.56%,-4.82%
FXE,479,FuturXe,"$366,162",$1.56,"235,421",*,"$93,853",-4.65%,3.55%
ABY,266,ArtByte,"$5,913,152",$0.007461,"792,537,250","$244,119",1.99%,10.59%,4.00%
EXCL,292,ExclusiveCoin,"$4,658,204",$1.09,"4,277,074","$620,537",1.45%,9.71%,-6.65%
XPD,720,PetroDollar,"$113,867",$0.001779,"63,993,275",Low Vol,0.92%,-0.59%,28.73%
STX,160,Stox,"$18,013,820",$0.608575,"29,600,000",*,"$797,644",-2.76%,-8.21%
CACH,526,CacheCoin,"$87,505",$0.020859,"4,195,132","$2,134",0.94%,5.01%,4.40%
SMART,169,SmartCash,"$15,731,789",$0.024152,"651,355,088",*,"$25,007",2.06%,5.69%
TFL,286,TrueFlip,"$4,877,173",$0.780689,"6,247,267",*,"$126,276",1.88%,7.62%
ATX,846,Artex Coin,"$26,266",$0.001399,"18,781,750",Low Vol,0.48%,-27.30%,-12.28%
CFI,106,Cofound.it,"$33,235,800",$0.102264,"325,000,000",*,"$360,764",2.03%,4.27%
CHIPS,360,CHIPS,"$2,176,299",$0.134912,"16,131,245","$22,875",-10.25%,-10.45%,-38.81%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,0.86%,61.44%,64.48%
JINN,221,Jinn,"$9,482,296",$161.53,"58,703",*,$646,0.61%,-3.25%
XCT,520,C-Bit,"$132,330",$0.000842,"157,223,250","$1,595",-22.89%,-44.62%,-15.48%
IVZ,1099,InvisibleCoin,?,$0.315383,?,*,Low Vol,0.86%,7.82%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$221,611",$0.004818,"46,000,000",*,Low Vol,0.86%,19.34%
CALC,913,CaliphCoin,$72,$0.000829,"87,140",Low Vol,0.86%,-11.28%,-24.94%
PND,383,Pandacoin,"$1,630,626",$0.000050,"32,514,916,898","$2,375",0.51%,5.31%,34.90%
GB,518,GoldBlocks,"$133,807",$0.008844,"15,129,841","$1,530",0.46%,26.68%,21.93%
ACC,965,AdCoin,?,$0.237669,?,"$3,432",-7.74%,-8.39%,-8.30%
VPRC,817,VapersCoin,"$40,029",$0.000051,"780,124,964",Low Vol,1.07%,131.27%,286.33%
