symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,371,Janus,"$1,989,018",$0.087860,"22,638,595",*,"$1,169",-0.30%,9.57%
UNITS,540,GameUnits,"$132,852",$0.038253,"3,472,983",*,$532,-0.19%,17.85%
SND,953,Sand Coin,?,$1.98,?,*,"$17,629",50.16%,31.63%
MAR,808,Marijuanacoin,"$46,250",$0.035080,"1,318,436",Low Vol,-0.17%,-3.66%,0.18%
SNC,323,SunContract,"$3,549,434",$0.032953,"107,712,011",*,"$263,867",2.58%,2.35%
XBL,459,Billionaire T...,"$681,879",$0.205672,"3,315,372",*,"$5,178",-12.93%,-5.19%
SNGLS,69,SingularDTV,"$81,529,800",$0.135883,"600,000,000",*,"$1,365,080",1.20%,-7.46%
MAX,622,MaxCoin,"$890,415",$0.014707,"60,543,589",Low Vol,-0.18%,8.12%,8.35%
SNM,94,SONM,"$42,837,710",$0.119126,"359,600,000",*,"$1,176,120",-0.09%,-6.66%
SDP,892,SydPak,"$9,242",$0.057983,"159,394",*,Low Vol,?,8.19%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,492,364",$0.026363,"3,470,483,788",*,"$1,540,400",0.90%,0.65%
WGO,480,WavesGo,"$429,399",$0.043002,"9,985,510",*,"$2,608",-0.56%,-12.23%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.67%
AHT,612,Bowhead,"$1,559,184",$0.194898,"8,000,000",*,Low Vol,-0.19%,-23.83%
WILD,980,Wild Crypto,?,$0.131016,?,*,"$3,392",2.48%,14.98%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.316796,?,*,"$23,208",3.80%,8.88%
FFC,1063,FireFlyCoin,?,$0.000056,?,Low Vol,-0.18%,-43.98%,-37.72%
MAO,411,Mao Zedong,"$1,268,607",$0.204094,"6,215,797","$8,912",-0.18%,13.52%,47.63%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.24%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,729",-0.19%,8.09%
MGM,887,Magnum,"$12,534",$0.003268,"3,835,205",Low Vol,-0.19%,8.09%,-30.33%
SHDW,509,Shadow Token,"$272,699",$0.038957,"7,000,000",*,"$1,022",11.48%,-22.18%
USDE,684,USDe,"$191,734",$0.000169,"1,134,219,428",Low Vol,-0.18%,7.08%,-0.78%
DTB,217,Databits,"$9,984,400",$0.438917,"22,747,809",*,"$70,231",-1.73%,-13.12%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.70%,31.02%
TSE,739,Tattoocoin (S...,"$103,446",$0.001144,"90,421,856",*,Low Vol,-0.19%,-32.75%
FUNK,690,The Cypherfunks,"$182,475",$0.000004,"45,994,357,500",Low Vol,-0.88%,-5.03%,5.05%
GUN,721,Guncoin,"$126,747",$0.000656,"193,281,628",Low Vol,-0.23%,-2.11%,9.31%
EVX,148,Everex,"$20,934,705",$1.27,"16,500,000",*,"$648,794",3.44%,-6.42%
GUP,212,Matchpool,"$10,662,750",$0.142170,"75,000,000",*,"$489,716",0.55%,-19.36%
PCN,1005,PeepCoin,?,$0.000013,?,*,$654,-33.89%,933.76%
TYCHO,458,Tychocoin,"$682,309",$0.135800,"5,024,368","$28,991",-2.47%,-11.29%,-14.89%
NYC,487,NewYorkCoin,"$398,915",$0.000003,"129,032,781,759",$602,-31.08%,-37.17%,-33.61%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.67%,19.10%
CMT,820,Comet,"$41,557",$0.047612,"872,830",Low Vol,-0.14%,-6.20%,22.90%
XBG,933,BTCGold,?,$0.006311,?,"$112,692",-0.19%,8.09%,-6.60%
BET,1031,BetaCoin,?,$0.005373,?,Low Vol,-7.22%,-35.40%,-14.63%
CMP,125,Compcoin,"$25,026,384",$5.84,"4,283,880","$372,176",-0.18%,16.32%,48.06%
MRNG,1014,MorningStar,?,$0.001296,?,*,Low Vol,-0.19%,-13.96%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.19%,?,28.24%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,8.25%,28.42%
HUC,399,HunterCoin,"$1,451,166",$0.074042,"19,599,260","$25,239",0.00%,-16.64%,-14.61%
BOST,799,BoostCoin,"$50,771",$0.004282,"11,855,487",Low Vol,-0.19%,8.09%,-7.95%
LSK,17,Lisk,"$545,937,280",$4.81,"113,479,005",*,"$12,456,800",-1.04%,-4.50%
VGC,1091,VegasCoin,?,$0.000845,?,Low Vol,-0.19%,1.26%,23.82%
XBTS,830,Beatcoin,"$39,326",$0.025793,"1,524,686",Low Vol,29.74%,42.73%,60.37%
TTC,565,TittieCoin,"$71,977",$0.000057,"1,259,816,434",$898,-0.18%,-45.19%,-35.99%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,-0.01%
VLT,492,Veltor,"$378,685",$0.682493,"554,855","$2,065",-0.20%,2.27%,4.85%
BUMBA,781,BumbaCoin,"$66,642",$0.002986,"22,315,184",Low Vol,-0.19%,-12.75%,5.37%
GRT,735,Grantcoin,"$108,016",$0.002536,"42,598,568",*,Low Vol,-4.72%,-18.20%
GRS,263,Groestlcoin,"$6,268,137",$0.091399,"68,579,859","$190,224",-3.31%,-18.13%,-20.83%
BLZ,861,BlazeCoin,"$22,044",$0.000036,"608,557,394",Low Vol,0.93%,-1.21%,2.51%
BLU,358,BlueCoin,"$2,315,906",$0.004030,"574,683,675",$510,-11.82%,-7.46%,-8.17%
PEPECASH,210,Pepe Cash,"$10,746,827",$0.015311,"701,884,009",*,"$17,509",-2.35%,27.10%
1337,407,1337,"$1,301,710",$0.000056,"23,271,965,570",*,"$8,218",-0.05%,6.18%
MARS,761,Marscoin,"$79,661",$0.002817,"28,279,074",Low Vol,-0.19%,0.22%,13.24%
DOLLAR,886,Dollar Online,"$13,167",$0.017468,"753,776",Low Vol,-0.19%,-6.41%,0.03%
FLAX,731,Flaxscript,"$110,947",$0.019891,"5,577,756",Low Vol,-0.26%,-3.48%,-19.13%
RUSTBITS,642,Rustbits,"$485,687",$0.013758,"35,300,866",*,Low Vol,-3.72%,-4.20%
PUT,348,PutinCoin,"$2,727,819",$0.013592,"200,698,864","$3,266",0.05%,-21.30%,-3.87%
FTC,245,Feathercoin,"$7,468,583",$0.041891,"178,283,960","$77,710",-0.88%,3.58%,4.02%
GRE,361,Greencoin,"$2,254,055",$0.000655,"3,439,388,641",*,$550,-0.19%,-20.37%
GRC,202,GridCoin,"$11,357,789",$0.029099,"390,312,753","$327,617",-0.02%,0.64%,-8.74%
BLK,186,BlackCoin,"$13,167,209",$0.172286,"76,426,462",*,"$438,490",-0.91%,-3.27%
WGR,230,Wagerr,"$8,401,073",$0.045907,"183,000,000",*,"$107,056",-0.97%,-11.26%
GRN,977,Granite,?,$0.013974,?,"$3,914",-0.19%,12.66%,40.10%
SPRTS,102,Sprouts,"$40,515,511",$0.000054,"751,491,011,302",*,"$2,371",-1.63%,3.85%
BLC,545,Blakecoin,"$124,108",$0.008207,"15,122,697",$743,1.81%,-16.75%,-9.77%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.80%
MG,964,Mind Gene,?,$0.012960,?,"$8,138",3.68%,3.81%,8.92%
XCXT,516,CoinonatX,"$238,361",$0.017263,"13,807,878","$3,102",3.12%,8.16%,-37.56%
TOP,1068,TopCoin,?,$0.000845,?,Low Vol,12.67%,8.09%,2.74%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.08%
SHA,1079,SHACoin,?,$0.000845,?,Low Vol,-0.19%,-4.63%,20.10%
WORM,568,HealthyWormCoin,"$61,732",$0.000563,"109,554,382",$564,-0.18%,20.10%,-28.50%
MARX,1019,MarxCoin,?,$0.001364,?,Low Vol,-0.23%,2.23%,-7.81%
MXT,388,MarteXcoin,"$1,620,571",$0.585741,"2,766,703","$6,375",-7.76%,-41.47%,-43.49%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-0.19%,-36.27%,-25.02%
RADS,191,Radium,"$12,436,872",$3.70,"3,365,510",*,"$137,997",7.16%,4.61%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.08%
RUPX,530,Rupaya,"$182,467",$0.030335,"6,015,162",$706,0.53%,-4.21%,-2.66%
IND,945,Indorse Token,?,$0.096015,?,*,"$29,151",-4.11%,-4.86%
EMC2,153,Einsteinium,"$19,660,444",$0.091556,"214,737,760","$4,458,070",-3.45%,-6.89%,2.27%
CBX,391,Crypto Bullion,"$1,551,477",$1.55,"1,002,719","$1,023",-2.20%,2.72%,8.75%
OPAL,678,Opal,"$208,845",$0.013792,"15,142,237",*,Low Vol,-0.19%,8.80%
REAL,259,REAL,"$6,372,954",$0.633758,"10,055,817",*,"$30,211",1.83%,3.37%
REX,367,REX,"$2,069,479",$0.238949,"8,660,756",*,"$2,784",2.70%,-21.90%
DES,816,Destiny,"$42,915",$0.026822,"1,600,000",Low Vol,-0.18%,57.81%,52.23%
CTR,78,Centra,"$65,323,996",$0.960647,"68,000,000",*,"$946,140",6.20%,1.36%
ORME,934,Ormeus Coin,?,$0.545278,?,*,"$111,880",-7.37%,4.46%
FJC,444,FujiCoin,"$828,567",$0.000730,"1,134,439,292","$2,273",-0.28%,12.15%,26.05%
CRYPT,616,CryptCoin,"$1,241,829",$0.205005,"6,057,556",Low Vol,?,7.08%,23.95%
REP,30,Augur,"$202,488,000",$18.41,"11,000,000",*,"$1,872,300",-0.10%,-1.05%
GLC,655,GlobalCoin,"$370,901",$0.005691,"65,171,010",Low Vol,-0.19%,10.27%,-12.64%
GLD,287,GoldCoin,"$4,994,698",$0.123152,"40,557,184","$45,360",-3.16%,8.35%,2.23%
FUCK,440,FuckToken,"$867,700",$0.016884,"51,393,081",*,"$5,289",2.64%,-4.61%
SUMO,431,Sumokoin,"$974,982",$0.541279,"1,801,255","$8,940",-7.34%,1.65%,1.02%
FC,1082,Facecoin,?,$0.024599,?,*,Low Vol,2.70%,100.80%
COSS,335,COSS,"$3,190,192",$0.179047,"17,817,626",*,"$1,817,710",5.94%,3.66%
BTCR,718,Bitcurrency,"$129,566",$0.000764,"169,598,616",*,Low Vol,-0.19%,109.08%
REC,61,Regalcoin,"$101,359,510",$36.07,"2,810,000","$7,943,660",-0.97%,-6.38%,192.75%
CTO,535,Crypto,"$151,421",$0.013129,"11,533,178","$1,407",-0.18%,8.07%,148.98%
SMC,636,SmartCoin,"$600,169",$0.025666,"23,383,798",Low Vol,-6.09%,-26.47%,-5.70%
DOT,424,Dotcoin,"$1,065,336",$0.004151,"256,656,750",*,"$13,461",-0.47%,-3.70%
REE,546,ReeCoin,"$124,040",$0.000048,"2,560,000,000","$2,079",-0.93%,-5.29%,-36.23%
PZM,222,PRIZM,"$9,600,097",$1.00,"9,558,708",*,"$4,051",-16.04%,-7.39%
CLAM,172,Clams,"$15,067,742",$5.66,"2,659,951",*,"$16,317,400",-8.36%,-51.56%
FCT,45,Factom,"$144,713,948",$16.55,"8,745,102",*,"$3,003,070",5.36%,-2.00%
CONX,870,Concoin,"$16,985",$0.022821,"744,266",Low Vol,-0.19%,8.09%,6.46%
GPU,558,GPU Coin,"$87,514",$0.002162,"40,477,042",$588,6.66%,5.81%,52.92%
WHL,941,WhaleCoin,?,$0.360478,?,"$42,905",-0.19%,26.88%,?
QTUM,15,Qtum,"$638,869,700",$10.83,"59,000,000",*,"$40,043,600",-0.33%,-7.35%
MDA,116,Moeda Loyalty...,"$30,025,525",$1.53,"19,628,888",*,"$690,407",-1.98%,-15.76%
FUZZ,877,FuzzBalls,"$16,057",$0.003325,"4,829,945",Low Vol,-28.18%,-2.31%,-20.31%
PRM,1072,PrismChain,?,$0.000902,?,*,Low Vol,-0.19%,-3.92%
SOIL,795,SOILcoin,"$57,981",$0.010168,"5,702,048",Low Vol,10.93%,54.58%,-7.87%
BSD,234,BitSend,"$8,120,564",$0.483765,"16,786,175","$80,945",-2.14%,5.64%,12.42%
XFT,445,Footy Cash,"$824,098",$0.182010,"4,527,762","$4,425",2.51%,6.36%,-28.40%
FCN,461,Fantomcoin,"$627,851",$0.101427,"6,190,179","$1,061",-5.44%,-3.53%,-18.33%
WOMEN,501,WomenCoin,"$336,698",$0.014105,"23,870,835","$9,765",-7.46%,-22.39%,-18.98%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,019",4.68%,-6.00%,5.02%
FC2,505,FuelCoin,"$297,636",$0.002930,"101,578,194",$762,-0.19%,-14.84%,-25.54%
RICHX,1094,RichCoin,?,$0.005691,?,Low Vol,-0.18%,?,18.82%
JET,468,Jetcoin,"$593,676",$0.135797,"4,371,787",*,"$1,538",-0.29%,23.42%
DFT,639,DraftCoin,"$574,660",$0.321305,"1,788,518",*,Low Vol,-0.18%,9.82%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$712,349",1.17%,2.55%,12.36%
DFS,968,DFSCoin,?,$0.011751,?,"$5,913",-37.44%,-48.07%,-64.81%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,156,842,980",$59.17,"53,352,357","$516,970,000",1.69%,11.07%,12.97%
LTB,539,LiteBar,"$133,789",$0.176522,"757,917",$683,-0.14%,-9.07%,31.65%
UNITY,117,SuperNET,"$28,122,434",$34.46,"816,061",*,"$4,860",-0.79%,-1.68%
AUR,265,Auroracoin,"$6,007,372",$0.693841,"8,658,139","$21,124",0.35%,9.89%,2.88%
XTC,569,TileCoin,"$59,217",$0.000592,"100,000,000",*,"$2,025",-4.65%,2.95%
HDLB,1033,HODL Bucks,?,$0.119290,?,*,Low Vol,-0.19%,4.67%
SPACE,730,SpaceCoin,"$114,699",$0.005739,"19,984,313",Low Vol,40.74%,24.02%,40.29%
1ST,132,FirstBlood,"$23,516,574",$0.274860,"85,558,371",*,"$563,822",3.47%,-7.37%
XTO,279,Tao,"$5,184,001",$0.169949,"30,503,273",$791,-0.19%,16.38%,5.60%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,612",$0.013185,"6,037,850",Low Vol,-5.06%,0.42%,12.88%
ALL,807,Allion,"$46,455",$0.007494,"6,199,359",Low Vol,-0.19%,-16.79%,-2.26%
EDG,95,Edgeless,"$42,580,300",$0.518979,"82,046,288",*,"$1,440,570",0.23%,-10.11%
CTIC2,578,Coimatic 2.0,"$38,327",$0.004216,"9,090,750",$711,-1.08%,34.65%,22.35%
RLC,99,iExec RLC,"$41,408,663",$0.523691,"79,070,793",*,"$236,839",1.19%,2.03%
EDR,223,E-Dinar Coin,"$9,506,928",$0.010728,"886,211,988","$684,227",0.72%,2.73%,8.67%
LTCU,585,LiteCoin Ultra,"$26,276",$0.033519,"783,902","$2,725",3.41%,3.87%,52.71%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.70%
SBD,329,Steem Dollars,"$3,342,383",$0.952906,"3,507,569",*,"$68,934",0.55%,-2.26%
WAVES,19,Waves,"$378,947,000",$3.79,"100,000,000",*,"$6,982,000",1.06%,-5.89%
SC,52,Siacoin,"$125,432,811",$0.004172,"30,065,823,275","$3,325,470",-1.00%,-6.92%,-11.08%
RLT,471,RouletteToken,"$540,599",$0.053416,"10,120,455",*,"$7,214",1.93%,2.28%
ALT,617,Altcoin,"$1,144,857",$9.37,"122,175",*,Low Vol,-0.19%,2.90%
LMC,220,LoMoCoin,"$9,764,560",$0.044909,"217,431,364",*,"$472,444",-1.93%,0.97%
ORB,658,Orbitcoin,"$349,334",$0.114442,"3,052,499",Low Vol,-0.21%,4.15%,41.20%
ZMC,840,ZetaMicron,"$33,829",$0.000056,"600,344,291",*,Low Vol,-0.19%,8.07%
BAC,1117,BitAlphaCoin,?,$0.002874,?,Low Vol,-0.37%,8.09%,15.75%
CAB,872,Cabbage,"$16,593",$0.001580,"10,499,996",*,Low Vol,6.50%,-67.96%
I0C,656,I0Coin,"$357,241",$0.017025,"20,982,807",Low Vol,-0.02%,7.78%,30.21%
BAT,1010,BatCoin,?,$0.000002,?,$594,-3.62%,-7.11%,6.86%
FUTC,1015,FutCoin,?,$0.002141,?,Low Vol,-0.19%,8.09%,53.57%
BAS,701,BitAsean,"$157,003",$0.031401,"5,000,000",*,Low Vol,2.70%,22.71%
OMNI,170,Omni,"$15,438,392",$27.57,"559,916",*,"$6,748,420",-1.77%,-33.19%
TOR,755,Torcoin,"$83,142",$0.262960,"316,179",Low Vol,-0.47%,159.46%,111.59%
BITEUR,561,bitEUR,"$81,467",$1.22,"66,800",*,"$11,041",0.33%,3.49%
XHI,421,HiCoin,"$1,090,416",$0.005747,"189,729,990","$53,447",-0.19%,8.08%,28.15%
CAP,695,Bottlecaps,"$168,151",$0.000902,"186,432,088",Low Vol,-6.03%,-3.96%,5.53%
ERY,811,Eryllium,"$45,423",$0.009333,"4,866,732",Low Vol,1.63%,-3.22%,11.78%
BAY,143,BitBay,"$21,755,063",$0.021587,"1,007,780,691",*,"$136,848",-1.14%,-7.89%
SIFT,962,Smart Investm...,?,$3.37,?,*,"$9,697",2.70%,12.86%
OS76,885,OsmiumCoin,"$14,156",$0.015834,"894,026",Low Vol,-0.19%,7.26%,-4.97%
ERC,305,EuropeCoin,"$4,155,880",$0.418557,"9,929,065","$160,570",-1.08%,2.79%,-17.88%
AXIOM,1065,Axiom,?,$0.010988,?,Low Vol,-0.18%,8.07%,30.92%
ORLY,838,Orlycoin,"$36,415",$0.000994,"36,646,779",Low Vol,-0.19%,27.07%,50.76%
STEX,971,STEX,?,$0.103572,?,*,"$5,166",-0.79%,-21.68%
TOA,189,ToaCoin,"$12,661,017",$0.007381,"1,715,452,414","$34,641",-0.18%,4.73%,45.00%
BLX,1001,Blockchain Index,?,$1.67,?,*,$862,2.70%,11.16%
VAL,691,Valorbit,"$180,592",$0.000046,"3,945,149,837",Low Vol,?,?,?
ELE,732,Elementrem,"$109,718",$0.004282,"25,620,244",Low Vol,-0.19%,?,-25.94%
CNX,926,Cryptonex,?,$2.89,?,"$335,406",1.53%,?,?
PGL,216,Prospectors Gold,"$10,060,259",$0.155973,"64,500,000",*,"$1,488",0.39%,59.02%
AGLC,774,AgrolifeCoin,"$72,247",$0.010763,"6,712,755",*,Low Vol,-0.18%,29.01%
BTG,1050,Bitgem,?,$0.784136,?,Low Vol,-0.26%,-7.34%,27.51%
ETBS,375,Ethbits,"$1,777,829",$1.28,"1,391,604",*,"$2,607",-11.72%,-16.66%
GNO,55,Gnosis,"$115,500,349",$104.56,"1,104,590",*,"$1,057,140",-0.72%,-5.73%
BTCS,676,Bitcoin Scrypt,"$216,892",$0.013242,"16,378,950",Low Vol,-0.19%,44.87%,23.36%
DYN,310,Dynamic,"$3,974,922",$2.18,"1,825,050",*,"$73,471",7.15%,-5.29%
TODAY,1047,TodayCoin,?,$0.000845,?,Low Vol,-0.19%,-5.82%,-22.20%
IXC,619,Ixcoin,"$1,093,761",$0.052086,"20,999,088",*,Low Vol,-0.18%,5.14%
BTA,449,Bata,"$748,131",$0.150242,"4,979,509","$45,217",0.25%,-6.32%,-41.78%
AIB,1022,Advanced Inte...,?,$0.006302,?,Low Vol,2.27%,2.43%,16.69%
MTLMC3,853,Metal Music Coin,"$25,427",$0.000319,"79,719,140",Low Vol,-0.18%,-44.39%,20.98%
DIBC,787,DIBCOIN,"$63,831",$0.012766,"5,000,000",*,Low Vol,-11.57%,-5.38%
GBRC,1098,Global Busine...,?,$0.000169,?,Low Vol,-0.19%,8.08%,69.46%
ABC,1084,Alphabit,?,$15.93,?,*,Low Vol,-0.23%,50.70%
WCT,240,Waves Communi...,"$7,706,590",$0.771134,"9,993,840",*,"$36,297",-5.42%,-10.33%
HGT,952,HelloGold,?,$0.018250,?,*,"$19,070",3.96%,?
HODL,515,HOdlcoin,"$240,695",$0.001747,"137,791,895","$1,040",-0.19%,-8.82%,19.08%
RAIN,289,Condensate,"$4,816,464",$0.056170,"85,748,593","$51,691",-3.12%,3.35%,-24.84%
EQT,316,EquiTrader,"$3,848,838",$0.404586,"9,513,027","$32,870",-3.51%,-11.44%,-27.30%
NEOS,242,NeosCoin,"$7,658,322",$2.17,"3,523,660","$489,751",-2.65%,-17.08%,-6.18%
HEAT,247,HEAT,"$7,122,091",$0.242072,"29,421,376",*,"$4,435",-0.19%,-1.99%
SCORE,483,Scorecoin,"$416,501",$0.013725,"30,346,591","$16,302",-1.24%,-18.67%,-24.53%
ZRC,334,ZrCoin,"$3,206,521",$0.883147,"3,630,790",*,"$51,200",2.57%,-1.57%
XOC,876,Xonecoin,"$16,211",$0.038599,"420,000",*,Low Vol,15.88%,16.96%
SMOKE,707,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.19%,?
CREA,372,Creativecoin,"$1,939,172",$0.154584,"12,544,456","$1,329",-0.65%,-8.65%,-17.88%
FXE,481,FuturXe,"$424,238",$1.80,"235,421",*,"$1,774",5.99%,11.05%
ABY,264,ArtByte,"$6,079,157",$0.007671,"792,537,250","$97,178",2.98%,-1.86%,6.10%
EXCL,299,ExclusiveCoin,"$4,378,251",$1.02,"4,278,686","$59,977",1.40%,-0.91%,-17.04%
XPD,710,PetroDollar,"$140,494",$0.002195,"63,993,275",Low Vol,27.04%,44.98%,9.31%
STX,159,Stox,"$17,929,342",$0.605721,"29,600,000",*,"$970,478",-0.31%,-0.27%
CACH,744,CacheCoin,"$94,325",$0.022484,"4,195,132",Low Vol,-0.10%,7.38%,-7.65%
SMART,162,SmartCash,"$17,226,614",$0.026086,"660,380,288",*,"$31,364",-0.56%,16.49%
TFL,291,TrueFlip,"$4,732,392",$0.757514,"6,247,267",*,"$39,966",-0.04%,-2.86%
ATX,818,Artex Coin,"$42,333",$0.002254,"18,781,750",Low Vol,10.90%,64.02%,45.62%
CFI,110,Cofound.it,"$31,591,268",$0.097204,"325,000,000",*,"$251,305",1.86%,-3.23%
CHIPS,356,CHIPS,"$2,378,715",$0.146506,"16,236,295","$23,157",-0.19%,7.68%,-28.10%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.19%,8.07%,44.60%
JINN,207,Jinn,"$10,862,873",$185.05,"58,703",*,$925,-0.94%,11.92%
XCT,547,C-Bit,"$119,523",$0.000760,"157,223,250",$908,-3.92%,5.94%,-62.22%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.92%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.95%
CFT,679,CryptoForecast,"$208,332",$0.004529,"46,000,000",*,Low Vol,-0.24%,1.08%
