symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1003,Excelcoin,?,$0.000373,?,Low Vol,-0.18%,46.25%,31.20%
TAJ,777,TajCoin,"$29,978",$0.004169,"7,190,026",Low Vol,-0.28%,17.33%,-1.96%
VOYA,901,Voyacoin,?,$10.26,?,"$48,710",-0.31%,-6.75%,213.94%
PWR,871,Powercoin,"$1,865",$0.000037,"49,983,870",Low Vol,-0.28%,2.41%,-0.35%
XPM,315,Primecoin,"$2,547,067",$0.123079,"20,694,572","$88,446",0.39%,2.29%,2.62%
AGLC,731,AgrolifeCoin,"$51,153",$0.007948,"6,436,023",*,Low Vol,-0.18%,707.63%
XPTX,467,PlatinumBAR,"$180,964",$0.616684,"293,447","$1,549",-6.23%,11.72%,5.53%
IXC,550,Ixcoin,"$1,332,342",$0.063448,"20,999,088",*,Low Vol,-0.12%,6.48%
XPA,166,XPlay,"$13,506,600",$0.013507,"1,000,000,000",*,"$22,369",-0.18%,3.47%
CCRB,352,CryptoCarbon,"$1,622,652",$0.455531,"3,562,111",*,"$47,827",-0.81%,1.45%
NOBL,427,NobleCoin,"$515,950",$0.000224,"2,304,622,534",$632,19.78%,3.03%,49.39%
PRIMU,1064,Primulon,?,$0.000112,?,Low Vol,49.73%,2.81%,-1.70%
XPY,636,PayCoin,"$136,504",$0.011567,"11,800,829",Low Vol,-0.26%,-16.62%,-13.41%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$3,726,610",0.00%,41.95%
MIOTA,8,IOTA,"$1,488,143,836",$0.535394,"2,779,530,283",*,"$9,543,940",-0.26%,10.34%
FID,940,BITFID,?,$0.111942,?,*,$961,-0.15%,10.63%
FIMK,413,FIMKrypto,"$667,439",$0.001157,"577,004,618",*,$840,-7.83%,4.64%
BYC,391,Bytecent,"$947,249",$0.530380,"1,785,981","$6,063",-0.28%,3.52%,8.62%
IXT,195,iXledger,"$9,975,177",$0.278801,"35,778,844",*,"$71,616",0.13%,3.21%
BTCD,50,BitcoinDark,"$106,346,339",$82.51,"1,288,862","$245,756",1.20%,6.08%,5.76%
JNS,553,Janus,"$996,203",$0.046388,"21,475,398",*,Low Vol,0.18%,-10.14%
UNITS,651,GameUnits,"$109,890",$0.031641,"3,472,983",*,Low Vol,-0.15%,-8.74%
MAR,751,Marijuanacoin,"$40,004",$0.032250,"1,240,448",Low Vol,0.03%,26.29%,-15.43%
SNC,281,SunContract,"$3,733,957",$0.035659,"104,712,011",*,"$172,403",-0.41%,-2.59%
SNGLS,49,SingularDTV,"$106,754,400",$0.177924,"600,000,000",*,"$450,514",3.50%,-2.17%
MAX,398,MaxCoin,"$812,530",$0.013470,"60,320,101","$4,762",2.96%,5.20%,6.79%
SNM,117,SONM,"$24,204,953",$0.073047,"331,360,000",*,"$219,143",0.27%,4.40%
SDP,850,SydPak,"$8,087",$0.050784,"159,241",*,Low Vol,-0.18%,?
SNT,64,Status,"$76,324,615",$0.021993,"3,470,483,788",*,"$1,165,450",-0.50%,2.85%
WGO,411,WavesGo,"$683,466",$0.068367,"9,997,009",*,$746,-0.19%,23.59%
MAD,685,SatoshiMadness,"$74,653",$0.000037,"2,000,683,485",*,Low Vol,-0.18%,2.38%
AHT,544,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,1.89%,12.01%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.68%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,916,UG Token,?,$0.264465,?,*,"$8,258",-0.87%,4.00%
FFC,983,FireFlyCoin,?,$0.000071,?,Low Vol,-5.71%,36.48%,-5.78%
MAO,468,Mao Zedong,"$180,386",$0.034665,"5,203,745",$945,-0.18%,-9.85%,6.92%
GAIN,1063,UGAIN,?,$0.000970,?,Low Vol,-0.28%,89.47%,7.92%
GUC,994,GoldUnionCoin,?,$0.447804,?,*,Low Vol,-0.18%,2.11%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.07%,-13.02%
SHDW,586,Shadow Token,"$360,917",$0.051560,"7,000,000",*,Low Vol,-0.18%,23.01%
USDE,646,USDe,"$126,961",$0.000112,"1,134,170,702",Low Vol,-0.18%,53.61%,29.74%
DTB,190,Databits,"$10,431,030",$0.458551,"22,747,809",*,"$30,564",-0.18%,3.90%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,113.46%
TSE,748,Tattoocoin (S...,"$40,488",$0.000448,"90,421,856",*,Low Vol,7.47%,-6.99%
XNG,866,Enigma,"$3,195",$0.192167,"16,627",Low Vol,-0.18%,-11.34%,-13.26%
GUN,681,Guncoin,"$78,485",$0.000410,"191,523,628",Low Vol,-0.21%,6.66%,21.24%
GUP,174,Matchpool,"$12,679,050",$0.169054,"75,000,000",*,"$166,318",2.02%,4.89%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.18%,2.38%
TYCHO,412,Tychocoin,"$673,235",$0.133994,"5,024,368","$11,030",-0.18%,-4.78%,80.96%
NYC,570,NewYorkCoin,"$508,348",$0.000004,"129,032,781,759",Low Vol,-3.04%,34.67%,-13.72%
CARBON,566,Carboncoin,"$574,335",$0.000037,"15,391,995,764",Low Vol,-0.18%,2.38%,-36.13%
YBC,359,YbCoin,"$1,474,306",$0.488096,"3,020,524",*,"$391,065",-2.74%,-17.46%
XBG,937,BTCGold,?,$0.001007,?,"$1,214",-0.15%,9.10%,-75.08%
BET,964,BetaCoin,?,$0.009926,?,Low Vol,-0.15%,17.25%,61.44%
CMP,177,Compcoin,"$12,569,485",$2.95,"4,264,572","$357,908",-0.03%,-0.06%,-2.18%
MRNG,922,MorningStar,?,$0.003769,?,*,"$3,713",-39.62%,-57.10%
HUC,346,HunterCoin,"$1,755,997",$0.090897,"19,318,600","$8,357",0.60%,8.00%,18.33%
BOST,722,BoostCoin,"$54,855",$0.004627,"11,855,487",Low Vol,-0.18%,-1.23%,-53.02%
ALTC,860,Antilitecoin,"$5,166",$0.000164,"31,512,613",Low Vol,-0.18%,-10.04%,-37.83%
LSK,14,Lisk,"$667,979,405",$5.93,"112,609,900",*,"$10,194,300",0.19%,3.32%
VGC,1041,VegasCoin,?,$0.000597,?,Low Vol,-0.18%,9.20%,6.41%
XBTS,792,Beatcoin,"$25,596",$0.016788,"1,524,686",Low Vol,0.14%,0.17%,-23.99%
TTC,667,TittieCoin,"$94,016",$0.000075,"1,259,816,434",Low Vol,-0.27%,-11.89%,3.21%
SPORT,1022,SportsCoin,?,$0.000672,?,*,Low Vol,-0.15%,13.23%
VLT,603,Veltor,"$264,305",$0.476350,"554,855",Low Vol,-0.28%,-4.98%,-5.79%
BUMBA,746,BumbaCoin,"$41,531",$0.001866,"22,260,444",Low Vol,-7.94%,-6.93%,-20.91%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,101",*,Low Vol,?,1.70%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,1.39%
GRS,186,Groestlcoin,"$11,293,733",$0.165011,"68,442,302","$1,162,450",1.72%,-12.96%,6.44%
BLZ,817,BlazeCoin,"$17,314",$0.000028,"608,557,394",Low Vol,0.23%,7.40%,29.69%
BLU,333,BlueCoin,"$2,206,498",$0.003840,"574,683,675","$2,161",-0.18%,3.72%,-4.94%
PEPECASH,248,Pepe Cash,"$5,522,072",$0.007867,"701,884,009",*,"$2,014",0.05%,-6.50%
1337,366,1337,"$1,330,056",$0.000057,"23,271,965,570",*,"$2,062",3.33%,11.02%
MARS,730,Marscoin,"$51,703",$0.001828,"28,279,074",Low Vol,-0.18%,13.25%,-13.25%
DOLLAR,827,Dollar Online,"$14,963",$0.019851,"753,776",Low Vol,-0.15%,-2.13%,-8.91%
FLAX,666,Flaxscript,"$94,194",$0.016904,"5,572,111",Low Vol,-4.77%,-6.27%,-37.80%
RUSTBITS,554,Rustbits,"$970,851",$0.027502,"35,300,866",*,Low Vol,0.49%,?
GBRC,1066,Global Busine...,?,$0.000075,?,Low Vol,-0.18%,2.38%,-33.57%
SC,42,Siacoin,"$128,973,668",$0.004362,"29,565,519,944","$2,087,080",-0.42%,13.28%,10.92%
FTC,220,Feathercoin,"$7,202,415",$0.040884,"176,164,920","$31,872",2.69%,6.52%,23.92%
GRE,541,Greencoin,"$3,189,629",$0.000943,"3,381,760,641",*,Low Vol,8.65%,138.48%
GRC,179,GridCoin,"$12,051,921",$0.030878,"390,312,753","$133,351",-1.19%,-4.18%,15.27%
BLK,176,BlackCoin,"$12,572,310",$0.164586,"76,387,480",*,"$285,486",1.35%,-0.88%
WGR,168,Wagerr,"$13,375,982",$0.073093,"183,000,000",*,"$27,391",-0.18%,13.63%
GRN,947,Granite,?,$0.010336,?,$627,-0.28%,6.72%,?
SPRTS,126,Sprouts,"$21,678,640",$0.000037,"589,821,140,351",*,"$10,411",-0.20%,178.85%
BLC,477,Blakecoin,"$145,060",$0.009592,"15,122,697",$845,-1.86%,9.06%,33.73%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.007836,?,"$2,647",4.71%,7.82%,65.77%
XCXT,449,CoinonatX,"$311,100",$0.023987,"12,969,241","$9,977",7.92%,10.45%,-25.84%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000746,?,Low Vol,-0.18%,2.38%,-0.35%
WORM,771,HealthyWormCoin,"$32,496",$0.000299,"108,860,201",Low Vol,-0.18%,-25.55%,-20.49%
MARX,991,MarxCoin,?,$0.001700,?,Low Vol,-24.03%,-26.38%,77.09%
MXT,213,MarteXcoin,"$7,788,555",$2.83,"2,750,381","$1,960",-0.13%,-1.27%,-25.87%
MUSIC,221,Musicoin,"$7,189,438",$0.020745,"346,562,428","$79,068",-0.61%,2.24%,-5.86%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,0.21%,6.19%,-0.24%
RADS,156,Radium,"$14,842,527",$4.43,"3,351,524",*,"$89,497",1.17%,6.32%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,-0.15%,5.69%
AV,996,AvatarCoin,?,$0.100971,?,*,Low Vol,-0.18%,2.86%
RUPX,677,Rupaya,"$81,764",$0.015193,"5,381,750",Low Vol,-0.17%,-1.63%,-12.09%
BTCS,647,Bitcoin Scrypt,"$121,924",$0.007463,"16,336,663",Low Vol,-3.02%,-6.71%,-24.54%
EMC2,167,Einsteinium,"$13,498,276",$0.063047,"214,098,968","$1,927,190",-1.13%,-4.94%,73.70%
CBX,367,Crypto Bullion,"$1,308,177",$1.31,"1,001,675","$2,152",-2.23%,-9.79%,-11.00%
OPAL,1004,Opal,?,$0.009308,?,*,Low Vol,0.17%,10.10%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.29%,58.42%
REX,542,REX,"$2,856,551",$0.329827,"8,660,756",*,Low Vol,-0.18%,-10.49%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$65,594",-1.74%,-17.86%
FJC,574,FujiCoin,"$483,343",$0.000436,"1,107,425,173",Low Vol,1.84%,10.60%,6.78%
CRYPT,561,CryptCoin,"$642,196",$0.106068,"6,054,573",Low Vol,?,-2.28%,-38.74%
REP,29,Augur,"$193,645,100",$17.60,"11,000,000",*,"$365,075",0.10%,3.70%
GLC,436,GlobalCoin,"$406,109",$0.006231,"65,171,010","$2,342",-0.28%,-0.57%,-33.40%
GLD,266,GoldCoin,"$4,592,038",$0.113347,"40,513,100","$62,489",-0.22%,0.13%,1.69%
FUCK,372,FuckToken,"$1,212,189",$0.023586,"51,393,345",*,"$33,598",2.92%,-19.17%
SUMO,396,Sumokoin,"$821,927",$0.518399,"1,585,511","$10,430",-0.91%,-12.65%,222.01%
FC,929,Facecoin,?,$0.035082,?,*,"$2,137",-0.20%,5.52%
BRAIN,982,Braincoin,?,$0.007836,?,*,Low Vol,-0.15%,7.08%
CTO,485,Crypto,"$122,123",$0.010821,"11,285,755",$530,-0.15%,196.89%,172.45%
GLT,478,GlobalToken,"$142,820",$0.005928,"24,094,500","$4,297",-0.18%,100.94%,473.48%
DOT,378,Dotcoin,"$1,099,938",$0.004367,"251,854,750",*,"$108,765",-0.97%,16.29%
REE,536,ReeCoin,$923,$0.000075,"12,367,704","$82,844",-0.18%,-31.11%,104.78%
PZM,214,PRIZM,"$7,600,977",$0.864940,"8,787,866",*,"$10,199",-1.05%,-12.17%
CLAM,135,Clams,"$20,340,639",$7.74,"2,629,049",*,"$1,633,590",0.30%,8.02%
FCT,38,Factom,"$143,924,265",$16.46,"8,745,102",*,"$676,382",0.65%,4.87%
CONX,840,Concoin,"$11,664",$0.015672,"744,266",Low Vol,-0.18%,11.39%,-8.42%
GPU,508,GPU Coin,"$57,289",$0.001415,"40,477,042",$674,7.26%,-14.20%,-41.65%
QTUM,16,Qtum,"$464,519,980",$7.87,"59,000,000",*,"$34,715,900",-0.21%,6.11%
MDA,184,Moeda Loyalty...,"$11,390,600",$2.28,"5,000,000",*,"$234,105",1.82%,-5.02%
TRUMP,608,TrumpCoin,"$252,072",$0.038513,"6,545,119",Low Vol,-2.33%,9.03%,-7.56%
FUZZ,821,FuzzBalls,"$15,946",$0.003302,"4,829,945",Low Vol,-0.18%,24.07%,14.78%
SOIL,718,SOILcoin,"$56,808",$0.009963,"5,702,048",Low Vol,-0.15%,-3.69%,-25.30%
BSD,233,BitSend,"$6,346,882",$0.383414,"16,553,600","$259,920",-0.28%,-1.96%,23.55%
TOP,1024,TopCoin,?,$0.000672,?,Low Vol,-0.18%,8.40%,-10.31%
FCN,419,Fantomcoin,"$577,450",$0.093285,"6,190,179","$1,032",5.87%,-2.81%,-14.90%
WOMEN,461,WomenCoin,"$216,108",$0.009053,"23,870,835","$3,409",-9.00%,-41.82%,-39.73%
BTU,925,Bitcoin Unlim...,?,$343.00,?,"$2,729",0.00%,0.80%,-17.43%
FC2,590,FuelCoin,"$348,631",$0.003433,"101,556,287",Low Vol,13.37%,8.01%,10.18%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.04%
JET,583,Jetcoin,"$407,294",$0.189468,"2,149,670",*,Low Vol,-0.18%,?
DFT,446,DraftCoin,"$334,643",$0.189928,"1,761,948",*,"$1,167",-0.18%,-14.04%
DFS,887,DFSCoin,?,$0.037687,?,"$198,525",1.10%,?,?
GARY,954,President Joh...,?,$0.130636,?,*,$529,-0.18%,2.38%
LTC,6,Litecoin,"$2,564,058,459",$48.32,"53,059,182","$206,283,000",0.24%,3.30%,-2.63%
LTB,465,LiteBar,"$197,385",$0.265525,"743,377",$831,4.24%,81.89%,63.51%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.85%
AUR,255,Auroracoin,"$4,945,668",$0.571216,"8,658,139","$12,748",-0.28%,-0.55%,-0.93%
XTC,496,TileCoin,"$91,488",$0.000915,"100,000,000",*,"$1,139",1.64%,-6.18%
SPACE,720,SpaceCoin,"$56,372",$0.002870,"19,641,629",Low Vol,-0.15%,-12.00%,-24.32%
1ST,112,FirstBlood,"$25,307,139",$0.295788,"85,558,371",*,"$523,284",0.55%,2.68%
XTO,547,Tao,"$1,821,424",$0.059712,"30,503,273",Low Vol,-0.18%,8.69%,5.49%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,179",$0.011418,"5,971,100",Low Vol,-0.18%,4.45%,-13.65%
611,735,SixEleven,"$47,347",$0.111790,"423,535",Low Vol,-0.15%,2.45%,3.86%
QORA,967,Qora,?,$0.124218,?,*,Low Vol,-0.04%,0.52%
ALL,760,Allion,"$36,129",$0.005828,"6,199,359",Low Vol,-0.15%,-8.99%,-18.19%
EDG,61,Edgeless,"$79,236,285",$0.965751,"82,046,288",*,"$3,369,700",6.34%,31.52%
FRN,627,Francs,"$157,203",$0.040652,"3,867,080",Low Vol,9.40%,6.49%,-1.71%
CTIC2,828,Coimatic 2.0,"$14,843",$0.001762,"8,422,000",Low Vol,-0.16%,-9.61%,42.46%
RLC,89,iExec RLC,"$39,498,787",$0.499537,"79,070,793",*,"$141,932",-0.51%,-1.21%
EDR,194,E-Dinar Coin,"$10,034,933",$0.011323,"886,211,988","$800,061",-1.15%,-2.66%,1.50%
LTCU,529,LiteCoin Ultra,"$12,678",$0.023285,"544,501","$4,285",0.28%,-22.36%,-36.44%
SH,822,Shilling,"$15,827",$0.003651,"4,334,350",*,Low Vol,-6.52%,21.92%
SBD,289,Steem Dollars,"$3,448,994",$0.986920,"3,494,705",*,"$388,038",0.11%,2.94%
WAVES,19,Waves,"$387,758,000",$3.88,"100,000,000",*,"$2,666,750",-0.21%,4.71%
PUT,279,PutinCoin,"$3,809,848",$0.018987,"200,654,564","$1,377",7.23%,10.67%,-17.16%
RLT,440,RouletteToken,"$360,717",$0.035662,"10,114,950",*,"$4,895",-0.57%,-12.40%
ALT,362,Altcoin,"$1,415,388",$11.58,"122,175",*,$844,-0.16%,17.47%
LMC,189,LoMoCoin,"$10,841,803",$0.050221,"215,880,582",*,"$714,118",-2.47%,-2.93%
ORB,578,Orbitcoin,"$427,271",$0.140652,"3,037,785",Low Vol,-4.43%,-1.56%,12.63%
ZMC,802,ZetaMicron,"$22,401",$0.000037,"600,344,291",*,Low Vol,-0.18%,2.38%
PING,345,CryptoPing,"$1,756,006",$0.176446,"9,952,089",*,"$136,570",-0.34%,3.07%
I0C,610,I0Coin,"$223,057",$0.010631,"20,981,907",Low Vol,1.99%,13.00%,-25.21%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,-4.08%,22.93%,-0.16%
FUTC,1005,FutCoin,?,$0.001157,?,Low Vol,-0.28%,2.44%,19.13%
BAS,453,BitAsean,"$276,031",$0.055206,"5,000,000",*,"$1,322",-4.94%,6.72%
OMNI,169,Omni,"$13,080,263",$23.37,"559,789",*,"$23,791",0.40%,0.86%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.85%,-46.35%
BITEUR,502,bitEUR,"$87,011",$1.12,"77,575",*,"$33,924",-0.04%,0.39%
XHI,395,HiCoin,"$846,101",$0.004459,"189,729,990","$90,052",-0.15%,2.69%,-1.99%
CAP,635,Bottlecaps,"$136,875",$0.000768,"178,289,398",Low Vol,-0.01%,-1.10%,-14.03%
ERY,745,Eryllium,"$41,946",$0.008787,"4,773,414",Low Vol,-0.20%,-8.49%,0.24%
BAY,136,BitBay,"$19,926,981",$0.019774,"1,007,741,587",*,"$92,011",-0.90%,0.92%
OS76,811,OsmiumCoin,"$19,248",$0.021530,"894,026",Low Vol,-0.15%,?,-6.18%
ERC,260,EuropeCoin,"$4,812,016",$0.485081,"9,920,025","$125,892",1.14%,17.69%,24.94%
AXIOM,1045,Axiom,?,$0.007127,?,Low Vol,-0.15%,1.74%,-0.52%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.119584,?,*,Low Vol,0.94%,-0.02%
TOA,217,ToaCoin,"$7,565,828",$0.004438,"1,704,668,068","$47,808",-0.36%,1.99%,1.22%
BLX,985,Blockchain Index,?,$1.42,?,*,Low Vol,-0.53%,2.34%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,597,012",Low Vol,?,-0.36%,?
ELE,714,Elementrem,"$58,162",$0.002276,"25,552,812",Low Vol,-11.84%,-10.73%,-27.62%
DASHS,978,Dashs,?,$0.024926,?,Low Vol,-0.15%,?,13.27%
GP,782,GoldPieces,"$28,923",$0.023705,"1,220,161",*,Low Vol,-0.23%,-36.02%
BTG,1081,Bitgem,?,$0.679221,?,Low Vol,1.05%,4.17%,4.26%
ETBS,356,Ethbits,"$1,505,924",$1.08,"1,391,604",*,$542,-0.18%,-27.04%
GNO,51,Gnosis,"$104,228,671",$94.36,"1,104,590",*,"$627,200",-0.28%,2.38%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,11.21%
DYN,284,Dynamic,"$3,649,235",$2.02,"1,805,158",*,"$36,111",-0.15%,11.47%
TODAY,988,TodayCoin,?,$0.000933,?,Low Vol,-0.15%,-1.99%,4.63%
BTCR,665,Bitcurrency,"$95,821",$0.000565,"169,598,616",*,Low Vol,-0.15%,22.40%
PTOY,108,Patientory,"$27,432,160",$0.391888,"70,000,000",*,"$1,254,380",-0.91%,10.52%
AIB,1034,Advanced Inte...,?,$0.004967,?,Low Vol,-0.18%,6.84%,-5.50%
MTLMC3,801,Metal Music Coin,"$22,458",$0.000282,"79,719,140",Low Vol,-0.18%,-25.74%,-5.95%
DIBC,724,DIBCOIN,"$53,545",$0.010709,"5,000,000",*,Low Vol,-5.23%,-10.36%
XOT,944,Internet of T...,?,$559.67,?,*,$851,-0.15%,2.38%
ABC,966,Alphabit,?,$11.10,?,*,Low Vol,-0.18%,4.28%
WCT,187,Waves Communi...,"$11,223,807",$1.12,"9,994,841",*,"$11,606",-0.17%,-3.08%
BTB,580,BitBar,"$415,850",$12.11,"34,349",Low Vol,-0.28%,-8.72%,16.65%
RAIN,271,Condensate,"$4,268,343",$0.069128,"61,745,504","$46,580",-0.60%,-4.39%,-0.65%
ZRX,54,0x,"$93,455,000",$0.186910,"500,000,000",*,"$1,354,600",-0.21%,5.60%
NEOS,192,NeosCoin,"$10,302,741",$2.95,"3,496,769","$126,142",-0.55%,0.56%,-4.78%
HEAT,249,HEAT,"$5,446,856",$0.188101,"28,957,080",*,"$4,165",-0.16%,-1.66%
SCORE,459,Scorecoin,"$221,519",$0.007524,"29,440,529","$2,643",-5.68%,23.03%,-29.23%
ZRC,285,ZrCoin,"$3,605,260",$0.967821,"3,725,131",*,"$25,580",-0.17%,-4.85%
XOC,824,Xonecoin,"$15,672",$0.037314,"420,000",*,Low Vol,-0.15%,2.95%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$253,049",$0.000448,"565,134,332",Low Vol,-0.18%,48.57%,-0.35%
FXE,622,FuturXe,"$176,313",$0.748928,"235,421",*,Low Vol,-0.15%,-19.57%
ABY,243,ArtByte,"$5,619,113",$0.007090,"792,537,250","$2,243,040",1.15%,-20.33%,19.40%
EXCL,244,ExclusiveCoin,"$5,607,091",$1.32,"4,249,599","$122,365",-1.25%,5.26%,12.82%
XPD,488,PetroDollar,"$116,587",$0.001822,"63,993,275",$659,2.55%,10.35%,38.42%
STX,159,Stox,"$14,747,075",$0.498212,"29,600,000",*,"$434,693",0.30%,-2.20%
CACH,711,CacheCoin,"$62,615",$0.014926,"4,195,132",Low Vol,-0.18%,3.58%,-9.33%
SMART,226,SmartCash,"$6,923,862",$0.013789,"502,147,618",*,"$17,512",-5.84%,-18.00%
TFL,254,TrueFlip,"$5,132,905",$0.821624,"6,247,267",*,"$8,846",-2.03%,-20.62%
ATX,766,Artex Coin,"$34,250",$0.001824,"18,781,750",Low Vol,0.13%,102.93%,26.37%
CFI,85,Cofound.it,"$43,125,225",$0.132693,"325,000,000",*,"$416,027",1.34%,2.35%
PRN,950,Protean,?,$0.000037,?,*,$591,-0.15%,193.60%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,-0.18%,2.12%,-0.23%
JINN,539,Jinn,"$4,562,978",$77.73,"58,703",*,Low Vol,0.83%,?
XCT,704,C-Bit,"$64,533",$0.000410,"157,223,250",Low Vol,-0.18%,-1.78%,-23.07%
IVZ,1031,InvisibleCoin,?,$0.410490,?,*,Low Vol,-0.18%,-18.56%
CFT,597,CryptoForecast,"$291,950",$0.006347,"46,000,000",*,Low Vol,-0.18%,15.32%
CALC,877,CaliphCoin,$82,$0.000936,"87,140",Low Vol,-0.18%,20.00%,-46.99%
PND,397,Pandacoin,"$815,728",$0.000025,"32,514,916,898","$1,340",-0.02%,24.30%,-1.15%
XAU,1052,Xaucoin,?,$0.015709,?,Low Vol,-0.15%,5.38%,-53.15%
GB,500,GoldBlocks,"$88,386",$0.005856,"15,093,777","$2,155",-1.22%,26.47%,-28.88%
ACC,971,AdCoin,?,$0.076898,?,Low Vol,-0.23%,6.27%,2.41%
SOJ,523,Sojourn,"$19,324",$0.039825,"485,214",$929,-0.08%,-16.23%,-58.18%
IFLT,399,InflationCoin,"$804,223",$0.000046,"17,355,097,040",*,"$2,483",0.60%,-12.40%
ECOB,225,Ecobit,"$7,049,467",$0.015861,"444,444,444",*,"$34,993",0.97%,-7.16%
GAS,40,Gas,"$133,563,942",$15.83,"8,439,633",*,"$4,303,830",1.78%,22.10%
ROYAL,1012,RoyalCoin,?,$0.001679,?,Low Vol,-0.15%,-20.57%,-25.56%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.75%
LINK,79,ChainLink,"$52,502,100",$0.150006,"350,000,000",*,"$1,218,640",0.19%,-10.00%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,039",*,Low Vol,?,-1.07%
