symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1030,Cashme,? ,$0.000043,?,**,Low Vol,2.46%,?
TSE,726,Tattoocoin (S...,"$55,025 ",$0.000609,"90,421,856",*,Low Vol,2.46%,1.01%
GUN,691,Guncoin,"$74,433 ",$0.000391,"190,547,278",Low Vol,2.52%,-55.26%,-12.84%
GUP,173,Matchpool,"$14,024,250 ",$0.186990,"75,000,000",*,"$328,231",-0.76%,-13.38%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,2.00%,-6.67%
TYCHO,900,Tychocoin,? ,$0.112231,?,"$9,354",2.46%,-8.86%,-14.05%
NYC,611,NewYorkCoin,"$202,547 ",$0.000003,"59,719,935,819",Low Vol,8.25%,-0.92%,-20.42%
CARBON,557,Carboncoin,"$669,038 ",$0.000043,"15,391,991,483",Low Vol,2.46%,-6.21%,-35.49%
YBC,187,YbCoin,"$12,534,902 ",$4.15,"3,020,502",*,"$3,752,820",3.73%,-20.26%
XBG,983,BTCGold,? ,$0.000435,?,Low Vol,-31.69%,-57.37%,-96.68%
BET,1074,BetaCoin,? ,$0.002130,?,Low Vol,2.43%,?,-34.17%
CMP,271,Compcoin,"$4,403,205 ",$1.03,"4,277,780","$17,482",3.30%,0.13%,46.97%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,351,HunterCoin,"$1,916,069 ",$0.100582,"19,049,820","$44,591",2.28%,-10.11%,-22.98%
BOST,734,BoostCoin,"$52,047 ",$0.004390,"11,855,487",Low Vol,2.46%,-48.01%,-39.57%
LSK,15,Lisk,"$785,739,548 ",$7.02,"111,987,895",*,"$38,641,300",3.63%,-5.01%
XBTS,779,Beatcoin,"$30,713 ",$0.020144,"1,524,686",Low Vol,2.46%,7.85%,-3.54%
TTC,641,TittieCoin,"$129,032 ",$0.000102,"1,259,816,434",Low Vol,3.15%,-26.29%,-20.12%
SPORT,965,SportsCoin,? ,$0.000782,?,*,Low Vol,2.46%,?
TOKEN,858,SwapToken,$702 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.62%,-51.15%
VLT,594,Veltor,"$291,269 ",$0.524947,"554,855",Low Vol,2.55%,-6.09%,-9.98%
BUMBA,664,BumbaCoin,"$94,184 ",$0.004239,"22,220,898",Low Vol,2.00%,-6.68%,2.89%
GRT,492,Grantcoin,"$109,683 ",$0.002595,"42,266,699",*,$505,2.00%,10.90%
GRS,202,Groestlcoin,"$9,435,699 ",$0.138064,"68,342,936","$556,763",1.77%,-12.23%,-20.77%
BLZ,807,BlazeCoin,"$22,043 ",$0.000036,"608,557,394",Low Vol,-2.68%,-19.05%,-31.78%
BLU,310,BlueCoin,"$2,947,357 ",$0.005129,"574,683,675","$13,318",20.61%,69.69%,82.42%
PEPECASH,216,Pepe Cash,"$7,992,704 ",$0.011388,"701,884,009",*,"$4,343",0.56%,3.30%
1337,345,1337,"$2,000,774 ",$0.000086,"23,271,824,821",*,"$5,118",7.04%,-15.09%
MARS,717,Marscoin,"$58,156 ",$0.002057,"28,279,074",Low Vol,2.63%,-20.12%,-41.38%
DOLLAR,794,Dollar Online,"$25,359 ",$0.033643,"753,776",Low Vol,2.42%,-10.92%,-6.38%
FLAX,481,Flaxscript,"$138,132 ",$0.024819,"5,565,513","$1,572",4.63%,-13.43%,-10.50%
RUSTBITS,559,Rustbits,"$653,673 ",$0.018517,"35,300,866",*,Low Vol,2.47%,-13.43%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.17%,-9.03%
SC,38,Siacoin,"$185,477,438 ",$0.006344,"29,238,237,525","$7,609,440",6.09%,-16.72%,-27.42%
FTC,226,Feathercoin,"$7,126,386 ",$0.040800,"174,664,600","$67,709",-1.54%,-30.59%,-38.73%
GRE,376,Greencoin,"$1,397,183 ",$0.000418,"3,340,544,641",*,$660,2.31%,40.62%
GRC,180,GridCoin,"$13,183,399 ",$0.033777,"390,312,753","$74,556",3.07%,-9.29%,-23.70%
BLK,169,BlackCoin,"$14,165,386 ",$0.185509,"76,359,562",*,"$1,352,590",5.04%,-23.45%
WGR,166,Wagerr,"$14,966,435 ",$0.081784,"183,000,000",*,"$48,940",4.37%,2.29%
SPRTS,136,Sprouts,"$20,581,161 ",$0.000041,"501,120,301,917",*,"$4,209",2.45%,16.56%
BLC,483,Blakecoin,"$132,375 ",$0.008753,"15,122,697",$725,2.46%,-5.54%,-14.58%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005216,?,"$4,248",2.46%,-33.80%,-58.29%
XCXT,430,CoinonatX,"$504,116 ",$0.040926,"12,317,836","$8,567",15.73%,-24.67%,-27.85%
CBD,1070,CBD Crystals,? ,$0.001521,?,*,Low Vol,2.46%,-6.21%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.93%,-12.52%
WORM,722,HealthyWormCoin,"$56,442 ",$0.000522,"108,208,723",Low Vol,2.46%,-0.44%,-12.61%
MARX,950,MarxCoin,? ,$0.000850,?,Low Vol,2.86%,-15.46%,-29.92%
MXT,211,MarteXcoin,"$8,345,198 ",$3.04,"2,742,686","$4,088",2.46%,-45.27%,451.49%
MI,518,Xiaomicoin,"$37,639 ",$0.000093,"406,141,855",*,"$3,971",0.02%,-54.62%
RADS,141,Radium,"$19,905,194 ",$5.96,"3,341,513",*,"$308,337",2.61%,-13.15%
KASHH,993,KashhCoin,? ,$0.000044,?,*,Low Vol,2.37%,-48.27%
RUPX,507,Rupaya,"$76,388 ",$0.014194,"5,381,750",$822,2.04%,-12.72%,-47.91%
EMC2,219,Einsteinium,"$7,804,658 ",$0.036472,"213,989,236","$136,644",3.56%,-7.55%,-24.72%
CBX,369,Crypto Bullion,"$1,600,080 ",$1.60,"1,000,932","$1,700",5.23%,-12.47%,61.61%
HLB,869,Lepaoquan,? ,$0.007065,?,*,"$1,015,000",8.59%,-44.36%
GB,471,GoldBlocks,"$175,057 ",$0.011618,"15,067,834","$1,129",-6.01%,-22.30%,-28.28%
LKC,1063,LinkedCoin,? ,$0.000174,?,Low Vol,2.46%,-24.97%,-33.41%
DES,745,Destiny,"$44,510 ",$0.027819,"1,600,000",Low Vol,2.46%,-5.86%,36.89%
CTR,876,Centra,? ,$1.11,?,*,"$150,445",0.38%,-16.30%
FJC,442,FujiCoin,"$409,084 ",$0.000376,"1,088,219,932","$2,126",5.46%,-12.13%,-29.77%
SPT,504,Spots,"$84,308 ",$0.003763,"22,406,021",$628,3.73%,-34.12%,19.91%
REP,31,Augur,"$244,544,300 ",$22.23,"11,000,000",*,"$2,068,810",2.38%,-6.57%
GLC,569,GlobalCoin,"$509,898 ",$0.007824,"65,171,010",Low Vol,2.76%,-22.19%,-42.09%
GLD,252,GoldCoin,"$5,574,693 ",$0.137709,"40,481,692","$846,530",11.58%,27.11%,9.16%
FUCK,312,FuckToken,"$2,897,831 ",$0.061403,"47,193,633",*,"$4,764",33.33%,31.51%
ECA,413,Electra,"$747,677 ",$0.000037,"20,304,890,504",$549,2.36%,-5.47%,55.62%
CTO,814,Crypto,"$19,793 ",$0.001782,"11,106,647",Low Vol,2.42%,-10.56%,-10.97%
SMC,599,SmartCoin,"$263,645 ",$0.011333,"23,262,894",Low Vol,2.32%,-2.36%,-19.42%
DOT,357,Dotcoin,"$1,816,910 ",$0.007315,"248,389,250",*,"$9,182",2.47%,-5.89%
REE,598,ReeCoin,"$268,791 ",$0.021733,"12,367,704",Low Vol,2.46%,5.15%,16.18%
PZM,215,PRIZM,"$8,049,728 ",$0.933211,"8,625,839",*,"$2,283",-12.86%,-21.11%
CLAM,144,Clams,"$18,767,916 ",$7.20,"2,607,289",*,"$421,001",2.30%,-6.24%
FCT,33,Factom,"$232,757,011 ",$26.62,"8,745,102",*,"$6,683,130",7.52%,-3.77%
SBD,296,Steem Dollars,"$3,402,900 ",$0.965616,"3,524,072",*,"$82,222",3.65%,-3.61%
CONX,830,Concoin,"$12,617 ",$0.016952,"744,266",Low Vol,2.42%,-6.20%,-12.32%
GPU,501,GPU Coin,"$93,517 ",$0.002310,"40,477,042","$1,154",6.32%,-19.96%,-1.98%
QTUM,14,Qtum,"$799,249,400 ",$13.55,"59,000,000",*,"$298,192,000",3.56%,-6.80%
FUZZ,816,FuzzBalls,"$18,895 ",$0.003912,"4,829,945",Low Vol,3.61%,?,-15.41%
BITEUR,490,bitEUR,"$115,059 ",$1.16,"99,364",*,"$10,268",-2.23%,-6.25%
BSD,239,BitSend,"$6,179,923 ",$0.377112,"16,387,500","$50,181",2.89%,-5.01%,-14.81%
TOP,1073,TopCoin,? ,$0.001000,?,Low Vol,2.46%,-6.20%,-43.12%
FCN,395,Fantomcoin,"$1,022,450 ",$0.165173,"6,190,179","$7,344",2.42%,-8.62%,-11.22%
WOMEN,456,WomenCoin,"$308,385 ",$0.016761,"18,399,388","$3,919",2.00%,4.13%,25.72%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,-0.51%,-18.85%
FC2,591,FuelCoin,"$322,196 ",$0.003173,"101,541,221",**,Low Vol,2.43%,22.26%
RICHX,1061,RichCoin,? ,$0.006303,?,Low Vol,2.46%,-6.21%,?
JET,494,JetCoin,"$102,878 ",$0.087352,"1,177,743",*,"$2,774",2.06%,-8.30%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,617,804,246 ",$68.46,"52,845,982","$927,594,000",5.27%,-12.90%,-20.49%
BENJI,778,BenjiRolls,"$30,980 ",$0.001544,"20,068,392",Low Vol,-2.31%,-9.62%,-18.75%
UNITY,122,SuperNET,"$23,935,063 ",$29.33,"816,061",*,"$2,637",5.82%,-19.70%
AUR,247,Auroracoin,"$5,801,144 ",$0.670022,"8,658,139",**,"$9,671",2.48%,-7.52%
XTC,440,TileCoin,"$420,332 ",$0.004203,"100,000,000",*,"$53,101",14.20%,-32.26%
SPACE,670,SpaceCoin,"$88,254 ",$0.004552,"19,387,625",Low Vol,2.46%,-4.90%,-10.62%
1ST,105,FirstBlood,"$31,410,873 ",$0.367128,"85,558,371",*,"$1,112,350",2.92%,-17.84%
XTO,384,Tao,"$1,251,278 ",$0.041036,"30,492,124",$911,1.82%,10.17%,-7.53%
BAY,128,BitBay,"$22,469,696 ",$0.022298,"1,007,713,600",*,"$209,236",-0.70%,-14.09%
611,725,SixEleven,"$55,318 ",$0.131068,"422,059",Low Vol,?,-5.00%,-7.62%
ALL,709,Allion,"$65,750 ",$0.010606,"6,199,359",Low Vol,2.46%,-23.72%,-35.76%
EDG,77,Edgeless,"$51,387,067 ",$0.626318,"82,046,288",*,"$1,173,850",3.02%,-10.35%
CTIC2,522,Coimatic 2.0,"$28,836 ",$0.003699,"7,795,500",$635,20.05%,-6.54%,-17.97%
RLC,84,iExec RLC,"$42,018,299 ",$0.531401,"79,070,793",*,"$419,231",0.04%,-7.52%
EDR,186,E-Dinar Coin,"$12,662,551 ",$0.014288,"886,211,988","$974,032",1.10%,-3.18%,0.38%
AVT,873,Aventus,? ,$3.31,?,*,"$320,467",6.98%,-10.91%
SH,824,Shilling,"$15,760 ",$0.003708,"4,249,950",*,Low Vol,2.46%,34.43%
NTO,160,Fujinto,"$15,496,345 ",$0.235498,"65,802,448",*,"$385,628",6.78%,-6.21%
WAVES,18,Waves,"$452,597,000 ",$4.53,"100,000,000",*,"$6,003,160",3.01%,-9.68%
PUT,234,PutinCoin,"$6,497,110 ",$0.032385,"200,620,964","$4,422",2.44%,-6.17%,-19.00%
RLT,450,RouletteToken,"$356,959 ",$0.035367,"10,092,918",*,"$2,822",2.26%,5.70%
ALT,368,Altcoin,"$1,646,849 ",$13.48,"122,175",*,"$4,156",2.43%,-16.36%
LMC,270,LoMoCoin,"$4,479,822 ",$0.020865,"214,708,210",*,"$2,122,530",2.30%,-36.08%
ORB,429,Orbitcoin,"$509,523 ",$0.168305,"3,027,380",$968,13.17%,-25.31%,-30.77%
VPRC,774,VapersCoin,"$33,116 ",$0.000042,"780,124,964",Low Vol,2.40%,14.97%,3.72%
PING,359,CryptoPing,"$1,792,580 ",$0.180121,"9,952,089",*,"$182,967",-11.19%,-19.72%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$424,350 ",$0.020225,"20,981,254",Low Vol,2.60%,-16.87%,-27.86%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,3.78%,-9.49%,-1.37%
FUTC,1064,FutCoin,? ,$0.001130,?,Low Vol,2.46%,?,-23.99%
BAS,438,BitAsean,"$435,211 ",$0.087042,"5,000,000",*,"$8,130",1.82%,-23.50%
OMNI,145,Omni,"$18,562,759 ",$33.17,"559,696",*,"$740,446",2.75%,-15.68%
TOR,752,Torcoin,"$42,578 ",$0.134665,"316,179",Low Vol,4.66%,-59.78%,-18.88%
XCN,360,Cryptonite,"$1,754,788 ",$0.004930,"355,965,261","$537,492",5.07%,-42.32%,-56.18%
XHI,393,HiCoin,"$1,031,786 ",$0.005438,"189,729,990","$234,990",3.04%,-8.58%,260.16%
CAP,614,Bottlecaps,"$189,084 ",$0.001087,"173,872,330",Low Vol,2.46%,-1.75%,-15.83%
ERY,516,Eryllium,"$55,455 ",$0.011699,"4,740,018","$1,258",2.46%,-19.78%,-7.81%
CAT,658,Catcoin,"$104,256 ",$0.017604,"5,922,300",Low Vol,2.46%,-8.47%,-32.17%
PULSE,769,Pulse,"$35,427 ",$0.002478,"14,298,972",Low Vol,2.46%,44.49%,21.89%
ERC,268,EuropeCoin,"$4,566,109 ",$0.460746,"9,910,252","$126,223",0.90%,-4.80%,3.28%
AXIOM,1041,Axiom,? ,$0.008302,?,Low Vol,2.46%,-6.21%,-11.68%
HAL,724,Halcyon,"$55,659 ",$0.011151,"4,991,531",Low Vol,?,?,15.56%
STEX,911,STEX,? ,$0.194883,?,*,"$3,847",5.89%,-9.87%
TOA,206,ToaCoin,"$8,750,921 ",$0.005156,"1,697,181,162","$81,571",2.43%,-4.80%,-15.81%
BLX,912,Blockchain Index,? ,$1.70,?,*,"$3,678",2.23%,-7.44%
VAL,626,Valorbit,"$158,824 ",$0.000043,"3,653,935,872",Low Vol,2.46%,-6.37%,-10.55%
ELE,653,Elementrem,"$115,231 ",$0.004521,"25,490,595",Low Vol,2.42%,-1.47%,-25.35%
DASHS,1027,Dashs,? ,$0.023863,?,Low Vol,2.09%,-20.66%,-28.62%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,630",-3.35%,-52.62%
BTG,1022,Bitgem,? ,$0.869333,?,Low Vol,2.46%,-6.20%,5.14%
ETBS,961,Ethbits,? ,$3.32,?,*,Low Vol,-21.06%,-4.55%
CVC,52,Civic,"$129,105,480 ",$0.379722,"340,000,000",*,"$3,187,270",2.95%,-12.56%
BTCS,622,Bitcoin Scrypt,"$168,524 ",$0.010345,"16,290,413",Low Vol,2.45%,-16.01%,-36.69%
DYN,280,Dynamic,"$4,002,932 ",$2.24,"1,790,981",*,"$25,037",2.76%,-7.95%
TODAY,1055,TodayCoin,? ,$0.001217,?,Low Vol,2.46%,-2.74%,-28.58%
IXC,548,Ixcoin,"$1,580,144 ",$0.075248,"20,999,088",*,Low Vol,2.43%,-5.59%
PTOY,126,Patientory,"$23,378,530 ",$0.333979,"70,000,000",*,"$670,317",3.12%,-10.33%
AIB,972,Advanced Inte...,? ,$0.005561,?,**,Low Vol,2.00%,-4.07%
DIBC,688,DIBCOIN,"$76,936 ",$0.015387,"5,000,000",*,Low Vol,1.57%,-7.04%
XOT,928,Internet of T...,? ,$1303.95,?,*,"$1,217",2.46%,-6.21%
ABC,922,Alphabit,? ,$13.95,?,*,"$1,641",2.46%,-11.73%
WCT,191,Waves Communi...,"$11,663,392 ",$1.30,"8,996,338",*,"$21,563",3.00%,-13.79%
BTB,414,BitBar,"$725,335 ",$21.23,"34,170","$1,327",19.69%,76.07%,43.59%
RAIN,265,Condensate,"$4,743,073 ",$0.081691,"58,061,432","$27,474",2.30%,0.09%,12.91%
ZRX,51,0x,"$129,912,500 ",$0.259825,"500,000,000",*,"$5,612,690",5.40%,-15.75%
NEOS,176,NeosCoin,"$13,734,353 ",$3.95,"3,477,993","$148,318",3.55%,-9.91%,-16.24%
HEAT,221,HEAT,"$7,409,475 ",$0.258885,"28,620,720",*,"$21,482",2.42%,-4.07%
SCORE,453,Scorecoin,"$318,088 ",$0.011227,"28,332,375","$45,928",2.47%,-12.57%,-57.75%
ZRC,269,ZrCoin,"$4,526,530 ",$1.26,"3,603,093",*,"$12,977",3.40%,13.37%
XOC,819,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.31%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.96%,-27.09%
CREA,338,Creativecoin,"$2,251,483 ",$0.211149,"10,663,005","$2,938",0.17%,-28.87%,-11.77%
FXE,470,FuturXe,"$183,420 ",$0.779113,"235,421",*,"$42,424",2.00%,-29.46%
ABY,250,ArtByte,"$5,612,091 ",$0.007081,"792,537,250",**,"$41,532",3.13%,-9.49%
EXCL,254,ExclusiveCoin,"$5,401,756 ",$1.28,"4,228,248","$75,425",-1.21%,-0.27%,-14.50%
NOBL,572,NobleCoin,"$499,128 ",$0.000217,"2,302,633,436",Low Vol,2.88%,-4.93%,-34.87%
STX,112,Stox,"$28,324,566 ",$0.956911,"29,600,000",*,"$781,914",7.31%,-23.30%
CACH,642,CacheCoin,"$128,873 ",$0.030720,"4,195,132",Low Vol,2.46%,-26.10%,-60.35%
SMART,279,SmartCash,"$4,017,989 ",$0.010091,"398,183,400",*,"$15,627",1.71%,0.11%
TFL,241,TrueFlip,"$6,115,387 ",$0.978890,"6,247,267",*,"$25,252",1.76%,0.64%
ATX,763,Artex Coin,"$38,922 ",$0.002072,"18,781,750",Low Vol,2.46%,14.97%,-19.49%
CFI,78,Cofound.it,"$50,040,900 ",$0.153972,"325,000,000",*,"$458,286",2.64%,-13.62%
SRC,702,SecureCoin,"$68,431 ",$0.008466,"8,082,871",Low Vol,2.45%,-3.84%,-22.24%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-6.42%,-29.23%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,1.98%,-38.93%,-56.05%
JINN,542,Jinn,"$6,869,895 ",$117.03,"58,703",*,Low Vol,5.55%,-9.26%
XCT,496,C-Bit,"$99,976 ",$0.000636,"157,223,250","$1,633",10.10%,-7.42%,-27.19%
IVZ,1014,InvisibleCoin,? ,$0.411803,?,*,Low Vol,2.46%,-12.06%
CFT,595,CryptoForecast,"$288,871 ",$0.006280,"46,000,000",*,Low Vol,2.37%,-20.76%
CALC,861,CaliphCoin,$72 ,$0.000826,"87,140",Low Vol,2.46%,-33.76%,-48.49%
PND,375,Pandacoin,"$1,404,332 ",$0.000043,"32,514,916,898",$552,3.81%,-1.81%,-13.22%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.80%,?
PIGGY,441,Piggycoin,"$418,637 ",$0.000864,"484,632,162",$748,1.41%,26.71%,-16.44%
ACC,966,AdCoin,? ,$0.096232,?,Low Vol,0.87%,-1.46%,-26.65%
SOJ,515,Sojourn,"$56,664 ",$0.117422,"482,564","$1,151",2.00%,-10.80%,-33.15%
IFLT,419,InflationCoin,"$606,297 ",$0.000044,"13,936,459,564",*,"$11,133",-1.72%,-10.59%
ECOB,178,Ecobit,"$13,455,689 ",$0.030275,"444,444,444",*,$987,2.00%,-6.68%
GAS,57,Gas,"$100,699,104 ",$12.08,"8,339,401",*,"$560,247",6.85%,-21.87%
ROYAL,921,RoyalCoin,? ,$0.003173,?,"$1,796",2.46%,29.18%,58.52%
FNC,354,FinCoin,"$1,858,430 ",$0.144303,"12,878,667",*,"$81,988",1.98%,6.45%
LIR,808,LetItRide,"$21,822 ",$0.000609,"35,859,406",*,Low Vol,2.46%,13.91%
BNB,55,Binance Coin,"$102,323,000 ",$1.02,"100,000,000",*,"$10,140,000",0.74%,-23.03%
EGC,333,EverGreenCoin,"$2,319,611 ",$0.174128,"13,321,301","$16,252",0.68%,-7.66%,-15.69%
ZNY,513,Bitzeny,"$59,161 ",$0.000782,"75,614,500","$7,833",2.46%,-12.42%,-28.92%
