symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,612,PayCoin,"$165,961 ",$0.014071,"11,794,454",**,Low Vol,-0.03%,-23.28%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$3,458,960",7.46%,0.04%
MIOTA,8,IOTA,"$1,991,313,865 ",$0.716421,"2,779,530,283",*,"$21,970,700",0.34%,-4.11%
FID,863,BITFID,? ,$0.180054,?,*,"$822,274",-2.24%,-9.13%
FIMK,388,FIMKrypto,"$1,051,660 ",$0.001823,"577,004,618",*,"$1,211",5.34%,7.86%
BYC,382,Bytecent,"$1,189,658 ",$0.676421,"1,758,753","$8,670",-0.02%,-3.44%,12.25%
IXT,165,iXledger,"$17,292,023 ",$0.483303,"35,778,844",*,"$200,360",-1.05%,-5.52%
BTCD,48,BitcoinDark,"$160,027,706 ",$124.16,"1,288,862","$3,704,390",1.11%,38.68%,107.34%
JNS,534,Janus,"$2,249,304 ",$0.106334,"21,153,198",*,Low Vol,1.52%,-6.89%
UNITS,631,GameUnits,"$138,826 ",$0.039973,"3,472,983",*,Low Vol,10.72%,-7.57%
MAR,495,Marijuanacoin,"$96,687 ",$0.082682,"1,169,386",$611,0.29%,-2.71%,30.08%
SNC,285,SunContract,"$4,399,411 ",$0.042696,"103,039,388",*,"$60,513",-2.34%,-14.93%
SNGLS,68,SingularDTV,"$83,307,600 ",$0.138846,"600,000,000",*,"$594,335",1.11%,-2.73%
MAX,313,MaxCoin,"$3,028,120 ",$0.050374,"60,113,005","$95,148",-3.67%,-20.75%,-36.33%
SNM,138,SONM,"$22,991,149 ",$0.069384,"331,360,000",*,"$246,408",-2.53%,-6.20%
SDP,824,SydPak,"$12,326 ",$0.077462,"159,130",*,Low Vol,0.03%,-2.97%
TP1,1063,KolschCoin,? ,$0.029162,?,Low Vol,0.07%,-11.97%,2.16%
SNT,53,Status,"$131,927,665 ",$0.038014,"3,470,483,788",*,"$6,283,900",-1.87%,-7.29%
WGO,549,WavesGo,"$699,397 ",$0.069961,"9,996,979",*,Low Vol,-0.02%,-6.64%
MAD,667,SatoshiMadness,"$91,162 ",$0.000046,"2,000,683,485",*,Low Vol,0.07%,-2.78%
LAZ,1090,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.53%
AXF,908,AxFunds,? ,$0.055438,?,"$7,670",0.00%,-9.34%,-15.38%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,293",0.00%,-5.45%,-2.66%
UGT,860,UG Token,? ,$0.352514,?,*,"$1,272,140",-3.89%,-22.02%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.03%,-2.78%,-5.45%
MAO,478,Mao Zedong,"$148,195 ",$0.028479,"5,203,745","$1,185",-0.83%,9.07%,7.35%
GAIN,1060,UGAIN,? ,$0.000775,?,Low Vol,0.07%,-2.76%,64.96%
GUC,954,GoldUnionCoin,? ,$0.911312,?,*,Low Vol,0.07%,-18.96%
MGM,836,Magnum,"$7,003 ",$0.001868,"3,748,760",Low Vol,0.07%,?,-12.93%
SHDW,560,Shadow Token,"$530,245 ",$0.075749,"7,000,000",*,Low Vol,-0.04%,26.49%
EVO,731,Evotion,"$46,802 ",$0.018954,"2,469,220",Low Vol,1.13%,-20.76%,-13.78%
DTB,166,Databits,"$17,226,915 ",$0.757300,"22,747,809",*,"$151,309",0.06%,-0.56%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,0.07%,-2.76%
TSE,705,Tattoocoin (S...,"$65,922 ",$0.000729,"90,421,856",*,Low Vol,0.07%,11.14%
GUN,688,Guncoin,"$77,975 ",$0.000410,"190,156,978",Low Vol,0.07%,-4.40%,-4.60%
GUP,159,Matchpool,"$18,078,675 ",$0.241049,"75,000,000",*,"$274,049",-0.09%,-5.25%
PCN,985,PeepCoin,? ,$0.000025,?,*,Low Vol,195.69%,5640.48%
TYCHO,910,Tychocoin,? ,$0.105074,?,"$5,431",-1.96%,-12.31%,-21.73%
NYC,621,NewYorkCoin,"$149,343 ",$0.000003,"59,719,935,819",Low Vol,-23.88%,-30.17%,-21.34%
CARBON,548,Carboncoin,"$701,345 ",$0.000046,"15,391,989,232",Low Vol,0.03%,-51.38%,-46.53%
YBC,163,YbCoin,"$17,576,274 ",$5.82,"3,020,482",*,"$2,021,460",0.05%,-6.06%
XBG,1042,BTCGold,? ,$0.015902,?,Low Vol,0.07%,52.42%,-1.70%
BET,1025,BetaCoin,? ,$0.002233,?,Low Vol,-0.03%,-50.75%,-16.92%
CMP,295,Compcoin,"$3,841,207 ",$0.915815,"4,194,305","$61,186",-20.38%,16.91%,7.64%
FBC,883,FiboCoins,? ,$0.027493,?,"$45,532",4.00%,-8.91%,-27.11%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,552",0.07%,-1.85%
HUC,337,HunterCoin,"$2,273,841 ",$0.119792,"18,981,580","$31,527",-0.76%,-5.84%,13.24%
BOST,680,BoostCoin,"$81,030 ",$0.006835,"11,855,487",Low Vol,-0.03%,45.83%,-39.21%
LSK,15,Lisk,"$772,704,726 ",$6.91,"111,781,745",*,"$17,046,000",1.20%,0.20%
VGC,1007,VegasCoin,? ,$0.000683,?,Low Vol,0.03%,-8.46%,4.84%
BDL,901,Bitdeal,? ,$0.078008,?,"$13,260",0.36%,-8.65%,-13.34%
TTC,488,TittieCoin,"$115,682 ",$0.000092,"1,259,816,434",$849,0.06%,-34.81%,-26.60%
SPORT,1062,SportsCoin,? ,$0.001002,?,*,Low Vol,0.03%,-2.76%
TOKEN,849,SwapToken,"$1,104 ",$7.2e-08,"15,320,585,365",*,Low Vol,-51.51%,-50.64%
VLT,450,Veltor,"$305,916 ",$0.551344,"554,855",$990,-7.48%,-6.78%,0.00%
BUMBA,681,BumbaCoin,"$80,953 ",$0.003645,"22,207,926",Low Vol,0.07%,-5.13%,43.64%
GRT,649,Grantcoin,"$115,430 ",$0.002734,"42,220,948",*,Low Vol,0.07%,28.52%
GRS,206,Groestlcoin,"$10,225,125 ",$0.149688,"68,309,587","$314,775",0.06%,0.05%,25.79%
BLZ,773,BlazeCoin,"$29,315 ",$0.000048,"608,557,394",Low Vol,0.69%,-5.52%,30.92%
BLU,537,BlueCoin,"$1,507,338 ",$0.002623,"574,683,675",Low Vol,-2.29%,3.70%,60.80%
PEPECASH,222,Pepe Cash,"$8,005,549 ",$0.011406,"701,884,009",*,"$8,455",0.13%,0.57%
1337,319,1337,"$2,810,928 ",$0.000121,"23,271,776,898",*,"$5,005",4.35%,15.31%
MARS,672,Marscoin,"$86,315 ",$0.003052,"28,279,074",Low Vol,0.07%,1.66%,7.21%
DOLLAR,799,Dollar Online,"$22,325 ",$0.029618,"753,776",Low Vol,0.07%,-13.41%,-30.05%
FLAX,465,Flaxscript,"$224,608 ",$0.040372,"5,563,407","$2,684",14.26%,-22.52%,60.58%
RUSTBITS,556,Rustbits,"$588,119 ",$0.016660,"35,300,866",*,Low Vol,101.84%,-52.43%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.17%,-12.11%
SC,35,Siacoin,"$239,073,442 ",$0.008213,"29,109,964,415","$6,265,580",0.82%,-3.38%,7.66%
FTC,203,Feathercoin,"$10,770,609 ",$0.061848,"174,146,440","$58,532",-2.96%,-2.10%,0.00%
GRE,528,Greencoin,"$3,329,025 ",$0.001001,"3,326,928,641",*,Low Vol,6.73%,179.88%
GRC,174,GridCoin,"$15,825,504 ",$0.040546,"390,312,753","$77,511",-0.31%,-0.84%,4.77%
BLK,144,BlackCoin,"$20,469,822 ",$0.268104,"76,350,304",*,"$662,893",0.01%,-3.49%
WGR,172,Wagerr,"$16,742,432 ",$0.091489,"183,000,000",*,"$71,104",9.86%,-1.99%
SPRTS,147,Sprouts,"$20,138,693 ",$0.000045,"445,627,142,085",*,"$1,383",-0.03%,6.50%
BLC,636,Blakecoin,"$135,268 ",$0.008945,"15,122,697",Low Vol,0.07%,-8.75%,17.95%
DCRE,913,DeltaCredits,? ,$0.182262,?,*,"$5,118",-0.03%,-0.79%
MG,906,Mind Gene,? ,$0.009569,?,"$9,349",0.07%,-3.63%,-23.49%
XCXT,426,CoinonatX,"$492,264 ",$0.040514,"12,150,443","$8,518",0.99%,-43.78%,-14.51%
CBD,1008,CBD Crystals,? ,$0.001367,?,*,Low Vol,0.07%,-35.21%
SHA,953,SHACoin,? ,$0.001367,?,Low Vol,-0.03%,82.29%,38.50%
WORM,691,HealthyWormCoin,"$73,879 ",$0.000683,"108,091,886",Low Vol,0.07%,4.19%,-4.96%
MARX,952,MarxCoin,? ,$0.001032,?,Low Vol,0.08%,-18.19%,-15.60%
MXT,539,MarteXcoin,"$1,399,744 ",$0.510517,"2,741,816",Low Vol,0.07%,-46.65%,6.22%
MI,502,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,131,Radium,"$24,115,527 ",$7.22,"3,338,191",*,"$1,336,620",-0.02%,1.60%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,0.07%,-41.65%
RUPX,639,Rupaya,"$130,169 ",$0.024187,"5,381,750",Low Vol,0.17%,-12.28%,-22.54%
EMC2,209,Einsteinium,"$9,716,630 ",$0.045418,"213,937,868","$198,368",0.37%,-2.66%,8.07%
CBX,390,Crypto Bullion,"$1,043,096 ",$1.04,"1,000,687","$1,167",6.08%,22.13%,-9.83%
HLB,872,Lepaoquan,? ,$0.015298,?,*,"$225,623",-1.99%,-11.63%
GB,466,GoldBlocks,"$214,503 ",$0.014243,"15,060,367","$2,292",0.09%,-4.54%,11.27%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,0.07%,-2.76%,20.26%
DON,1020,Donationcoin,? ,$0.000671,?,**,Low Vol,0.02%,-19.83%
CTR,868,Centra,? ,$1.28,?,*,"$313,847",6.15%,-11.40%
FJC,414,FujiCoin,"$607,739 ",$0.000562,"1,081,925,792","$1,465",-2.87%,16.02%,2.28%
CRYPT,379,CryptCoin,"$1,258,584 ",$0.207961,"6,052,017",$827,-7.29%,-3.05%,237.78%
REP,31,Augur,"$271,979,400 ",$24.73,"11,000,000",*,"$1,816,780",0.60%,-3.81%
GLC,546,GlobalCoin,"$801,779 ",$0.012303,"65,171,010",Low Vol,0.01%,-5.84%,-2.62%
GLD,277,GoldCoin,"$4,782,051 ",$0.118162,"40,470,292","$122,961",-0.37%,-11.23%,2.78%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$325,168 ",$0.236941,"1,372,359",$529,0.03%,3.23%,2.42%
USDE,926,USDe,? ,$0.000683,?,"$1,136",4.71%,62.21%,-71.24%
CTO,777,Crypto,"$28,193 ",$0.002552,"11,048,833",Low Vol,0.07%,-7.72%,-23.08%
SMC,581,SmartCoin,"$305,591 ",$0.013150,"23,238,854",Low Vol,0.11%,-3.00%,5.21%
DOT,360,Dotcoin,"$1,867,602 ",$0.007554,"247,237,500",*,"$8,987",-0.44%,-0.35%
REE,584,ReeCoin,"$291,915 ",$0.023603,"12,367,704",Low Vol,0.07%,19.02%,41.43%
PZM,204,PRIZM,"$10,287,638 ",$1.20,"8,569,461",*,"$13,963",0.08%,-2.42%
CLAM,146,Clams,"$20,255,672 ",$7.79,"2,599,290",*,"$189,760",-0.47%,-4.12%
FCT,34,Factom,"$240,011,948 ",$27.45,"8,745,102",*,"$2,350,350",-0.12%,-6.00%
SBD,303,Steem Dollars,"$3,465,408 ",$0.980585,"3,534,021",*,"$113,645",1.57%,-1.57%
CONX,827,Concoin,"$11,551 ",$0.015520,"744,266",Low Vol,-0.27%,-26.08%,-8.37%
GPU,678,GPU Coin,"$82,172 ",$0.002030,"40,477,042",Low Vol,-2.83%,1.45%,-12.63%
QTUM,13,Qtum,"$892,386,800 ",$15.13,"59,000,000",*,"$89,920,700",-1.47%,-7.06%
FUZZ,803,FuzzBalls,"$21,209 ",$0.004391,"4,829,945",Low Vol,0.07%,3.38%,-5.10%
BITEUR,483,bitEUR,"$124,825 ",$1.21,"103,571",*,"$1,361",-0.37%,-4.29%
BSD,240,BitSend,"$6,596,699 ",$0.403902,"16,332,425","$55,440",-0.35%,-5.10%,5.53%
TOP,927,TopCoin,? ,$0.001276,?,"$1,131",17.44%,-23.51%,-18.76%
FCN,384,Fantomcoin,"$1,100,032 ",$0.177706,"6,190,179","$11,256",-2.44%,-8.42%,-10.84%
BSC,808,BowsCoin,"$18,714 ",$0.003372,"5,550,102",Low Vol,0.07%,-7.46%,0.11%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.24%,21.28%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,786",**,Low Vol,?,-1.96%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,0.14%,-2.68%,6.27%
JET,441,JetCoin,"$367,766 ",$0.181589,"2,025,265",*,"$11,597",-0.51%,131.80%
ZMC,780,ZetaMicron,"$27,355 ",$0.000046,"600,344,291",*,Low Vol,0.07%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.16%,-3.09%
LTC,5,Litecoin,"$4,040,124,562 ",$76.56,"52,772,282","$580,862,000",0.49%,-5.11%,24.94%
BENJI,766,BenjiRolls,"$32,893 ",$0.001647,"19,969,437",Low Vol,0.12%,-9.14%,-22.79%
UNITY,161,SuperNET,"$17,875,730 ",$21.90,"816,061",*,$514,1.52%,-3.00%
AUR,252,Auroracoin,"$6,112,482 ",$0.705981,"8,658,139",**,"$8,688",-0.69%,-4.68%
XTC,408,TileCoin,"$701,676 ",$0.007017,"100,000,000",*,"$24,710",-13.16%,-15.28%
SPACE,671,SpaceCoin,"$87,316 ",$0.004519,"19,321,433",Low Vol,-23.69%,-2.63%,6.33%
1ST,94,FirstBlood,"$43,857,221 ",$0.512600,"85,558,371",*,"$1,502,300",-0.13%,-12.17%
XTO,540,Tao,"$1,244,340 ",$0.040816,"30,486,287",Low Vol,-0.08%,15.32%,-14.42%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$109,265 ",$0.018500,"5,906,350",Low Vol,0.56%,-9.88%,-30.08%
611,721,SixEleven,"$56,302 ",$0.133541,"421,610",Low Vol,0.03%,-13.40%,-3.13%
ALL,664,Allion,"$94,546 ",$0.015251,"6,199,359",Low Vol,0.04%,-3.28%,32.15%
EDG,77,Edgeless,"$63,857,528 ",$0.778311,"82,046,288",*,"$1,419,010",0.76%,0.29%
CTIC2,511,Coimatic 2.0,"$30,464 ",$0.004224,"7,212,500",$614,0.13%,-7.60%,-7.74%
RLC,81,iExec RLC,"$55,173,069 ",$0.697768,"79,070,793",*,"$488,997",0.11%,0.48%
EDR,198,E-Dinar Coin,"$11,169,816 ",$0.012604,"886,211,988","$643,634",-6.34%,-18.61%,-2.71%
SH,816,Shilling,"$16,086 ",$0.003828,"4,202,800",*,Low Vol,0.07%,-62.85%
NTO,120,Fujinto,"$28,253,977 ",$0.500219,"56,483,215",*,"$373,103",15.43%,17.84%
WAVES,19,Waves,"$511,632,000 ",$5.12,"100,000,000",*,"$5,279,510",-0.22%,-5.88%
PUT,233,PutinCoin,"$7,159,981 ",$0.035693,"200,598,464","$9,430",0.14%,-4.10%,0.90%
RLT,455,RouletteToken,"$280,946 ",$0.027837,"10,092,695",*,"$3,924",0.22%,-6.65%
ALT,361,Altcoin,"$1,842,611 ",$15.08,"122,175",*,"$3,185",0.07%,22.99%
LMC,217,LoMoCoin,"$8,991,897 ",$0.041941,"214,393,449",*,"$212,482",-1.92%,-9.42%
ORB,552,Orbitcoin,"$633,463 ",$0.209486,"3,023,893",Low Vol,0.01%,-2.88%,-3.48%
VPRC,818,VapersCoin,"$15,476 ",$0.000020,"780,124,964",Low Vol,0.16%,-46.39%,-20.47%
BAC,1049,BitAlphaCoin,? ,$0.002779,?,Low Vol,0.07%,?,24.64%
I0C,563,I0Coin,"$498,170 ",$0.023744,"20,981,039",Low Vol,0.07%,-9.70%,-13.13%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,0.16%,-26.09%,60.80%
FUTC,1034,FutCoin,? ,$0.001367,?,Low Vol,0.07%,-27.07%,21.35%
BAS,425,BitAsean,"$498,404 ",$0.099681,"5,000,000",*,"$11,618",18.55%,8.68%
OMNI,157,Omni,"$18,338,518 ",$32.77,"559,664",*,"$82,681",-0.17%,1.74%
TOR,727,Torcoin,"$51,631 ",$0.163298,"316,179",Low Vol,20.45%,1.39%,-27.67%
MGO,71,MobileGo,"$74,229,434 ",$0.757220,"98,028,887",*,"$383,122",1.05%,-7.43%
XHI,416,HiCoin,"$557,711 ",$0.002939,"189,729,990","$293,480",-2.07%,40.66%,195.77%
CAP,604,Bottlecaps,"$196,688 ",$0.001142,"172,278,099",Low Vol,-7.09%,-12.74%,-11.86%
ERY,505,Eryllium,"$57,727 ",$0.012197,"4,733,079",$899,0.07%,6.17%,-5.98%
BAY,140,BitBay,"$21,763,390 ",$0.021597,"1,007,704,323",*,"$78,181",1.53%,-7.26%
OS76,786,OsmiumCoin,"$25,664 ",$0.028706,"894,026",Low Vol,0.03%,-2.82%,7.79%
ERC,264,EuropeCoin,"$5,371,629 ",$0.542231,"9,906,532","$835,512",5.07%,-22.16%,15.31%
AXIOM,1028,Axiom,? ,$0.008703,?,Low Vol,0.07%,-3.43%,5.09%
CAB,742,Cabbage,"$42,581 ",$0.004055,"10,499,996",*,Low Vol,0.07%,-3.60%
STEX,1094,STEX,? ,$0.209769,?,*,Low Vol,?,-2.76%
TOA,219,ToaCoin,"$8,799,001 ",$0.005192,"1,694,657,657","$88,558",-0.40%,-10.62%,2.33%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$47,894",0.24%,-29.15%
VAL,613,Valorbit,"$165,126 ",$0.000046,"3,623,913,314",Low Vol,0.07%,-2.76%,6.19%
DASHS,1046,Dashs,? ,$0.025517,?,Low Vol,0.07%,-4.90%,-26.60%
GP,886,Goldpay Coin,? ,$0.003733,?,*,"$42,485",4.97%,5.86%
BTG,1032,Bitgem,? ,$0.779947,?,Low Vol,-0.03%,-58.60%,-18.60%
CVC,50,Civic,"$140,396,200 ",$0.412930,"340,000,000",*,"$2,529,130",-0.72%,-6.61%
XPTX,624,PlatinumBAR,"$145,266 ",$0.544653,"266,713",Low Vol,-0.33%,1.80%,49.48%
DYN,276,Dynamic,"$4,907,824 ",$2.75,"1,785,299",*,"$12,002",0.06%,-1.01%
TODAY,984,TodayCoin,? ,$0.001321,?,Low Vol,0.07%,-27.69%,-10.26%
BTCR,645,Bitcurrency,"$123,193 ",$0.000726,"169,598,616",*,Low Vol,0.07%,29.91%
PTOY,124,Patientory,"$27,471,780 ",$0.392454,"70,000,000",*,"$748,510",1.31%,0.51%
AIB,981,Advanced Inte...,? ,$0.006442,?,**,Low Vol,-1.93%,-20.99%
DIBC,674,DIBCOIN,"$85,524 ",$0.017105,"5,000,000",*,Low Vol,-5.37%,-4.38%
XOT,932,Internet of T...,? ,$1366.92,?,*,$732,0.07%,-2.76%
ABC,922,Alphabit,? ,$23.23,?,*,"$1,562",0.05%,42.39%
WCT,177,Waves Communi...,"$15,192,296 ",$1.69,"8,996,338",*,"$13,101",-1.31%,-10.01%
BTB,558,BitBar,"$569,339 ",$16.70,"34,094",Low Vol,0.07%,-11.66%,72.48%
RAIN,293,Condensate,"$3,892,372 ",$0.068310,"56,980,753","$29,335",10.92%,14.85%,-21.80%
ZRX,54,0x,"$130,260,500 ",$0.260521,"500,000,000",*,"$4,908,100",-2.13%,-17.76%
NEOS,179,NeosCoin,"$14,513,189 ",$4.18,"3,471,822","$120,045",0.30%,2.05%,2.36%
HEAT,221,HEAT,"$8,022,882 ",$0.281395,"28,511,104",*,"$4,947",0.05%,-20.36%
SCORE,402,Scorecoin,"$865,808 ",$0.030772,"28,135,875","$26,997",6.30%,-5.89%,655.23%
ZRC,259,ZrCoin,"$5,618,988 ",$1.56,"3,603,093",*,"$23,961",-0.07%,-1.26%
XOC,793,Xonecoin,"$23,386 ",$0.055681,"420,000",*,Low Vol,0.07%,21.16%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,323,Creativecoin,"$2,708,715 ",$0.254035,"10,662,763","$2,288",0.07%,-9.15%,39.53%
FXE,460,FuturXe,"$255,733 ",$1.09,"235,421",*,"$49,980",0.07%,4.01%
ABY,248,ArtByte,"$6,322,181 ",$0.007977,"792,537,250",**,"$88,814",-0.67%,-2.21%
EXCL,271,ExclusiveCoin,"$5,010,585 ",$1.19,"4,221,146","$45,699",-0.01%,-12.88%,-5.10%
XPD,616,PetroDollar,"$161,087 ",$0.002517,"63,993,275",Low Vol,13.88%,18.37%,29.90%
STX,112,Stox,"$31,731,200 ",$1.07,"29,600,000",*,"$656,065",0.75%,-6.18%
CACH,459,CacheCoin,"$263,818 ",$0.062887,"4,195,132",$574,-0.06%,-7.90%,-39.64%
SMART,296,SmartCash,"$3,696,303 ",$0.010106,"365,760,600",*,"$2,388",0.05%,-18.61%
TFL,236,TrueFlip,"$6,809,958 ",$1.09,"6,247,267",*,"$11,747",0.12%,9.31%
ATX,750,Artex Coin,"$39,367 ",$0.002096,"18,781,750",Low Vol,0.07%,3.03%,-7.93%
CFI,75,Cofound.it,"$67,580,825 ",$0.207941,"325,000,000",*,"$398,750",1.06%,-6.23%
SRC,693,SecureCoin,"$73,380 ",$0.009113,"8,052,151",Low Vol,-0.03%,-29.44%,-53.96%
PRN,919,Protean,? ,$0.000023,?,*,"$2,324",39.80%,-30.47%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.04%,-28.56%,13.00%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.59%
XCT,479,C-Bit,"$136,065 ",$0.000866,"157,180,750",$725,0.03%,1.52%,-6.50%
IVZ,1048,InvisibleCoin,? ,$0.460440,?,*,Low Vol,0.07%,-3.61%
CFT,433,CryptoForecast,"$417,108 ",$0.009068,"46,000,000",*,"$1,263",0.07%,-11.46%
CALC,852,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,0.07%,37.87%,-73.62%
PND,370,Pandacoin,"$1,467,948 ",$0.000045,"32,514,916,898","$2,327",0.11%,-3.68%,10.85%
XAU,1058,Xaucoin,? ,$0.028251,?,Low Vol,0.07%,-3.07%,42.60%
PIGGY,438,Piggycoin,"$391,498 ",$0.000808,"484,623,861",$584,0.87%,1.05%,24.95%
ACC,948,AdCoin,? ,$0.103343,?,Low Vol,0.07%,-9.41%,-41.09%
SOJ,710,Sojourn,"$63,259 ",$0.131320,"481,714",Low Vol,0.07%,-0.12%,-61.88%
IFLT,383,InflationCoin,"$1,180,541 ",$0.000091,"12,976,990,503",*,"$6,769",0.06%,2.37%
ECOB,178,Ecobit,"$14,601,244 ",$0.032853,"444,444,444",*,"$5,458",0.07%,-6.08%
GAS,60,Gas,"$104,829,287 ",$12.64,"8,294,375",*,"$586,077",-1.01%,-11.99%
ROYAL,1001,RoyalCoin,? ,$0.002278,?,Low Vol,29.35%,18.59%,8.33%
FNC,371,FinCoin,"$1,420,749 ",$0.110318,"12,878,667",*,"$31,853",-7.15%,-0.15%
LIR,513,LetItRide,"$17,959 ",$0.000501,"35,830,036",*,"$1,572",0.07%,6.97%
BNB,49,Binance Coin,"$140,407,000 ",$1.40,"100,000,000",*,"$10,565,000",-5.87%,-23.22%
EGC,326,EverGreenCoin,"$2,643,186 ",$0.198418,"13,321,301","$16,547",0.36%,-2.25%,8.19%
ZNY,684,Bitzeny,"$79,245 ",$0.001048,"75,614,500",Low Vol,0.07%,11.83%,8.50%
