symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,546,Ixcoin,"$1,708,899 ",$0.081380,"20,999,088",*,Low Vol,-0.39%,-7.10%
MTLMC3,749,Metal Music Coin,"$44,067 ",$0.000553,"79,719,140",Low Vol,-0.48%,21.59%,14.33%
CCRB,206,CryptoCarbon,"$10,179,908 ",$2.86,"3,562,111",*,"$38,995",-0.68%,56.21%
NOBL,429,NobleCoin,"$530,376 ",$0.000230,"2,302,520,143","$5,490",-0.49%,-23.90%,-25.32%
PRIMU,923,Primulon,? ,$0.000140,?,"$2,101",-0.19%,-22.89%,-15.70%
XPY,480,PayCoin,"$170,758 ",$0.014476,"11,795,679",**,"$1,359",-0.47%,-33.78%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,547",0.00%,-2.42%
MIOTA,8,IOTA,"$1,822,827,078 ",$0.655804,"2,779,530,283",*,"$30,383,800",5.99%,-7.34%
FID,874,BITFID,? ,$0.100195,?,*,"$269,518",0.00%,1.48%
FIMK,404,FIMKrypto,"$956,870 ",$0.001658,"577,004,618",*,$952,15.55%,-8.12%
BYC,399,Bytecent,"$1,081,463 ",$0.612986,"1,764,254","$13,948",-0.42%,-6.63%,-14.32%
IXT,168,iXledger,"$15,604,048 ",$0.436125,"35,778,844",*,"$128,527",-1.79%,-2.51%
BTCD,41,BitcoinDark,"$195,928,963 ",$152.02,"1,288,862","$734,511",-0.18%,8.30%,132.48%
JNS,354,Janus,"$2,040,399 ",$0.096458,"21,153,198",*,$706,-23.05%,-15.23%
UNITS,639,GameUnits,"$144,476 ",$0.041600,"3,472,983",*,Low Vol,-0.48%,12.44%
MAR,694,Marijuanacoin,"$81,576 ",$0.068871,"1,184,485",Low Vol,-0.50%,1.03%,-12.71%
SNC,262,SunContract,"$5,473,022 ",$0.053114,"103,043,888",*,"$69,225",-3.27%,10.12%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.44%
SNGLS,66,SingularDTV,"$85,960,200 ",$0.143267,"600,000,000",*,"$601,831",-0.66%,-2.45%
MAX,310,MaxCoin,"$3,286,661 ",$0.054636,"60,155,821","$365,035",3.62%,-3.60%,-25.15%
SNM,137,SONM,"$22,111,818 ",$0.066730,"331,360,000",*,"$453,439",-0.04%,0.86%
SDP,837,SydPak,"$10,264 ",$0.064491,"159,162",*,Low Vol,-0.48%,0.46%
TP1,1061,KolschCoin,? ,$0.032568,?,Low Vol,-0.47%,?,7.05%
SNT,56,Status,"$124,533,452 ",$0.035884,"3,470,483,788",*,"$4,782,300",-0.03%,-6.86%
WGO,412,WavesGo,"$745,264 ",$0.074549,"9,996,979",*,"$1,942",0.10%,-7.06%
MAD,679,SatoshiMadness,"$92,161 ",$0.000046,"2,000,683,485",*,Low Vol,-0.48%,?
LAZ,1056,Lazaruscoin,? ,$0.001612,?,*,Low Vol,-0.48%,?
AXF,897,AxFunds,? ,$0.032705,?,"$14,059",3.22%,-10.33%,-48.38%
FEI,905,Fuda Energy,? ,$0.015111,?,"$8,499",0.00%,0.56%,-9.53%
UGT,870,UG Token,? ,$0.242244,?,*,"$706,013",14.63%,?
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,-27.70%,-16.19%,-2.77%
MAO,487,Mao Zedong,"$143,804 ",$0.027635,"5,203,745",$708,-0.19%,-5.01%,60.50%
GAIN,1093,UGAIN,? ,$0.000231,?,Low Vol,-0.07%,-20.61%,-71.39%
GUC,1028,GoldUnionCoin,? ,$0.460650,?,*,Low Vol,-0.50%,-58.75%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.95%
SHDW,416,Shadow Token,"$660,232 ",$0.094319,"7,000,000",*,"$2,808",0.14%,66.98%
USDE,485,USDe,"$156,731 ",$0.000138,"1,134,127,400",$849,-0.49%,1.33%,-90.48%
DTB,173,Databits,"$14,985,688 ",$0.658775,"22,747,809",*,"$62,612",-0.29%,1.02%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.81%
TSE,732,Tattoocoin (S...,"$54,149 ",$0.000599,"90,421,856",*,Low Vol,-0.49%,8.81%
GUN,697,Guncoin,"$77,289 ",$0.000406,"190,492,978",Low Vol,-0.47%,20.65%,-16.50%
GUP,164,Matchpool,"$16,021,575 ",$0.213621,"75,000,000",*,"$341,876",0.25%,-0.73%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.19%,1.66%
TYCHO,903,Tychocoin,? ,$0.109107,?,"$10,486",-4.10%,1.48%,-17.33%
NYC,473,NewYorkCoin,"$199,252 ",$0.000003,"59,719,935,819",$790,0.66%,-0.70%,-21.46%
CARBON,562,Carboncoin,"$709,032 ",$0.000046,"15,391,991,121",Low Vol,-0.47%,1.33%,-49.25%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.62%
YBC,170,YbCoin,"$15,491,458 ",$5.13,"3,020,502",*,"$1,333,480",-0.04%,-2.70%
XBG,976,BTCGold,? ,$0.000415,?,Low Vol,-18.59%,-52.27%,-97.68%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.76%,-6.08%
CMP,294,Compcoin,"$3,833,946 ",$0.899101,"4,264,200","$47,719",-2.39%,-2.56%,6.81%
FBC,899,FiboCoins,? ,$0.004388,?,"$11,750",-12.64%,-24.07%,-85.43%
HUC,350,HunterCoin,"$2,124,056 ",$0.111569,"19,038,050","$19,902",0.55%,-1.49%,-12.79%
BOST,740,BoostCoin,"$51,336 ",$0.004330,"11,855,487",Low Vol,-0.49%,-36.92%,-39.27%
LSK,15,Lisk,"$822,816,979 ",$7.35,"111,954,895",*,"$28,058,000",0.36%,7.63%
XBTS,785,Beatcoin,"$28,305 ",$0.018564,"1,524,686",Low Vol,-0.48%,-13.90%,20.85%
TTC,624,TittieCoin,"$174,006 ",$0.000138,"1,259,816,434",Low Vol,-0.49%,38.62%,34.97%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.27%
TOKEN,856,SwapToken,"$1,450 ",$9.5e-08,"15,320,585,365",*,Low Vol,-0.15%,10.73%
VLT,595,Veltor,"$308,323 ",$0.555682,"554,855",Low Vol,-0.47%,1.26%,-13.22%
BUMBA,671,BumbaCoin,"$100,302 ",$0.004514,"22,218,776",Low Vol,-0.48%,7.93%,6.90%
GRT,686,Grantcoin,"$86,589 ",$0.002049,"42,259,264",*,Low Vol,-0.46%,-32.80%
GRS,202,Groestlcoin,"$10,581,055 ",$0.154835,"68,337,618","$1,529,930",4.04%,35.97%,-21.11%
BLZ,795,BlazeCoin,"$25,467 ",$0.000042,"608,557,394",Low Vol,-0.79%,-5.82%,-2.23%
BLU,365,BlueCoin,"$1,913,156 ",$0.003329,"574,683,675","$4,583",3.55%,12.15%,7.93%
PEPECASH,221,Pepe Cash,"$8,458,755 ",$0.012051,"701,884,009",*,"$4,774",-0.91%,1.84%
1337,364,1337,"$1,915,671 ",$0.000082,"23,271,823,474",*,"$4,638",0.69%,0.34%
MARS,719,Marscoin,"$58,621 ",$0.002073,"28,279,074",Low Vol,-0.49%,-32.26%,-42.64%
DOLLAR,786,Dollar Online,"$28,299 ",$0.037543,"753,776",Low Vol,-0.48%,0.96%,10.73%
FLAX,481,Flaxscript,"$169,965 ",$0.030541,"5,565,119",$878,-0.49%,-20.59%,22.74%
RUSTBITS,561,Rustbits,"$747,528 ",$0.021176,"35,300,866",*,Low Vol,-2.55%,4.01%
GBRC,972,Global Busine...,? ,$0.000092,?,Low Vol,-0.50%,1.33%,-3.09%
SC,37,Siacoin,"$218,627,206 ",$0.007482,"29,219,056,347","$4,283,680",-0.34%,-3.79%,-10.12%
FTC,209,Feathercoin,"$9,869,767 ",$0.056535,"174,578,920","$52,831",0.41%,-1.57%,-12.80%
GRE,557,Greencoin,"$878,743 ",$0.000263,"3,338,372,641",*,Low Vol,-0.48%,-3.46%
GRC,176,GridCoin,"$14,393,915 ",$0.036878,"390,312,753","$83,441",-0.36%,-3.43%,-15.59%
BLK,153,BlackCoin,"$18,436,659 ",$0.241450,"76,358,084",*,"$1,071,220",0.33%,-5.40%
WGR,175,Wagerr,"$14,501,377 ",$0.079242,"183,000,000",*,"$21,273",-1.79%,-2.37%
SPRTS,136,Sprouts,"$22,174,936 ",$0.000044,"499,416,381,137",*,"$2,044",-0.75%,137.16%
BLC,642,Blakecoin,"$139,202 ",$0.009205,"15,122,697",Low Vol,-0.47%,-4.79%,-10.70%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.54%
MG,911,Mind Gene,? ,$0.008292,?,"$6,333",-0.49%,-4.38%,-38.53%
XCXT,414,CoinonatX,"$693,134 ",$0.056406,"12,288,324","$20,800",1.06%,42.66%,23.50%
CBD,1065,CBD Crystals,? ,$0.001612,?,*,Low Vol,-0.48%,10.83%
SHA,1063,SHACoin,? ,$0.000967,?,Low Vol,-0.48%,6.39%,-4.74%
WORM,717,HealthyWormCoin,"$59,814 ",$0.000553,"108,206,346",Low Vol,-0.49%,57.59%,-13.56%
MARX,962,MarxCoin,? ,$0.000900,?,Low Vol,-4.58%,-23.65%,-15.77%
MXT,156,MarteXcoin,"$17,686,545 ",$6.45,"2,742,487","$15,144",-0.48%,187.06%,560.42%
MI,513,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,589",0.10%,96.11%
RADS,134,Radium,"$22,593,298 ",$6.76,"3,340,983",*,"$457,741",-0.90%,-2.31%
KASHH,980,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.73%,72.68%
RUPX,668,Rupaya,"$104,348 ",$0.019389,"5,381,750",Low Vol,-0.19%,-48.30%,-34.14%
EMC2,223,Einsteinium,"$8,384,014 ",$0.039181,"213,981,084","$216,458",-0.31%,1.40%,-20.03%
CBX,382,Crypto Bullion,"$1,371,874 ",$1.37,"1,000,893","$4,715",-0.49%,-3.80%,10.77%
HLB,866,Lepaoquan,? ,$0.012838,?,*,"$1,157,440",2.71%,-14.28%
GB,470,GoldBlocks,"$225,769 ",$0.014984,"15,066,951","$1,993",-0.48%,0.32%,-3.77%
LKC,1069,LinkedCoin,? ,$0.000230,?,Low Vol,-0.48%,?,27.76%
DES,745,Destiny,"$47,171 ",$0.029482,"1,600,000",Low Vol,-0.48%,79.14%,47.67%
CTR,875,Centra,? ,$1.28,?,*,"$224,389",0.14%,10.21%
FJC,435,FujiCoin,"$501,015 ",$0.000461,"1,087,219,185","$1,688",1.93%,6.91%,-15.86%
SPT,507,Spots,"$81,824 ",$0.003652,"22,406,021","$2,624",2.90%,40.98%,3.08%
REP,31,Augur,"$265,219,900 ",$24.11,"11,000,000",*,"$1,393,240",-0.06%,3.76%
GLC,417,GlobalCoin,"$654,460 ",$0.010042,"65,171,010",$795,-0.49%,5.18%,-28.77%
GLD,278,GoldCoin,"$4,468,456 ",$0.110388,"40,479,544","$37,627",-1.91%,5.76%,-11.70%
FUCK,341,FuckToken,"$2,350,559 ",$0.049807,"47,193,633",*,"$4,877",0.14%,12.36%
SUMO,453,Sumokoin,"$334,872 ",$0.236421,"1,416,423","$1,005",-0.18%,1.39%,-10.15%
CTO,810,Crypto,"$21,470 ",$0.001935,"11,097,090",Low Vol,-0.48%,-5.20%,-7.51%
GLT,530,GlobalToken,"$15,769 ",$0.000669,"23,567,400",$787,-0.32%,-62.64%,-65.81%
DOT,367,Dotcoin,"$1,893,858 ",$0.007630,"248,208,750",*,"$24,312",-0.50%,-0.68%
REE,601,ReeCoin,"$254,094 ",$0.020545,"12,367,704",Low Vol,-0.48%,?,9.54%
PZM,207,PRIZM,"$10,148,033 ",$1.18,"8,612,655",*,"$13,364",-0.15%,21.18%
CLAM,148,Clams,"$19,722,447 ",$7.57,"2,606,094",*,"$263,117",-0.27%,-0.30%
FCT,33,Factom,"$252,454,479 ",$28.87,"8,745,102",*,"$3,773,780",0.48%,11.10%
SBD,301,Steem Dollars,"$3,591,089 ",$1.01,"3,545,774",*,"$81,489",-1.13%,2.91%
CONX,829,Concoin,"$13,371 ",$0.017965,"744,266",Low Vol,-0.50%,?,-5.37%
GPU,491,GPU Coin,"$120,827 ",$0.002985,"40,477,042",$588,-0.48%,13.80%,14.01%
QTUM,14,Qtum,"$827,315,700 ",$14.02,"59,000,000",*,"$242,573,000",-4.58%,28.11%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.45%,-13.37%
BITEUR,490,bitEUR,"$121,835 ",$1.23,"98,832",*,"$1,746",0.05%,3.81%
BSD,244,BitSend,"$6,466,602 ",$0.394825,"16,378,400","$42,757",-1.15%,1.99%,-2.33%
TOP,1050,TopCoin,? ,$0.001059,?,Low Vol,-0.49%,1.32%,-36.20%
FCN,398,Fantomcoin,"$1,083,572 ",$0.175047,"6,190,179","$1,486",3.80%,10.01%,-2.05%
WOMEN,459,WomenCoin,"$296,980 ",$0.016365,"18,147,178","$1,903",-0.06%,6.93%,34.52%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,504",0.00%,-0.72%,1.85%
FC2,593,FuelCoin,"$327,422 ",$0.003225,"101,540,411",**,Low Vol,-0.24%,28.96%
RICHX,1067,RichCoin,? ,$0.006679,?,Low Vol,-0.49%,?,?
JET,493,JetCoin,"$111,439 ",$0.093791,"1,188,161",*,"$2,117",-0.71%,21.58%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,122,592,078 ",$78.03,"52,832,882","$425,136,000",-0.49%,0.54%,6.24%
BENJI,772,BenjiRolls,"$34,120 ",$0.001700,"20,068,242",Low Vol,-0.45%,2.29%,-38.08%
UNITY,117,SuperNET,"$28,368,313 ",$34.76,"816,061",*,"$1,391",0.54%,11.02%
AUR,247,Auroracoin,"$6,298,796 ",$0.727500,"8,658,139",**,"$57,049",-0.53%,5.89%
XTC,419,TileCoin,"$632,933 ",$0.006329,"100,000,000",*,"$68,611",2.49%,-2.82%
SPACE,632,SpaceCoin,"$158,729 ",$0.008187,"19,387,625",Low Vol,0.11%,69.84%,60.66%
1ST,101,FirstBlood,"$36,407,825 ",$0.425532,"85,558,371",*,"$813,587",-1.18%,-0.04%
XTO,384,Tao,"$1,322,148 ",$0.043362,"30,491,082","$1,167",-0.48%,18.87%,-1.48%
BAY,126,BitBay,"$25,787,051 ",$0.025590,"1,007,712,112",*,"$232,527",-4.01%,9.95%
SAC,950,SACoin,? ,$0.048414,?,Low Vol,-0.48%,5.80%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.98%,-14.41%
EDG,77,Edgeless,"$57,275,283 ",$0.698085,"82,046,288",*,"$1,260,580",-0.82%,6.14%
FRN,610,Francs,"$236,097 ",$0.061053,"3,867,080",Low Vol,-0.48%,2.68%,13.50%
CTIC2,524,Coimatic 2.0,"$25,390 ",$0.003296,"7,702,250",$905,0.39%,-7.66%,-32.80%
RLC,83,iExec RLC,"$46,355,569 ",$0.586254,"79,070,793",*,"$315,156",1.71%,-1.51%
EDR,189,E-Dinar Coin,"$12,715,813 ",$0.014349,"886,211,988","$986,110",-0.21%,8.69%,7.60%
AVT,872,Aventus,? ,$3.59,?,*,"$610,818",0.14%,-15.84%
SH,822,Shilling,"$17,222 ",$0.004062,"4,240,150",*,Low Vol,-0.48%,74.34%
NTO,172,Fujinto,"$15,339,457 ",$0.256430,"59,819,275",*,"$451,449",1.21%,7.52%
WAVES,18,Waves,"$496,944,000 ",$4.97,"100,000,000",*,"$5,865,000",-0.15%,-0.59%
PUT,243,PutinCoin,"$6,674,864 ",$0.033272,"200,616,264","$6,779",-4.76%,-5.63%,-20.95%
RLT,452,RouletteToken,"$336,751 ",$0.033365,"10,092,918",*,$962,-0.20%,-3.96%
ALT,358,Altcoin,"$1,984,200 ",$16.24,"122,175",*,"$3,015",20.09%,2.45%
LMC,237,LoMoCoin,"$6,914,525 ",$0.032215,"214,640,148",*,"$463,026",1.04%,-7.20%
ORB,567,Orbitcoin,"$644,446 ",$0.212911,"3,026,831",Low Vol,-2.61%,4.34%,-15.28%
VPRC,771,VapersCoin,"$34,206 ",$0.000044,"780,124,964",Low Vol,-0.18%,6.26%,33.98%
PING,345,CryptoPing,"$2,264,070 ",$0.227497,"9,952,089",*,"$212,344",-0.48%,2.27%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.52%
I0C,571,I0Coin,"$528,284 ",$0.025179,"20,981,219",Low Vol,17.03%,5.50%,-7.76%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.14%,-12.29%,119.55%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.93%,-12.74%
BAS,439,BitAsean,"$474,819 ",$0.094964,"5,000,000",*,"$15,511",-6.05%,0.95%
OMNI,142,Omni,"$21,098,516 ",$37.70,"559,690",*,"$1,442,440",-2.78%,22.84%
TOR,498,Torcoin,"$104,051 ",$0.329089,"316,179",$894,2.15%,92.53%,87.44%
MGO,75,MobileGo,"$60,752,520 ",$0.619741,"98,028,887",*,"$389,224",-0.23%,-3.94%
XHI,391,HiCoin,"$1,192,937 ",$0.006288,"189,729,990","$540,538",4.11%,19.18%,565.14%
CAP,611,Bottlecaps,"$227,945 ",$0.001312,"173,689,396",Low Vol,2.18%,13.13%,3.72%
ERY,516,Eryllium,"$63,393 ",$0.013377,"4,738,968","$2,274",-0.51%,14.96%,1.92%
CAT,661,Catcoin,"$112,615 ",$0.019025,"5,919,400",Low Vol,-7.74%,-3.45%,-20.92%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.72%,?
ERC,270,EuropeCoin,"$4,809,746 ",$0.485340,"9,910,054","$108,419",-1.91%,0.43%,6.61%
AXIOM,1043,Axiom,? ,$0.008798,?,Low Vol,-0.48%,1.33%,-3.09%
OFF,770,Cthulhu Offer...,"$34,299 ",$0.013082,"2,621,731",Low Vol,-0.48%,1.32%,-0.96%
STEX,1092,STEX,? ,$0.213760,?,*,Low Vol,?,-0.28%
TOA,220,ToaCoin,"$8,574,548 ",$0.005053,"1,696,781,284","$16,591",0.00%,-6.54%,-13.90%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,396",0.14%,0.74%
VAL,626,Valorbit,"$169,310 ",$0.000046,"3,653,556,990",Low Vol,?,1.93%,-2.51%
DASHS,1032,Dashs,? ,$0.029896,?,Low Vol,-0.50%,6.25%,-6.62%
GP,891,Goldpay Coin,? ,$0.002979,?,*,"$24,358",-6.20%,-2.31%
BTG,994,Bitgem,? ,$0.921253,?,Low Vol,-0.50%,1.83%,-7.37%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,521,760 ",$0.425064,"340,000,000",*,"$2,950,320",0.24%,-0.51%
BTCS,615,Bitcoin Scrypt,"$196,554 ",$0.012066,"16,290,325",Low Vol,-0.49%,-9.80%,7.64%
DYN,280,Dynamic,"$4,365,217 ",$2.44,"1,790,197",*,"$18,618",1.31%,2.81%
TODAY,1045,TodayCoin,? ,$0.001244,?,Low Vol,-0.48%,5.21%,-40.53%
BTCR,720,Bitcurrency,"$58,312 ",$0.000344,"169,598,616",*,Low Vol,-0.48%,-47.18%
PTOY,124,Patientory,"$26,150,180 ",$0.373574,"70,000,000",*,"$523,902",0.82%,2.27%
AIB,974,Advanced Inte...,? ,$0.003735,?,**,Low Vol,-0.47%,-46.98%
DIBC,696,DIBCOIN,"$77,850 ",$0.015570,"5,000,000",*,Low Vol,-4.45%,-5.78%
XOT,920,Internet of T...,? ,$1381.90,?,*,"$2,581",-0.49%,1.33%
ABC,922,Alphabit,? ,$15.71,?,*,"$2,194",-0.53%,23.91%
WCT,191,Waves Communi...,"$12,506,259 ",$1.39,"8,996,338",*,"$18,711",-4.57%,-5.60%
611,519,SixEleven,"$58,031 ",$0.137526,"421,962","$1,757",-0.48%,-12.86%,0.71%
RAIN,269,Condensate,"$4,863,677 ",$0.084026,"57,882,789","$24,271",0.06%,7.40%,10.26%
ZRX,51,0x,"$148,241,000 ",$0.296482,"500,000,000",*,"$8,799,310",1.90%,14.48%
NEOS,174,NeosCoin,"$14,602,911 ",$4.20,"3,477,016","$505,225",-2.42%,2.73%,-5.44%
HEAT,228,HEAT,"$7,766,052 ",$0.271509,"28,603,296",*,"$12,674",-0.48%,-7.94%
SCORE,442,Scorecoin,"$425,753 ",$0.015050,"28,290,000","$91,246",5.34%,-49.85%,-4.55%
ZRC,281,ZrCoin,"$4,346,015 ",$1.21,"3,603,093",*,"$16,345",0.50%,32.27%
XOC,815,Xonecoin,"$19,347 ",$0.046065,"420,000",*,Low Vol,-0.48%,1.41%
SMOKE,1030,Smoke,? ,$0.005601,?,*,Low Vol,-0.04%,-11.24%
CREA,323,Creativecoin,"$2,910,914 ",$0.272992,"10,663,000","$23,802",0.12%,23.79%,25.65%
FXE,463,FuturXe,"$258,928 ",$1.10,"235,421",*,"$43,995",-0.19%,1.66%
ABY,249,ArtByte,"$6,249,560 ",$0.007886,"792,537,250",**,"$69,391",-0.86%,0.28%
EXCL,264,ExclusiveCoin,"$5,360,401 ",$1.27,"4,227,112","$19,544",-0.39%,0.78%,-21.76%
XPD,653,PetroDollar,"$120,862 ",$0.001889,"63,993,275",Low Vol,-0.49%,-13.81%,-10.39%
STX,105,Stox,"$33,490,032 ",$1.13,"29,600,000",*,"$1,030,820",-0.54%,-7.41%
CACH,474,CacheCoin,"$196,369 ",$0.046809,"4,195,132","$1,028",-0.49%,45.50%,-29.71%
SMART,311,SmartCash,"$3,229,338 ",$0.008217,"393,015,600",*,"$1,819",0.40%,-1.69%
TFL,246,TrueFlip,"$6,337,790 ",$1.01,"6,247,267",*,"$22,806",12.08%,-3.28%
ATX,773,Artex Coin,"$33,651 ",$0.001792,"18,781,750",Low Vol,-0.49%,9.46%,6.80%
CFI,76,Cofound.it,"$57,860,075 ",$0.178031,"325,000,000",*,"$580,926",0.28%,6.08%
SRC,703,SecureCoin,"$70,737 ",$0.008752,"8,082,121",Low Vol,-0.49%,5.50%,-32.11%
PRN,947,Protean,? ,$0.000045,?,*,Low Vol,-0.20%,245.27%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.22%,52.44%,-15.10%
JINN,542,Jinn,"$8,142,282 ",$138.70,"58,703",*,Low Vol,0.73%,32.14%
XCT,503,C-Bit,"$93,186 ",$0.000593,"157,223,250","$2,208",-7.19%,-25.42%,-38.44%
IVZ,1021,InvisibleCoin,? ,$0.465486,?,*,Low Vol,-0.48%,1.33%
CFT,587,CryptoForecast,"$363,504 ",$0.007902,"46,000,000",*,Low Vol,-0.19%,-6.10%
CALC,860,CaliphCoin,$86 ,$0.000992,"87,140",Low Vol,-0.50%,-36.67%,-18.63%
PND,549,Pandacoin,"$1,388,943 ",$0.000043,"32,514,916,898",Low Vol,-3.23%,-4.57%,-6.72%
XAU,1064,Xaucoin,? ,$0.016952,?,Low Vol,-0.47%,2.72%,?
PIGGY,454,Piggycoin,"$332,233 ",$0.000686,"484,631,670",$665,1.93%,10.01%,-17.65%
ACC,966,AdCoin,? ,$0.093302,?,Low Vol,-0.19%,-5.42%,-29.64%
SOJ,514,Sojourn,"$74,004 ",$0.153404,"482,414",$587,-0.18%,46.54%,-14.94%
IFLT,405,InflationCoin,"$939,168 ",$0.000068,"13,799,344,564",*,"$9,030",-10.22%,-15.76%
ECOB,177,Ecobit,"$14,377,067 ",$0.032348,"444,444,444",*,"$3,712",-0.19%,-0.96%
GAS,55,Gas,"$128,807,502 ",$15.45,"8,334,628",*,"$1,059,740",0.63%,63.81%
ROYAL,927,RoyalCoin,? ,$0.004837,?,"$1,474",16.11%,153.28%,145.60%
FNC,389,FinCoin,"$1,212,879 ",$0.094177,"12,878,667",*,"$49,170",-10.94%,-30.00%
LIR,813,LetItRide,"$19,820 ",$0.000553,"35,854,709",*,Low Vol,-0.48%,-6.48%
BNB,54,Binance Coin,"$133,243,000 ",$1.33,"100,000,000",*,"$15,043,600",-1.11%,28.14%
EGC,337,EverGreenCoin,"$2,505,523 ",$0.188084,"13,321,301","$12,126",0.70%,0.14%,-4.73%
