symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,739,GoldPieces,"$59,814",$0.049022,"1,220,161",*,Low Vol,-1.28%,-12.32%
XPTX,495,PlatinumBAR,"$148,440",$0.491789,"301,836","$6,263",-0.36%,-29.90%,-11.23%
BTCR,513,Bitcurrency,"$92,102",$0.000543,"169,598,616",*,"$1,083",0.70%,-48.80%
XPA,173,XPlay,"$14,374,500",$0.014375,"1,000,000,000",*,"$22,782",0.98%,-6.72%
CCRB,380,CryptoCarbon,"$1,270,406",$0.356644,"3,562,111",*,"$12,529",81.58%,3.93%
NOBL,443,NobleCoin,"$564,976",$0.000245,"2,305,469,728",$711,0.78%,14.25%,14.26%
PRIMU,1076,Primulon,?,$0.000123,?,Low Vol,0.78%,16.63%,12.19%
XPY,650,PayCoin,"$156,574",$0.013266,"11,802,949",Low Vol,1.65%,-6.21%,-6.09%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.97%
MIOTA,8,IOTA,"$1,579,215,146",$0.568159,"2,779,530,283",*,"$27,595,500",3.71%,4.52%
FID,1022,BITFID,?,$0.081686,?,*,Low Vol,0.78%,-35.85%
FIMK,430,FIMKrypto,"$636,298",$0.001103,"577,004,618",*,$789,-1.82%,-1.92%
BYC,387,Bytecent,"$1,147,124",$0.639195,"1,794,639","$154,925",0.60%,-0.59%,23.66%
IXT,204,iXledger,"$10,500,125",$0.293473,"35,778,844",*,"$95,976",1.19%,-4.82%
BTCD,51,BitcoinDark,"$115,262,687",$89.43,"1,288,862","$219,164",1.53%,-9.74%,14.49%
JNS,378,Janus,"$1,301,503",$0.059727,"21,790,753",*,"$7,314",0.78%,-36.54%
UNITS,702,GameUnits,"$94,150",$0.027109,"3,472,983",*,Low Vol,0.78%,-53.26%
MAR,760,Marijuanacoin,"$51,079",$0.040721,"1,254,374",Low Vol,0.94%,2.68%,49.55%
SNC,310,SunContract,"$3,516,554",$0.033583,"104,712,011",*,"$52,142",0.90%,-7.98%
XBL,441,Billionaire T...,"$569,458",$0.171763,"3,315,372",*,"$27,042",-2.71%,-31.22%
SNGLS,58,SingularDTV,"$96,338,400",$0.160564,"600,000,000",*,"$549,668",0.56%,-10.76%
MAX,419,MaxCoin,"$771,965",$0.012784,"60,385,741","$3,074",0.79%,1.36%,-0.94%
SNM,114,SONM,"$28,629,603",$0.086400,"331,360,000",*,"$629,266",0.37%,-12.98%
SDP,864,SydPak,"$9,037",$0.056731,"159,290",*,Low Vol,0.79%,-3.84%
SNT,60,Status,"$92,610,554",$0.026685,"3,470,483,788",*,"$1,955,110",0.91%,-7.77%
WGO,426,WavesGo,"$692,364",$0.069257,"9,997,009",*,"$2,559",0.71%,-36.06%
MAD,712,SatoshiMadness,"$81,714",$0.000041,"2,000,683,485",*,Low Vol,0.79%,-3.77%
AHT,560,Bowhead,"$2,640,704",$0.330088,"8,000,000",*,Low Vol,0.81%,-6.02%
AXF,1066,AxFunds,?,$0.020871,?,Low Vol,-0.97%,-8.26%,?
FEI,994,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,-43.03%,-47.37%
UGT,911,UG Token,?,$0.264332,?,*,"$52,829",3.17%,-7.50%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,0.79%,-3.77%,32.87%
MAO,483,Mao Zedong,"$201,698",$0.038760,"5,203,745","$1,210",0.79%,-2.33%,1.28%
SPT,740,Spots,"$59,615",$0.002661,"22,406,021",Low Vol,-0.47%,-2.39%,9.13%
GUC,1044,GoldUnionCoin,?,$0.455769,?,*,Low Vol,0.78%,-3.75%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.55%,-4.06%,30.24%
SHDW,599,Shadow Token,"$397,231",$0.056747,"7,000,000",*,Low Vol,0.78%,31.33%
USDE,662,USDe,"$138,971",$0.000123,"1,134,187,974",Low Vol,0.78%,44.32%,51.73%
DTB,195,Databits,"$11,427,839",$0.502371,"22,747,809",*,"$48,145",0.32%,-10.81%
CME,1097,Cashme,?,$0.000082,?,Low Vol,0.79%,?,?
TSE,765,Tattoocoin (S...,"$47,660",$0.000527,"90,421,856",*,Low Vol,38.24%,54.21%
XNG,880,Enigma,"$3,598",$0.216428,"16,627",Low Vol,0.78%,6.05%,5.95%
GUN,691,Guncoin,"$101,633",$0.000529,"192,018,328",Low Vol,0.88%,3.98%,41.25%
GUP,181,Matchpool,"$13,438,125",$0.179175,"75,000,000",*,"$414,152",1.04%,-9.27%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,0.79%,-3.13%
TYCHO,412,Tychocoin,"$892,257",$0.177586,"5,024,368","$37,216",0.78%,1.06%,29.42%
NYC,593,NewYorkCoin,"$501,596",$0.000004,"129,032,781,759",Low Vol,1.09%,17.18%,40.98%
CARBON,581,Carboncoin,"$628,657",$0.000041,"15,391,997,170",Low Vol,0.78%,-3.79%,11.43%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.79%,-3.77%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,3.33%
XBG,932,BTCGold,?,$0.001021,?,"$7,927",24.94%,-5.77%,-5.19%
BET,984,BetaCoin,?,$0.011928,?,Low Vol,1.27%,-6.81%,39.36%
CMP,164,Compcoin,"$16,047,688",$3.76,"4,270,944","$81,405",7.78%,9.50%,37.37%
MRNG,988,MorningStar,?,$0.003308,?,*,Low Vol,0.38%,-51.36%
HUC,354,HunterCoin,"$2,089,187",$0.107744,"19,390,290","$22,095",0.30%,-3.62%,28.24%
BOST,752,BoostCoin,"$52,779",$0.004452,"11,855,487",Low Vol,0.78%,-14.74%,-7.99%
LSK,15,Lisk,"$636,067,664",$5.64,"112,865,205",*,"$8,959,600",2.92%,-8.12%
VGC,1051,VegasCoin,?,$0.000613,?,Low Vol,0.78%,-3.77%,11.06%
XBTS,832,Beatcoin,"$18,998",$0.012460,"1,524,686",Low Vol,0.78%,-41.60%,-29.71%
TTC,686,TittieCoin,"$104,894",$0.000083,"1,259,816,434",Low Vol,0.73%,-2.85%,2.04%
SPORT,977,SportsCoin,?,$0.000653,?,*,Low Vol,0.78%,-25.49%
VLT,612,Veltor,"$305,960",$0.551423,"554,855",Low Vol,0.79%,-3.77%,10.35%
BUMBA,764,BumbaCoin,"$48,223",$0.002165,"22,277,236",Low Vol,0.78%,-20.79%,7.39%
GRT,664,Grantcoin,"$133,539",$0.003145,"42,461,673",*,Low Vol,0.78%,-0.55%
GRS,218,Groestlcoin,"$8,903,520",$0.130011,"68,482,824","$212,163",1.05%,-15.96%,-31.39%
BLZ,827,BlazeCoin,"$23,304",$0.000038,"608,557,394",Low Vol,1.98%,-3.94%,43.04%
BLU,339,BlueCoin,"$2,517,580",$0.004381,"574,683,675","$1,223",0.76%,2.04%,15.94%
PEPECASH,216,Pepe Cash,"$9,074,588",$0.012929,"701,884,009",*,"$38,197",-1.89%,-1.51%
1337,399,1337,"$1,056,126",$0.000045,"23,271,965,570",*,"$1,492",-23.00%,-37.54%
MARS,762,Marscoin,"$49,656",$0.001756,"28,279,074",Low Vol,0.76%,-5.99%,8.48%
DOLLAR,843,Dollar Online,"$16,071",$0.021320,"753,776",Low Vol,0.78%,-3.77%,4.49%
FLAX,669,Flaxscript,"$129,992",$0.023321,"5,573,932",Low Vol,0.78%,-6.24%,25.01%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000082,?,Low Vol,0.78%,-38.70%,11.43%
SC,43,Siacoin,"$143,164,275",$0.004820,"29,700,159,944","$2,075,230",1.90%,-10.57%,25.81%
FTC,219,Feathercoin,"$8,645,567",$0.048902,"176,792,280","$198,177",3.12%,5.36%,26.08%
GRE,435,Greencoin,"$617,938",$0.000182,"3,398,716,641",*,"$2,279",-0.22%,-42.39%
GRC,179,GridCoin,"$13,504,899",$0.034600,"390,312,753","$182,109",-0.27%,-2.74%,6.90%
BLK,177,BlackCoin,"$14,026,309",$0.183593,"76,398,931",*,"$1,143,900",1.00%,-4.84%
WGR,185,Wagerr,"$12,664,186",$0.069203,"183,000,000",*,"$35,453",1.33%,-2.68%
GRN,1042,Granite,?,$0.010415,?,Low Vol,-1.09%,-1.86%,3.17%
SPRTS,146,Sprouts,"$20,161,252",$0.000032,"631,639,941,333",*,"$1,625",-0.54%,149.77%
BLC,671,Blakecoin,"$127,285",$0.008417,"15,122,697",Low Vol,0.84%,-3.73%,-3.03%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008169,?,"$4,302",0.80%,-12.52%,8.50%
XCXT,472,CoinonatX,"$284,386",$0.021592,"13,170,998","$1,629",-1.26%,-14.54%,2.81%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.09%,22.27%
CBD,1104,CBD Crystals,?,$0.001552,?,*,Low Vol,0.78%,58.99%
SHA,1038,SHACoin,?,$0.000776,?,Low Vol,0.78%,21.89%,5.86%
WORM,526,HealthyWormCoin,"$62,348",$0.000572,"109,037,423","$2,112",-25.74%,-11.82%,41.82%
MARX,960,MarxCoin,?,$0.001775,?,"$1,056",-3.43%,5.67%,-22.10%
MXT,210,MarteXcoin,"$9,969,502",$3.62,"2,754,980",$825,0.45%,-24.55%,28.21%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1110,Tellurion,?,$0.000083,?,Low Vol,?,41.45%,15.41%
RADS,166,Radium,"$15,950,068",$4.75,"3,355,634",*,"$146,138",0.85%,-8.79%
KASHH,990,KashhCoin,?,$0.000171,?,*,Low Vol,-0.35%,270.29%
RUPX,489,Rupaya,"$180,657",$0.033263,"5,431,210","$35,998",7.77%,-61.11%,105.33%
BTCS,660,Bitcoin Scrypt,"$140,294",$0.008577,"16,356,850",Low Vol,0.78%,-14.79%,-8.52%
EMC2,119,Einsteinium,"$27,271,445",$0.127359,"214,130,488","$14,618,700",6.46%,10.68%,94.69%
CBX,373,Crypto Bullion,"$1,536,559",$1.53,"1,001,982","$3,553",0.84%,13.65%,-0.27%
OPAL,1048,Opal,?,$0.010783,?,*,Low Vol,0.78%,15.53%
GB,696,GoldBlocks,"$99,211",$0.006566,"15,110,148",Low Vol,-12.80%,-16.32%,9.58%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.93%,-31.86%
REX,352,REX,"$2,104,927",$0.243042,"8,660,756",*,"$3,918",0.98%,-3.78%
DES,814,Destiny,"$27,708",$0.017317,"1,600,000",Low Vol,0.79%,-3.77%,?
CTR,68,Centra,"$83,907,920",$1.23,"68,000,000",*,"$983,616",0.09%,-16.80%
FJC,444,FujiCoin,"$558,107",$0.000500,"1,115,319,564","$6,412",3.34%,13.85%,22.74%
CRYPT,569,CryptCoin,"$954,434",$0.157614,"6,055,517",Low Vol,0.78%,?,44.09%
REP,28,Augur,"$225,423,000",$20.49,"11,000,000",*,"$2,054,050",1.04%,-8.36%
GLC,603,GlobalCoin,"$369,989",$0.005677,"65,171,010",Low Vol,0.78%,1.51%,-7.91%
GLD,271,GoldCoin,"$5,199,600",$0.128308,"40,524,364","$302,681",1.81%,-6.89%,13.47%
FUCK,402,FuckToken,"$1,033,630",$0.020112,"51,393,186",*,"$4,303",0.98%,-22.12%
SUMO,404,Sumokoin,"$979,720",$0.593301,"1,651,303","$15,233",9.16%,13.41%,0.26%
FC,971,Facecoin,?,$0.034478,?,*,$704,0.98%,-29.48%
COSS,903,COSS,?,$0.050049,?,*,"$128,127",1.65%,0.63%
CTO,751,Crypto,"$53,355",$0.004697,"11,359,525",Low Vol,0.79%,47.55%,-7.62%
SMC,459,SmartCoin,"$383,716",$0.016432,"23,351,494","$1,079",2.11%,-3.20%,38.75%
DOT,395,Dotcoin,"$1,075,319",$0.004246,"253,251,500",*,"$45,237",3.11%,7.50%
REE,482,ReeCoin,"$206,577",$0.000081,"2,560,000,000","$19,274",0.59%,10.92%,-21.38%
PZM,230,PRIZM,"$7,983,833",$0.902524,"8,846,117",*,"$8,450",0.93%,2.37%
CLAM,131,Clams,"$23,106,527",$8.76,"2,637,903",*,"$486,806",0.08%,-2.32%
FCT,39,Factom,"$159,464,311",$18.23,"8,745,102",*,"$1,917,240",1.82%,-7.46%
CONX,828,Concoin,"$22,786",$0.030615,"744,266",Low Vol,0.79%,113.58%,117.54%
GPU,504,GPU Coin,"$103,850",$0.002566,"40,477,042","$2,650",0.69%,-9.54%,63.88%
QTUM,16,Qtum,"$558,070,970",$9.46,"59,000,000",*,"$98,875,900",1.50%,-2.14%
MDA,206,Moeda Loyalty...,"$10,391,950",$2.08,"5,000,000",*,"$93,052",-1.36%,-9.21%
FUZZ,844,FuzzBalls,"$15,979",$0.003308,"4,829,945",Low Vol,0.78%,-4.07%,25.03%
BITEUR,509,bitEUR,"$97,290",$1.23,"79,286",*,$771,1.23%,-2.11%
BSD,248,BitSend,"$6,446,049",$0.387804,"16,621,925","$109,507",1.46%,-4.64%,0.42%
XFT,371,Footy Cash,"$1,562,142",$0.345492,"4,521,499","$5,878",0.78%,2.46%,?
FCN,425,Fantomcoin,"$707,915",$0.114361,"6,190,179","$2,104",-5.94%,-14.99%,21.29%
WOMEN,453,WomenCoin,"$430,088",$0.018017,"23,870,835","$7,327",0.39%,-5.49%,23.62%
BTU,943,Bitcoin Unlim...,?,$386.00,?,"$3,321",-0.15%,0.57%,9.09%
FC2,616,FuelCoin,"$290,369",$0.002859,"101,562,250",Low Vol,0.78%,?,-10.60%
RICHX,1075,RichCoin,?,$0.004738,?,Low Vol,0.78%,-25.54%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$452,712",$0.256862,"1,762,473",*,Low Vol,0.79%,-3.06%
DFS,919,DFSCoin,?,$0.035327,?,"$28,472",2.11%,-11.27%,?
GARY,965,President Joh...,?,$0.141154,?,*,$859,0.78%,-0.22%
LTC,5,Litecoin,"$2,757,271,267",$51.88,"53,146,582","$217,444,000",1.57%,-7.59%,9.83%
BENJI,529,BenjiRolls,"$55,061",$0.002723,"20,218,544",$816,7.05%,37.17%,120.64%
UNITY,118,SuperNET,"$27,432,618",$33.62,"816,061",*,"$23,738",0.62%,-12.25%
AUR,261,Auroracoin,"$5,447,848",$0.629217,"8,658,139","$19,453",0.16%,-3.59%,10.19%
XTC,521,TileCoin,"$77,911",$0.000779,"100,000,000",*,"$1,236",-1.89%,-0.51%
SPACE,729,SpaceCoin,"$71,248",$0.003614,"19,712,213",Low Vol,0.81%,6.03%,10.06%
1ST,110,FirstBlood,"$30,859,193",$0.360680,"85,558,371",*,"$863,672",3.25%,-2.63%
XTO,314,Tao,"$3,431,466",$0.112495,"30,503,273","$5,264",0.78%,-14.88%,106.47%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$73,402",$0.012253,"5,990,550",Low Vol,-2.15%,-14.23%,10.78%
611,783,SixEleven,"$42,415",$0.099982,"424,225",Low Vol,0.24%,-13.37%,-7.44%
QORA,1007,Qora,?,$0.142800,?,*,Low Vol,1.08%,-11.23%
ALL,759,Allion,"$51,827",$0.008360,"6,199,359",Low Vol,-0.48%,10.16%,29.57%
EDG,73,Edgeless,"$67,770,562",$0.826004,"82,046,288",*,"$5,653,690",1.50%,-14.26%
CTIC2,544,Coimatic 2.0,"$16,106",$0.001892,"8,513,500","$2,111",-23.56%,-11.68%,1.95%
RLC,95,iExec RLC,"$38,516,095",$0.487109,"79,070,793",*,"$264,651",0.50%,-13.81%
EDR,217,E-Dinar Coin,"$8,920,521",$0.010066,"886,211,988","$681,834",1.85%,-5.80%,-13.98%
LTCU,545,LiteCoin Ultra,"$15,091",$0.027543,"547,901",$925,2.55%,17.32%,-12.19%
SH,848,Shilling,"$15,047",$0.003472,"4,334,350",*,Low Vol,0.78%,96.30%
SBD,311,Steem Dollars,"$3,480,397",$1.01,"3,447,405",*,"$146,141",1.68%,-3.57%
WAVES,17,Waves,"$448,583,000",$4.49,"100,000,000",*,"$8,380,000",1.40%,-10.18%
PUT,309,PutinCoin,"$3,533,401",$0.017609,"200,663,364","$11,669",9.30%,2.04%,0.98%
RLT,452,RouletteToken,"$447,832",$0.044250,"10,120,417",*,"$5,868",0.80%,-6.75%
ALT,366,Altcoin,"$1,691,113",$13.84,"122,175",*,"$2,061",0.49%,29.14%
LMC,194,LoMoCoin,"$11,443,644",$0.052895,"216,344,786",*,"$771,648",0.98%,-10.94%
ORB,619,Orbitcoin,"$280,921",$0.092345,"3,042,079",Low Vol,0.44%,-12.56%,-35.25%
VPRC,805,VapersCoin,"$31,863",$0.000041,"780,124,964",Low Vol,0.78%,79.24%,47.91%
PING,357,CryptoPing,"$2,043,811",$0.205365,"9,952,089",*,"$319,203",0.66%,-1.68%
CAB,816,Cabbage,"$26,475",$0.002521,"10,499,996",*,Low Vol,0.78%,-15.13%
I0C,607,I0Coin,"$322,232",$0.015357,"20,982,169",Low Vol,0.79%,-37.66%,65.52%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.67%,8.43%,19.86%
FUTC,1041,FutCoin,?,$0.001144,?,Low Vol,0.78%,-10.19%,1.71%
BAS,451,BitAsean,"$460,283",$0.092057,"5,000,000",*,$966,1.84%,49.76%
OMNI,175,Omni,"$14,259,691",$25.47,"559,827",*,"$49,949",0.13%,-5.59%
TOR,812,Torcoin,"$30,060",$0.095074,"316,179",Low Vol,0.78%,103.63%,162.94%
XCN,446,Cryptonite,"$536,651",$0.001487,"360,778,421","$1,160",2.39%,-26.83%,2.19%
XHI,401,HiCoin,"$1,042,987",$0.005497,"189,729,990","$135,765",1.24%,-5.16%,30.20%
CAP,653,Bottlecaps,"$154,514",$0.000858,"180,148,385",Low Vol,0.79%,-16.43%,7.38%
ERY,532,Eryllium,"$38,043",$0.007924,"4,801,180",$681,0.71%,-2.33%,-18.17%
BAY,112,BitBay,"$28,690,932",$0.028470,"1,007,753,080",*,"$411,177",2.58%,14.30%
OS76,536,OsmiumCoin,"$28,664",$0.032062,"894,026","$102,523",0.89%,6.11%,?
ERC,275,EuropeCoin,"$5,103,997",$0.514419,"9,921,867","$538,608",2.66%,0.68%,26.36%
AXIOM,1064,Axiom,?,$0.007801,?,Low Vol,0.78%,-3.77%,10.71%
ORLY,815,Orlycoin,"$27,588",$0.000753,"36,646,779",Low Vol,0.78%,?,36.92%
STEX,967,STEX,?,$0.134464,?,*,$774,0.78%,-12.15%
TOA,232,ToaCoin,"$7,842,244",$0.004592,"1,707,816,865","$11,408",0.62%,-7.36%,6.02%
BLX,972,Blockchain Index,?,$1.21,?,*,$687,0.98%,-28.65%
VAL,649,Valorbit,"$157,862",$0.000041,"3,865,095,655",Low Vol,0.79%,?,11.43%
ELE,698,Elementrem,"$98,164",$0.003839,"25,568,615",Low Vol,0.79%,1.16%,49.63%
DASHS,1008,Dashs,?,$0.032675,?,Low Vol,0.78%,-3.67%,?
AGLC,747,AgrolifeCoin,"$56,906",$0.008740,"6,510,664",*,Low Vol,0.78%,-4.22%
BTG,1010,Bitgem,?,$0.568373,?,Low Vol,-8.95%,-3.73%,-13.45%
ETBS,325,Ethbits,"$3,109,622",$2.23,"1,391,604",*,"$4,513",0.78%,71.83%
CVC,48,Civic,"$132,239,822",$0.388712,"340,200,000",*,"$3,735,470",2.09%,-9.69%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,556,541",$1.96,"1,811,032",*,"$49,919",0.22%,-9.30%
TODAY,997,TodayCoin,?,$0.000899,?,Low Vol,-1.78%,-7.96%,-7.77%
IXC,567,Ixcoin,"$1,311,326",$0.062447,"20,999,088",*,Low Vol,0.78%,2.67%
PTOY,109,Patientory,"$31,134,460",$0.444778,"70,000,000",*,"$1,001,640",3.06%,-5.62%
AIB,1085,Advanced Inte...,?,$0.005269,?,Low Vol,0.79%,-3.93%,12.86%
MTLMC3,824,Metal Music Coin,"$24,112",$0.000302,"79,719,140",Low Vol,0.79%,-13.34%,-11.47%
DIBC,659,DIBCOIN,"$140,701",$0.028140,"5,000,000",*,Low Vol,1.71%,4.71%
XOT,963,Internet of T...,?,$1061.88,?,*,$944,0.78%,66.81%
ABC,958,Alphabit,?,$15.80,?,*,"$1,098",0.46%,61.48%
WCT,190,Waves Communi...,"$11,632,495",$1.16,"9,994,840",*,"$24,563",1.88%,-3.23%
BTB,590,BitBar,"$524,195",$15.21,"34,460",Low Vol,1.98%,2.21%,11.64%
RAIN,269,Condensate,"$5,260,343",$0.083817,"62,759,702","$45,584",1.82%,-5.50%,15.08%
EQT,273,EquiTrader,"$5,188,137",$0.551405,"9,408,940","$126,194",-0.69%,-1.78%,1.39%
NEOS,208,NeosCoin,"$10,066,767",$2.87,"3,504,605","$69,580",0.56%,-6.37%,-2.72%
HEAT,265,HEAT,"$5,353,426",$0.184008,"29,093,440",*,$712,-0.90%,-9.97%
SCORE,479,Scorecoin,"$224,168",$0.007571,"29,608,529","$2,773",1.17%,-6.76%,24.24%
ZRC,293,ZrCoin,"$4,162,469",$1.12,"3,704,121",*,"$44,639",0.83%,-8.15%
XOC,842,Xonecoin,"$16,296",$0.038801,"420,000",*,Low Vol,0.78%,-7.66%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,2.32%,?
CREA,350,Creativecoin,"$2,189,070",$0.175354,"12,483,720","$5,868",0.61%,-7.92%,-4.43%
FXE,614,FuturXe,"$299,037",$1.27,"235,421",*,Low Vol,0.78%,4.64%
ABY,251,ArtByte,"$6,216,274",$0.007844,"792,537,250","$205,228",0.44%,-6.07%,-9.13%
EXCL,272,ExclusiveCoin,"$5,196,672",$1.22,"4,255,765","$34,033",-2.43%,-9.78%,-4.33%
XPD,689,PetroDollar,"$102,725",$0.001605,"63,993,275",Low Vol,0.79%,-15.18%,-29.80%
STX,159,Stox,"$17,088,080",$0.577300,"29,600,000",*,"$455,415",-1.93%,-4.15%
CACH,731,CacheCoin,"$69,978",$0.016681,"4,195,132",Low Vol,0.78%,-1.67%,15.08%
SMART,274,SmartCash,"$5,147,975",$0.009392,"548,106,519",*,"$14,399",-0.09%,-19.45%
TFL,294,TrueFlip,"$4,104,255",$0.656968,"6,247,267",*,"$13,279",1.15%,31.64%
ATX,793,Artex Coin,"$37,588",$0.002001,"18,781,750",Low Vol,0.78%,-10.19%,82.60%
CFI,88,Cofound.it,"$43,066,075",$0.132511,"325,000,000",*,"$346,614",0.20%,-10.18%
VOX,203,Voxels,"$10,544,478",$0.050212,"210,000,000",*,"$383,621",0.91%,-13.89%
BIRDS,1053,Birds,?,$0.000123,?,Low Vol,0.95%,0.66%,11.66%
JINN,235,Jinn,"$7,656,632",$130.43,"58,703",*,"$3,130",0.78%,?
XCT,493,C-Bit,"$149,412",$0.000950,"157,223,250","$6,335",0.75%,-23.69%,110.58%
IVZ,1028,InvisibleCoin,?,$0.367629,?,*,Low Vol,0.78%,-3.75%
CFT,604,CryptoForecast,"$353,679",$0.007689,"46,000,000",*,Low Vol,0.78%,-8.64%
CALC,891,CaliphCoin,$92,$0.001051,"87,140",Low Vol,-7.98%,84.85%,30.52%
PND,573,Pandacoin,"$765,414",$0.000024,"32,514,916,898",Low Vol,3.13%,0.47%,13.50%
PIGGY,639,Piggycoin,"$200,109",$0.000413,"485,094,452",Low Vol,-5.82%,-54.87%,-19.85%
ACC,931,AdCoin,?,$0.156451,?,"$8,196",0.81%,-3.88%,164.81%
SOJ,549,Sojourn,"$7,372",$0.015194,"485,214","$2,477",-6.96%,-13.85%,-73.77%
IFLT,418,InflationCoin,"$778,242",$0.000041,"19,006,873,784",*,"$4,651",0.78%,-16.16%
LINX,436,Linx,"$611,617",$0.077822,"7,859,200","$20,834",0.54%,-9.35%,11.88%
GAS,35,Gas,"$184,659,852",$21.75,"8,491,084",*,"$1,808,630",1.60%,-12.98%
ROYAL,1057,RoyalCoin,?,$0.002369,?,Low Vol,0.78%,1.48%,16.03%
NODC,874,NodeCoin,"$5,964",$0.003553,"1,678,439",Low Vol,0.78%,4.65%,?
LINK,69,ChainLink,"$83,314,700",$0.238042,"350,000,000",*,"$9,102,920",2.14%,22.49%
LIR,831,LetItRide,"$19,106",$0.000531,"35,984,357",*,Low Vol,0.78%,13.72%
