symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,709,BITGOLD,BITGOLD,"$123,413",$1371.72,89.9694,*,Low Vol,-0.89%
FireFlyCoin,1111,FFC,FFC,?,$0.000059,?,Low Vol,-0.75%,-0.11%
GoldBlocks,539,GB,GB,"$71,774",$0.006338,"11,324,695",$541,-1.60%,8.84%
iCoin,513,ICN,ICN,"$186,179",$0.006402,"29,080,269",$649,-0.72%,-3.66%
DraftCoin,427,DFT,DFT,"$890,071",$0.468716,"1,898,957",*,"$129,584",-0.47%
Terracoin,316,TRC,TRC,"$3,373,520",$0.157786,"21,380,350","$4,317",-0.56%,12.05%
BeaverCoin,797,BVC,BVC,"$46,800",$0.015023,"3,115,258",Low Vol,2.56%,-0.67%
Bitcrystals,264,BCY,BCY,"$5,811,239",$0.250128,"23,233,059",*,"$145,536",-1.40%
808Coin,420,808,808,"$962,184",$0.001057,"910,624,824","$21,597",16.40%,16.32%
PinkCoin,250,PINK,PINK,"$6,702,053",$0.018380,"364,638,350","$57,352",-0.62%,4.76%
Skeincoin,1113,SKC,SKC,?,$0.002526,?,Low Vol,-0.72%,?
EuropeCoin,305,ERC,ERC,"$3,792,912",$0.381784,"9,934,707","$9,947",-1.05%,-3.55%
BigUp,706,BIGUP,BIGUP,"$125,693",$0.000060,"2,098,156,107",Low Vol,0.37%,-2.20%
Enigma,921,XNG,XNG,"$3,638",$0.218792,"16,627",Low Vol,-0.73%,-10.46%
RonPaulCoin,544,RPC,RPC,"$63,893",$0.072312,"883,575","$1,367",1.59%,32.27%
Swapcoin,1014,SWP,SWP,?,$0.109312,?,*,"$1,145",-0.71%
Einsteinium,172,EMC2,EMC2,"$14,551,210",$0.067746,"214,790,048","$2,288,220",0.88%,-14.35%
vSlice,249,VSL,VSL,"$6,717,801",$0.201189,"33,390,496",*,"$228,631",0.55%
Lampix,254,PIX,PIX,"$6,542,692",$0.057735,"113,322,017",*,"$19,504",-11.25%
Emercoin,145,EMC,EMC,"$19,646,872",$0.480666,"40,874,270","$48,895",-1.04%,1.69%
I/O Coin,98,IOC,IOC,"$43,493,934",$2.66,"16,374,742",*,"$115,833",1.06%
Litecoin,5,LTC,LTC,"$2,922,160,656",$54.62,"53,497,282","$100,053,000",-1.25%,-4.54%
CasinoCoin,204,CSC,CSC,"$10,749,620",$0.278479,"38,601,187","$3,074",10.73%,-10.00%
Gold Pressed ...,860,GPL,GPL,"$24,376",$0.099323,"245,426",Low Vol,-0.74%,2.61%
Doubloon,550,BOAT,BOAT,"$41,610",$0.002243,"18,547,845","$1,057",7.39%,18.41%
Cryptonite,626,XCN,XCN,"$428,324",$0.001175,"364,618,258",Low Vol,-0.72%,?
Bitcurrency,704,BTCR,BTCR,"$128,745",$0.000759,"169,598,616",*,Low Vol,-0.01%
1337,562,1337,1337,"$2,164",$0.000057,"38,273,275",*,"$16,321",0.72%
BitcoinZ,442,BTCZ,BTCZ,"$746,208",$0.002726,"273,700,042","$11,567",1.40%,2.05%
LiteBitcoin,560,LBTC,LBTC,"$4,305",$0.001350,"3,188,280",$656,-14.67%,-19.41%
SkinCoin,406,SKIN,SKIN,"$1,129,507",$0.012809,"88,183,483",*,"$42,987",-0.72%
AquariusCoin,750,ARCO,ARCO,"$78,269",$0.054808,"1,428,050",*,Low Vol,-1.42%
WomenCoin,485,WOMEN,WOMEN,"$386,954",$0.008751,"44,220,400","$6,086",-5.69%,-8.43%
Clinton,1117,CLINT,CLINT,?,$0.008106,?,*,Low Vol,-0.72%
Chronobank,177,TIME,TIME,"$13,684,584",$19.27,"710,113",*,"$330,318",-0.02%
Ripto Bux,698,RBX,RBX,"$132,931",$0.000349,"381,236,123",*,Low Vol,-0.74%
FujiCoin,446,FJC,FJC,"$714,424",$0.000622,"1,147,850,052","$1,393",1.83%,4.32%
Gapcoin,718,GAP,GAP,"$108,677",$0.009227,"11,778,250",Low Vol,0.03%,12.07%
Capricoin,414,CPC,CPC,"$1,062,875",$0.534096,"1,990,045",*,"$14,272",1.24%
I0Coin,640,I0C,I0C,"$292,095",$0.013920,"20,983,245",Low Vol,-0.73%,-1.85%
Bolivarcoin,517,BOLI,BOLI,"$167,543",$0.021090,"7,944,100",$533,-0.72%,-5.66%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000940,?,"$11,865",-11.76%,12.40%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,423",-3.30%,-5.42%
PetroDollar,717,XPD,XPD,"$114,396",$0.001788,"63,993,275",Low Vol,-0.49%,-5.56%
Ammo Rewards,846,AMMO,AMMO,"$27,410",$0.000352,"77,777,777",*,Low Vol,-0.74%
DNotes,293,NOTE,NOTE,"$4,238,031",$0.033042,"128,263,095","$10,760",-2.13%,-5.21%
Jewels,814,JWL,JWL,"$40,303",$0.001997,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,730,623",$1.66,"2,242,500","$23,972",-2.72%,-5.14%
GoldUnionCoin,1104,GUC,GUC,?,$0.593528,?,*,Low Vol,-0.74%
Ethbits,424,ETBS,ETBS,"$931,289",$0.669220,"1,391,604",*,$523,-0.73%
Pesobit,649,PSB,PSB,"$243,599",$0.007283,"33,446,364",*,Low Vol,-0.72%
FundYourselfNow,583,FYN,FYN,"$1,448,213",$1.70,"850,000",*,Low Vol,-1.86%
Verge,79,XVG,XVG,"$63,170,895",$0.004466,"14,144,943,811","$1,285,780",1.15%,-5.71%
ChainCoin,349,CHC,CHC,"$2,527,622",$0.159695,"15,827,808","$12,476",-0.67%,-11.92%
Dix Asset,888,DIX,DIX,"$14,940",$1.5e-07,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,328,SBD,SBD,"$3,180,992",$0.935183,"3,401,464",*,"$55,348",-0.72%
Dashs,1064,DASHS,DASHS,?,$0.022907,?,Low Vol,31.97%,38.28%
REAL,298,REAL,REAL,"$4,080,047",$0.405740,"10,055,817",*,"$14,799",-15.22%
REX,590,REX,REX,"$1,128,860",$0.130342,"8,660,756",*,Low Vol,-0.71%
MyBit Token,263,MYB,MYB,"$5,819,929",$2.22,"2,616,334",*,"$23,972",-0.89%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$5,959,139",$0.009268,"643,012,000",*,"$29,192",-10.52%
Darsek,684,KED,KED,"$144,012",$0.010866,"13,254,070",Low Vol,-0.72%,-8.05%
Breakout,360,BRK,BRK,"$2,237,536",$0.123334,"18,142,083","$39,302",-5.33%,-3.08%
COSS,219,COSS,COSS,"$9,352,523",$0.112681,"83,000,000",*,"$508,803",-3.61%
Ethereum Classic,12,ETC,ETC,"$1,014,540,682",$10.49,"96,727,941","$15,289,400",-1.44%,-3.97%
Sterlingcoin,677,SLG,SLG,"$151,611",$0.036170,"4,191,613",Low Vol,-0.72%,-12.85%
SaluS,185,SLS,SLS,"$12,979,346",$12.92,"1,004,438",*,"$26,570",-0.73%
Primecoin,354,XPM,XPM,"$2,407,365",$0.114375,"21,048,001","$356,590",-1.29%,6.00%
Status,64,SNT,SNT,"$89,149,093",$0.025688,"3,470,483,788",*,"$1,572,500",-2.15%
EOT Token,363,EOT,EOT,"$2,202,175",$0.266578,"8,260,903",*,"$6,090",20.91%
42-coin,473,42,42,"$458,737",$10922.30,41.999999,$703,-0.48%,-3.25%
Storjcoin X,959,SJCX,SJCX,?,$0.349245,?,*,"$43,021",-1.38%
Minex,996,MINEX,MINEX,?,$0.044963,?,*,"$2,497",-2.20%
Walton,33,WTC,WTC,"$166,809,825",$6.70,"24,898,178",*,"$4,253,550",-2.60%
Kore,211,KORE,KORE,"$10,085,150",$4.99,"2,021,700",*,"$228,597",4.81%
WeTrust,121,TRST,TRST,"$27,717,968",$0.300800,"92,147,500",*,"$271,890",-0.91%
LandCoin,1070,LDCN,LDCN,?,$0.001877,?,*,Low Vol,-0.74%
Evotion,726,EVO,EVO,"$97,420",$0.031121,"3,130,367",Low Vol,-0.73%,0.43%
Expanse,181,EXP,EXP,"$13,220,444",$1.67,"7,906,397","$134,616",-1.26%,-0.60%
PutinCoin,323,PUT,PUT,"$3,242,415",$0.016154,"200,720,265","$3,042",6.29%,4.13%
TenX,30,PAY,PAY,"$177,826,892",$1.70,"104,661,310",*,"$1,239,280",-0.19%
FirstCoin,31,FRST,FRST,"$172,088,420",$13.88,"12,400,981","$1,042,640",-1.31%,-2.28%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-1.36%,-84.23%
Maecenas,212,ART,ART,"$10,001,227",$0.331714,"30,150,150",*,"$2,391",-1.99%
BowsCoin,858,BSC,BSC,"$24,449",$0.004405,"5,550,102",Low Vol,-0.72%,1.23%
Polybius,180,PLBT,PLBT,"$13,501,615",$3.55,"3,808,454",*,"$21,964",-1.34%
DaxxCoin,489,DAXX,DAXX,"$371,768",$0.000756,"491,624,710","$1,011",0.22%,-2.00%
Breakout Stake,348,BRX,BRX,"$2,588,072",$0.412897,"6,268,082",*,"$5,247",-2.20%
OKCash,189,OK,OK,"$12,666,776",$0.173358,"73,067,154",*,"$371,725",0.32%
Magnetcoin,1141,MAGN,MAGN,?,$0.880923,?,Low Vol,-0.74%,-10.51%
CannabisCoin,369,CANN,CANN,"$1,841,670",$0.023846,"77,231,176","$24,067",-0.48%,-4.11%
President Joh...,1012,GARY,GARY,?,$0.116943,?,*,"$1,209",-0.72%
GanjaCoin,1057,MRJA,MRJA,?,$0.040469,?,Low Vol,-0.74%,12.83%
MaxCoin,448,MAX,MAX,"$662,597",$0.010925,"60,650,173",$944,-0.74%,-1.56%
VIP Tokens,891,VIP,VIP,"$14,705",$0.000176,"83,450,403",*,Low Vol,-0.74%
Advanced Inte...,992,AIB,AIB,?,$0.006300,?,"$3,245",-20.77%,11.59%
MCAP,71,MCAP,MCAP,"$75,182,003",$1.96,"38,295,641",*,"$548,742",3.70%
Santiment Net...,194,SAN,SAN,"$12,017,554",$0.214722,"55,967,968",*,"$470,778",-0.26%
MTMGaming,733,MTM,MTM,"$92,130",$0.030710,"2,999,967",*,Low Vol,-1.00%
LottoCoin,687,LOT,LOT,"$142,182",$0.000010,"14,491,014,421",Low Vol,-1.27%,-39.27%
Aion,943,AION,AION,?,$0.565047,?,*,"$182,193",-18.65%
TAGRcoin,847,TAGR,TAGR,"$27,256",$0.000705,"38,669,634",*,Low Vol,-0.74%
Interzone,491,ITZ,ITZ,"$352,283",$0.387226,"909,761","$6,269",1.48%,2.87%
Cardano,15,ADA,ADA,"$688,311,869",$0.026548,"25,927,070,538",*,"$2,875,860",-1.19%
Cannacoin,686,CCN,CCN,"$142,343",$0.030290,"4,699,373",Low Vol,-0.70%,2.05%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.73%,-33.63%
Bata,455,BTA,BTA,"$602,649",$0.120993,"4,980,856","$2,803",-2.23%,-7.61%
Burst,207,BURST,BURST,"$10,469,498",$0.005815,"1,800,339,818","$184,555",-0.35%,-4.28%
PeopleCoin,1086,MEN,MEN,?,$0.000529,?,Low Vol,-0.72%,-9.87%
DECENT,127,DCT,DCT,"$24,051,268",$0.468780,"51,306,089",*,"$268,981",1.80%
Wild Beast Block,423,WBB,WBB,"$943,901",$2.20,"429,130","$5,653",-2.91%,-5.88%
Crown,138,CRW,CRW,"$21,507,224",$1.37,"15,712,811","$52,016",-1.62%,-7.71%
Bitmark,358,BTM,BTM,"$2,298,848",$0.329952,"6,967,220","$3,617",-3.71%,-2.99%
iDice,639,ICE,ICE,"$301,858",$0.192142,"1,571,013",*,Low Vol,-1.78%
Zeitcoin,321,ZEIT,ZEIT,"$3,271,784",$0.000088,"36,971,144,045","$1,019",-1.63%,9.49%
Feathercoin,237,FTC,FTC,"$7,819,862",$0.043607,"179,327,080","$37,712",1.08%,12.09%
MiloCoin,555,MILO,MILO,"$17,928",$0.001662,"10,789,954","$1,410",-4.13%,-60.33%
CryptoEscudo,856,CESC,CESC,"$25,392",$0.000176,"144,105,100",Low Vol,-0.72%,-0.12%
InsaneCoin,435,INSN,INSN,"$811,399",$0.047410,"17,114,554","$3,422",13.03%,6.65%
President Trump,1007,PRES,PRES,?,$0.003507,?,*,"$1,397",1.11%
BestChain,1084,BEST,BEST,?,$0.001376,?,Low Vol,-0.74%,3.61%
SIBCoin,149,SIB,SIB,"$18,566,788",$1.18,"15,668,837","$69,131",-1.36%,2.15%
Elcoin,694,EL,EL,"$134,434",$0.011993,"11,208,967",*,Low Vol,0.97%
Mineum,674,MNM,MNM,"$155,745",$0.016505,"9,436,367",Low Vol,-0.75%,2.34%
Creativecoin,368,CREA,CREA,"$1,880,542",$0.149427,"12,585,024",$643,-0.45%,-7.74%
Binance Coin,49,BNB,BNB,"$120,952,532",$1.22,"99,014,000",*,"$1,907,670",-1.37%
Vertcoin,43,VTC,VTC,"$134,083,595",$3.31,"40,568,450","$72,547,600",3.91%,13.24%
Moeda Loyalty...,129,MDA,MDA,"$23,428,844",$1.19,"19,628,888",*,"$280,861",1.84%
Stress,652,STS,STS,"$232,356",$0.000411,"565,134,332",Low Vol,-0.72%,?
Shilling,703,SH,SH,"$129,939",$0.003395,"38,273,275",*,Low Vol,-1.21%
Sync,1090,SYNC,SYNC,?,$323.64,?,*,Low Vol,-0.72%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,832,CMT,CMT,"$33,459",$0.038334,"872,830",Low Vol,-0.74%,11.54%
ProCurrency,479,PROC,PROC,"$433,313",$0.033812,"12,815,205",*,"$4,603",6.05%
SatoshiMadness,715,MAD,MAD,"$117,512",$0.000059,"2,000,683,485",*,Low Vol,-0.73%
NeosCoin,232,NEOS,NEOS,"$8,365,898",$2.37,"3,536,839","$135,957",-2.46%,16.55%
SixEleven,773,611,611,"$59,332",$0.139020,"426,784",Low Vol,-0.71%,-1.74%
Neblio,84,NEBL,NEBL,"$53,275,730",$4.27,"12,484,851",*,"$268,955",-0.70%
bitUSD,325,BITUSD,BITUSD,"$3,202,940",$1.00,"3,202,780",*,"$58,368",-0.76%
STEX,1022,STEX,STEX,?,$0.118216,?,*,$722,0.28%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.44%
Propy,314,PRO,PRO,"$3,536,092",$0.251550,"14,057,212",*,"$91,408",-0.79%
FuelCoin,636,FC2,FC2,"$340,110",$0.003348,"101,587,618",Low Vol,-0.73%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-4.01%,-50.47%
UltraCoin,611,UTC,UTC,"$567,000",$0.012804,"44,281,343",Low Vol,-0.73%,0.71%
Circuits of V...,303,COVAL,COVAL,"$3,876,580",$0.003877,"1,000,000,000",*,"$123,502",-4.81%
SecureCoin,745,SRC,SRC,"$81,166",$0.009985,"8,128,711",Low Vol,-1.03%,?
Prospectors Gold,295,PGL,PGL,"$4,168,841",$0.064633,"64,500,000",*,"$1,593",-0.73%
Marijuanacoin,793,MAR,MAR,"$48,746",$0.036034,"1,352,771",Low Vol,-0.95%,-7.29%
ShellCoin,1101,SHELL,SHELL,?,$0.035829,?,*,Low Vol,-0.73%
RubleBit,999,RUBIT,RUBIT,?,$0.002467,?,"$1,711",-3.03%,-13.70%
Slimcoin,675,SLM,SLM,"$155,294",$0.010396,"14,937,439",Low Vol,-0.72%,?
8Bit,646,8BIT,8BIT,"$266,801",$0.229129,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,301,XBC,XBC,"$3,912,840",$38.36,"102,000",*,"$117,607",-2.41%
ZCoin,101,XZC,XZC,"$39,211,226",$11.99,"3,271,392","$1,127,970",0.07%,1.47%
PlatinumBAR,519,XPTX,XPTX,"$158,004",$0.465166,"339,672","$1,524",-12.06%,-11.24%
Cabbage,818,CAB,CAB,"$38,237",$0.003642,"10,499,996",*,Low Vol,-0.74%
Xonecoin,898,XOC,XOC,"$12,335",$0.029368,"420,000",*,Low Vol,45.23%
eBTC,310,EBTC,EBTC,"$3,705,111",$0.180172,"20,564,300",*,"$98,789",4.67%
QuazarCoin,540,QCN,QCN,"$71,011",$0.011747,"6,044,911",$906,-14.94%,-33.42%
Dimecoin,287,DIME,DIME,"$4,520,292",$0.000008,"536,164,101,776","$4,378",2.35%,-27.74%
Macro,973,MCR,MCR,?,$3.76,?,*,"$12,990",-3.56%
Rupee,367,RUP,RUP,"$1,946,492",$0.088376,"22,025,100","$51,387",-1.14%,13.26%
DT Token,761,DRACO,DRACO,"$67,873",$0.000764,"88,888,888",*,Low Vol,-0.74%
Dinastycoin,430,DCY,DCY,"$863,827",$0.000608,"1,420,048,404",$560,0.13%,1.04%
E-Dinar Coin,235,EDR,EDR,"$7,902,450",$0.008917,"886,211,988","$985,186",2.43%,-7.44%
Hive,193,HVN,HVN,"$12,487,800",$0.033301,"375,000,000",*,"$269,750",-1.65%
PRIZM,210,PZM,PZM,"$10,085,168",$1.04,"9,732,839",*,"$12,754",-0.58%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,0.45%,-12.65%
Bottlecaps,682,CAP,CAP,"$147,022",$0.000764,"192,545,176",Low Vol,-0.74%,-3.62%
HEAT,240,HEAT,HEAT,"$7,330,458",$0.247255,"29,647,360",*,"$2,819",-0.73%
Lisk,17,LSK,LSK,"$521,147,443",$4.58,"113,901,055",*,"$7,316,760",-0.71%
Environ,925,ENV,ENV,"$2,310",$0.000017,"132,656,584",*,Low Vol,-0.96%
CampusCoin,552,CMPCO,CMPCO,"$36,006",$0.000250,"144,067,527",$606,-4.24%,-25.55%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,865,793",$0.047106,"103,294,332",*,"$24,953",-0.65%
FuturXe,481,FXE,FXE,"$427,000",$1.81,"235,421",*,"$73,861",-0.72%
Theresa May Coin,515,MAY,MAY,"$177,591",$0.008030,"22,114,800","$2,348",-0.87%,28.43%
RSGPcoin,887,RSGP,RSGP,"$15,022",$8.70,"1,726",*,Low Vol,-0.74%
BitBar,458,BTB,BTB,"$590,863",$16.96,"34,833",$610,6.59%,47.24%
MojoCoin,671,MOJO,MOJO,"$172,102",$0.014204,"12,116,896",*,Low Vol,-0.24%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.72%
Solaris,443,XLR,XLR,"$735,316",$1.25,"587,609","$3,738",-2.02%,-3.60%
Civic,62,CVC,CVC,"$97,783,346",$0.287429,"340,200,000",*,"$1,824,860",-0.82%
CHIPS,371,CHIPS,CHIPS,"$1,812,655",$0.105666,"17,154,573","$9,160",-0.74%,4.52%
AdEx,96,ADX,ADX,"$43,745,288",$0.776648,"56,325,759",*,"$2,344,150",-0.77%
Sharkcoin,1116,SAK,SAK,?,$0.001838,?,Low Vol,-0.76%,3.94%
Sphere,239,SPHR,SPHR,"$7,425,354",$2.41,"3,082,940",*,"$4,143",-3.99%
Cannation,712,CNNC,CNNC,"$121,138",$0.048907,"2,476,893",Low Vol,-0.74%,-22.04%
Beatcoin,866,XBTS,XBTS,"$23,174",$0.015199,"1,524,686",Low Vol,-16.68%,-1.67%
Bytom,72,BTM,BTM,"$75,144,357",$0.076134,"987,000,000",*,"$63,083",0.16%
Bit20,529,BTWTY,BTWTY,"$95,965",$94453.50,1.016,*,$873,1.13%
Elementrem,742,ELE,ELE,"$84,358",$0.003289,"25,646,803",Low Vol,-0.72%,-12.61%
FlorinCoin,195,FLO,FLO,"$11,637,407",$0.083670,"139,086,469","$292,310",-1.72%,5.34%
