symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,741,Metal Music Coin,"$40,799 ",$0.000512,"79,719,140",Low Vol,-1.40%,-3.62%,4.33%
PLU,189,Pluton,"$12,073,648 ",$14.20,"850,000",*,"$161,006",-1.21%,-19.49%
NOBL,415,NobleCoin,"$645,419 ",$0.000280,"2,301,715,325","$1,074",-1.57%,-7.17%,14.87%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,-1.40%,3.28%,-3.09%
XPY,602,PayCoin,"$214,457 ",$0.018184,"11,793,771",**,Low Vol,-2.95%,-20.15%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,301",-0.05%,-0.79%
MIOTA,8,IOTA,"$1,947,508,468 ",$0.700661,"2,779,530,283",*,"$32,272,100",-4.67%,-17.53%
FID,859,BITFID,? ,$0.195530,?,*,"$811,971",-0.35%,-22.80%
FIMK,400,FIMKrypto,"$885,910 ",$0.001535,"577,004,618",*,"$1,288",-5.90%,-14.16%
BYC,380,Bytecent,"$1,242,946 ",$0.707708,"1,756,297","$15,249",-0.05%,-2.47%,20.21%
IXT,148,InsureX,"$20,087,996 ",$0.561449,"35,778,844",*,"$327,434",-0.75%,-13.12%
BTCD,72,BitcoinDark,"$78,650,237 ",$61.02,"1,288,862","$138,185",-0.36%,-7.39%,3.97%
JNS,325,Janus,"$2,584,815 ",$0.122195,"21,153,198",*,"$1,699",-0.21%,-7.38%
UNITS,639,GameUnits,"$133,128 ",$0.038333,"3,472,983",*,Low Vol,-1.36%,-3.85%
MAR,661,Marijuanacoin,"$98,018 ",$0.084338,"1,162,207",Low Vol,-1.44%,-5.32%,41.27%
SNC,253,SunContract,"$6,038,294 ",$0.058602,"103,039,388",*,"$269,075",-0.62%,34.12%
SNGLS,65,SingularDTV,"$87,765,000 ",$0.146275,"600,000,000",*,"$1,008,460",0.46%,2.24%
MAX,282,MaxCoin,"$4,094,837 ",$0.068140,"60,094,557","$174,732",-1.14%,-7.72%,-11.99%
SNM,133,SONM,"$23,352,066 ",$0.070473,"331,360,000",*,"$345,229",-1.71%,-13.12%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032894,?,Low Vol,-1.40%,6.45%,19.92%
SNT,51,Status,"$146,305,185 ",$0.042157,"3,470,483,788",*,"$8,629,600",-2.93%,-10.60%
WGO,406,WavesGo,"$780,062 ",$0.078030,"9,996,979",*,"$1,126",5.48%,-9.40%
MAD,668,SatoshiMadness,"$93,084 ",$0.000047,"2,000,683,485",*,Low Vol,-1.41%,-3.62%
LAZ,989,Lazaruscoin,? ,$0.001256,?,*,Low Vol,-1.40%,-27.73%
AXF,892,AxFunds,? ,$0.061788,?,"$20,131",-0.03%,-3.04%,-8.31%
FEI,959,Fuda Energy,? ,$0.017070,?,Low Vol,0.00%,-2.35%,-4.64%
UGT,855,UG Token,? ,$0.450731,?,*,"$2,180,310",-4.95%,-21.83%
FFC,940,FireFlyCoin,? ,$0.000093,?,$835,17.58%,-3.63%,-19.62%
MAO,486,Mao Zedong,"$157,372 ",$0.030242,"5,203,745","$3,617",16.34%,64.29%,21.26%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.40%
GUC,946,GoldUnionCoin,? ,$1.34,?,*,$573,-1.40%,38.10%
MGM,833,Magnum,"$6,105 ",$0.001628,"3,748,760",Low Vol,-1.40%,-8.83%,-52.23%
SHDW,440,Shadow Token,"$403,940 ",$0.057706,"7,000,000",*,"$1,815",-0.93%,-3.11%
EVO,719,Evotion,"$55,253 ",$0.022377,"2,469,220",Low Vol,-1.47%,-1.34%,-5.91%
DTB,163,Databits,"$17,994,358 ",$0.791037,"22,747,809",*,"$174,000",-3.77%,-11.43%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,-1.40%,-3.64%
TSE,715,Tattoocoin (S...,"$58,865 ",$0.000651,"90,421,856",*,Low Vol,-7.65%,-20.45%
GUN,681,Guncoin,"$81,445 ",$0.000429,"190,018,828",Low Vol,-0.56%,-8.93%,-0.44%
GUP,151,Matchpool,"$19,450,350 ",$0.259338,"75,000,000",*,"$395,385",-0.13%,-7.86%
PCN,1032,PeepCoin,? ,$4.7e-07,?,*,Low Vol,2.65%,17.02%
TYCHO,891,Tychocoin,? ,$0.127295,?,"$23,030",0.25%,-1.12%,-3.76%
NYC,592,NewYorkCoin,"$245,677 ",$0.000004,"59,719,935,819",Low Vol,14.39%,3.08%,13.16%
CARBON,548,Carboncoin,"$1,432,258 ",$0.000093,"15,391,988,433",Low Vol,-1.41%,-3.62%,103.35%
YBC,160,YbCoin,"$18,707,354 ",$6.19,"3,020,482",*,"$13,103,200",-4.23%,1.92%
XBG,981,BTCGold,? ,$0.016284,?,Low Vol,-1.40%,213.59%,-0.75%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,43.71%,73.03%
CMP,283,Compcoin,"$4,045,568 ",$0.971837,"4,162,805","$19,834",34.53%,33.95%,6.10%
IMX,783,Impact,"$25,470 ",$0.000233,"109,487,457",Low Vol,-1.40%,96.46%,-22.45%
GRWI,894,Growers Inter...,? ,$1.26,?,*,"$18,959",-0.93%,-9.68%
HUC,334,HunterCoin,"$2,390,028 ",$0.126086,"18,955,540","$22,770",-1.38%,-2.78%,21.23%
LSK,16,Lisk,"$762,541,086 ",$6.83,"111,718,465",*,"$36,003,200",-1.90%,-10.77%
XBTS,793,Beatcoin,"$22,194 ",$0.014556,"1,524,686",Low Vol,-1.31%,-20.85%,-55.08%
TTC,479,TittieCoin,"$174,943 ",$0.000139,"1,259,816,434",$658,37.49%,35.96%,18.12%
SPORT,1063,SportsCoin,? ,$0.001024,?,*,Low Vol,-1.40%,24.70%
TOKEN,842,SwapToken,"$2,707 ",$1.8e-07,"15,320,585,365",*,Low Vol,-7.14%,-7.36%
VLT,452,Veltor,"$336,605 ",$0.606654,"554,855","$1,802",8.82%,-10.99%,4.43%
BUMBA,674,BumbaCoin,"$86,775 ",$0.003908,"22,203,352",Low Vol,-1.40%,-8.00%,75.67%
GRT,671,Grantcoin,"$90,333 ",$0.002140,"42,207,930",*,Low Vol,-1.41%,-3.62%
GRS,202,Groestlcoin,"$10,497,304 ",$0.153699,"68,297,801","$579,482",-1.41%,-19.89%,33.69%
BLZ,773,BlazeCoin,"$28,800 ",$0.000047,"608,557,394",Low Vol,-2.43%,4.32%,49.10%
BLU,376,BlueCoin,"$1,421,043 ",$0.002473,"574,683,675","$2,131",2.84%,-21.24%,35.54%
PEPECASH,227,Pepe Cash,"$7,772,523 ",$0.011074,"701,884,009",*,"$10,280",-1.40%,-5.90%
1337,343,1337,"$2,230,189 ",$0.000096,"23,271,737,808",*,"$7,777",-0.23%,-2.99%
MARS,676,Marscoin,"$85,019 ",$0.003006,"28,279,074",Low Vol,-1.50%,-13.19%,3.97%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.15%
FLAX,487,Flaxscript,"$144,874 ",$0.026044,"5,562,625","$2,007",-2.16%,-7.11%,52.49%
RUSTBITS,551,Rustbits,"$1,159,711 ",$0.032852,"35,300,866",*,Low Vol,-0.86%,19.97%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-1.40%,-3.62%,8.05%
SC,31,Siacoin,"$262,106,323 ",$0.009018,"29,064,472,925","$17,152,200",-2.29%,8.76%,29.97%
FTC,193,Feathercoin,"$11,429,372 ",$0.065700,"173,961,720","$1,068,600",0.98%,0.08%,12.11%
GRE,385,Greencoin,"$1,101,702 ",$0.000332,"3,322,180,641",*,"$1,075",-1.40%,-18.21%
GRC,172,GridCoin,"$16,237,479 ",$0.041601,"390,312,753","$189,120",-0.36%,-7.91%,9.56%
BLK,146,BlackCoin,"$20,825,414 ",$0.272773,"76,347,050",*,"$2,837,800",-3.69%,-0.51%
WGR,170,Wagerr,"$16,538,607 ",$0.090375,"183,000,000",*,"$118,405",1.96%,4.17%
SPRTS,537,Sprouts,"$19,770,965 ",$0.000045,"440,139,202,752",*,Low Vol,-1.52%,-0.70%
BLC,622,Blakecoin,"$155,144 ",$0.010259,"15,122,697",Low Vol,2.65%,4.46%,35.67%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011166,?,"$8,198",-1.41%,-11.03%,-14.10%
XCXT,422,CoinonatX,"$579,808 ",$0.048017,"12,074,955","$8,415",0.12%,-6.57%,60.13%
CBD,1024,CBD Crystals,? ,$0.001535,?,*,Low Vol,-1.46%,-3.62%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-1.95%,17.44%
WORM,706,HealthyWormCoin,"$65,338 ",$0.000605,"108,024,668",Low Vol,-1.40%,-16.47%,-6.37%
MARX,936,MarxCoin,? ,$0.001356,?,"$1,002",19.73%,24.94%,7.00%
MXT,547,MarteXcoin,"$1,441,409 ",$0.525791,"2,741,411",Low Vol,-1.40%,-2.78%,-51.38%
MI,507,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.54%
RADS,143,Radium,"$21,325,643 ",$6.39,"3,337,028",*,"$720,344",-2.91%,-1.70%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-12.58%,-46.31%
RUPX,636,Rupaya,"$135,721 ",$0.025219,"5,381,750",Low Vol,-1.08%,-35.74%,-31.75%
EMC2,208,Einsteinium,"$9,912,952 ",$0.046339,"213,920,140","$398,388",-1.69%,-7.41%,13.72%
CBX,393,Crypto Bullion,"$994,201 ",$0.993605,"1,000,600",$628,-1.88%,-25.03%,-7.59%
HLB,866,Lepaoquan,? ,$0.016831,?,*,"$325,867",-5.74%,-9.25%
GB,597,GoldBlocks,"$235,751 ",$0.015658,"15,056,429",Low Vol,1.42%,-1.85%,18.96%
LKC,957,LinkedCoin,? ,$0.000186,?,Low Vol,-1.40%,-22.90%,7.42%
DON,975,Donationcoin,? ,$0.000841,?,**,Low Vol,0.67%,20.24%
CTR,871,Centra,? ,$0.797207,?,*,"$120,303",1.60%,-21.94%
FJC,429,FujiCoin,"$499,269 ",$0.000462,"1,079,677,863","$3,015",-1.48%,-10.53%,9.63%
CRYPT,550,CryptCoin,"$1,341,945 ",$0.221743,"6,051,804",Low Vol,-0.04%,81.29%,362.45%
REP,29,Augur,"$275,963,600 ",$25.09,"11,000,000",*,"$4,060,930",-0.81%,-8.00%
GLC,555,GlobalCoin,"$879,326 ",$0.013493,"65,171,010",Low Vol,1.75%,15.25%,4.64%
GLD,271,GoldCoin,"$4,867,003 ",$0.120271,"40,466,972","$18,234",-0.06%,-4.89%,2.78%
FUCK,361,FuckToken,"$1,739,706 ",$0.040277,"43,193,633",*,"$8,453",22.66%,-51.76%
ECA,455,Electra,"$316,917 ",$0.000016,"20,235,550,315",$536,-0.92%,-65.19%,185.67%
AGLC,798,AgrolifeCoin,"$21,131 ",$0.003489,"6,055,530",*,Low Vol,-1.40%,-26.98%
USDE,925,USDe,? ,$0.000931,?,"$2,214",4.57%,-17.66%,?
CTO,800,Crypto,"$20,523 ",$0.001861,"11,027,815",Low Vol,-2.62%,-40.69%,-43.94%
SMC,584,SmartCoin,"$313,780 ",$0.013507,"23,230,390",Low Vol,-1.30%,3.67%,10.91%
DOT,350,Dotcoin,"$2,044,043 ",$0.008281,"246,832,250",*,"$43,153",-0.88%,-5.49%
REE,600,ReeCoin,"$224,414 ",$0.018145,"12,367,704",Low Vol,-0.12%,-2.62%,?
PZM,198,PRIZM,"$10,848,033 ",$1.27,"8,556,446",*,"$16,437",-1.21%,-4.47%
CLAM,140,Clams,"$22,143,875 ",$8.53,"2,596,678",*,"$1,096,530",-1.32%,4.08%
FCT,33,Factom,"$251,036,898 ",$28.71,"8,745,102",*,"$4,367,170",0.78%,-6.03%
CONX,818,Concoin,"$13,643 ",$0.018331,"744,266",Low Vol,-1.40%,-4.11%,-27.77%
GPU,680,GPU Coin,"$81,776 ",$0.002020,"40,477,042",Low Vol,-1.42%,-14.87%,-9.83%
QTUM,13,Qtum,"$951,274,700 ",$16.12,"59,000,000",*,"$112,938,000",-4.19%,-6.43%
FUZZ,799,FuzzBalls,"$20,558 ",$0.004256,"4,829,945",Low Vol,-1.40%,-10.24%,-13.51%
BITEUR,495,bitEUR,"$118,856 ",$1.12,"105,942",*,"$4,788",1.61%,-8.28%
INPAY,333,InPay,"$2,394,790 ",$0.239479,"10,000,000",*,"$25,161",-16.80%,-14.07%
TOP,1055,TopCoin,? ,$0.001675,?,Low Vol,-1.41%,-3.62%,-0.27%
FCN,386,Fantomcoin,"$1,094,417 ",$0.176799,"6,190,179","$3,075",-6.34%,-5.21%,48.70%
BSC,803,BowsCoin,"$20,141 ",$0.003629,"5,550,102",Low Vol,3.93%,1.59%,13.61%
BTU,884,Bitcoin Unlim...,? ,$889.94,?,"$40,464",10.28%,16.14%,82.24%
FC2,586,FuelCoin,"$269,267 ",$0.002652,"101,533,938",**,Low Vol,-1.40%,6.67%
RICHX,1034,RichCoin,? ,$0.004606,?,Low Vol,-1.40%,?,-12.11%
JET,474,JetCoin,"$193,167 ",$0.095379,"2,025,265",*,$810,-5.32%,-45.75%
ZMC,774,ZetaMicron,"$27,932 ",$0.000047,"600,344,291",*,Low Vol,-1.46%,-3.62%
AUM,751,Alexium,"$37,774 ",$0.001861,"20,297,336",*,Low Vol,-1.40%,?
LTC,5,Litecoin,"$4,147,501,350 ",$78.63,"52,747,932","$1,685,330,000",-4.59%,4.08%,54.33%
LTB,642,LiteBar,"$124,936 ",$0.172146,"725,756",Low Vol,-1.40%,78.30%,1.37%
UNITY,144,SuperNET,"$21,320,486 ",$26.13,"816,061",*,"$1,280",-8.05%,-9.25%
AUR,249,Auroracoin,"$6,423,976 ",$0.741958,"8,658,139",**,"$35,276",-3.00%,-3.37%
XTC,401,TileCoin,"$875,190 ",$0.008752,"100,000,000",*,"$32,871",-3.54%,-5.96%
SPACE,673,SpaceCoin,"$88,971 ",$0.004614,"19,282,457",Low Vol,0.69%,-10.38%,8.64%
1ST,83,FirstBlood,"$50,747,151 ",$0.593129,"85,558,371",*,"$4,454,630",-2.92%,-0.04%
XTO,382,Tao,"$1,218,710 ",$0.040017,"30,454,421","$2,536",-1.40%,-19.02%,-9.34%
CAT,641,Catcoin,"$125,463 ",$0.021262,"5,900,700",Low Vol,-9.89%,-10.52%,1.62%
611,515,SixEleven,"$57,045 ",$0.135358,"421,438",$501,-1.40%,-3.60%,-5.20%
ALL,659,Allion,"$99,213 ",$0.016004,"6,199,359",Low Vol,-0.51%,-2.21%,1.93%
EDG,78,Edgeless,"$64,723,609 ",$0.788867,"82,046,288",*,"$1,511,440",1.02%,-2.31%
CTIC2,522,Coimatic 2.0,"$29,727 ",$0.004240,"7,011,250",$853,-1.53%,-11.89%,-1.38%
RLC,82,iExec RLC,"$53,489,099 ",$0.676471,"79,070,793",*,"$521,960",0.27%,5.16%
EDR,185,E-Dinar Coin,"$13,110,443 ",$0.014794,"886,211,988","$801,130",-1.52%,10.25%,2.01%
SH,813,Shilling,"$16,150 ",$0.003862,"4,182,200",*,Low Vol,-1.40%,26.41%
SBD,301,Steem Dollars,"$3,309,044 ",$0.943049,"3,508,878",*,"$89,815",-1.75%,-7.28%
WAVES,19,Waves,"$548,714,000 ",$5.49,"100,000,000",*,"$7,862,200",-1.04%,-8.54%
PUT,226,PutinCoin,"$7,800,509 ",$0.038888,"200,588,064","$7,941",3.01%,-12.09%,-3.69%
RLT,451,RouletteToken,"$340,287 ",$0.033716,"10,092,695",*,"$5,017",-4.88%,-35.33%
ALT,326,Altcoin,"$2,532,657 ",$20.73,"122,175",*,"$3,332",-1.39%,-10.55%
LMC,203,LoMoCoin,"$10,447,408 ",$0.048758,"214,270,637",*,"$211,193",0.93%,-6.13%
ORB,413,Orbitcoin,"$650,031 ",$0.215053,"3,022,655",$679,-1.16%,-15.28%,9.87%
VPRC,784,VapersCoin,"$25,427 ",$0.000033,"780,124,964",Low Vol,-1.82%,4.64%,25.36%
BAC,1060,BitAlphaCoin,? ,$0.002559,?,Low Vol,-1.46%,-14.50%,-11.14%
CAB,768,Cabbage,"$32,243 ",$0.003071,"10,499,996",*,Low Vol,-1.40%,-26.90%
I0C,565,I0Coin,"$546,489 ",$0.026047,"20,980,965",Low Vol,-1.86%,-6.50%,5.47%
BAT,918,BatCoin,? ,$0.000003,?,"$3,078",0.10%,63.27%,104.27%
FUTC,1026,FutCoin,? ,$0.001861,?,Low Vol,-1.40%,34.86%,45.16%
BAS,428,BitAsean,"$502,815 ",$0.100563,"5,000,000",*,"$12,378",2.67%,-20.87%
OMNI,157,Omni,"$18,930,321 ",$33.83,"559,653",*,"$293,836",-3.01%,-0.61%
TOR,728,Torcoin,"$48,723 ",$0.154100,"316,179",Low Vol,-0.90%,1.29%,-37.91%
MGO,71,MobileGo,"$79,126,271 ",$0.807173,"98,028,887",*,"$469,471",-0.08%,-2.84%
XHI,453,HiCoin,"$323,019 ",$0.001703,"189,729,990","$192,516",-1.11%,61.06%,26.03%
CAP,603,Bottlecaps,"$206,912 ",$0.001205,"171,758,231",Low Vol,-1.21%,-0.13%,2.25%
ERY,517,Eryllium,"$55,934 ",$0.011819,"4,732,408",$772,-1.38%,-7.37%,-13.72%
BAY,129,BitBay,"$24,623,680 ",$0.024435,"1,007,701,080",*,"$151,807",-1.30%,-4.97%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.88%
ERC,287,EuropeCoin,"$3,909,964 ",$0.394727,"9,905,490","$87,367",-3.61%,-15.88%,-39.55%
AXIOM,1014,Axiom,? ,$0.009026,?,Low Vol,-1.40%,-2.11%,7.99%
HAL,734,Halcyon,"$45,301 ",$0.009119,"4,967,686",Low Vol,-3.37%,-28.73%,-42.77%
STEX,917,STEX,? ,$0.352134,?,*,"$3,524",-0.05%,53.01%
TOA,212,ToaCoin,"$9,052,780 ",$0.005345,"1,693,805,321","$108,528",-9.09%,-8.49%,-6.20%
VAL,615,Valorbit,"$166,488 ",$0.000047,"3,578,369,154",Low Vol,?,-3.62%,8.04%
ELE,624,Elementrem,"$147,061 ",$0.005769,"25,490,595",Low Vol,-1.40%,-2.34%,31.84%
DASHS,1038,Dashs,? ,$0.031638,?,Low Vol,-1.40%,-5.29%,-12.79%
SONG,735,SongCoin,"$45,204 ",$0.001388,"32,565,300",Low Vol,-0.57%,-4.17%,7.55%
BTG,980,Bitgem,? ,$0.816936,?,Low Vol,0.05%,63.58%,-17.78%
CVC,48,Civic,"$156,906,600 ",$0.461490,"340,000,000",*,"$5,420,320",-0.47%,-10.17%
BOST,646,BoostCoin,"$121,349 ",$0.010236,"11,855,487",Low Vol,-1.40%,41.36%,-9.80%
DYN,265,Dynamic,"$5,224,397 ",$2.93,"1,783,679",*,"$20,830",-1.40%,0.12%
TODAY,1027,TodayCoin,? ,$0.001954,?,Low Vol,-1.46%,-8.00%,39.34%
BTCR,688,Bitcurrency,"$78,504 ",$0.000463,"169,598,616",*,Low Vol,-1.44%,94.05%
BTA,311,Bata,"$2,940,756 ",$0.591440,"4,972,197","$109,971",-2.84%,-8.59%,-21.95%
AIB,942,Advanced Inte...,? ,$0.008119,?,**,$699,-1.42%,-17.86%
DIBC,502,DIBCOIN,"$106,572 ",$0.021314,"5,000,000",*,$918,-0.88%,-1.01%
XOT,929,Internet of T...,? ,$1395.73,?,*,"$1,491",-1.40%,-3.62%
ABC,901,Alphabit,? ,$21.34,?,*,"$9,491",-1.67%,-52.25%
WCT,161,Waves Communi...,"$18,535,515 ",$2.06,"8,996,338",*,"$48,573",8.68%,1.35%
BTB,435,BitBar,"$445,552 ",$13.08,"34,057",$940,-1.29%,35.06%,1.90%
RAIN,307,Condensate,"$3,149,201 ",$0.055655,"56,584,848","$62,704",-10.49%,-29.09%,-45.04%
ZRX,47,0x,"$167,576,500 ",$0.335153,"500,000,000",*,"$6,911,110",-0.85%,-8.63%
NEOS,179,NeosCoin,"$14,398,704 ",$4.15,"3,469,609","$430,421",-2.01%,-14.50%,4.95%
HEAT,213,HEAT,"$8,862,440 ",$0.311268,"28,472,056",*,"$9,174",-1.34%,-14.73%
SCORE,397,Scorecoin,"$969,361 ",$0.034589,"28,025,375","$124,722",-1.42%,135.61%,577.24%
ZRC,257,ZrCoin,"$5,643,525 ",$1.57,"3,603,093",*,"$54,110",-0.17%,-3.33%
XOC,781,Xonecoin,"$25,755 ",$0.061321,"420,000",*,Low Vol,-1.40%,5.86%
SMOKE,1022,Smoke,? ,$0.006086,?,*,Low Vol,0.86%,1.25%
CREA,314,Creativecoin,"$2,890,232 ",$0.271071,"10,662,270","$4,159",-1.40%,32.25%,20.63%
FXE,470,FuturXe,"$219,065 ",$0.930522,"235,421",*,"$11,748",-1.40%,-16.97%
ABY,243,ArtByte,"$6,674,931 ",$0.008422,"792,537,250",**,"$92,329",-0.56%,-3.20%
EXCL,259,ExclusiveCoin,"$5,500,777 ",$1.30,"4,218,646","$224,957",1.17%,-22.72%,21.84%
XPD,648,PetroDollar,"$115,229 ",$0.001801,"63,993,275",Low Vol,-1.54%,-20.55%,-2.99%
STX,111,Stox,"$34,032,600 ",$1.15,"29,600,000",*,"$1,164,420",-0.02%,-16.40%
CACH,458,CacheCoin,"$299,701 ",$0.071440,"4,195,132",$955,-0.77%,27.12%,-17.34%
SMART,276,SmartCash,"$4,598,834 ",$0.012978,"354,350,700",*,"$2,680",-1.95%,-9.63%
TFL,233,TrueFlip,"$7,164,116 ",$1.15,"6,247,267",*,"$12,217",-2.57%,-9.96%
ATX,742,Artex Coin,"$40,197 ",$0.002140,"18,781,750",Low Vol,-1.40%,-8.38%,-54.41%
CFI,75,Cofound.it,"$72,571,850 ",$0.223298,"325,000,000",*,"$675,504",-2.04%,-9.88%
PRN,913,Protean,? ,$0.000044,?,*,"$5,741",-0.93%,38.92%
BIRDS,987,Birds,? ,$0.000184,?,Low Vol,0.77%,75.75%,60.85%
JINN,300,Jinn,"$3,367,427 ",$57.36,"58,703",*,$574,-32.03%,-35.90%
XCT,499,C-Bit,"$113,001 ",$0.000719,"157,086,500","$1,856",-1.81%,-25.49%,-36.53%
IVZ,1068,InvisibleCoin,? ,$0.470193,?,*,Low Vol,-1.40%,?
CFT,434,CryptoForecast,"$447,143 ",$0.009720,"46,000,000",*,"$1,424",0.78%,-1.20%
CALC,848,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,-1.40%,-19.42%,-62.95%
PND,371,Pandacoin,"$1,481,237 ",$0.000046,"32,514,916,898","$1,828",-0.52%,0.69%,10.29%
XAU,1021,Xaucoin,? ,$0.012097,?,Low Vol,-11.77%,?,?
PIGGY,399,Piggycoin,"$887,355 ",$0.001831,"484,610,185",$725,106.22%,97.91%,157.25%
ACC,930,AdCoin,? ,$0.123453,?,"$1,399",21.76%,-0.92%,-21.40%
SOJ,511,Sojourn,"$83,196 ",$0.172834,"481,364","$1,754",-0.93%,-10.35%,-35.08%
IFLT,405,InflationCoin,"$784,534 ",$0.000062,"12,693,106,018",*,"$3,950",9.72%,-9.23%
ECOB,178,Ecobit,"$15,042,444 ",$0.033846,"444,444,444",*,"$1,115",-1.27%,-6.91%
GAS,54,Gas,"$136,987,276 ",$16.52,"8,289,749",*,"$770,667",2.86%,-0.24%
UR,990,UR,? ,$0.001989,?,Low Vol,-1.46%,8.40%,-17.52%
ROYAL,1025,RoyalCoin,? ,$0.001908,?,Low Vol,-1.40%,-3.62%,4.51%
FNC,366,FinCoin,"$1,554,313 ",$0.120689,"12,878,667",*,"$104,590",-1.40%,-14.39%
LIR,804,LetItRide,"$19,999 ",$0.000558,"35,819,667",*,Low Vol,-1.40%,-3.62%
BNB,39,Binance Coin,"$204,478,000 ",$2.04,"100,000,000",*,"$24,968,500",-3.35%,-11.32%
EGC,323,EverGreenCoin,"$2,656,720 ",$0.199434,"13,321,301","$50,702",-1.18%,-1.36%,5.68%
ZNY,695,Bitzeny,"$73,879 ",$0.000977,"75,614,500",Low Vol,-1.40%,1.20%,-6.37%
GAP,699,Gapcoin,"$68,458 ",$0.005973,"11,462,047",Low Vol,-4.12%,-9.97%,-4.43%
