symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,523,ReeCoin,"$117,404",$0.000046,"2,560,000,000","$2,489",0.03%,-29.71%,-28.28%
PZM,235,PRIZM,"$7,821,633",$0.870939,"8,980,689",*,"$9,797",0.09%,1.97%
CLAM,127,Clams,"$27,689,123",$10.44,"2,652,062",*,"$903,518",1.12%,16.28%
FCT,44,Factom,"$155,725,780",$17.81,"8,745,102",*,"$2,102,450",-0.38%,0.35%
CONX,863,Concoin,"$16,009",$0.021509,"744,266",Low Vol,0.04%,1.86%,59.82%
GPU,535,GPU Coin,"$83,121",$0.002054,"40,477,042","$5,824",-9.76%,22.92%,-10.72%
WHL,934,WhaleCoin,?,$0.422998,?,"$26,199",27.98%,49.77%,?
QTUM,14,Qtum,"$704,471,800",$11.94,"59,000,000",*,"$24,794,000",-0.08%,3.13%
MDA,88,Moeda Loyalty...,"$50,230,521",$2.56,"19,628,888",*,"$420,443",3.02%,8.86%
FUZZ,848,FuzzBalls,"$20,735",$0.004293,"4,829,945",Low Vol,0.09%,6.18%,8.71%
SOIL,770,SOILcoin,"$56,870",$0.009974,"5,702,048",Low Vol,-0.74%,2.64%,-16.12%
BSD,245,BitSend,"$7,279,054",$0.435099,"16,729,650","$84,417",0.38%,2.98%,-1.15%
XFT,409,Footy Cash,"$1,146,036",$0.253238,"4,525,530","$1,945",-1.31%,3.07%,-21.04%
FCN,443,Fantomcoin,"$692,031",$0.111795,"6,190,179","$1,014",-4.98%,-1.77%,-5.13%
WOMEN,475,WomenCoin,"$376,044",$0.015753,"23,870,835","$9,186",1.41%,-2.21%,-12.01%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,617,FuelCoin,"$436,043",$0.004293,"101,572,328",Low Vol,14.39%,0.82%,12.09%
RICHX,1102,RichCoin,?,$0.005053,?,Low Vol,0.09%,6.70%,-20.66%
JET,456,Jetcoin,"$546,629",$0.141292,"3,868,787",*,"$45,788",-15.75%,-21.71%
DFT,471,DraftCoin,"$401,081",$0.224270,"1,788,385",*,"$9,335",-2.40%,3.02%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$444,574",0.87%,4.76%,?
TYC,950,Tyrocoin,?,$0.268353,?,"$5,693",-33.25%,-34.20%,88.98%
GARY,982,President Joh...,?,$0.134154,?,*,$982,0.08%,8.30%
LTC,5,Litecoin,"$2,786,078,784",$52.29,"53,283,432","$51,351,900",-0.18%,1.12%,-3.33%
LTB,717,LiteBar,"$96,218",$0.127792,"752,925",Low Vol,0.24%,0.43%,-41.71%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,903,864",$0.681886,"8,658,139","$9,873",-0.03%,2.71%,0.39%
XTC,733,TileCoin,"$82,793",$0.000828,"100,000,000",*,Low Vol,0.01%,2.01%
HDLB,966,HODL Bucks,?,$0.214423,?,*,"$2,216",0.08%,6.13%
SPACE,741,SpaceCoin,"$76,793",$0.003859,"19,899,721",Low Vol,-0.02%,20.10%,-3.57%
1ST,120,FirstBlood,"$30,904,026",$0.361204,"85,558,371",*,"$406,685",-0.11%,2.85%
XTO,307,Tao,"$4,072,492",$0.133510,"30,503,273","$4,571",-3.33%,-23.10%,17.43%
CAT,747,Catcoin,"$70,807",$0.011761,"6,020,600",Low Vol,-0.17%,2.92%,5.23%
QORA,1034,Qora,?,$0.116267,?,*,Low Vol,0.10%,-0.99%
ALL,781,Allion,"$51,639",$0.008330,"6,199,359",Low Vol,0.08%,8.31%,9.97%
EDG,89,Edgeless,"$49,203,241",$0.599701,"82,046,288",*,"$1,199,280",-4.21%,-3.56%
FRN,501,Francs,"$207,709",$0.053712,"3,867,080","$1,025",0.09%,2.22%,-5.03%
CTIC2,559,Coimatic 2.0,"$22,146",$0.002485,"8,911,750","$3,898",-0.51%,-14.97%,-16.42%
RLC,95,iExec RLC,"$40,933,210",$0.517678,"79,070,793",*,"$173,538",-0.38%,0.94%
EDR,241,E-Dinar Coin,"$7,542,984",$0.008511,"886,211,988","$647,908",-0.08%,-10.77%,-15.19%
LTCU,554,LiteCoin Ultra,"$29,582",$0.042686,"693,002","$9,587",-2.08%,58.63%,36.95%
SH,558,Shilling,"$23,045",$0.005317,"4,334,350",*,"$1,495",0.09%,2.97%
SBD,317,Steem Dollars,"$3,420,013",$0.964061,"3,547,507",*,"$42,008",-0.87%,0.31%
WAVES,18,Waves,"$489,640,000",$4.90,"100,000,000",*,"$6,691,880",-0.99%,-1.53%
PUT,326,PutinCoin,"$3,143,818",$0.015665,"200,690,564",$687,0.88%,2.39%,-10.98%
RLT,465,RouletteToken,"$464,432",$0.045891,"10,120,417",*,"$1,760",0.09%,3.74%
ALT,391,Altcoin,"$1,520,764",$12.45,"122,175",*,$966,0.09%,39.35%
LMC,228,LoMoCoin,"$8,570,198",$0.039486,"217,042,863",*,"$426,498",-6.72%,-16.13%
ORB,641,Orbitcoin,"$281,787",$0.092425,"3,048,819",Low Vol,-0.06%,5.74%,-2.41%
ZMC,556,ZetaMicron,"$26,846",$0.000045,"600,344,291",*,"$6,612",-39.94%,2.92%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.11%
I0C,639,I0Coin,"$288,057",$0.013728,"20,982,583",Low Vol,0.09%,2.58%,-21.02%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-0.52%,-2.07%,17.29%
FUTC,1071,FutCoin,?,$0.001610,?,Low Vol,0.08%,?,?
BAS,608,BitAsean,"$539,670",$0.107934,"5,000,000",*,Low Vol,147.45%,146.42%
OMNI,205,Omni,"$11,638,719",$20.79,"559,885",*,"$29,863",-0.24%,-0.88%
TOR,878,Torcoin,"$11,311",$0.035774,"316,179",Low Vol,5.21%,-60.95%,-74.09%
BITEUR,533,bitEUR,"$94,178",$1.18,"79,724",*,"$1,190",-0.48%,-1.70%
XHI,420,HiCoin,"$1,021,516",$0.005384,"189,729,990","$71,729",0.16%,10.17%,0.28%
CAP,677,Bottlecaps,"$149,731",$0.000813,"184,101,087",Low Vol,-0.06%,-6.33%,-14.70%
ERY,798,Eryllium,"$41,146",$0.008479,"4,852,421",Low Vol,-0.21%,3.33%,0.92%
BAY,118,BitBay,"$31,092,858",$0.030853,"1,007,770,965",*,"$269,811",-0.56%,4.09%
SIFT,989,Smart Investm...,?,$3.42,?,*,$593,-0.14%,4.78%
OS76,870,OsmiumCoin,"$14,272",$0.015964,"894,026",Low Vol,0.09%,-0.27%,-39.80%
ERC,286,EuropeCoin,"$4,898,370",$0.493508,"9,925,615","$22,005",0.10%,1.05%,-1.77%
AXIOM,1077,Axiom,?,$0.008631,?,Low Vol,0.09%,4.00%,5.01%
ORLY,823,Orlycoin,"$31,137",$0.000850,"36,646,779",Low Vol,0.09%,50.37%,?
STEX,974,STEX,?,$0.146230,?,*,"$1,317",-0.38%,-1.46%
TOA,222,ToaCoin,"$9,380,532",$0.005477,"1,712,794,886","$27,794",0.07%,2.18%,8.68%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,-0.13%,-8.40%
VAL,665,Valorbit,"$176,298",$0.000045,"3,942,420,077",Low Vol,0.09%,2.92%,3.92%
ELE,695,Elementrem,"$122,476",$0.004785,"25,596,821",Low Vol,0.09%,-10.47%,15.50%
PGL,211,Prospectors Gold,"$11,134,893",$0.172634,"64,500,000",*,"$4,548",29.14%,-11.00%
AGLC,767,AgrolifeCoin,"$58,296",$0.008809,"6,617,479",*,Low Vol,0.09%,2.92%
BTG,1039,Bitgem,?,$0.801399,?,Low Vol,0.16%,25.07%,0.45%
ETBS,363,Ethbits,"$2,143,125",$1.54,"1,391,604",*,"$6,908",-6.12%,7.92%
GNO,50,Gnosis,"$128,886,875",$116.68,"1,104,590",*,"$283,861",-0.15%,-4.06%
BTCS,497,Bitcoin Scrypt,"$217,661",$0.013291,"16,377,188","$1,145",2.72%,29.41%,27.70%
DYN,313,Dynamic,"$3,809,780",$2.09,"1,820,031",*,"$11,006",0.09%,2.20%
TODAY,1012,TodayCoin,?,$0.000984,?,Low Vol,0.10%,5.99%,8.79%
IXC,584,Ixcoin,"$1,300,736",$0.061942,"20,999,088",*,Low Vol,0.04%,-12.08%
BTA,412,Bata,"$1,079,753",$0.216878,"4,978,619","$33,845",-0.86%,-16.94%,-74.38%
AIB,1104,Advanced Inte...,?,$0.005366,?,Low Vol,0.09%,1.42%,-14.59%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.68%,-42.40%
DIBC,755,DIBCOIN,"$64,159",$0.012832,"5,000,000",*,Low Vol,0.09%,6.25%
XOT,984,Internet of T...,?,$893.91,?,*,$939,0.08%,2.92%
ABC,981,Alphabit,?,$14.51,?,*,"$1,011",0.08%,4.59%
WCT,206,Waves Communi...,"$11,422,359",$1.14,"9,993,840",*,"$24,314",-0.10%,-1.38%
HODL,506,HOdlcoin,"$188,663",$0.001386,"136,094,870","$1,295",12.16%,-41.99%,-3.95%
RAIN,302,Condensate,"$4,213,184",$0.067132,"62,759,702","$19,396",0.11%,-0.05%,-15.49%
EQT,276,EquiTrader,"$5,169,445",$0.544991,"9,485,378","$77,648",-1.07%,-10.27%,-0.45%
NEOS,226,NeosCoin,"$8,811,420",$2.51,"3,516,887","$108,779",1.35%,10.12%,-12.38%
HEAT,251,HEAT,"$6,978,866",$0.238132,"29,306,712",*,"$4,329",0.09%,3.38%
SCORE,446,Scorecoin,"$651,226",$0.021460,"30,346,591","$36,245",0.06%,61.60%,56.20%
ZRC,309,ZrCoin,"$3,974,299",$1.09,"3,630,790",*,"$32,714",0.02%,2.83%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.62%
SMOKE,683,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.53%,-13.44%
CREA,361,Creativecoin,"$2,243,848",$0.179169,"12,523,640","$1,999",2.24%,28.73%,-2.66%
FXE,479,FuturXe,"$341,040",$1.45,"235,421",*,"$52,057",0.08%,2.91%
ABY,262,ArtByte,"$5,917,725",$0.007467,"792,537,250","$42,571",1.37%,6.51%,-4.21%
EXCL,293,ExclusiveCoin,"$4,590,471",$1.07,"4,271,517","$10,892",0.11%,-7.73%,-20.93%
XPD,729,PetroDollar,"$85,581",$0.001337,"63,993,275",Low Vol,0.00%,-5.05%,-36.99%
STX,136,Stox,"$24,357,781",$0.822898,"29,600,000",*,"$591,131",-1.82%,-11.16%
CACH,743,CacheCoin,"$75,066",$0.017893,"4,195,132",Low Vol,0.10%,1.43%,-16.05%
SMART,213,SmartCash,"$10,977,164",$0.017686,"620,680,188",*,"$13,207",-1.76%,3.82%
TFL,306,TrueFlip,"$4,083,870",$0.653705,"6,247,267",*,"$3,690",1.81%,-1.52%
ATX,849,Artex Coin,"$20,216",$0.001076,"18,781,750",Low Vol,-3.06%,-37.01%,-48.22%
CFI,102,Cofound.it,"$37,018,800",$0.113904,"325,000,000",*,"$265,889",0.22%,-4.26%
CHIPS,348,CHIPS,"$2,578,926",$0.163534,"15,769,967","$28,484",0.08%,-5.98%,-25.37%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,0.08%,37.23%,213.33%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$210,134",$0.001337,"157,223,250","$1,976",-2.90%,-41.61%,46.49%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.25%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.60%,3.50%
CFT,652,CryptoForecast,"$219,966",$0.004782,"46,000,000",*,Low Vol,0.10%,-14.30%
CALC,908,CaliphCoin,$74,$0.000850,"87,140",Low Vol,0.09%,-14.41%,-43.72%
PND,611,Pandacoin,"$501,055",$0.000015,"32,514,916,898",Low Vol,-6.47%,-7.02%,-24.59%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.20%,5.88%
PIGGY,493,Piggycoin,"$241,092",$0.000497,"485,257,913","$1,723",0.44%,-74.74%,-13.03%
ACC,961,AdCoin,?,$0.234867,?,"$3,101",-0.14%,-7.29%,0.59%
VPRC,844,VapersCoin,"$21,404",$0.000027,"780,124,964",Low Vol,0.05%,45.33%,-32.31%
IFLT,432,InflationCoin,"$854,117",$0.000039,"22,041,323,027",*,"$1,064",2.85%,-7.39%
ECOB,238,Ecobit,"$7,656,089",$0.017226,"444,444,444",*,"$2,823",0.03%,0.83%
