symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,747,GoldPieces,"$88,966",$0.072913,"1,220,161",*,Low Vol,0.61%,-14.82%
XPTX,671,PlatinumBAR,"$184,191",$0.552018,"333,669",Low Vol,0.62%,-10.52%,-25.83%
IXC,587,Ixcoin,"$1,696,955",$0.080811,"20,999,088",*,Low Vol,-2.26%,44.68%
XPA,161,XPlay,"$18,723,700",$0.018724,"1,000,000,000",*,"$29,998",0.40%,3.33%
MINEX,1015,Minex,?,$0.033839,?,*,$610,0.62%,-5.56%
CCRB,422,CryptoCarbon,"$1,089,920",$0.305976,"3,562,111",*,"$61,835",0.61%,-42.23%
NOBL,610,NobleCoin,"$651,073",$0.000282,"2,308,369,332",Low Vol,0.62%,32.06%,37.21%
PRIMU,1007,Primulon,?,$0.000216,?,$847,0.69%,15.82%,-31.21%
XPY,665,PayCoin,"$204,523",$0.017318,"11,809,969",Low Vol,0.62%,5.63%,-7.79%
MIOTA,11,IOTA,"$1,275,912,802",$0.459039,"2,779,530,283",*,"$9,394,540",-0.53%,-0.45%
FID,1082,BITFID,?,$0.112819,?,*,Low Vol,-6.09%,5.65%
AION,957,Aion,?,$0.617536,?,*,"$30,719",0.95%,?
FIMK,456,FIMKrypto,"$683,520",$0.001185,"577,004,618",*,$598,0.62%,3.92%
BYC,429,Bytecent,"$1,008,674",$0.552815,"1,824,613","$45,955",-2.14%,-7.54%,-1.42%
IXT,251,iXledger,"$6,811,719",$0.190384,"35,778,844",*,"$77,437",2.25%,4.73%
BTCD,57,BitcoinDark,"$113,298,332",$87.91,"1,288,862","$109,236",-0.30%,7.50%,3.93%
JNS,363,Janus,"$2,330,140",$0.102245,"22,789,769",*,"$6,065",1.37%,-3.12%
UNITS,746,GameUnits,"$91,846",$0.026446,"3,472,983",*,Low Vol,1.36%,9.27%
SND,948,Sand Coin,?,$1.82,?,*,"$71,012",20.46%,16.47%
MAR,553,Marijuanacoin,"$53,126",$0.039676,"1,339,009",$758,0.94%,11.91%,11.32%
SNC,351,SunContract,"$2,698,240",$0.025050,"107,712,011",*,"$182,432",0.42%,-2.68%
SIC,931,Swisscoin,?,$0.000508,?,"$322,403",2.51%,-7.26%,?
XBL,451,Billionaire T...,"$715,225",$0.215730,"3,315,372",*,"$44,898",7.79%,30.26%
SNGLS,66,SingularDTV,"$91,842,600",$0.153071,"600,000,000",*,"$1,427,140",0.24%,4.87%
MAX,601,MaxCoin,"$789,753",$0.013031,"60,607,581",Low Vol,0.90%,5.97%,-1.02%
SNM,109,SONM,"$36,398,352",$0.101219,"359,600,000",*,"$1,357,710",0.52%,7.54%
SDP,896,SydPak,"$9,263",$0.058102,"159,427",*,Low Vol,0.62%,0.34%
SNT,63,Status,"$95,259,574",$0.027449,"3,470,483,788",*,"$1,957,970",-0.48%,4.58%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,920",-4.07%,9.39%,14.67%
MAD,726,SatoshiMadness,"$112,858",$0.000056,"2,000,683,485",*,Low Vol,0.61%,?
AHT,598,Bowhead,"$911,584",$0.113948,"8,000,000",*,Low Vol,0.71%,11.80%
WILD,978,Wild Crypto,?,$0.104142,?,*,"$7,135",-3.09%,-2.73%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016190,?,"$40,809",-5.36%,?,?
UGT,940,UG Token,?,$0.348908,?,*,"$114,605",0.40%,-1.52%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-0.12%,66.10%,-0.75%
MAO,404,Mao Zedong,"$1,330,911",$0.214075,"6,217,030","$1,373",0.61%,11.16%,20.28%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,-1.81%
GUC,1065,GoldUnionCoin,?,$0.570302,?,*,Low Vol,0.62%,-28.78%
MGM,887,Magnum,"$12,592",$0.003272,"3,848,801",Low Vol,0.61%,-31.91%,11.60%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.21%
USDE,669,USDe,"$191,946",$0.000169,"1,134,236,104",Low Vol,0.62%,-6.91%,-3.58%
DTB,201,Databits,"$11,548,767",$0.507687,"22,747,809",*,"$111,249",6.85%,16.05%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,126.14%
TSE,547,Tattoocoin (S...,"$60,031",$0.000664,"90,421,856",*,"$1,325",-8.86%,-14.76%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$141,244",$0.000730,"193,602,928",Low Vol,1.02%,32.28%,14.63%
EVX,155,Everex,"$19,829,535",$1.20,"16,500,000",*,"$259,314",9.64%,-0.17%
GUP,221,Matchpool,"$9,687,075",$0.129161,"75,000,000",*,"$334,130",0.44%,5.47%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.80%
TYCHO,457,Tychocoin,"$680,214",$0.135383,"5,024,368","$36,350",-6.61%,9.35%,-10.49%
NYC,479,NewYorkCoin,"$454,096",$0.000004,"129,032,781,759","$3,354",1.39%,9.86%,-33.07%
CARBON,600,Carboncoin,"$791,407",$0.000051,"15,392,000,110",Low Vol,0.24%,-3.70%,1.80%
EVR,971,Everus,?,$3.18,?,*,"$16,088",4.77%,?
CMT,810,Comet,"$43,363",$0.049681,"872,830",Low Vol,0.62%,-20.77%,-0.64%
ORME,951,Ormeus Coin,?,$0.519722,?,*,"$57,315",25.02%,1.24%
BET,1071,BetaCoin,?,$0.004003,?,Low Vol,0.61%,6.13%,-47.93%
CMP,136,Compcoin,"$23,463,518",$5.47,"4,292,552","$415,137",-6.67%,-5.24%,16.50%
MRNG,1034,MorningStar,?,$0.001015,?,*,Low Vol,0.62%,45.98%
LKC,1098,LinkedCoin,?,$0.000113,?,Low Vol,0.62%,5.65%,-34.61%
HUC,391,HunterCoin,"$1,491,170",$0.075758,"19,683,280","$11,126",4.58%,12.72%,-9.32%
LSK,16,Lisk,"$579,395,543",$5.09,"113,730,735",*,"$16,514,300",-0.31%,4.34%
VGC,1085,VegasCoin,?,$0.000903,?,Low Vol,0.62%,4.77%,8.00%
XBTS,812,Beatcoin,"$42,831",$0.028092,"1,524,686",Low Vol,0.62%,16.19%,55.03%
TTC,698,TittieCoin,"$140,035",$0.000111,"1,259,816,434",Low Vol,0.63%,5.94%,10.10%
SPORT,1133,SportsCoin,?,$0.000846,?,*,Low Vol,0.61%,-0.93%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$381,882",$0.688255,"554,855",Low Vol,0.61%,5.65%,8.89%
BUMBA,772,BumbaCoin,"$65,502",$0.002933,"22,331,166",Low Vol,0.62%,10.03%,5.31%
GRT,719,Grantcoin,"$117,815",$0.002762,"42,661,591",*,Low Vol,0.32%,3.37%
GRS,254,Groestlcoin,"$6,511,517",$0.094893,"68,619,429","$74,357",0.46%,9.54%,-15.35%
BLZ,861,BlazeCoin,"$21,762",$0.000036,"608,557,394",Low Vol,0.76%,-2.14%,0.82%
BLU,335,BlueCoin,"$3,140,790",$0.005465,"574,683,675",$924,-0.40%,3.05%,27.23%
PEPECASH,174,Pepe Cash,"$15,256,853",$0.021737,"701,884,009",*,"$13,697",0.60%,6.58%
WGO,482,WavesGo,"$430,987",$0.043161,"9,985,510",*,"$2,843",0.69%,14.10%
MARS,775,Marscoin,"$62,228",$0.002200,"28,279,074",Low Vol,0.64%,0.52%,-15.10%
DOLLAR,884,Dollar Online,"$13,181",$0.017487,"753,776",Low Vol,0.62%,9.90%,-3.29%
FLAX,739,Flaxscript,"$94,720",$0.016979,"5,578,583",Low Vol,-19.03%,1.92%,-11.57%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,424,257",$0.004118,"30,216,490,824","$1,247,420",0.26%,-0.49%,-8.17%
FTC,249,Feathercoin,"$6,861,914",$0.038356,"178,903,000","$41,397",0.04%,-0.35%,-3.54%
BLN,504,Bolenum,"$259,485",$0.025948,"10,000,000",*,"$5,878",-7.33%,-23.46%
GRC,189,GridCoin,"$13,494,205",$0.034573,"390,312,753","$120,088",-3.30%,8.75%,16.83%
BLK,188,BlackCoin,"$13,544,616",$0.177198,"76,437,749",*,"$129,247",1.77%,7.39%
WGR,217,Wagerr,"$9,874,094",$0.053957,"183,000,000",*,"$32,638",-1.29%,-3.46%
GRN,965,Granite,?,$0.011846,?,"$21,024",1.31%,0.66%,0.43%
SPRTS,97,Sprouts,"$44,786,664",$0.000056,"800,237,720,940",*,"$2,794",0.71%,9.47%
BLC,721,Blakecoin,"$116,058",$0.007674,"15,122,697",Low Vol,0.59%,2.56%,-16.47%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.014102,?,"$16,392",0.62%,16.35%,3.56%
XCXT,480,CoinonatX,"$451,385",$0.032245,"13,998,678","$13,585",4.00%,97.30%,98.47%
TOP,1112,TopCoin,?,$0.000733,?,Low Vol,0.62%,5.65%,-3.19%
CBD,1059,CBD Crystals,?,$0.002256,?,*,Low Vol,0.62%,4.80%
SHA,1127,SHACoin,?,$0.000959,?,Low Vol,0.61%,16.51%,10.54%
WORM,767,HealthyWormCoin,"$68,123",$0.000621,"109,785,540",Low Vol,0.62%,29.15%,7.63%
MARX,1029,MarxCoin,?,$0.001307,?,Low Vol,0.62%,8.45%,1.13%
MXT,379,MarteXcoin,"$1,786,008",$0.644551,"2,770,934","$2,193",0.73%,3.31%,-27.79%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,0.41%,38.57%,47.07%
UNIT,732,Universal Cur...,"$101,470",$0.007778,"13,046,431",Low Vol,0.61%,-62.55%,-70.78%
RADS,194,Radium,"$12,829,673",$3.81,"3,369,562",*,"$1,366,590",-0.56%,17.90%
KASHH,1106,KashhCoin,?,$0.000113,?,*,Low Vol,0.62%,110.85%
AV,1111,AvatarCoin,?,$0.025328,?,*,Low Vol,0.61%,7.08%
RUPX,709,Rupaya,"$126,394",$0.020912,"6,044,058",Low Vol,0.62%,11.42%,-29.94%
IND,936,Indorse Token,?,$0.072420,?,*,"$170,839",3.09%,-9.26%
EMC2,159,Einsteinium,"$18,815,419",$0.087608,"214,769,016","$1,142,650",-2.97%,0.34%,-10.42%
CBX,428,Crypto Bullion,"$1,040,666",$1.04,"1,003,023","$1,295",0.64%,-23.87%,-28.70%
OPAL,656,Opal,"$247,600",$0.016352,"15,142,341",*,Low Vol,0.64%,36.64%
GB,690,GoldBlocks,"$148,510",$0.009806,"15,144,488",Low Vol,0.61%,27.93%,13.64%
REAL,296,REAL,"$4,604,619",$0.457906,"10,055,817",*,"$26,530",10.18%,8.58%
REX,588,REX,"$1,573,945",$0.181733,"8,660,756",*,Low Vol,0.40%,9.43%
DES,843,Destiny,"$29,243",$0.018277,"1,600,000",Low Vol,0.61%,5.65%,4.86%
CTR,98,Centra,"$43,991,852",$0.646939,"68,000,000",*,"$1,603,850",-0.60%,-19.36%
FJC,452,FujiCoin,"$711,270",$0.000623,"1,142,483,829","$2,226",-10.81%,-7.86%,-1.29%
CRYPT,611,CryptCoin,"$627,112",$0.103512,"6,058,347",Low Vol,0.62%,-3.80%,-43.13%
REP,30,Augur,"$199,672,000",$18.15,"11,000,000",*,"$659,923",-0.37%,0.10%
GLC,642,GlobalCoin,"$374,980",$0.005754,"65,171,010",Low Vol,0.62%,9.12%,15.07%
GLD,283,GoldCoin,"$5,195,599",$0.128070,"40,568,432","$35,617",-0.31%,1.74%,13.94%
FUCK,421,FuckToken,"$1,106,004",$0.021521,"51,393,048",*,$574,0.40%,2.22%
SUMO,408,Sumokoin,"$1,256,104",$0.673191,"1,865,895","$15,629",10.04%,6.36%,29.01%
FC,1086,Facecoin,?,$0.016982,?,*,Low Vol,0.40%,86.79%
COSS,342,COSS,"$2,835,700",$0.149591,"18,956,352",*,"$821,148",-1.44%,28.46%
REC,62,Regalcoin,"$96,737,622",$34.43,"2,810,000","$3,489,170",1.08%,5.34%,-12.42%
CTO,533,Crypto,"$98,856",$0.008518,"11,605,735","$1,173",0.61%,0.33%,-27.22%
SMC,606,SmartCoin,"$718,954",$0.030731,"23,395,070",Low Vol,0.62%,-16.61%,-11.37%
DOT,395,Dotcoin,"$1,445,052",$0.005600,"258,060,250",*,"$19,363",-0.02%,13.30%
REE,529,ReeCoin,"$117,798",$0.000046,"2,560,000,000","$1,270",0.37%,11.06%,-7.40%
PZM,218,PRIZM,"$9,819,729",$1.02,"9,661,189",*,"$11,660",0.54%,2.99%
CLAM,207,Clams,"$10,866,575",$4.07,"2,669,218",*,"$391,380",1.89%,6.05%
FCT,45,Factom,"$140,390,369",$16.05,"8,745,102",*,"$1,924,980",0.92%,2.41%
CONX,874,Concoin,"$17,497",$0.023509,"744,266",Low Vol,43.41%,41.61%,5.79%
GPU,539,GPU Coin,"$83,629",$0.002066,"40,477,042",$729,0.61%,6.58%,5.44%
WHL,475,WhaleCoin,"$489,277",$0.236858,"2,065,698","$32,248",0.62%,27.10%,-16.82%
QTUM,13,Qtum,"$863,164,188",$11.73,"73,597,956",*,"$40,483,200",1.02%,6.30%
MDA,119,Moeda Loyalty...,"$28,494,864",$1.45,"19,628,888",*,"$210,512",0.08%,0.87%
BSR,956,BitSoar,?,$0.084840,?,"$39,994",0.75%,-2.44%,?
TRUMP,497,TrumpCoin,"$304,990",$0.046596,"6,545,465",$829,0.74%,-3.29%,-13.94%
BSN,972,Bastonet,?,$0.001128,?,*,"$12,202",-11.41%,11.80%
FUZZ,877,FuzzBalls,"$16,525",$0.003421,"4,829,945",Low Vol,0.61%,18.67%,28.75%
PRM,1131,PrismChain,?,$0.000790,?,*,Low Vol,0.61%,111.30%
SOIL,830,SOILcoin,"$35,285",$0.006188,"5,702,048",Low Vol,0.73%,-23.01%,-22.85%
BSD,226,BitSend,"$9,099,794",$0.539963,"16,852,625","$171,238",-0.48%,7.03%,20.60%
XFT,461,Footy Cash,"$589,055",$0.130024,"4,530,354",$669,0.06%,-9.77%,-21.79%
FCN,609,Fantomcoin,"$663,451",$0.107178,"6,190,179",Low Vol,6.21%,6.11%,0.18%
WOMEN,485,WomenCoin,"$415,728",$0.009401,"44,220,400","$5,651",-2.85%,1.63%,-48.31%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,258",0.00%,-2.73%,-38.93%
FC2,658,FuelCoin,"$240,674",$0.002369,"101,583,999",Low Vol,0.61%,-11.25%,-27.51%
RICHX,1132,RichCoin,?,$0.005528,?,Low Vol,0.61%,2.51%,?
GEERT,901,GeertCoin,"$7,980",$0.001567,"5,091,200",Low Vol,0.31%,-15.72%,12.70%
JET,473,Jetcoin,"$516,193",$0.117803,"4,381,832",*,"$23,237",0.54%,7.20%
DFT,447,DraftCoin,"$763,203",$0.401919,"1,898,899",*,"$47,845",0.54%,4.40%
XTZ,926,Tezos (Pre-La...,?,$1.95,?,"$1,345,280",-1.15%,-18.53%,-15.86%
DFS,962,DFSCoin,?,$0.022464,?,"$24,315",-0.47%,63.37%,2.92%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,5.70%
LTC,5,Litecoin,"$3,194,007,542",$59.77,"53,441,882","$243,153,000",1.02%,6.68%,15.11%
LTB,697,LiteBar,"$140,472",$0.184119,"762,939",Low Vol,-7.84%,10.12%,-2.06%
UNITY,574,SuperNET,"$21,771,277",$26.68,"816,061",*,Low Vol,1.45%,-30.44%
AUR,264,Auroracoin,"$5,912,730",$0.682910,"8,658,139","$74,626",3.83%,9.58%,8.55%
XTC,556,TileCoin,"$49,292",$0.000493,"100,000,000",*,$690,-0.53%,-3.21%
HDLB,1049,HODL Bucks,?,$0.089748,?,*,Low Vol,0.76%,16.98%
SPACE,729,SpaceCoin,"$102,585",$0.005133,"19,984,313",Low Vol,0.61%,35.44%,13.47%
1ST,137,FirstBlood,"$23,267,599",$0.271950,"85,558,371",*,"$489,421",0.71%,-1.83%
XTO,288,Tao,"$5,074,609",$0.155747,"32,582,385","$11,901",0.62%,-14.85%,9.83%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,848",$0.010041,"6,060,000",Low Vol,0.62%,5.60%,-21.01%
611,792,SixEleven,"$53,765",$0.126105,"426,351",Low Vol,0.62%,3.99%,12.24%
ALL,768,Allion,"$67,843",$0.010944,"6,199,359",Low Vol,1.74%,5.08%,15.26%
EDG,101,Edgeless,"$42,280,996",$0.515331,"82,046,288",*,"$518,237",-0.55%,1.96%
FRN,680,Francs,"$165,727",$0.042856,"3,867,080",Low Vol,5.96%,11.49%,-29.73%
CTIC2,545,Coimatic 2.0,"$73,191",$0.007706,"9,498,500","$3,599",1.14%,67.94%,163.49%
EDO,141,Eidoo,"$22,997,045",$2.15,"10,708,403",*,"$47,086",-1.32%,-4.20%
RLC,110,iExec RLC,"$36,310,890",$0.459220,"79,070,793",*,"$185,200",0.21%,6.64%
EDR,262,E-Dinar Coin,"$6,025,621",$0.006799,"886,211,988","$3,836,310",-29.09%,-25.40%,-33.02%
LTCU,565,LiteCoin Ultra,"$11,850",$0.014809,"800,202","$7,332",-2.83%,-0.62%,-55.61%
SH,755,Shilling,"$76,171",$0.001996,"38,161,725",*,Low Vol,0.62%,-42.50%
SBD,326,Steem Dollars,"$3,303,387",$0.960546,"3,439,072",*,"$95,901",-0.43%,2.65%
WAVES,20,Waves,"$397,796,000",$3.98,"100,000,000",*,"$8,256,590",0.78%,6.52%
PUT,319,PutinCoin,"$3,654,027",$0.018205,"200,713,364","$1,026",-3.80%,7.64%,12.66%
RLT,470,RouletteToken,"$529,900",$0.052348,"10,122,608",*,"$6,701",-0.30%,2.73%
ALT,435,Altcoin,"$930,952",$7.62,"122,175",*,"$1,208",0.61%,-18.36%
LMC,206,LoMoCoin,"$11,241,288",$0.051599,"217,859,910",*,"$532,461",0.25%,13.62%
ORB,464,Orbitcoin,"$574,151",$0.187828,"3,056,793","$2,181",0.61%,45.03%,78.98%
ZMC,831,ZetaMicron,"$33,865",$0.000056,"600,344,291",*,Low Vol,0.61%,5.65%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.52%,17.78%
I0C,647,I0Coin,"$331,421",$0.015795,"20,983,069",Low Vol,0.61%,6.99%,2.43%
BAT,1003,BatCoin,?,$0.000003,?,"$1,016",1.20%,4.40%,21.26%
FUTC,1083,FutCoin,?,$0.001636,?,Low Vol,0.62%,?,-20.94%
BAS,725,BitAsean,"$112,945",$0.022589,"5,000,000",*,Low Vol,0.63%,-60.34%
OMNI,195,Omni,"$12,657,818",$22.61,"559,952",*,"$181,737",-0.05%,0.11%
TOR,873,Torcoin,"$17,818",$0.056353,"316,179",Low Vol,0.62%,7.57%,-51.27%
BITEUR,543,bitEUR,"$77,403",$1.22,"63,325",*,$533,0.28%,0.40%
XHI,414,HiCoin,"$1,166,604",$0.006149,"189,729,990","$93,479",-2.08%,2.72%,18.48%
CAP,676,Bottlecaps,"$169,955",$0.000903,"188,292,516",Low Vol,18.89%,29.77%,1.29%
ERY,797,Eryllium,"$51,367",$0.010492,"4,895,739",Low Vol,18.44%,8.65%,11.28%
BAY,140,BitBay,"$23,026,535",$0.022849,"1,007,791,980",*,"$49,875",-0.65%,8.00%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.40%,5.48%
COR,950,CORION,?,$0.984251,?,*,"$59,219",0.62%,46.45%
OS76,885,OsmiumCoin,"$13,163",$0.014723,"894,026",Low Vol,0.61%,5.25%,-3.00%
ERC,305,EuropeCoin,"$4,127,910",$0.415570,"9,933,128","$18,667",-2.47%,1.85%,2.37%
AXIOM,1104,Axiom,?,$0.011000,?,Low Vol,0.60%,5.65%,11.68%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.32%
STEX,1005,STEX,?,$0.130139,?,*,"$1,007",1.46%,1.66%
TOA,193,ToaCoin,"$13,122,461",$0.007636,"1,718,510,569","$39,137",0.81%,7.09%,12.01%
CAG,935,Change,?,$0.327184,?,*,"$173,439",-10.28%,-7.09%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,699",0.40%,2.92%
VAL,664,Valorbit,"$217,287",$0.000055,"3,948,285,815",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.42,?,"$541,116",24.58%,16.84%,?
PGL,247,Prospectors Gold,"$7,062,234",$0.109492,"64,500,000",*,"$26,324",-8.04%,-5.05%
AGLC,813,AgrolifeCoin,"$42,464",$0.006261,"6,781,753",*,Low Vol,-16.21%,?
BTG,1055,Bitgem,?,$0.798510,?,Low Vol,-23.36%,5.62%,-4.10%
ETBS,582,Ethbits,"$2,396,606",$1.72,"1,391,604",*,Low Vol,7.89%,42.87%
GNO,69,Gnosis,"$87,072,400",$78.83,"1,104,590",*,"$1,038,050",0.10%,-2.13%
BTCS,677,Bitcoin Scrypt,"$169,152",$0.010319,"16,392,775",Low Vol,-26.40%,-15.54%,-2.40%
DYN,303,Dynamic,"$4,206,048",$2.30,"1,830,738",*,"$26,851",0.58%,4.93%
TODAY,1079,TodayCoin,?,$0.000790,?,Low Vol,0.62%,5.65%,-12.96%
BTCR,774,Bitcurrency,"$63,952",$0.000377,"169,598,616",*,Low Vol,-0.40%,-35.68%
BTA,440,Bata,"$825,245",$0.165695,"4,980,505","$4,771",1.23%,19.78%,0.94%
AIB,1039,Advanced Inte...,?,$0.005034,?,Low Vol,0.48%,-42.65%,-15.71%
MTLMC3,847,Metal Music Coin,"$26,982",$0.000338,"79,719,140",Low Vol,0.61%,-29.55%,-39.10%
DIBC,770,DIBCOIN,"$66,701",$0.013340,"5,000,000",*,Low Vol,0.59%,13.57%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,0.62%,5.63%,-25.53%
ABC,997,Alphabit,?,$11.29,?,*,"$1,436",0.62%,-34.31%
WCT,230,Waves Communi...,"$8,640,264",$0.864559,"9,993,840",*,"$16,165",6.40%,20.08%
HGT,1017,HelloGold,?,$0.013161,?,*,$528,0.60%,8.56%
BTB,637,BitBar,"$391,543",$11.28,"34,705",Low Vol,0.62%,3.03%,10.82%
RAIN,314,Condensate,"$3,729,645",$0.054255,"68,742,500","$14,575",-0.37%,0.42%,2.41%
EQT,280,EquiTrader,"$5,310,798",$0.556468,"9,543,761","$245,299",2.58%,8.17%,24.92%
NEOS,229,NeosCoin,"$8,655,277",$2.45,"3,531,512","$34,981",1.06%,7.36%,-1.80%
HEAT,245,HEAT,"$7,125,842",$0.241100,"29,555,544",*,"$6,449",-0.37%,111.08%
SCORE,492,Scorecoin,"$323,194",$0.010650,"30,346,591","$1,016",0.62%,8.77%,-32.34%
ZRC,300,ZrCoin,"$4,335,091",$1.19,"3,630,790",*,"$53,162",0.51%,5.45%
XOC,886,Xonecoin,"$13,054",$0.031082,"420,000",*,Low Vol,0.61%,-1.86%
SMOKE,695,Smoke,"$140,949",$0.010534,"13,379,987",*,Low Vol,0.20%,?
CREA,374,Creativecoin,"$1,929,805",$0.153544,"12,568,416","$1,537",0.40%,3.16%,-9.01%
FXE,487,FuturXe,"$382,004",$1.62,"235,421",*,"$9,132",0.64%,5.17%
ABY,273,ArtByte,"$5,547,166",$0.006999,"792,537,250","$70,909",0.39%,2.74%,-5.81%
EXCL,265,ExclusiveCoin,"$5,738,948",$1.34,"4,287,084","$199,196",0.83%,-1.58%,19.00%
XPD,711,PetroDollar,"$125,658",$0.001964,"63,993,275",Low Vol,0.65%,-14.44%,18.89%
STX,176,Stox,"$14,998,794",$0.506716,"29,600,000",*,"$613,659",0.90%,0.91%
CACH,740,CacheCoin,"$94,418",$0.022506,"4,195,132",Low Vol,0.31%,5.38%,6.01%
SMART,84,SmartCash,"$58,806,170",$0.083266,"706,241,289",*,"$219,038",1.41%,90.06%
TFL,263,TrueFlip,"$5,974,674",$0.956366,"6,247,267",*,"$232,004",0.62%,9.06%
ATX,799,Artex Coin,"$50,606",$0.002694,"18,781,750",Low Vol,-0.60%,-25.69%,97.15%
FLT,663,FlutterCoin,"$218,112",$0.000677,"322,214,524",Low Vol,0.62%,42.80%,16.05%
