symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$12,073,878 ",$1.40,"8,609,010","$71,661",0.94%,8.63%,5.28%
BLITZ,239,Blitzcash,"$5,124,413 ",$1.26,"4,082,027",*,"$43,047",7.91%,8.27%
OPES,1043,Opescoin,? ,$0.001210,?,Low Vol,0.13%,-2.08%,-29.16%
TAG,311,TagCoin,"$2,112,566 ",$0.372952,"5,664,446","$77,597",0.34%,2.06%,-11.77%
LDOGE,361,LiteDoge,"$1,173,198 ",$0.000079,"14,827,187,502",*,"$6,013",2.47%,28.00%
TAJ,746,TajCoin,"$28,484 ",$0.004172,"6,827,439",Low Vol,1.37%,-0.35%,-43.34%
SNAKE,934,SnakeEyes,? ,$0.032109,?,*,Low Vol,-2.58%,36.58%
PWR,828,Powercoin,"$2,026 ",$0.000041,"49,983,870",Low Vol,0.63%,-1.63%,-2.16%
XPM,211,Primecoin,"$6,791,834 ",$0.334162,"20,324,973","$2,804,800",-1.00%,2.81%,-5.14%
GP,878,Goldpay Coin,? ,$0.004463,?,*,"$14,426",1.95%,1.96%
BTCS,453,Bitcoin Scrypt,"$145,072 ",$0.008916,"16,270,550","$3,180",0.63%,53.48%,29.05%
IXC,344,Ixcoin,"$1,641,194 ",$0.078156,"20,999,088",*,$818,3.55%,-1.72%
MTLMC3,732,Metal Music Coin,"$32,308 ",$0.000405,"79,719,140",Low Vol,4.04%,11.99%,34.29%
MINEX,861,Minex,? ,$0.346507,?,*,"$43,979",0.61%,2.57%
CCRB,323,CryptoCarbon,"$1,888,824 ",$0.530254,"3,562,111",*,"$49,147",0.50%,-4.60%
NOBL,533,NobleCoin,"$465,391 ",$0.000202,"2,300,065,529",Low Vol,0.64%,-1.82%,-2.16%
PRIMU,908,Primulon,? ,$0.000163,?,$771,0.63%,-17.51%,-26.26%
XPY,572,PayCoin,"$223,840 ",$0.019070,"11,737,806",**,Low Vol,-9.16%,4.81%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,2.24%
MIOTA,5,IOTA,"$2,548,895,978 ",$0.917024,"2,779,530,283",*,"$38,003,000",3.40%,-6.19%
FIMK,522,FIMKrypto,"$701,528 ",$0.001216,"577,004,618",*,Low Vol,0.63%,4.61%
BYC,368,Bytecent,"$984,637 ",$0.566445,"1,738,275","$13,782",0.40%,6.73%,26.07%
IXT,121,InsureX,"$24,333,907 ",$0.680120,"35,778,844",*,"$717,298",1.91%,36.08%
BTCD,70,BitcoinDark,"$69,860,455 ",$54.20,"1,288,862","$103,917",2.07%,3.54%,-8.30%
JNS,502,Janus,"$2,428,539 ",$0.115101,"21,099,198",*,Low Vol,0.24%,3.19%
UNITS,534,GameUnits,"$458,903 ",$0.132135,"3,472,983",*,Low Vol,1.90%,174.16%
MAR,700,Marijuanacoin,"$50,096 ",$0.044798,"1,118,265",Low Vol,0.62%,-0.25%,-17.09%
SNC,195,SunContract,"$9,142,956 ",$0.093138,"98,166,002",*,"$677,726",0.19%,25.09%
SNGLS,62,SingularDTV,"$86,542,200 ",$0.144237,"600,000,000",*,"$1,071,020",0.20%,3.55%
MAX,256,MaxCoin,"$4,255,839 ",$0.070976,"59,961,661","$467,154",1.99%,-3.35%,6.78%
SNM,122,SONM,"$24,300,617 ",$0.073336,"331,360,000",*,"$447,772",2.40%,-3.56%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038501,?,Low Vol,0.61%,14.30%,-7.05%
SNT,39,Status,"$182,057,762 ",$0.052459,"3,470,483,788",*,"$8,396,660",0.33%,-3.86%
WGO,376,WavesGo,"$915,678 ",$0.091596,"9,996,949",*,"$1,161",1.67%,25.73%
MAD,656,SatoshiMadness,"$81,081 ",$0.000041,"2,000,683,485",*,Low Vol,0.63%,-1.61%
LAZ,1021,Lazaruscoin,? ,$0.001297,?,*,Low Vol,0.63%,-1.60%
AXF,881,AxFunds,? ,$0.068757,?,"$11,573",1.25%,0.40%,-7.01%
FEI,891,Fuda Energy,? ,$0.017983,?,"$4,134",0.00%,-8.79%,-9.44%
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,30.78%,28.03%,19.34%
MAO,479,Mao Zedong,"$59,261 ",$0.011388,"5,203,745",$970,-1.87%,-17.79%,-41.94%
GAIN,1032,UGAIN,? ,$0.000770,?,Low Vol,0.65%,?,7.38%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.63%,61.86%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.37%,?
SHDW,385,Shadow Token,"$744,268 ",$0.106324,"7,000,000",*,"$2,966",0.48%,26.30%
EVO,684,Evotion,"$58,244 ",$0.023588,"2,469,220",Low Vol,0.65%,-0.78%,14.37%
DTB,131,Databits,"$22,303,476 ",$0.980467,"22,747,809",*,"$109,977",0.56%,5.04%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.63%,?
TSE,640,Tattoocoin (S...,"$100,686 ",$0.001114,"90,421,856",*,Low Vol,-2.71%,-7.61%
GUN,650,Guncoin,"$91,722 ",$0.000486,"188,875,078",Low Vol,0.62%,-1.73%,3.39%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,447,700 ",$0.232636,"75,000,000",*,"$254,114",0.69%,-6.15%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,0.85%,-82.92%
TYCHO,879,Tychocoin,? ,$0.137224,?,"$14,184",3.89%,-3.36%,22.34%
KLC,670,KiloCoin,"$72,040 ",$0.000367,"196,297,971",Low Vol,23.99%,27.28%,-56.28%
NYC,503,NewYorkCoin,"$1,726,671 ",$0.000029,"59,719,935,819",Low Vol,10.03%,159.16%,425.10%
CARBON,524,Carboncoin,"$623,789 ",$0.000041,"15,391,982,866",Low Vol,0.63%,-50.80%,-37.51%
YBC,152,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$88,064",-0.32%,0.27%
XBG,917,BTCGold,? ,$0.011469,?,Low Vol,-14.48%,178.38%,319.51%
BET,961,BetaCoin,? ,$0.002191,?,Low Vol,0.61%,-11.38%,-40.90%
CMP,248,Compcoin,"$4,629,737 ",$1.18,"3,939,330","$63,354",15.40%,-42.90%,-17.89%
FBC,864,FiboCoins,? ,$0.055249,?,"$36,993",-1.88%,-2.60%,-8.43%
GRWI,868,Growers Inter...,? ,$0.798340,?,*,"$32,575",-0.89%,-2.54%
HUC,334,HunterCoin,"$1,710,744 ",$0.091145,"18,769,480","$113,838",-0.38%,10.36%,6.23%
PEPE,333,PepeCoin,"$1,726,650 ",$0.172750,"9,995,078","$29,887",2.60%,2.47%,31.55%
LSK,23,Lisk,"$304,710,427 ",$2.74,"111,198,445",*,"$43,125,700",-5.45%,-12.11%
VGC,945,VegasCoin,? ,$0.000774,?,Low Vol,0.62%,-24.84%,17.10%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.00%,-13.22%
XBTS,781,Beatcoin,"$18,969 ",$0.012441,"1,524,686",Low Vol,-4.67%,7.29%,-7.80%
TTC,466,TittieCoin,"$102,311 ",$0.000081,"1,259,816,434",$814,0.57%,-1.53%,-40.53%
SPORT,1026,SportsCoin,? ,$0.001581,?,*,Low Vol,0.63%,-4.06%
VLT,583,Veltor,"$186,638 ",$0.336373,"554,855",Low Vol,0.63%,13.97%,1.48%
BUMBA,683,BumbaCoin,"$61,098 ",$0.002756,"22,170,444",Low Vol,0.65%,?,-25.03%
GRT,653,Grantcoin,"$87,051 ",$0.002067,"42,117,434",*,Low Vol,-9.51%,0.26%
GRS,210,Groestlcoin,"$6,917,720 ",$0.101414,"68,212,669","$173,883",-1.24%,10.16%,-12.21%
BLZ,787,BlazeCoin,"$16,757 ",$0.000028,"608,557,394",Low Vol,-0.29%,9.28%,-4.14%
BLU,389,BlueCoin,"$702,488 ",$0.001222,"574,683,675",$647,2.45%,13.68%,0.64%
PEPECASH,197,Pepe Cash,"$8,527,750 ",$0.012150,"701,884,009",*,"$12,126",13.88%,-9.29%
1337,327,1337,"$1,857,746 ",$0.000080,"23,271,563,593",*,"$12,623",66.88%,5.31%
MARS,668,Marscoin,"$73,322 ",$0.002593,"28,279,074",Low Vol,0.60%,-10.07%,-26.46%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.61%,-1.60%
FLAX,474,Flaxscript,"$77,536 ",$0.013954,"5,556,730",$663,0.63%,-12.01%,-9.27%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,0.63%,47.58%,46.76%
SC,33,Siacoin,"$198,531,080 ",$0.006903,"28,760,615,910","$9,272,540",-1.62%,-2.75%,0.57%
FTC,189,Feathercoin,"$9,595,875 ",$0.055586,"172,630,840","$1,259,580",0.45%,7.04%,-0.90%
GRE,268,Greencoin,"$3,724,230 ",$0.001133,"3,287,400,641",*,"$2,108",0.56%,-3.28%
GRC,166,GridCoin,"$13,112,947 ",$0.033596,"390,312,753","$677,711",-2.84%,20.25%,6.02%
BLK,140,BlackCoin,"$18,430,536 ",$0.241479,"76,323,554",*,"$7,870,520",0.60%,7.37%
WGR,139,Wagerr,"$18,747,618 ",$0.102446,"183,000,000",*,"$93,057",4.81%,-8.34%
SPRTS,320,Sprouts,"$2,006,920 ",$0.000005,"398,238,013,271",*,"$1,560",40.83%,44.58%
BLC,588,Blakecoin,"$170,333 ",$0.011263,"15,122,697",Low Vol,4.08%,24.27%,-19.93%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.82%
MG,883,Mind Gene,? ,$0.011347,?,"$10,366",0.63%,9.57%,3.99%
XCXT,421,CoinonatX,"$334,174 ",$0.029585,"11,295,523","$6,739",-13.85%,4.13%,-52.07%
CBD,1018,CBD Crystals,? ,$0.001459,?,*,Low Vol,0.61%,-4.26%
SHA,1019,SHACoin,? ,$0.000729,?,Low Vol,0.63%,4.18%,-14.13%
MARX,927,MarxCoin,? ,$0.001193,?,Low Vol,-15.12%,-6.71%,-30.32%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.38%
MUSIC,235,Musicoin,"$5,483,529 ",$0.018641,"294,158,654","$191,368",0.63%,10.83%,26.45%
RADS,136,Radium,"$20,930,218 ",$6.29,"3,328,613",*,"$475,291",0.19%,22.51%
KASHH,932,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.41%,-60.19%
RUPX,430,Rupaya,"$268,887 ",$0.050260,"5,349,917","$12,144",-6.17%,-0.22%,86.36%
EMC2,198,Einsteinium,"$8,271,888 ",$0.038788,"213,256,192","$558,025",-2.54%,-0.64%,-16.43%
CBX,365,Crypto Bullion,"$1,082,063 ",$1.08,"999,975","$7,184",0.73%,23.78%,-8.95%
HLB,846,Lepaoquan,? ,$0.018174,?,*,"$368,818",-1.06%,-6.85%
GB,436,GoldBlocks,"$238,718 ",$0.015875,"15,037,135",$538,0.65%,17.27%,7.31%
LKC,975,LinkedCoin,? ,$0.000243,?,Low Vol,0.63%,-1.61%,17.40%
DON,1002,Donationcoin,? ,$0.000567,?,**,Low Vol,0.63%,-1.61%
CTR,321,Centra,"$1,973,480 ",$0.601258,"3,282,252",*,"$19,818",9.14%,?
FJC,398,FujiCoin,"$571,628 ",$0.000537,"1,063,766,172",$672,2.41%,-10.65%,-21.52%
CRYPT,549,CryptCoin,"$324,632 ",$0.053658,"6,050,061",Low Vol,0.63%,?,-39.07%
REP,27,Augur,"$235,810,300 ",$21.44,"11,000,000",*,"$1,981,470",1.04%,1.64%
GLC,523,GlobalCoin,"$631,242 ",$0.009686,"65,171,010",Low Vol,6.15%,9.91%,-19.13%
GLD,250,GoldCoin,"$4,540,702 ",$0.112282,"40,440,164","$41,424",4.01%,11.30%,-0.74%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.78%,-16.72%,6.33%
SUMO,413,Sumokoin,"$371,620 ",$0.303506,"1,224,423","$8,519",6.33%,19.86%,-4.00%
CTO,756,Crypto,"$26,008 ",$0.002391,"10,877,094",Low Vol,48.42%,107.32%,-39.38%
SMC,423,SmartCoin,"$331,834 ",$0.014322,"23,169,198",$905,11.17%,-8.65%,-30.78%
DOT,329,Dotcoin,"$1,782,468 ",$0.007307,"243,936,750",*,"$24,007",-4.33%,-14.88%
REE,564,ReeCoin,"$250,613 ",$0.020264,"12,367,704",Low Vol,1.25%,27.48%,-5.03%
HSR,837,Hshare,? ,$19.01,?,*,"$14,898,500",-1.16%,?
CLAM,143,Clams,"$17,889,378 ",$6.94,"2,577,798",*,"$638,032",0.62%,7.01%
FCT,29,Factom,"$225,402,381 ",$25.77,"8,745,102",*,"$7,277,440",0.78%,17.18%
CONX,799,Concoin,"$11,638 ",$0.015637,"744,266",Low Vol,3.13%,77.79%,-20.92%
LTBC,642,LTBcoin,"$97,780 ",$0.000198,"493,863,915",*,Low Vol,27.25%,282.26%
QTUM,14,Qtum,"$645,076,500 ",$10.93,"59,000,000",*,"$35,183,300",-0.69%,-4.82%
FUZZ,777,FuzzBalls,"$19,972 ",$0.004135,"4,829,945",Low Vol,0.59%,-3.13%,-33.11%
BITEUR,463,bitEUR,"$120,378 ",$1.18,"102,077",*,"$3,625",-2.00%,0.65%
INPAY,299,InPay,"$2,602,610 ",$0.260261,"10,000,000",*,"$82,889",-0.12%,6.27%
FCN,390,Fantomcoin,"$652,259 ",$0.105370,"6,190,179","$3,335",-5.11%,-17.12%,22.85%
BSC,789,BowsCoin,"$15,520 ",$0.002796,"5,550,102",Low Vol,0.65%,-3.20%,-19.65%
BTU,890,Bitcoin Unlim...,? ,$500.00,?,"$4,567",8.93%,2.49%,-7.20%
FC2,568,FuelCoin,"$226,291 ",$0.002229,"101,522,017",**,Low Vol,0.63%,12.71%
RICHX,1037,RichCoin,? ,$0.006201,?,Low Vol,0.65%,?,-2.38%
JET,475,JetCoin,"$77,246 ",$0.042909,"1,800,220",*,"$1,320",0.61%,-40.94%
ZMC,762,ZetaMicron,"$24,330 ",$0.000041,"600,344,291",*,Low Vol,0.63%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.18%
LTC,6,Litecoin,"$2,433,127,381 ",$46.30,"52,552,482","$161,073,000",0.00%,2.23%,0.59%
LTB,636,LiteBar,"$104,166 ",$0.145803,"714,427",Low Vol,0.45%,-26.95%,-29.47%
UNITY,115,SuperNET,"$25,438,083 ",$31.17,"816,061",*,$623,0.46%,?
AUR,226,Auroracoin,"$5,874,019 ",$0.678439,"8,658,139",**,"$47,237",-0.22%,2.96%
XTC,371,TileCoin,"$963,979 ",$0.009640,"100,000,000",*,"$26,291",0.04%,-3.80%
1ST,80,FirstBlood,"$55,175,224 ",$0.644884,"85,558,371",*,"$2,425,620",-0.11%,-3.43%
XTO,504,Tao,"$1,471,685 ",$0.048349,"30,439,038",Low Vol,0.65%,-1.61%,32.02%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.98,?,*,"$976,927",-18.07%,28.59%
ALL,705,Allion,"$47,233 ",$0.007619,"6,199,359",Low Vol,0.63%,-22.36%,-10.10%
EDG,71,Edgeless,"$68,778,090 ",$0.838284,"82,046,288",*,"$2,007,160",1.45%,15.80%
CTIC2,487,Coimatic 2.0,"$27,460 ",$0.004963,"5,532,500","$2,860",-2.72%,13.42%,-9.81%
RLC,76,iExec RLC,"$59,429,924 ",$0.751604,"79,070,793",*,"$1,035,690",1.07%,-2.41%
EDR,173,E-Dinar Coin,"$12,221,395 ",$0.013791,"886,211,988","$714,626",-4.62%,-18.91%,5.77%
SH,801,Shilling,"$11,229 ",$0.002776,"4,045,650",*,Low Vol,0.63%,-23.25%
SBD,294,Steem Dollars,"$2,699,428 ",$0.781962,"3,452,122",*,"$193,642",-6.52%,-16.07%
WAVES,17,Waves,"$450,978,000 ",$4.51,"100,000,000",*,"$5,035,080",-0.25%,3.03%
PUT,206,PutinCoin,"$7,180,456 ",$0.035801,"200,566,364","$32,690",-2.01%,55.66%,58.59%
RLT,404,RouletteToken,"$476,509 ",$0.047213,"10,092,658",*,"$9,861",-2.79%,-4.60%
ALT,330,Altcoin,"$1,743,123 ",$14.27,"122,175",*,"$6,228",0.61%,-22.67%
LMC,176,LoMoCoin,"$11,692,491 ",$0.054770,"213,482,722",*,"$184,852",0.49%,-5.18%
ORB,521,Orbitcoin,"$713,845 ",$0.236861,"3,013,773",Low Vol,0.64%,-10.70%,-18.96%
VPRC,802,VapersCoin,"$10,855 ",$0.000014,"780,124,964",Low Vol,0.07%,-52.47%,-66.41%
BAC,1010,BitAlphaCoin,? ,$0.002148,?,Low Vol,0.65%,-25.51%,-23.41%
I0C,540,I0Coin,"$426,528 ",$0.020330,"20,980,420",Low Vol,0.60%,-58.93%,-35.84%
RUSTBITS,276,Rustbits,"$3,417,717 ",$0.096817,"35,300,866",*,"$1,830",146.94%,177.26%
FUTC,994,FutCoin,? ,$0.001216,?,Low Vol,0.65%,-1.61%,-5.32%
BAS,314,BitAsean,"$2,053,570 ",$0.410714,"5,000,000",*,"$152,055",16.39%,149.25%
OMNI,160,Omni,"$14,515,728 ",$25.94,"559,571",*,"$349,960",-3.98%,-1.13%
TOR,483,Torcoin,"$52,574 ",$0.166280,"316,179",$710,0.38%,-15.45%,0.48%
MGO,58,MobileGo,"$95,477,293 ",$0.973971,"98,028,887",*,"$413,458",-0.25%,-8.15%
XHI,431,HiCoin,"$267,916 ",$0.001412,"189,729,990","$100,622",3.14%,-8.04%,-8.39%
CAP,576,Bottlecaps,"$210,044 ",$0.001255,"167,420,269",Low Vol,0.63%,3.49%,-0.52%
ERY,481,Eryllium,"$56,140 ",$0.011890,"4,721,574","$1,542",-3.06%,-11.40%,-13.68%
BAY,117,BitBay,"$25,237,991 ",$0.025046,"1,007,677,620",*,"$317,067",0.64%,12.70%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.20%,-0.42%
ERC,310,EuropeCoin,"$2,164,583 ",$0.218845,"9,890,940","$7,867",3.58%,7.91%,12.59%
AXIOM,979,Axiom,? ,$0.008024,?,Low Vol,0.49%,-3.08%,-1.60%
CAB,739,Cabbage,"$31,064 ",$0.002958,"10,499,996",*,Low Vol,11.28%,8.11%
STEX,906,STEX,? ,$0.210620,?,*,$903,0.43%,-2.27%
TOA,193,ToaCoin,"$9,363,549 ",$0.005549,"1,687,518,137","$43,943",1.34%,4.05%,-7.50%
VAL,600,Valorbit,"$142,345 ",$0.000041,"3,512,355,607",Low Vol,0.65%,-1.63%,-2.16%
DASHS,935,Dashs,? ,$0.034407,?,Low Vol,0.63%,22.48%,54.01%
AGLC,728,AgrolifeCoin,"$34,770 ",$0.005998,"5,797,004",*,Low Vol,0.63%,?
BTG,989,Bitgem,? ,$0.943254,?,Low Vol,0.58%,-1.40%,-13.16%
CVC,41,Civic,"$178,396,640 ",$0.524696,"340,000,000",*,"$7,774,160",-1.12%,-2.59%
XPTX,607,PlatinumBAR,"$131,982 ",$0.524702,"251,536",Low Vol,30.44%,103.13%,4.81%
DYN,275,Dynamic,"$3,447,785 ",$1.95,"1,772,339",*,"$29,302",4.21%,2.60%
TODAY,983,TodayCoin,? ,$0.001378,?,Low Vol,0.65%,7.89%,-30.70%
BTCR,615,Bitcurrency,"$122,682 ",$0.000723,"169,598,616",*,Low Vol,12.21%,47.09%
PTOY,135,Patientory,"$21,199,780 ",$0.302854,"70,000,000",*,"$894,475",-1.65%,-0.81%
AIB,943,Advanced Inte...,? ,$0.006458,?,**,Low Vol,0.65%,2.35%
DIBC,469,DIBCOIN,"$98,089 ",$0.019618,"5,000,000",*,$602,-3.01%,9.24%
XOT,901,Internet of T...,? ,$810.78,?,*,"$1,217",0.63%,-34.39%
ABC,907,Alphabit,? ,$12.15,?,*,$827,0.63%,-1.67%
WCT,191,Waves Communi...,"$9,407,920 ",$1.05,"8,996,338",*,"$16,202",-1.63%,-14.82%
611,480,SixEleven,"$57,434 ",$0.136701,"420,143","$1,708",0.61%,16.32%,-9.78%
RAIN,278,Condensate,"$3,280,493 ",$0.060801,"53,954,495","$49,418",2.81%,18.30%,41.97%
ZRX,28,0x,"$225,817,800 ",$0.376363,"600,000,000",*,"$13,856,300",-2.69%,-11.99%
NEOS,181,NeosCoin,"$10,519,116 ",$3.05,"3,453,953","$136,336",0.50%,1.16%,3.43%
HEAT,221,HEAT,"$6,141,105 ",$0.217823,"28,193,096",*,"$15,238",0.67%,3.27%
SCORE,455,Scorecoin,"$139,177 ",$0.005055,"27,531,409","$1,475",-0.93%,-0.93%,-10.22%
ZRC,253,ZrCoin,"$4,297,185 ",$1.35,"3,188,911",*,"$66,094",0.59%,0.93%
XOC,791,Xonecoin,"$15,319 ",$0.036474,"420,000",*,Low Vol,0.61%,-10.64%
SMOKE,919,Smoke,? ,$0.005243,?,*,Low Vol,0.31%,2.90%
STS,544,Stress,"$389,353 ",$0.000689,"565,134,332",Low Vol,0.49%,?,25.01%
FXE,435,FuturXe,"$247,585 ",$1.05,"235,421",*,"$50,116",0.63%,4.62%
ABY,224,ArtByte,"$5,974,447 ",$0.007538,"792,537,250",**,"$154,404",1.68%,-0.92%
EXCL,273,ExclusiveCoin,"$3,473,338 ",$0.826818,"4,200,849","$447,359",0.77%,19.88%,26.46%
XPD,644,PetroDollar,"$96,863 ",$0.001514,"63,993,275",Low Vol,0.63%,-3.85%,-4.12%
STX,69,Stox,"$70,649,280 ",$2.39,"29,600,000",*,"$1,595,680",2.81%,-0.03%
CACH,417,CacheCoin,"$340,031 ",$0.081054,"4,195,132","$5,561",-0.68%,-1.88%,8.86%
SMART,285,SmartCash,"$3,007,826 ",$0.010978,"273,996,700",*,"$4,336",-2.61%,-25.79%
ATX,681,Artex Coin,"$63,936 ",$0.003404,"18,781,030",Low Vol,0.65%,-19.68%,57.01%
CFI,74,Cofound.it,"$65,160,225 ",$0.200493,"325,000,000",*,"$610,767",-0.46%,5.66%
JINN,202,Jinn,"$7,733,709 ",$131.74,"58,703",*,"$1,713",0.46%,-12.76%
XCT,458,C-Bit,"$128,715 ",$0.000884,"145,613,250",$922,0.97%,4.49%,-44.80%
IVZ,959,InvisibleCoin,? ,$0.410781,?,*,Low Vol,0.63%,-7.92%
CFT,408,CryptoForecast,"$456,348 ",$0.009921,"46,000,000",*,"$3,345",0.63%,13.05%
CALC,834,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,37.23%,1.63%,11.06%
PND,352,Pandacoin,"$1,450,195 ",$0.000045,"32,514,916,898","$14,499",-4.60%,21.25%,37.44%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.22%
PIGGY,426,Piggycoin,"$309,397 ",$0.000639,"484,469,969",$588,2.57%,10.09%,-42.63%
SOJ,443,Sojourn,"$207,902 ",$0.446607,"465,514","$51,283",-0.79%,45.22%,131.03%
IFLT,410,InflationCoin,"$441,370 ",$0.000041,"10,887,351,054",*,"$4,111",0.57%,-31.79%
ECOB,154,Ecobit,"$15,150,844 ",$0.034089,"444,444,444",*,"$7,411",0.63%,-2.93%
GAS,64,Gas,"$80,429,361 ",$27.48,"2,927,312",*,"$1,245,560",-0.77%,-9.53%
ROYAL,960,RoyalCoin,? ,$0.001459,?,Low Vol,0.63%,-15.67%,-10.31%
FNC,325,FinCoin,"$1,878,598 ",$0.145869,"12,878,667",*,"$65,542",0.62%,-2.79%
LIR,800,LetItRide,"$11,589 ",$0.000324,"35,745,078",*,Low Vol,-12.16%,-31.96%
LINDA,386,Linda,"$734,030 ",$0.000125,"5,854,072,805","$3,424",-5.98%,-9.76%,-39.10%
EGC,309,EverGreenCoin,"$2,271,295 ",$0.170501,"13,321,301","$97,784",-2.18%,-10.79%,28.15%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,675 ",$0.001054,"75,614,500",Low Vol,4.65%,6.20%,10.51%
GAP,669,Gapcoin,"$72,368 ",$0.006356,"11,386,430",Low Vol,0.59%,-5.91%,-15.76%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.63%,-1.61%,-3.34%
MBRS,200,Embers,"$7,909,700 ",$0.158418,"49,929,300",*,"$26,046",-19.72%,-16.33%
IMPS,795,ImpulseCoin,"$13,948 ",$0.000689,"20,245,510",Low Vol,0.63%,-7.10%,-16.18%
BITOK,858,Bitok,? ,$0.000814,?,*,"$95,199",1.75%,-80.10%
SAN,123,Santiment Net...,"$24,193,169 ",$0.405097,"59,721,917",*,"$1,903,260",-4.67%,12.51%
PRC,452,PRCoin,"$145,738 ",$0.012077,"12,067,400",**,"$18,285",0.29%,46.90%
COAL,773,BitCoal,"$20,426 ",$0.004539,"4,500,000",Low Vol,0.63%,-24.54%,-40.38%
MEOW,692,Kittehcoin,"$54,202 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,20.23%,14.44%
STRAT,15,Stratis,"$524,700,974 ",$5.33,"98,511,529",*,"$14,779,400",-0.79%,-8.71%
PLBT,112,Polybius,"$26,927,250 ",$7.14,"3,772,687",*,"$52,118",-2.60%,0.37%
PUTIC,695,Putin Classic,"$51,256 ",$0.001499,"34,181,854",Low Vol,0.63%,-36.15%,0.56%
VIDZ,586,PureVidz,"$173,923 ",$0.001388,"125,279,775",*,Low Vol,0.58%,-1.03%
LBC,120,LBRY Credits,"$24,421,250 ",$0.356387,"68,524,524","$2,126,030",2.41%,-10.35%,-11.89%
XZC,114,ZCoin,"$26,353,065 ",$9.35,"2,819,279","$332,955",2.27%,-2.58%,-10.88%
