symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,497,PlatinumBAR,"$192,100",$0.639961,"300,174","$4,086",-12.42%,2.97%,-5.47%
BTCR,493,Bitcurrency,"$205,577",$0.001212,"169,598,616",*,$874,-0.25%,53.55%
XPA,168,XPlay,"$15,386,900",$0.015387,"1,000,000,000",*,"$8,865",-0.11%,5.88%
CCRB,394,CryptoCarbon,"$1,197,425",$0.336156,"3,562,111",*,"$25,877",-1.40%,2.28%
NOBL,598,NobleCoin,"$487,498",$0.000211,"2,305,326,329",Low Vol,-2.62%,34.65%,-7.72%
PRIMU,1037,Primulon,?,$0.000101,?,Low Vol,-0.20%,-10.10%,1.02%
XPY,653,PayCoin,"$167,073",$0.014156,"11,802,616",Low Vol,1.90%,5.42%,15.21%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,9,IOTA,"$1,508,562,266",$0.542740,"2,779,530,283",*,"$12,062,900",-0.78%,4.50%
FID,969,BITFID,?,$0.126842,?,*,$806,-0.20%,7.06%
FIMK,438,FIMKrypto,"$634,301",$0.001099,"577,004,618",*,$816,-3.89%,3.30%
BYC,396,Bytecent,"$1,155,060",$0.644146,"1,793,164","$9,097",0.94%,10.20%,15.70%
IXT,204,iXledger,"$11,221,283",$0.313629,"35,778,844",*,"$119,008",0.40%,4.28%
BTCD,50,BitcoinDark,"$127,589,752",$98.99,"1,288,862","$45,381",-0.40%,4.73%,9.17%
JNS,357,Janus,"$2,037,609",$0.094007,"21,675,059",*,"$3,155",0.27%,51.69%
UNITS,640,GameUnits,"$201,026",$0.057883,"3,472,983",*,Low Vol,-0.08%,87.17%
MAR,762,Marijuanacoin,"$47,571",$0.037924,"1,254,374",Low Vol,-20.21%,8.21%,17.59%
SNC,303,SunContract,"$3,899,821",$0.037243,"104,712,011",*,"$1,484,620",6.76%,3.59%
XBL,419,Billionaire T...,"$854,504",$0.257740,"3,315,372",*,"$21,795",3.98%,-14.32%
SNGLS,54,SingularDTV,"$106,954,800",$0.178258,"600,000,000",*,"$773,953",-0.45%,-0.41%
MAX,581,MaxCoin,"$755,594",$0.012515,"60,374,613",Low Vol,-0.20%,10.74%,-20.69%
SNM,109,SONM,"$33,284,449",$0.100448,"331,360,000",*,"$874,410",0.07%,23.43%
SDP,862,SydPak,"$9,361",$0.058770,"159,284",*,Low Vol,-0.20%,7.14%
SNT,57,Status,"$100,220,978",$0.028878,"3,470,483,788",*,"$4,510,540",-0.22%,-5.90%
WGO,392,WavesGo,"$1,223,974",$0.122434,"9,997,009",*,"$10,384",36.43%,31.12%
MAD,711,SatoshiMadness,"$84,590",$0.000042,"2,000,683,485",*,Low Vol,-0.18%,7.06%
AHT,569,Bowhead,"$2,802,856",$0.350357,"8,000,000",*,Low Vol,-0.22%,153.97%
AXF,1064,AxFunds,?,$0.022662,?,Low Vol,-0.18%,?,?
FEI,1110,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,13.10%,-7.68%
UGT,930,UG Token,?,$0.289274,?,*,"$6,270",4.98%,5.12%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.20%,5.87%,-3.74%
MAO,492,Mao Zedong,"$207,917",$0.039955,"5,203,745",$958,4.21%,12.41%,0.42%
SPT,739,Spots,"$60,630",$0.002706,"22,406,021",Low Vol,-1.05%,-0.15%,5.85%
GUC,1093,GoldUnionCoin,?,$0.471683,?,*,Low Vol,-0.18%,?
MGM,853,Magnum,"$13,207",$0.003467,"3,809,405",Low Vol,?,72.14%,12.18%
SHDW,621,Shadow Token,"$301,292",$0.043042,"7,000,000",*,Low Vol,-0.20%,7.04%
USDE,704,USDe,"$95,908",$0.000085,"1,134,184,776",Low Vol,-0.20%,-9.98%,-16.77%
DTB,190,Databits,"$12,791,843",$0.562333,"22,747,809",*,"$34,751",-1.11%,8.04%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,808,Tattoocoin (S...,"$30,965",$0.000342,"90,421,856",*,Low Vol,1.05%,-26.34%
XNG,879,Enigma,"$3,381",$0.203370,"16,627",Low Vol,-0.02%,-4.21%,1.94%
GUN,703,Guncoin,"$97,317",$0.000507,"191,927,878",Low Vol,-0.19%,7.34%,37.37%
GUP,175,Matchpool,"$14,721,225",$0.196283,"75,000,000",*,"$255,681",-0.23%,0.97%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.20%,9003.89%
TYCHO,416,Tychocoin,"$899,442",$0.179016,"5,024,368","$52,280",1.24%,7.07%,22.58%
NYC,464,NewYorkCoin,"$427,609",$0.000003,"129,032,781,759",$859,0.79%,-31.77%,-38.08%
CARBON,586,Carboncoin,"$650,784",$0.000042,"15,391,996,937",Low Vol,-0.20%,7.06%,-18.50%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.18%,7.06%
YBC,335,YbCoin,"$2,730,984",$0.904124,"3,020,586",*,"$458,304",-5.11%,11.10%
XBG,923,BTCGold,?,$0.001142,?,"$19,229",11.61%,93.79%,-10.99%
BET,964,BetaCoin,?,$0.012746,?,"$1,014",-0.02%,48.97%,36.19%
CMP,177,Compcoin,"$14,533,128",$3.40,"4,269,878","$51,265",0.36%,-0.48%,79.82%
MRNG,961,MorningStar,?,$0.008033,?,*,"$1,277",-0.20%,129.99%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.18%,?,-19.76%
HUC,353,HunterCoin,"$2,154,094",$0.111241,"19,364,210","$15,878",-0.39%,9.73%,22.28%
BOST,736,BoostCoin,"$61,655",$0.005201,"11,855,487",Low Vol,-0.20%,16.54%,0.52%
LSK,15,Lisk,"$690,800,325",$6.12,"112,822,040",*,"$12,041,100",-0.09%,0.44%
VGC,1056,VegasCoin,?,$0.000634,?,Low Vol,-0.20%,7.06%,-44.31%
XBTS,804,Beatcoin,"$32,404",$0.021253,"1,524,686",Low Vol,-0.18%,21.38%,-18.48%
TTC,692,TittieCoin,"$107,691",$0.000085,"1,259,816,434",Low Vol,0.23%,5.27%,8.18%
SPORT,1030,SportsCoin,?,$0.000888,?,*,Low Vol,-0.18%,18.16%
VLT,476,Veltor,"$316,729",$0.570832,"554,855",$587,-0.18%,7.06%,2.54%
BUMBA,738,BumbaCoin,"$60,660",$0.002723,"22,274,280",Low Vol,-0.33%,-8.33%,5.40%
GRT,672,Grantcoin,"$134,610",$0.003171,"42,452,606",*,Low Vol,-0.19%,11.77%
GRS,209,Groestlcoin,"$10,160,195",$0.148376,"68,475,999","$246,702",-6.64%,-8.97%,-24.24%
BLZ,825,BlazeCoin,"$24,306",$0.000040,"608,557,394",Low Vol,1.06%,7.16%,33.37%
BLU,347,BlueCoin,"$2,385,460",$0.004151,"574,683,675","$1,493",-9.34%,-2.85%,2.60%
PEPECASH,219,Pepe Cash,"$9,192,224",$0.013097,"701,884,009",*,"$52,946",-0.23%,43.48%
1337,370,1337,"$1,685,083",$0.000072,"23,271,965,570",*,"$1,190",-0.03%,7.26%
MARS,752,Marscoin,"$52,609",$0.001860,"28,279,074",Low Vol,-0.18%,4.68%,0.90%
DOLLAR,840,Dollar Online,"$16,636",$0.022070,"753,776",Low Vol,-0.18%,3.88%,4.88%
FLAX,670,Flaxscript,"$138,097",$0.024776,"5,573,716",Low Vol,-0.18%,4.00%,8.97%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.50%
SC,42,Siacoin,"$159,373,830",$0.005370,"29,678,111,015","$3,638,370",-0.72%,10.25%,21.96%
FTC,230,Feathercoin,"$8,204,793",$0.046437,"176,685,400","$87,197",0.05%,11.49%,7.39%
GRE,410,Greencoin,"$977,492",$0.000288,"3,395,824,641",*,"$1,110",-15.10%,81.53%
GRC,179,GridCoin,"$13,836,392",$0.035450,"390,312,753","$111,995",-0.50%,2.76%,-7.97%
BLK,176,BlackCoin,"$14,619,635",$0.191364,"76,396,997",*,"$1,573,520",-0.55%,6.21%
WGR,188,Wagerr,"$12,839,353",$0.070160,"183,000,000",*,"$28,809",-0.65%,-0.67%
GRN,1024,Granite,?,$0.010570,?,Low Vol,-0.20%,7.83%,?
SPRTS,228,Sprouts,"$8,331,571",$0.000013,"625,296,164,606",*,"$2,495",14.01%,-63.81%
BLC,675,Blakecoin,"$131,703",$0.008709,"15,122,697",Low Vol,-0.52%,0.52%,3.17%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009302,?,"$3,483",-0.18%,-2.65%,41.12%
XCXT,473,CoinonatX,"$346,562",$0.026399,"13,127,688","$3,303",-1.54%,6.79%,0.56%
TOP,1008,TopCoin,?,$0.000761,?,Low Vol,-0.18%,20.44%,31.07%
CBD,1051,CBD Crystals,?,$0.000972,?,*,Low Vol,-0.18%,-31.60%
SHA,1094,SHACoin,?,$0.000634,?,Low Vol,-0.18%,14.71%,-9.08%
WORM,729,HealthyWormCoin,"$69,139",$0.000634,"109,015,963",Low Vol,-5.44%,24.06%,104.80%
MARX,983,MarxCoin,?,$0.001674,?,Low Vol,0.30%,-10.56%,-28.98%
MXT,186,MarteXcoin,"$13,112,030",$4.76,"2,753,408","$3,090",-0.17%,18.80%,13.25%
MUSIC,218,Musicoin,"$9,231,238",$0.026040,"354,498,150","$514,488",2.09%,11.88%,18.42%
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.18%,-25.73%,-24.34%
RADS,161,Radium,"$17,184,264",$5.12,"3,354,939",*,"$192,943",-2.03%,12.33%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-1.61%,15.02%
RUPX,457,Rupaya,"$468,781",$0.086350,"5,428,852","$83,055",3.23%,378.32%,382.67%
IND,924,Indorse Token,?,$0.092332,?,*,"$15,662",-0.11%,24.81%
EMC2,127,Einsteinium,"$24,835,736",$0.115987,"214,125,168","$6,482,760",4.59%,42.50%,97.94%
CBX,383,Crypto Bullion,"$1,308,361",$1.31,"1,001,930","$8,681",-0.19%,-17.16%,-32.12%
OPAL,1010,Opal,?,$0.009292,?,*,Low Vol,-0.20%,-21.57%
FLT,641,FlutterCoin,"$199,407",$0.000619,"322,214,524",Low Vol,-0.29%,4.47%,-1.62%
REX,352,REX,"$2,186,347",$0.252443,"8,660,756",*,"$1,825",-0.07%,-1.52%
DES,813,Destiny,"$28,683",$0.017927,"1,600,000",Low Vol,-0.20%,?,15.49%
CTR,66,Centra,"$90,177,520",$1.33,"68,000,000",*,"$428,145",1.16%,15.91%
FJC,453,FujiCoin,"$485,644",$0.000436,"1,113,929,638",$507,-2.03%,4.01%,-6.49%
CRYPT,579,CryptCoin,"$925,974",$0.152918,"6,055,364",Low Vol,?,?,11.05%
REP,25,Augur,"$249,915,600",$22.72,"11,000,000",*,"$1,927,350",4.08%,18.80%
GLC,613,GlobalCoin,"$358,212",$0.005496,"65,171,010",Low Vol,-4.30%,2.34%,-19.21%
GLD,265,GoldCoin,"$5,556,844",$0.137130,"40,522,456","$48,977",0.99%,8.55%,17.95%
FUCK,386,FuckToken,"$1,281,068",$0.024927,"51,393,195",*,"$8,789",-8.25%,-6.11%
SUMO,418,Sumokoin,"$870,962",$0.531124,"1,639,847","$23,361",0.09%,-3.22%,-23.84%
FC,954,Facecoin,?,$0.050900,?,*,"$2,257",-0.13%,40.47%
COSS,909,COSS,?,$0.049349,?,*,"$73,146",-2.62%,8.23%
CTO,796,Crypto,"$35,982",$0.003171,"11,347,065",Low Vol,-0.18%,?,-39.32%
GLT,525,GlobalToken,"$99,783",$0.004101,"24,331,400",$801,4.64%,58.17%,38.17%
DOT,408,Dotcoin,"$984,073",$0.003889,"253,020,000",*,"$59,145",-0.70%,14.18%
REE,489,ReeCoin,"$215,360",$0.000084,"2,560,000,000","$9,825",1.39%,14.45%,-22.18%
PZM,235,PRIZM,"$7,775,322",$0.879942,"8,836,176",*,"$5,850",0.30%,0.88%
CLAM,133,Clams,"$23,563,620",$8.94,"2,636,415",*,"$504,187",-0.75%,2.24%
FCT,37,Factom,"$174,034,526",$19.90,"8,745,102",*,"$2,958,000",1.67%,12.85%
CONX,860,Concoin,"$10,636",$0.014291,"744,266",Low Vol,-0.18%,-15.84%,-3.86%
GPU,509,GPU Coin,"$119,259",$0.002946,"40,477,042","$7,188",-2.79%,55.43%,30.45%
QTUM,16,Qtum,"$569,040,840",$9.64,"59,000,000",*,"$69,237,600",0.58%,1.98%
MDA,201,Moeda Loyalty...,"$11,596,100",$2.32,"5,000,000",*,"$139,551",1.20%,-0.66%
FUZZ,841,FuzzBalls,"$16,618",$0.003441,"4,829,945",Low Vol,0.27%,26.17%,-2.41%
SOIL,732,SOILcoin,"$67,334",$0.011809,"5,702,048",Low Vol,-0.07%,-9.46%,-10.93%
BSD,241,BitSend,"$6,823,980",$0.410835,"16,610,025","$107,841",0.23%,5.36%,-29.84%
XFT,376,Footy Cash,"$1,529,232",$0.338246,"4,521,065","$3,710",2.40%,-8.65%,?
FCN,421,Fantomcoin,"$837,519",$0.135298,"6,190,179","$2,300",-0.20%,26.76%,48.65%
WOMEN,462,WomenCoin,"$438,440",$0.018367,"23,870,835","$30,308",-0.21%,16.29%,13.75%
BTU,939,Bitcoin Unlim...,?,$399.15,?,"$3,736",7.88%,9.36%,2.38%
FC2,611,FuelCoin,"$365,485",$0.003599,"101,561,238",Low Vol,?,3.55%,10.68%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,588,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$465,198",$0.263958,"1,762,393",*,"$2,525",-0.18%,4.08%
DFS,915,DFSCoin,?,$0.042622,?,"$36,208",26.51%,18.11%,?
GARY,1083,President Joh...,?,$0.140922,?,*,Low Vol,-0.20%,6.87%
LTC,5,Litecoin,"$2,981,670,525",$56.12,"53,131,307","$247,929,000",-0.01%,6.86%,9.42%
LTB,690,LiteBar,"$108,129",$0.144837,"746,555",Low Vol,-4.83%,-58.79%,-17.07%
UNITY,113,SuperNET,"$31,146,673",$38.17,"816,061",*,"$60,113",0.02%,35.91%
AUR,263,Auroracoin,"$5,595,314",$0.646249,"8,658,139","$15,138",-0.30%,6.56%,8.68%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,409",1.96%,-4.57%
SPACE,733,SpaceCoin,"$66,955",$0.003397,"19,712,213",Low Vol,-0.08%,-7.77%,-8.73%
1ST,112,FirstBlood,"$31,399,323",$0.366993,"85,558,371",*,"$1,102,090",-1.75%,5.07%
XTO,292,Tao,"$4,306,300",$0.141175,"30,503,273","$21,833",18.04%,19.82%,66.74%
CAT,710,Catcoin,"$84,806",$0.014164,"5,987,400",Low Vol,-1.94%,3.22%,19.85%
611,758,SixEleven,"$48,880",$0.115250,"424,121",Low Vol,0.52%,2.15%,13.40%
QORA,1018,Qora,?,$0.161954,?,*,Low Vol,0.86%,19.67%
ALL,778,Allion,"$43,915",$0.007084,"6,199,359",Low Vol,4.77%,2.58%,20.55%
EDG,72,Edgeless,"$79,323,500",$0.966814,"82,046,288",*,"$5,043,930",-0.18%,1.61%
CTIC2,845,Coimatic 2.0,"$15,221",$0.001795,"8,481,000",Low Vol,-0.16%,-1.73%,3.71%
RLC,89,iExec RLC,"$44,575,369",$0.563740,"79,070,793",*,"$154,360",-0.77%,2.90%
EDR,215,E-Dinar Coin,"$9,370,274",$0.010573,"886,211,988","$725,155",-1.54%,-2.19%,-12.35%
LTCU,558,LiteCoin Ultra,"$12,169",$0.022210,"547,901","$1,543",10.67%,-10.20%,-33.45%
SH,866,Shilling,"$7,880",$0.001818,"4,334,350",*,Low Vol,7.30%,-30.22%
SBD,314,Steem Dollars,"$3,591,958",$1.04,"3,451,085",*,"$204,909",-0.44%,3.17%
WAVES,17,Waves,"$497,579,000",$4.98,"100,000,000",*,"$10,170,200",-1.02%,-1.11%
PUT,316,PutinCoin,"$3,483,781",$0.017361,"200,661,264","$12,212",9.79%,-11.05%,-12.58%
RLT,455,RouletteToken,"$480,756",$0.047508,"10,119,418",*,"$2,532",1.00%,9.04%
ALT,380,Altcoin,"$1,341,680",$10.98,"122,175",*,$692,-0.20%,-1.73%
LMC,189,LoMoCoin,"$12,819,962",$0.059267,"216,307,505",*,"$845,696",1.21%,-0.30%
ORB,616,Orbitcoin,"$322,696",$0.106103,"3,041,349",Low Vol,0.15%,2.57%,-25.87%
ZMC,820,ZetaMicron,"$25,383",$0.000042,"600,344,291",*,Low Vol,-0.18%,7.06%
PING,356,CryptoPing,"$2,108,211",$0.211836,"9,952,089",*,"$189,538",1.71%,11.84%
CAB,807,Cabbage,"$31,076",$0.002960,"10,499,996",*,Low Vol,-0.18%,260.32%
I0C,593,I0Coin,"$523,684",$0.024959,"20,982,126",Low Vol,-0.08%,17.04%,113.71%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,3.26%,-8.15%,-21.62%
FUTC,1074,FutCoin,?,$0.001268,?,Low Vol,-0.19%,18.93%,-20.00%
BAS,479,BitAsean,"$302,089",$0.060418,"5,000,000",*,$569,-0.13%,-19.23%
OMNI,172,Omni,"$15,055,874",$26.89,"559,821",*,"$100,874",0.04%,3.86%
TOR,847,Torcoin,"$14,705",$0.046509,"316,179",Low Vol,-0.20%,7.06%,-6.75%
BITEUR,526,bitEUR,"$99,442",$1.26,"79,186",*,$796,0.53%,6.04%
XHI,401,HiCoin,"$1,099,241",$0.005794,"189,729,990","$142,162",0.77%,4.59%,25.32%
CAP,652,Bottlecaps,"$174,587",$0.000972,"179,643,143",Low Vol,-2.16%,8.36%,11.80%
ERY,789,Eryllium,"$39,713",$0.008287,"4,792,128",Low Vol,-1.28%,11.80%,-10.84%
BAY,128,BitBay,"$24,800,554",$0.024610,"1,007,751,139",*,"$136,330",-1.00%,-0.97%
OS76,552,OsmiumCoin,"$22,982",$0.025707,"894,026","$1,279",0.13%,-8.61%,?
ERC,272,EuropeCoin,"$5,243,655",$0.528509,"9,921,601","$311,997",6.62%,9.39%,9.80%
AXIOM,1033,Axiom,?,$0.008076,?,Low Vol,-0.18%,7.06%,8.75%
OFF,551,Cthulhu Offer...,"$24,965",$0.009521,"2,622,106",$711,-0.94%,-9.08%,-10.27%
STEX,1025,STEX,?,$0.152364,?,*,Low Vol,?,11.40%
TOA,227,ToaCoin,"$8,413,350",$0.004928,"1,707,278,676","$48,147",-0.32%,4.17%,10.13%
BLX,944,Blockchain Index,?,$1.69,?,*,"$3,416",-0.13%,5.43%
VAL,658,Valorbit,"$161,617",$0.000042,"3,864,519,546",Low Vol,?,5.90%,?
DASHS,1029,Dashs,?,$0.033825,?,Low Vol,0.23%,8.34%,34.64%
AGLC,742,AgrolifeCoin,"$58,908",$0.009090,"6,480,276",*,Low Vol,-0.19%,9.61%
BTG,1065,Bitgem,?,$0.588040,?,Low Vol,-0.19%,7.10%,-1.04%
ETBS,364,Ethbits,"$1,923,586",$1.38,"1,391,604",*,"$2,239",27.00%,-4.41%
CVC,46,Civic,"$146,010,098",$0.429189,"340,200,000",*,"$3,999,440",-0.05%,10.79%
BTCS,501,Bitcoin Scrypt,"$172,813",$0.010567,"16,353,850","$1,059",-0.19%,19.65%,-23.70%
DYN,302,Dynamic,"$3,902,866",$2.16,"1,809,966",*,"$64,433",1.45%,7.52%
TODAY,1020,TodayCoin,?,$0.000972,?,Low Vol,-0.20%,1.01%,14.19%
IXC,577,Ixcoin,"$1,265,563",$0.060268,"20,999,088",*,Low Vol,-0.18%,-8.84%
PTOY,111,Patientory,"$32,965,380",$0.470934,"70,000,000",*,"$1,310,690",0.42%,3.29%
AIB,1031,Advanced Inte...,?,$0.005467,?,Low Vol,-0.18%,35.20%,15.57%
MTLMC3,814,Metal Music Coin,"$27,718",$0.000348,"79,719,140",Low Vol,-0.20%,-0.38%,-11.96%
DIBC,506,DIBCOIN,"$133,154",$0.026631,"5,000,000",*,"$1,501",3.49%,28.41%
GBRC,916,Global Busine...,?,$0.000127,?,"$34,523",-0.18%,60.59%,9.23%
ABC,1035,Alphabit,?,$9.74,?,*,Low Vol,-0.18%,-19.07%
WCT,197,Waves Communi...,"$11,883,265",$1.19,"9,994,840",*,"$75,060",-1.94%,-0.01%
BTB,594,BitBar,"$510,755",$14.84,"34,413",Low Vol,-0.22%,5.01%,6.57%
RAIN,264,Condensate,"$5,573,620",$0.088809,"62,759,702","$30,205",0.69%,6.56%,16.69%
EQT,273,EquiTrader,"$5,239,077",$0.557013,"9,405,663","$171,509",-0.38%,-0.96%,-0.03%
NEOS,206,NeosCoin,"$10,743,008",$3.07,"3,503,288","$230,152",0.50%,2.76%,-8.11%
HEAT,256,HEAT,"$5,924,731",$0.203807,"29,070,304",*,"$2,126",0.00%,13.13%
SCORE,487,Scorecoin,"$237,935",$0.008048,"29,563,779","$2,812",-1.64%,-9.53%,5.54%
ZRC,289,ZrCoin,"$4,517,731",$1.22,"3,704,121",*,"$59,177",-0.52%,1.74%
XOC,837,Xonecoin,"$17,580",$0.041858,"420,000",*,Low Vol,-0.20%,5.60%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.11%
STS,636,Stress,"$215,048",$0.000381,"565,134,332",Low Vol,-0.19%,7.06%,-18.21%
FXE,483,FuturXe,"$284,678",$1.21,"235,421",*,$701,-0.20%,-2.80%
ABY,248,ArtByte,"$6,567,867",$0.008287,"792,537,250","$405,325",-0.99%,1.17%,30.58%
EXCL,259,ExclusiveCoin,"$5,799,118",$1.36,"4,255,765","$124,297",0.52%,0.27%,-3.86%
XPD,684,PetroDollar,"$121,234",$0.001894,"63,993,275",Low Vol,0.67%,18.18%,-58.21%
STX,155,Stox,"$17,948,700",$0.606375,"29,600,000",*,"$247,707",3.00%,11.05%
CACH,727,CacheCoin,"$70,889",$0.016898,"4,195,132",Low Vol,-0.20%,11.14%,9.79%
SMART,250,SmartCash,"$6,449,642",$0.011944,"539,976,519",*,"$14,371",0.90%,-3.64%
TFL,323,TrueFlip,"$3,105,754",$0.497138,"6,247,267",*,"$5,765",-0.05%,0.01%
ATX,784,Artex Coin,"$41,690",$0.002220,"18,781,750",Low Vol,-0.18%,-3.97%,67.42%
CFI,87,Cofound.it,"$47,704,800",$0.146784,"325,000,000",*,"$355,305",-0.68%,1.36%
VOX,196,Voxels,"$11,924,388",$0.056783,"210,000,000",*,"$593,781",-2.68%,18.13%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,3.57%,45.01%,62.70%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.32%
XCT,496,C-Bit,"$201,466",$0.001281,"157,223,250","$2,338",14.63%,87.06%,179.99%
IVZ,1061,InvisibleCoin,?,$0.380484,?,*,Low Vol,-0.18%,-12.67%
CFT,609,CryptoForecast,"$385,671",$0.008384,"46,000,000",*,Low Vol,-0.17%,14.49%
CALC,890,CaliphCoin,$51,$0.000588,"87,140",Low Vol,8.64%,-62.77%,-28.49%
PND,582,Pandacoin,"$749,735",$0.000023,"32,514,916,898",Low Vol,-5.31%,14.09%,-5.29%
XAU,1017,Xaucoin,?,$0.021014,?,Low Vol,-0.18%,8.70%,32.84%
GB,510,GoldBlocks,"$118,148",$0.007819,"15,109,478","$1,768",-0.56%,16.75%,15.27%
ACC,952,AdCoin,?,$0.159499,?,"$2,491",-5.40%,9.25%,230.41%
SOJ,561,Sojourn,"$7,523",$0.015505,"485,214",$881,1.98%,15.54%,-77.70%
IFLT,424,InflationCoin,"$809,458",$0.000043,"18,717,484,208",*,"$1,694",1.30%,7.22%
ECOB,202,Ecobit,"$11,546,311",$0.025979,"444,444,444",*,"$5,692",-0.19%,2.86%
GAS,34,Gas,"$209,588,435",$24.70,"8,485,637",*,"$2,135,350",-2.43%,-1.14%
ROYAL,1058,RoyalCoin,?,$0.002325,?,Low Vol,-0.20%,-6.53%,33.65%
NODC,875,NodeCoin,"$5,677",$0.003382,"1,678,439",Low Vol,-0.18%,-1.55%,?
LINK,75,ChainLink,"$68,132,050",$0.194663,"350,000,000",*,"$1,068,670",0.70%,-2.87%
LIR,839,LetItRide,"$16,733",$0.000465,"35,978,224",*,Low Vol,-0.20%,17.77%
LINDA,349,Linda,"$2,302,910",$0.000384,"6,003,429,666","$15,663",-2.68%,12.52%,-0.58%
