symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,587,Carboncoin,"$661,503",$0.000043,"15,391,998,345",Low Vol,-0.97%,-0.31%,7.64%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-1.00%,-0.30%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.009412,?,"$53,569",15.28%,-14.75%,1192.92%
BET,1016,BetaCoin,?,$0.009440,?,Low Vol,-2.75%,9.51%,7.14%
CMP,175,Compcoin,"$15,080,355",$3.53,"4,276,368","$350,463",-4.46%,3.90%,0.77%
MRNG,973,MorningStar,?,$0.002879,?,*,"$1,208",8.16%,36.23%
LKC,1075,LinkedCoin,?,$0.000172,?,Low Vol,-0.97%,32.91%,-12.34%
HUC,370,HunterCoin,"$1,647,827",$0.084622,"19,472,820","$8,657",-2.35%,-7.57%,-17.60%
LSK,15,Lisk,"$647,688,193",$5.73,"113,082,940",*,"$11,525,500",-1.36%,7.76%
VGC,1069,VegasCoin,?,$0.000688,?,Low Vol,2.70%,-0.29%,14.81%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,830",$0.014318,"1,524,686",Low Vol,17.40%,-28.86%,-18.82%
TTC,691,TittieCoin,"$108,019",$0.000086,"1,259,816,434",Low Vol,-0.96%,-0.54%,2.23%
SPORT,1059,SportsCoin,?,$0.000645,?,*,Low Vol,-0.96%,-6.54%
VLT,630,Veltor,"$288,824",$0.520539,"554,855",Low Vol,-0.97%,-0.30%,-3.73%
BUMBA,749,BumbaCoin,"$65,413",$0.002934,"22,291,420",Low Vol,-0.15%,-1.35%,7.07%
GRT,730,Grantcoin,"$73,078",$0.001719,"42,509,909",*,Low Vol,-1.04%,-39.58%
CYC,1090,Cycling Coin,?,$0.001332,?,*,Low Vol,-0.96%,-24.62%
GRS,219,Groestlcoin,"$8,724,716",$0.127336,"68,517,279","$95,893",-0.91%,8.35%,-22.09%
BLZ,835,BlazeCoin,"$21,203",$0.000035,"608,557,394",Low Vol,-1.30%,-5.74%,-9.31%
BLU,569,BlueCoin,"$2,421,648",$0.004214,"574,683,675",Low Vol,-2.64%,-7.78%,-2.60%
PEPECASH,238,Pepe Cash,"$7,390,417",$0.010529,"701,884,009",*,"$7,603",-3.72%,-14.99%
1337,380,1337,"$1,429,951",$0.000061,"23,271,965,570",*,"$2,382",2.12%,-5.17%
MARS,731,Marscoin,"$72,921",$0.002579,"28,279,074",Low Vol,-0.96%,-3.38%,43.00%
DOLLAR,854,Dollar Online,"$15,614",$0.020715,"753,776",Low Vol,-0.96%,-11.83%,-3.57%
FLAX,511,Flaxscript,"$143,946",$0.025821,"5,574,773","$1,981",-1.00%,-4.31%,8.77%
RUSTBITS,582,Rustbits,"$848,089",$0.024025,"35,300,866",*,Low Vol,-0.86%,?
GBRC,1056,Global Busine...,?,$0.000172,?,Low Vol,-0.96%,25.94%,115.27%
SC,45,Siacoin,"$148,292,607",$0.004968,"29,847,095,259","$1,910,710",-1.52%,1.77%,-0.39%
FTC,235,Feathercoin,"$7,610,351",$0.042918,"177,321,000","$31,330",-1.01%,-1.15%,1.11%
GRE,595,Greencoin,"$524,196",$0.000154,"3,413,180,641",*,Low Vol,-0.96%,-20.06%
GRC,196,GridCoin,"$12,737,115",$0.032633,"390,312,753","$72,256",-0.13%,0.05%,-5.65%
BLK,186,BlackCoin,"$14,237,387",$0.186332,"76,408,708",*,"$322,142",-2.41%,-2.39%
WGR,205,Wagerr,"$10,406,807",$0.056868,"183,000,000",*,"$29,591",6.21%,-5.34%
GRN,1023,Granite,?,$0.009756,?,Low Vol,-0.97%,-10.58%,-1.59%
SPRTS,127,Sprouts,"$26,759,623",$0.000040,"671,596,366,554",*,"$2,961",0.15%,36.77%
BLC,669,Blakecoin,"$135,727",$0.008975,"15,122,697",Low Vol,-0.87%,0.02%,2.77%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011604,?,Low Vol,-1.00%,-0.31%,21.52%
XCXT,479,CoinonatX,"$303,321",$0.022821,"13,291,424","$2,284",-1.34%,-13.10%,-8.01%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.07%,23.93%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000688,?,Low Vol,-0.97%,-0.31%,14.15%
WORM,527,HealthyWormCoin,"$89,332",$0.000817,"109,399,135",$772,44.75%,23.53%,79.78%
MARX,1011,MarxCoin,?,$0.001644,?,Low Vol,7.49%,10.01%,-10.19%
MXT,319,MarteXcoin,"$3,168,786",$1.15,"2,759,714","$12,869",0.61%,-10.97%,-71.65%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000086,?,Low Vol,-0.96%,-0.31%,7.63%
RADS,188,Radium,"$14,098,790",$4.20,"3,359,134",*,"$180,631",-1.80%,-3.15%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.20%,-33.22%
RUPX,493,Rupaya,"$208,191",$0.038103,"5,463,887","$5,076",5.20%,-3.10%,92.02%
IND,928,Indorse Token,?,$0.117595,?,*,"$29,167",8.42%,-4.50%
EMC2,153,Einsteinium,"$19,529,510",$0.091192,"214,157,208","$10,468,600",-3.67%,-14.74%,5.99%
CBX,373,Crypto Bullion,"$1,615,234",$1.61,"1,002,243","$4,060",-12.69%,-22.86%,-4.98%
OPAL,1096,Opal,?,$0.011641,?,*,Low Vol,-0.96%,-9.67%
FLT,652,FlutterCoin,"$186,249",$0.000578,"322,214,524",Low Vol,-0.44%,-4.13%,-3.54%
REX,346,REX,"$2,274,826",$0.262659,"8,660,756",*,"$3,876",21.81%,-21.53%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.39%,?
CTR,74,Centra,"$78,756,240",$1.16,"68,000,000",*,"$1,202,610",0.66%,5.05%
FJC,442,FujiCoin,"$633,503",$0.000565,"1,121,982,367","$1,757",-0.94%,-3.61%,35.68%
CRYPT,579,CryptCoin,"$1,012,665",$0.167212,"6,056,175",Low Vol,?,?,?
REP,30,Augur,"$213,816,900",$19.44,"11,000,000",*,"$627,671",0.10%,1.45%
GLC,604,GlobalCoin,"$434,133",$0.006661,"65,171,010",Low Vol,-0.96%,?,23.40%
GLD,291,GoldCoin,"$4,694,959",$0.115822,"40,535,984","$25,725",-0.81%,-1.11%,-9.30%
FUCK,411,FuckToken,"$1,060,014",$0.020626,"51,393,144",*,"$45,652",-0.23%,-29.12%
SUMO,434,Sumokoin,"$732,505",$0.429614,"1,705,031","$13,479",-0.95%,-5.35%,-19.41%
FC,952,Facecoin,?,$0.038878,?,*,"$5,820",-0.23%,165.23%
COSS,412,COSS,"$1,043,119",$0.072698,"14,348,584",*,"$231,063",1.04%,15.16%
REC,102,Regalcoin,"$38,210,380",$13.60,"2,810,000","$3,536,820",-2.37%,5.68%,?
CTO,532,Crypto,"$80,998",$0.007091,"11,422,297",$970,-1.00%,25.58%,173.72%
GLT,540,GlobalToken,"$60,167",$0.002442,"24,641,600","$1,338",-7.68%,-12.43%,-7.69%
DOT,400,Dotcoin,"$1,198,410",$0.004710,"254,466,000",*,"$60,589",1.63%,-3.45%
REE,506,ReeCoin,"$153,357",$0.000060,"2,560,000,000","$3,806",-4.73%,10.34%,-21.40%
PZM,236,PRIZM,"$7,589,974",$0.850321,"8,926,010",*,"$9,570",-0.81%,-3.08%
CLAM,137,Clams,"$23,915,708",$9.04,"2,645,809",*,"$275,058",-0.78%,-2.95%
FCT,44,Factom,"$150,940,461",$17.26,"8,745,102",*,"$2,516,720",-0.48%,6.43%
CONX,831,Concoin,"$25,461",$0.034210,"744,266",Low Vol,-0.97%,-10.63%,99.25%
GPU,530,GPU Coin,"$81,094",$0.002003,"40,477,042","$1,365",-0.95%,-8.42%,3.25%
QTUM,14,Qtum,"$705,185,700",$11.95,"59,000,000",*,"$95,353,600",-1.07%,6.85%
MDA,185,Moeda Loyalty...,"$14,295,500",$2.86,"5,000,000",*,"$184,548",2.99%,2.33%
FUZZ,837,FuzzBalls,"$20,758",$0.004298,"4,829,945",Low Vol,-0.97%,23.08%,55.87%
SOIL,538,SOILcoin,"$62,532",$0.010967,"5,702,048",$814,-3.44%,-4.06%,-11.04%
BSD,239,BitSend,"$7,247,917",$0.434502,"16,680,975","$350,998",-0.93%,-12.57%,10.72%
XFT,408,Footy Cash,"$1,100,791",$0.243336,"4,523,749","$1,088",-0.97%,-8.70%,-24.88%
FCN,436,Fantomcoin,"$718,296",$0.116038,"6,190,179",$760,2.84%,2.00%,9.09%
WOMEN,455,WomenCoin,"$505,126",$0.021161,"23,870,835","$12,558",-0.75%,13.89%,9.43%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,23.03%
FC2,616,FuelCoin,"$344,842",$0.003395,"101,567,749",Low Vol,-0.97%,-5.11%,-3.37%
RICHX,1038,RichCoin,?,$0.004942,?,Low Vol,-1.00%,-20.38%,-3.83%
JET,470,Jetcoin,"$328,212",$0.086694,"3,785,879",*,"$8,251",-37.53%,-78.44%
DFT,465,DraftCoin,"$405,348",$0.227951,"1,778,223",*,$962,-0.96%,-7.72%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$520,873",0.92%,11.03%,?
DFS,934,DFSCoin,?,$0.025422,?,"$25,301",0.22%,-11.98%,-30.08%
GARY,981,President Joh...,?,$0.123043,?,*,$864,-0.97%,121.60%
LTC,5,Litecoin,"$2,802,290,860",$52.65,"53,223,482","$70,733,900",-0.39%,1.10%,-0.27%
LTB,718,LiteBar,"$82,987",$0.110826,"748,807",Low Vol,-0.82%,-22.54%,-66.34%
UNITY,562,SuperNET,"$28,665,033",$35.13,"816,061",*,Low Vol,-0.43%,0.35%
AUR,256,Auroracoin,"$6,021,615",$0.695486,"8,658,139","$23,982",0.59%,1.95%,13.39%
XTC,529,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.71%
HDLB,960,HODL Bucks,?,$0.416577,?,*,"$2,841",-1.00%,25.98%
SPACE,746,SpaceCoin,"$66,954",$0.003379,"19,817,561",Low Vol,-0.97%,-23.92%,-10.25%
1ST,104,FirstBlood,"$37,289,076",$0.435832,"85,558,371",*,"$1,091,620",1.45%,5.54%
XTO,313,Tao,"$3,277,363",$0.107443,"30,503,273","$1,497",-0.97%,25.17%,-17.34%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,954",$0.011475,"6,009,100",Low Vol,-0.96%,-0.62%,-17.42%
611,783,SixEleven,"$43,818",$0.103157,"424,772",Low Vol,-10.02%,-9.10%,-9.52%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.86%,-3.93%
EDG,82,Edgeless,"$60,083,891",$0.732317,"82,046,288",*,"$1,065,900",-0.22%,3.28%
CTIC2,526,Coimatic 2.0,"$90,932",$0.010451,"8,701,000","$3,981",140.16%,237.13%,481.46%
RLC,98,iExec RLC,"$39,349,659",$0.497651,"79,070,793",*,"$455,254",-7.31%,2.40%
EDR,211,E-Dinar Coin,"$9,706,857",$0.010953,"886,211,988","$426,087",-0.35%,13.31%,2.76%
LTCU,554,LiteCoin Ultra,"$15,432",$0.025307,"609,801",$668,1.06%,0.59%,1.30%
SH,870,Shilling,"$10,521",$0.002427,"4,334,350",*,Low Vol,-0.96%,-6.03%
SBD,310,Steem Dollars,"$3,306,457",$0.932400,"3,546,179",*,"$69,851",-0.65%,2.04%
WAVES,18,Waves,"$497,667,000",$4.98,"100,000,000",*,"$7,284,860",-1.05%,3.66%
PUT,314,PutinCoin,"$3,244,128",$0.016166,"200,678,464","$4,156",-2.72%,-1.17%,-15.64%
RLT,459,RouletteToken,"$467,567",$0.046200,"10,120,417",*,"$5,043",-0.86%,-1.43%
ALT,394,Altcoin,"$1,215,981",$9.95,"122,175",*,"$1,096",-0.97%,-5.18%
LMC,207,LoMoCoin,"$10,089,438",$0.046546,"216,763,652",*,"$435,473",-2.39%,-2.30%
ORB,635,Orbitcoin,"$257,227",$0.084454,"3,045,753",Low Vol,-1.28%,-11.33%,-17.61%
VPRC,821,VapersCoin,"$28,030",$0.000036,"780,124,964",Low Vol,-0.89%,-16.30%,126.87%
PING,353,CryptoPing,"$2,061,754",$0.207168,"9,952,089",*,"$186,613",1.05%,0.04%
CAB,822,Cabbage,"$27,621",$0.002631,"10,499,996",*,Low Vol,44.65%,11.62%
I0C,573,I0Coin,"$1,786,353",$0.085136,"20,982,396",Low Vol,-41.10%,34.31%,284.27%
BAT,975,BatCoin,?,$0.000002,?,"$1,050",0.69%,-16.76%,17.03%
FUTC,1080,FutCoin,?,$0.001547,?,Low Vol,-0.97%,14.54%,45.31%
BAS,638,BitAsean,"$250,904",$0.050181,"5,000,000",*,Low Vol,-0.29%,-0.35%
OMNI,197,Omni,"$12,711,817",$22.71,"559,859",*,"$102,805",0.31%,-2.55%
TOR,773,Torcoin,"$48,913",$0.154701,"316,179",Low Vol,-1.02%,-37.30%,260.32%
BITEUR,525,bitEUR,"$92,074",$1.14,"80,692",*,"$3,359",-3.22%,-2.34%
XHI,420,HiCoin,"$921,395",$0.004856,"189,729,990","$36,947",-2.72%,-1.40%,-11.34%
CAP,663,Bottlecaps,"$164,197",$0.000902,"182,025,539",Low Vol,-0.96%,4.63%,0.17%
ERY,784,Eryllium,"$43,640",$0.009025,"4,835,364",Low Vol,10.62%,8.40%,10.48%
BAY,129,BitBay,"$25,945,560",$0.025746,"1,007,762,863",*,"$222,269",-0.92%,-2.37%
SIFT,966,Smart Investm...,?,$4.72,?,*,"$2,343",-0.22%,-14.98%
OS76,858,OsmiumCoin,"$15,484",$0.017320,"894,026",Low Vol,-0.97%,-8.74%,-36.16%
ERC,284,EuropeCoin,"$4,926,131",$0.496385,"9,924,012","$822,293",-2.35%,-3.59%,1.46%
AXIOM,1088,Axiom,?,$0.008209,?,Low Vol,-0.96%,-0.31%,7.64%
ORLY,810,Orlycoin,"$33,074",$0.000903,"36,646,779",Low Vol,-0.96%,-0.31%,?
STEX,965,STEX,?,$0.132551,?,*,"$2,466",-0.37%,0.35%
TOA,224,ToaCoin,"$8,280,907",$0.004841,"1,710,503,577","$6,978",-0.09%,-5.19%,1.34%
BLX,1040,Blockchain Index,?,$1.24,?,*,Low Vol,-0.22%,-13.46%
VAL,660,Valorbit,"$168,418",$0.000043,"3,925,777,631",Low Vol,?,-0.49%,7.44%
DASHS,1007,Dashs,?,$0.035370,?,Low Vol,-1.00%,-14.46%,12.01%
AGLC,761,AgrolifeCoin,"$58,564",$0.008896,"6,582,938",*,Low Vol,18.33%,5.68%
BTG,1081,Bitgem,?,$0.690023,?,Low Vol,-0.69%,1.08%,24.19%
ETBS,366,Ethbits,"$1,706,078",$1.23,"1,391,604",*,"$1,510",-0.46%,76.52%
GNO,56,Gnosis,"$119,521,056",$108.20,"1,104,590",*,"$413,668",-0.79%,-9.45%
BTCS,500,Bitcoin Scrypt,"$176,711",$0.010794,"16,370,575",$662,-1.01%,-2.02%,21.29%
DYN,300,Dynamic,"$3,887,368",$2.14,"1,815,942",*,"$59,791",-1.11%,-4.79%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$88,091",$0.000519,"169,598,616",*,Low Vol,-0.96%,-13.93%
BTA,390,Bata,"$1,300,514",$0.261259,"4,977,873","$531,995",-2.73%,-36.60%,-62.75%
AIB,980,Advanced Inte...,?,$0.006800,?,$924,-0.96%,18.25%,60.21%
MTLMC3,838,Metal Music Coin,"$20,557",$0.000258,"79,719,140",Low Vol,-0.96%,-19.68%,-24.60%
DIBC,734,DIBCOIN,"$71,995",$0.014399,"5,000,000",*,Low Vol,-0.96%,-8.32%
XOT,979,Internet of T...,?,$773.59,?,*,$928,-0.97%,-8.91%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,814,618",$1.18,"9,993,840",*,"$29,718",-1.39%,1.01%
BTB,618,BitBar,"$326,954",$9.48,"34,500",Low Vol,-1.00%,-12.26%,-32.76%
RAIN,289,Condensate,"$4,807,657",$0.076604,"62,759,702","$29,985",-0.85%,-2.17%,-9.57%
EQT,285,EquiTrader,"$4,898,333",$0.518163,"9,453,266","$77,277",-6.40%,-12.00%,-8.02%
NEOS,223,NeosCoin,"$8,345,535",$2.38,"3,511,263","$193,784",-1.38%,-5.16%,-20.68%
HEAT,251,HEAT,"$6,298,518",$0.215626,"29,210,384",*,"$1,192",5.69%,7.06%
SCORE,452,Scorecoin,"$538,731",$0.017753,"30,346,591","$11,058",-1.92%,-5.23%,98.54%
ZRC,297,ZrCoin,"$4,221,258",$1.15,"3,666,642",*,"$38,730",-0.63%,4.41%
XOC,844,Xonecoin,"$18,014",$0.042891,"420,000",*,Low Vol,-1.00%,-0.50%
SMOKE,662,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.33%,10.98%
CREA,348,Creativecoin,"$2,243,594",$0.179416,"12,504,984","$6,418",-2.44%,-4.05%,0.75%
FXE,471,FuturXe,"$327,814",$1.39,"235,421",*,"$4,027",-0.96%,1.57%
ABY,262,ArtByte,"$5,722,864",$0.007221,"792,537,250","$105,345",0.37%,2.98%,-13.99%
EXCL,272,ExclusiveCoin,"$5,268,290",$1.24,"4,265,511","$16,679",-2.34%,0.85%,-8.80%
XPD,684,PetroDollar,"$120,132",$0.001877,"63,993,275",Low Vol,-0.96%,10.83%,11.56%
STX,130,Stox,"$25,244,360",$0.852850,"29,600,000",*,"$626,941",0.70%,7.07%
CACH,733,CacheCoin,"$72,118",$0.017191,"4,195,132",Low Vol,-0.97%,4.86%,11.83%
SMART,221,SmartCash,"$8,457,903",$0.014405,"587,130,148",*,"$16,098",0.40%,15.83%
TFL,273,TrueFlip,"$5,220,897",$0.835709,"6,247,267",*,"$25,297",-1.04%,32.50%
ATX,817,Artex Coin,"$30,377",$0.001617,"18,781,750",Low Vol,-1.18%,-6.27%,-33.50%
CFI,92,Cofound.it,"$45,002,750",$0.138470,"325,000,000",*,"$367,052",5.64%,5.50%
VOX,209,Voxels,"$9,981,384",$0.047530,"210,000,000",*,"$100,285",-0.44%,0.62%
BIRDS,1066,Birds,?,$0.000086,?,Low Vol,-0.96%,-0.31%,-2.69%
JINN,222,Jinn,"$8,364,767",$142.49,"58,703",*,"$1,567",-0.37%,2.74%
XCT,519,C-Bit,"$111,439",$0.000709,"157,223,250",$598,-2.75%,-9.91%,-13.53%
IVZ,1103,InvisibleCoin,?,$0.387009,?,*,Low Vol,-0.96%,-0.31%
CFT,644,CryptoForecast,"$227,349",$0.004942,"46,000,000",*,Low Vol,-0.96%,-9.73%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-1.04%,7.56%,-18.39%
PND,581,Pandacoin,"$941,710",$0.000029,"32,514,916,898",Low Vol,-0.49%,1.85%,46.15%
XAU,1097,Xaucoin,?,$0.021789,?,Low Vol,-0.96%,-0.50%,10.83%
GB,522,GoldBlocks,"$104,665",$0.006921,"15,122,493",$845,1.02%,-9.87%,-4.20%
ACC,942,AdCoin,?,$0.277183,?,"$11,839",-4.20%,7.07%,92.61%
SOJ,558,Sojourn,"$7,848",$0.016175,"485,214",$611,23.58%,40.86%,8.70%
