symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,65,BitcoinDark,"$74,124,269 ",$57.51,"1,288,862","$71,298",0.01%,3.98%,29.77%
JNS,282,Janus,"$2,979,397 ",$0.141209,"21,099,198",*,"$2,312",-0.01%,7.07%
TRICK,977,TrickyCoin,? ,$0.004401,?,Low Vol,-0.15%,3.71%,11.35%
MAR,488,Marijuanacoin,"$74,689 ",$0.067823,"1,101,225",$532,5.10%,40.68%,24.00%
SNC,221,SunContract,"$6,295,798 ",$0.064134,"98,166,002",*,"$674,668",-4.78%,26.50%
SNGLS,60,SingularDTV,"$92,154,600 ",$0.153591,"600,000,000",*,"$915,295",-1.34%,-0.62%
MAX,233,MaxCoin,"$5,636,036 ",$0.094076,"59,909,069","$3,477,680",0.05%,36.18%,24.43%
SNM,117,SONM,"$25,238,565 ",$0.076167,"331,360,000",*,"$418,310",-4.49%,3.50%
SDP,809,SydPak,"$8,699 ",$0.054703,"159,022",*,Low Vol,-0.15%,6.65%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,2.85%,35.70%
SNT,34,Status,"$206,731,166 ",$0.059568,"3,470,483,788",*,"$13,544,000",-0.22%,-1.35%
WGO,358,WavesGo,"$1,270,492 ",$0.127088,"9,996,949",*,"$2,687",11.32%,61.50%
MAD,668,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.45%
LAZ,974,Lazaruscoin,? ,$0.001234,?,*,Low Vol,-0.14%,-2.77%
AXF,859,AxFunds,? ,$0.073164,?,"$38,819",-1.61%,2.54%,-5.83%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-5.71%,-3.87%,-5.39%
FFC,929,FireFlyCoin,? ,$0.000082,?,Low Vol,-3.27%,-25.96%,-18.85%
MAO,484,Mao Zedong,"$85,613 ",$0.016452,"5,203,745","$2,458",-0.15%,-6.22%,363.34%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,3.07%,23.40%
GUC,953,GoldUnionCoin,? ,$0.617776,?,*,Low Vol,-0.15%,-32.25%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.01%,3.99%,23.53%
SHDW,383,Shadow Token,"$805,511 ",$0.115073,"7,000,000",*,"$2,439",0.61%,45.73%
EVO,686,Evotion,"$65,136 ",$0.026379,"2,469,220",Low Vol,-3.84%,-0.70%,5.76%
DTB,130,Databits,"$19,207,408 ",$0.844363,"22,747,809",*,"$69,739",1.07%,-0.93%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.18%,3.67%
TSE,459,Tattoocoin (S...,"$156,559 ",$0.001731,"90,421,856",*,$855,3.04%,-46.37%
GUN,660,Guncoin,"$92,844 ",$0.000493,"188,452,078",Low Vol,-0.14%,3.78%,-9.98%
GUP,157,Matchpool,"$14,280,150 ",$0.190402,"75,000,000",*,"$513,835",-0.40%,4.02%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.15%,129.29%
TYCHO,877,Tychocoin,? ,$0.103689,?,"$7,486",-6.73%,-4.50%,3.74%
CARBON,535,Carboncoin,"$633,077 ",$0.000041,"15,391,980,698",Low Vol,-0.15%,-32.83%,-2.83%
YBC,145,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$101,947",0.15%,-0.39%
XBG,921,BTCGold,? ,$0.004360,?,Low Vol,-0.15%,66.61%,-3.97%
BET,1029,BetaCoin,? ,$0.003290,?,Low Vol,-0.15%,-58.53%,-41.71%
CMP,256,Compcoin,"$4,431,984 ",$1.15,"3,852,425","$18,964",6.25%,8.73%,-17.38%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.73%
HUC,345,HunterCoin,"$1,503,732 ",$0.080368,"18,710,460","$25,341",1.67%,-1.43%,-15.08%
PEPE,322,PepeCoin,"$1,979,124 ",$0.140022,"14,134,378","$52,201",3.71%,5.69%,12.87%
LSK,26,Lisk,"$241,319,521 ",$2.17,"110,998,455",*,"$5,539,170",0.19%,-0.24%
VGC,1013,VegasCoin,? ,$0.000617,?,Low Vol,-0.15%,-18.01%,132.69%
POKE,1021,PokeCoin,? ,$0.000123,?,Low Vol,-0.14%,3.71%,24.11%
XBTS,770,Beatcoin,"$23,152 ",$0.015185,"1,524,686",Low Vol,-0.14%,16.72%,6.37%
TTC,605,TittieCoin,"$156,143 ",$0.000124,"1,259,816,434",Low Vol,-0.15%,3.87%,9.86%
SPORT,949,SportsCoin,? ,$0.001727,?,*,Low Vol,-0.15%,-22.55%
VLT,635,Veltor,"$115,408 ",$0.207996,"554,855",Low Vol,-0.15%,3.62%,-26.64%
BUMBA,688,BumbaCoin,"$64,597 ",$0.002915,"22,157,452",Low Vol,1.99%,17.23%,-27.92%
GRT,671,Grantcoin,"$80,580 ",$0.001915,"42,072,322",*,Low Vol,-0.08%,7.35%
GRS,202,Groestlcoin,"$7,590,684 ",$0.111335,"68,178,773","$283,161",1.89%,2.82%,-11.49%
BLZ,796,BlazeCoin,"$15,496 ",$0.000025,"608,557,394",Low Vol,1.57%,-2.56%,-26.96%
BLU,404,BlueCoin,"$550,640 ",$0.000958,"574,683,675",$931,-7.52%,-6.44%,10.04%
PEPECASH,187,Pepe Cash,"$9,411,633 ",$0.013409,"701,884,009",*,"$45,060",-0.08%,7.05%
1337,328,1337,"$1,891,609 ",$0.000081,"23,271,462,696",*,"$8,345",15.26%,0.60%
MARS,673,Marscoin,"$76,766 ",$0.002715,"28,279,074",Low Vol,-0.15%,-3.64%,-12.57%
DOLLAR,762,Dollar Online,"$25,732 ",$0.034138,"753,776",Low Vol,-13.30%,-8.40%,10.50%
FLAX,486,Flaxscript,"$82,468 ",$0.014848,"5,554,159","$1,456",-0.15%,3.21%,10.79%
RUSTBITS,528,Rustbits,"$881,947 ",$0.030100,"29,300,866",*,Low Vol,2.53%,75.49%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,-0.14%,3.71%,24.11%
SC,29,Siacoin,"$220,686,024 ",$0.007706,"28,637,835,450","$12,326,900",-0.78%,-2.50%,-16.34%
FTC,189,Feathercoin,"$9,299,728 ",$0.054036,"172,104,040","$1,005,790",-1.14%,1.61%,0.49%
GRE,344,Greencoin,"$1,506,614 ",$0.000460,"3,273,796,641",*,$655,2.23%,-18.07%
GRC,167,GridCoin,"$11,926,279 ",$0.030556,"390,312,753","$77,933",-0.09%,1.48%,-13.05%
BLK,140,BlackCoin,"$17,255,889 ",$0.226116,"76,314,320",*,"$464,934",0.28%,-0.30%
WGR,127,Wagerr,"$19,961,091 ",$0.109077,"183,000,000",*,"$116,056",1.01%,8.09%
SPRTS,252,Sprouts,"$4,587,648 ",$0.000012,"382,629,207,316",*,$798,671.34%,20.69%
BLC,619,Blakecoin,"$139,852 ",$0.009248,"15,122,697",Low Vol,-0.15%,5.08%,12.57%
DCRE,908,DeltaCredits,? ,$0.123391,?,*,$559,-31.45%,31.44%
MG,901,Mind Gene,? ,$0.009460,?,$758,-0.15%,-4.56%,-11.97%
XCXT,429,CoinonatX,"$320,382 ",$0.029449,"10,879,096","$8,027",5.72%,-9.12%,?
CBD,1020,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.14%,3.74%
SHA,964,SHACoin,? ,$0.000740,?,Low Vol,-0.15%,-6.63%,-21.11%
MARX,896,MarxCoin,? ,$0.001481,?,"$1,129",-0.15%,18.00%,-17.62%
MXT,519,MarteXcoin,"$1,352,102 ",$0.493522,"2,739,699",Low Vol,-0.17%,3.74%,150.30%
MUSIC,234,Musicoin,"$5,540,853 ",$0.019325,"286,720,936","$264,224",5.60%,24.99%,14.35%
RADS,134,Radium,"$17,955,835 ",$5.40,"3,324,798",*,"$600,443",3.00%,-4.71%
KASHH,967,KashhCoin,? ,$0.000114,?,*,Low Vol,-0.58%,74.29%
RUPX,479,Rupaya,"$100,659 ",$0.018935,"5,316,119","$6,954",-0.12%,-14.86%,?
EMC2,179,Einsteinium,"$9,994,656 ",$0.046878,"213,204,776","$447,498",0.48%,-3.85%,-27.66%
CBX,370,Crypto Bullion,"$1,118,429 ",$1.12,"999,731","$2,336",7.58%,-6.57%,8.58%
HLB,845,Lepaoquan,? ,$0.021561,?,*,"$475,563",4.28%,4.18%
GB,577,GoldBlocks,"$237,726 ",$0.015822,"15,025,115",Low Vol,-0.24%,1.36%,30.46%
LKC,980,LinkedCoin,? ,$0.000247,?,Low Vol,-0.17%,3.66%,60.58%
DON,938,Donationcoin,? ,$0.000578,?,**,Low Vol,-6.76%,-27.05%
CTR,366,Centra,"$1,174,879 ",$0.357949,"3,282,252",*,"$7,295",0.58%,-39.14%
FJC,406,FujiCoin,"$520,528 ",$0.000492,"1,057,529,943","$1,589",-0.46%,-2.70%,-32.15%
CRYPT,551,CryptCoin,"$417,754 ",$0.069058,"6,049,352",Low Vol,-0.15%,3.71%,-26.18%
REP,27,Augur,"$226,466,900 ",$20.59,"11,000,000",*,"$1,281,530",1.04%,-0.38%
GLC,540,GlobalCoin,"$565,585 ",$0.008678,"65,171,010",Low Vol,-0.15%,-12.51%,-49.22%
GLD,255,GoldCoin,"$4,447,629 ",$0.110006,"40,430,784","$46,497",-0.53%,5.68%,-36.98%
FUCK,368,FuckToken,"$1,151,179 ",$0.026652,"43,193,633",*,$981,-10.87%,-20.58%
SUMO,422,Sumokoin,"$375,712 ",$0.320405,"1,172,615","$2,825",-0.17%,-2.35%,-12.31%
CTO,788,Crypto,"$16,919 ",$0.001563,"10,824,865",Low Vol,-0.17%,-58.51%,-52.76%
GLT,492,GlobalToken,"$66,743 ",$0.002936,"22,733,500","$1,342",-20.93%,-6.73%,-31.81%
DOT,335,Dotcoin,"$1,623,713 ",$0.006688,"242,783,250",*,"$8,657",1.36%,-4.48%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.37%,10.46%,-19.74%
CLAM,138,Clams,"$17,318,080 ",$6.74,"2,570,413",*,"$512,747",0.12%,1.76%
FCT,40,Factom,"$161,104,018 ",$18.42,"8,745,102",*,"$2,708,750",1.24%,2.89%
CONX,782,Concoin,"$18,826 ",$0.025295,"744,266",Low Vol,-0.14%,35.17%,37.29%
GPU,454,GPU Coin,"$166,007 ",$0.004101,"40,477,042","$55,310",132.09%,189.64%,4.91%
QTUM,11,Qtum,"$852,142,900 ",$14.44,"59,000,000",*,"$62,712,200",0.46%,2.06%
FUZZ,746,FuzzBalls,"$30,831 ",$0.006383,"4,829,945",Low Vol,-0.15%,23.73%,15.12%
BITEUR,468,bitEUR,"$124,230 ",$1.19,"104,414",*,"$2,146",0.07%,-1.66%
BSD,238,BitSend,"$5,317,496 ",$0.329870,"16,119,975","$52,074",-0.03%,6.89%,12.43%
FCN,401,Fantomcoin,"$559,336 ",$0.090487,"6,181,421","$2,139",-0.15%,-7.37%,10.85%
BSC,773,BowsCoin,"$22,599 ",$0.004072,"5,550,102",Low Vol,-1.15%,28.28%,37.62%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,228",-12.28%,-13.58%,99.93%
FC2,612,FuelCoin,"$146,137 ",$0.001440,"101,514,953",**,Low Vol,-0.15%,-36.68%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,2.44%,20.30%
JET,420,JetCoin,"$388,996 ",$0.228389,"1,703,215",*,$544,0.54%,-22.76%
ZMC,707,ZetaMicron,"$49,385 ",$0.000082,"600,344,291",*,Low Vol,-0.15%,107.48%
AUM,693,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.02%,3.99%
LTC,7,Litecoin,"$2,301,906,893 ",$43.87,"52,468,582","$120,711,000",1.31%,0.91%,-9.12%
LTB,618,LiteBar,"$141,581 ",$0.199404,"710,019",Low Vol,-2.30%,-14.99%,-12.95%
UNITY,154,SuperNET,"$14,670,651 ",$17.98,"816,061",*,"$2,042",0.15%,-35.21%
AUR,232,Auroracoin,"$5,693,099 ",$0.657543,"8,658,139",**,"$13,088",-0.09%,2.60%
XTC,367,TileCoin,"$1,164,100 ",$0.011641,"100,000,000",*,"$18,666",1.34%,4.35%
SPACE,640,SpaceCoin,"$110,328 ",$0.005824,"18,943,641",Low Vol,0.22%,49.55%,50.67%
1ST,72,FirstBlood,"$64,524,872 ",$0.754162,"85,558,371",*,"$3,007,380",5.28%,0.05%
UNITS,445,GameUnits,"$227,281 ",$0.065443,"3,472,983",*,"$1,393",-0.15%,13.89%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,508",0.58%,8.43%
611,695,SixEleven,"$56,606 ",$0.134755,"420,064",Low Vol,17.20%,14.84%,-5.99%
ALL,725,Allion,"$37,992 ",$0.006128,"6,199,359",Low Vol,-0.15%,-28.08%,-5.24%
EDG,70,Edgeless,"$66,809,472 ",$0.814290,"82,046,288",*,"$2,240,980",1.97%,4.19%
CTIC2,506,Coimatic 2.0,"$19,573 ",$0.003969,"4,931,750",$558,-0.22%,-11.19%,-35.90%
RLC,82,iExec RLC,"$50,642,155 ",$0.640466,"79,070,793",*,"$426,549",0.18%,4.50%
EDR,188,E-Dinar Coin,"$9,361,678 ",$0.010564,"886,211,988","$370,367",-3.53%,-25.53%,-25.99%
SH,792,Shilling,"$15,895 ",$0.003990,"3,984,050",*,Low Vol,5.77%,14.95%
SBD,273,Steem Dollars,"$3,312,902 ",$0.940323,"3,523,154",*,"$45,722",1.62%,6.03%
WAVES,17,Waves,"$467,050,000 ",$4.67,"100,000,000",*,"$3,336,790",0.13%,-2.64%
PUT,253,PutinCoin,"$4,519,643 ",$0.022534,"200,566,364","$12,963",-2.45%,10.92%,32.65%
RLT,403,RouletteToken,"$553,267 ",$0.054819,"10,092,596",*,"$7,995",-0.33%,-12.10%
ALT,320,Altcoin,"$1,997,578 ",$16.35,"122,175",*,"$6,520",27.95%,97.79%
LMC,158,LoMoCoin,"$14,002,898 ",$0.065683,"213,188,756",*,"$1,122,260",1.66%,2.70%
ORB,529,Orbitcoin,"$866,455 ",$0.287829,"3,010,312",Low Vol,-0.14%,1.41%,11.23%
VPRC,743,VapersCoin,"$32,063 ",$0.000041,"780,124,964",Low Vol,20.77%,193.59%,79.24%
BAC,1022,BitAlphaCoin,? ,$0.002756,?,Low Vol,-0.15%,3.74%,1.42%
I0C,407,I0Coin,"$518,016 ",$0.024691,"20,980,208",$508,20.83%,-8.08%,-47.24%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,47.39%,45.23%,-9.16%
FUTC,1018,FutCoin,? ,$0.001275,?,Low Vol,-0.17%,3.79%,-10.59%
BAS,460,BitAsean,"$151,907 ",$0.030381,"5,000,000",*,"$1,653",-2.58%,2.10%
OMNI,149,Omni,"$15,697,916 ",$28.06,"559,539",*,"$252,954",-0.84%,9.57%
TOR,706,Torcoin,"$49,523 ",$0.156629,"316,179",Low Vol,-1.94%,-6.34%,-51.88%
MGO,52,MobileGo,"$119,003,148 ",$1.21,"98,028,887",*,"$1,296,380",3.19%,56.36%
XHI,433,HiCoin,"$274,911 ",$0.001449,"189,729,990","$71,153",-1.69%,-6.98%,-19.51%
CAP,586,Bottlecaps,"$211,418 ",$0.001275,"165,812,585",Low Vol,-0.15%,5.00%,23.23%
ERY,494,Eryllium,"$58,747 ",$0.012481,"4,707,099",$672,-2.96%,-4.12%,-35.45%
BAY,131,BitBay,"$18,781,226 ",$0.018638,"1,007,668,404",*,"$79,709",-0.79%,-2.39%
OS76,769,OsmiumCoin,"$23,313 ",$0.026077,"894,026",Low Vol,-0.17%,30.50%,?
ERC,326,EuropeCoin,"$1,898,333 ",$0.191955,"9,889,471","$129,674",-0.29%,11.90%,-3.47%
AXIOM,989,Axiom,? ,$0.008020,?,Low Vol,-0.14%,3.66%,22.10%
CAB,775,Cabbage,"$21,058 ",$0.002005,"10,499,996",*,Low Vol,-0.14%,-24.91%
STEX,882,STEX,? ,$0.223460,?,*,"$3,927",0.17%,-0.22%
TOA,186,ToaCoin,"$9,449,195 ",$0.005608,"1,685,081,424","$85,967",0.86%,4.77%,4.45%
VAL,614,Valorbit,"$144,452 ",$0.000041,"3,510,254,959",Low Vol,?,3.72%,24.02%
ELE,615,Elementrem,"$144,404 ",$0.005676,"25,441,330",Low Vol,-0.17%,24.49%,-13.17%
DASHS,955,Dashs,? ,$0.020894,?,Low Vol,-0.14%,-2.66%,50.91%
GP,864,Goldpay Coin,? ,$0.004743,?,*,"$27,540",-0.28%,1.84%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.83%,-20.01%
GNO,37,Gnosis,"$198,414,188 ",$179.63,"1,104,590",*,"$1,416,800",-1.72%,6.68%
PASL,621,Pascal Lite,"$138,740 ",$0.047588,"2,915,450",Low Vol,-0.14%,0.00%,-21.55%
DYN,267,Dynamic,"$3,600,106 ",$2.04,"1,767,739",*,"$38,525",0.36%,7.57%
TODAY,936,TodayCoin,? ,$0.001933,?,Low Vol,-0.14%,-1.42%,-22.05%
BTCR,645,Bitcurrency,"$104,499 ",$0.000616,"169,598,616",*,Low Vol,-0.14%,4.09%
PTOY,126,Patientory,"$20,040,160 ",$0.286288,"70,000,000",*,"$641,140",1.16%,-1.31%
AIB,988,Advanced Inte...,? ,$0.007403,?,**,Low Vol,0.09%,29.11%
DIBC,687,DIBCOIN,"$65,003 ",$0.013001,"5,000,000",*,Low Vol,0.11%,-8.95%
XOT,883,Internet of T...,? ,$1233.91,?,*,"$3,497",-0.17%,3.74%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,370",-0.11%,18.52%
WCT,164,Waves Communi...,"$12,358,000 ",$1.37,"8,996,338",*,"$52,713",3.50%,4.70%
BTB,428,BitBar,"$325,824 ",$9.65,"33,773",$577,0.09%,-10.08%,-31.35%
RAIN,284,Condensate,"$2,904,456 ",$0.054834,"52,967,769","$41,541",2.94%,23.24%,124.89%
ZRX,73,0x,"$62,377,200 ",$0.103962,"600,000,000",*,"$4,027,830",-6.05%,?
NEOS,160,NeosCoin,"$13,688,856 ",$3.97,"3,447,771","$899,501",1.12%,30.81%,1.83%
HEAT,190,HEAT,"$9,251,647 ",$0.329432,"28,083,632",*,"$8,694",-0.18%,31.22%
SCORE,475,Scorecoin,"$108,455 ",$0.003968,"27,335,284",$755,-0.89%,-6.41%,-12.73%
ZRC,281,ZrCoin,"$3,016,133 ",$1.11,"2,706,266",*,"$42,434",0.58%,2.88%
XOC,768,Xonecoin,"$23,494 ",$0.055937,"420,000",*,Low Vol,-0.14%,3.65%
STS,554,Stress,"$371,906 ",$0.000658,"565,134,332",Low Vol,-0.17%,27.59%,42.42%
FXE,439,FuturXe,"$246,432 ",$1.05,"235,421",*,"$44,197",0.84%,8.20%
ABY,218,ArtByte,"$6,563,389 ",$0.008281,"792,537,250",**,"$434,852",2.22%,4.14%
EXCL,283,ExclusiveCoin,"$2,940,414 ",$0.701073,"4,194,162","$38,568",-2.53%,13.59%,-8.74%
XPD,657,PetroDollar,"$96,033 ",$0.001501,"63,993,275",Low Vol,-0.14%,57.83%,22.01%
STX,80,Stox,"$54,315,408 ",$1.83,"29,600,000",*,"$1,293,310",1.62%,12.88%
CACH,437,CacheCoin,"$248,351 ",$0.059200,"4,195,132","$1,097",0.16%,-16.36%,155.72%
SMART,264,SmartCash,"$3,694,468 ",$0.015239,"242,431,900",*,"$3,628",-4.03%,-23.12%
ATX,705,Artex Coin,"$50,001 ",$0.002663,"18,773,375",Low Vol,-0.21%,52.69%,-3.01%
CFI,69,Cofound.it,"$68,652,350 ",$0.211238,"325,000,000",*,"$1,138,570",-2.13%,30.29%
JINN,172,Jinn,"$11,143,532 ",$189.83,"58,703",*,"$2,847",0.15%,1.96%
XCT,607,C-Bit,"$152,210 ",$0.001046,"145,525,750",Low Vol,-4.50%,-10.12%,31.09%
IVZ,968,InvisibleCoin,? ,$0.365730,?,*,Low Vol,-0.14%,-7.87%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,-0.15%,3.71%,?
CFT,402,CryptoForecast,"$559,075 ",$0.012154,"46,000,000",*,"$3,717",-0.14%,45.92%
CALC,834,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.15%,-70.72%,-75.90%
PND,371,Pandacoin,"$1,095,691 ",$0.000034,"32,514,916,898",$606,1.82%,0.71%,1.26%
XAU,1005,Xaucoin,? ,$0.019701,?,Low Vol,-0.17%,3.74%,?
PIGGY,418,Piggycoin,"$395,269 ",$0.000816,"484,426,397","$1,570",0.48%,31.92%,13.55%
SOJ,499,Sojourn,"$50,559 ",$0.117221,"431,314","$11,377",2.39%,35.55%,?
ZNE,799,Zonecoin,"$13,699 ",$0.005306,"2,581,970",Low Vol,-0.15%,4.52%,1.56%
ECOB,146,Ecobit,"$16,229,511 ",$0.036516,"444,444,444",*,"$8,419",-0.29%,4.52%
GAS,59,Gas,"$94,958,781 ",$32.44,"2,927,312",*,"$4,268,340",-2.01%,1.14%
ROYAL,903,RoyalCoin,? ,$0.001933,?,$659,-0.14%,11.46%,6.45%
FNC,329,FinCoin,"$1,807,366 ",$0.140338,"12,878,667",*,"$73,515",-4.36%,-7.72%
LIR,800,LetItRide,"$13,221 ",$0.000370,"35,715,829",*,Low Vol,-0.15%,16.71%
LINDA,352,Linda,"$1,393,624 ",$0.000241,"5,790,865,776","$24,887",17.60%,18.27%,-0.15%
EGC,242,EverGreenCoin,"$5,026,513 ",$0.377329,"13,321,301","$1,969,330",50.70%,182.24%,181.95%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,641 ",$0.000987,"75,614,500",Low Vol,-0.17%,7.96%,25.88%
GAP,675,Gapcoin,"$76,142 ",$0.006704,"11,357,335",Low Vol,-0.14%,8.45%,-0.12%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,-0.15%,3.74%,24.12%
MBRS,295,Embers,"$2,459,900 ",$0.049198,"50,000,000",*,"$35,309",9.18%,18.02%
IMPS,794,ImpulseCoin,"$15,821 ",$0.000781,"20,245,510",Low Vol,-0.14%,3.71%,23.88%
BITOK,902,Bitok,? ,$0.004488,?,*,$697,2.89%,0.56%
SAN,132,Santiment Net...,"$17,977,715 ",$0.306150,"58,721,917",*,"$1,179,370",0.42%,7.20%
PRC,467,PRCoin,"$125,047 ",$0.010488,"11,922,600",**,"$38,335",23.60%,18.20%
COAL,749,BitCoal,"$29,799 ",$0.006622,"4,500,000",Low Vol,-0.15%,8.69%,-17.57%
MEOW,709,Kittehcoin,"$47,858 ",$0.000002,"23,905,669,976",Low Vol,-7.26%,11.07%,-7.59%
STRAT,15,Stratis,"$628,594,315 ",$6.38,"98,505,374",*,"$19,052,900",-0.86%,-1.05%
PLBT,123,Polybius,"$21,083,396 ",$5.59,"3,772,687",*,"$193,077",2.62%,53.38%
PUTIC,653,Putin Classic,"$98,414 ",$0.002879,"34,181,849",Low Vol,-0.15%,107.48%,15.79%
VIDZ,591,PureVidz,"$196,672 ",$0.001570,"125,279,775",*,Low Vol,-1.06%,14.16%
LBC,116,LBRY Credits,"$25,244,023 ",$0.368394,"68,524,524","$1,752,850",-0.55%,-6.27%,-26.01%
