symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,454,FujiCoin,"$651,759",$0.000577,"1,129,482,482","$2,050",-0.39%,-5.03%,-2.93%
CRYPT,631,CryptCoin,"$496,346",$0.081947,"6,056,927",Low Vol,?,?,-51.20%
REP,27,Augur,"$195,775,800",$17.80,"11,000,000",*,"$922,902",-1.56%,-7.16%
GLC,636,GlobalCoin,"$393,584",$0.006039,"65,171,010",Low Vol,0.30%,4.23%,2.40%
GLD,285,GoldCoin,"$4,399,843",$0.108507,"40,548,928","$21,840",-0.85%,0.29%,-11.27%
FUCK,608,FuckToken,"$1,065,368",$0.020730,"51,393,084",*,Low Vol,-0.08%,-3.97%
SUMO,427,Sumokoin,"$969,515",$0.549899,"1,763,079","$13,868",8.07%,0.04%,20.14%
FC,997,Facecoin,?,$0.023069,?,*,$699,-0.04%,24.48%
COSS,313,COSS,"$3,373,987",$0.131356,"25,685,821",*,"$1,049,170",1.43%,-6.24%
BTCR,765,Bitcurrency,"$62,764",$0.000370,"169,598,616",*,Low Vol,-12.64%,-3.48%
REC,85,Regalcoin,"$49,735,033",$17.70,"2,810,000","$4,188,430",1.03%,30.96%,6.91%
CTO,758,Crypto,"$66,632",$0.005800,"11,489,122",Low Vol,0.27%,1.70%,11.66%
SMC,619,SmartCoin,"$669,361",$0.028626,"23,382,638",Low Vol,-5.14%,11.77%,-18.79%
DOT,403,Dotcoin,"$1,216,632",$0.004756,"255,818,500",*,"$29,506",-0.77%,17.06%
REE,511,ReeCoin,"$232,219",$0.000091,"2,560,000,000","$5,034",-0.04%,56.50%,44.86%
PZM,222,PRIZM,"$8,669,319",$0.962710,"9,005,120",*,"$11,771",-1.24%,17.87%
CLAM,115,Clams,"$29,156,084",$10.98,"2,654,462",*,"$2,642,140",0.03%,-0.11%
FCT,44,Factom,"$135,027,873",$15.44,"8,745,102",*,"$3,162,480",-0.52%,-6.97%
CONX,843,Concoin,"$25,827",$0.034702,"744,266",Low Vol,0.30%,56.88%,14.32%
GPU,559,GPU Coin,"$79,299",$0.001959,"40,477,042","$20,775",24.16%,7.80%,-13.26%
WHL,926,WhaleCoin,?,$0.407410,?,"$51,029",-0.02%,-10.65%,?
QTUM,14,Qtum,"$711,717,000",$12.06,"59,000,000",*,"$58,352,900",0.13%,6.61%
MDA,92,Moeda Loyalty...,"$42,441,385",$2.16,"19,628,888",*,"$387,467",0.59%,-8.12%
FUZZ,868,FuzzBalls,"$15,287",$0.003165,"4,829,945",Low Vol,0.31%,-27.51%,-11.25%
SOIL,777,SOILcoin,"$53,567",$0.009394,"5,702,048",Low Vol,46.72%,45.47%,-17.42%
BSD,234,BitSend,"$7,373,819",$0.440322,"16,746,425","$112,561",1.08%,4.26%,-2.50%
XFT,414,Footy Cash,"$1,075,219",$0.237557,"4,526,152","$2,029",-0.27%,0.97%,-7.76%
FCN,460,Fantomcoin,"$593,398",$0.095861,"6,190,179","$2,304",-4.47%,-10.67%,-22.72%
WOMEN,497,WomenCoin,"$350,359",$0.014677,"23,870,835","$4,748",0.60%,-2.74%,-17.28%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.45%,-11.48%
FC2,640,FuelCoin,"$350,532",$0.003451,"101,574,032",Low Vol,-1.07%,-6.20%,10.51%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-14.96%
EDRC,1003,EDRCoin,?,$0.032938,?,*,$529,-0.08%,-23.35%
JET,459,Jetcoin,"$593,475",$0.153282,"3,871,787",*,"$5,161",10.99%,-1.25%
DFT,475,DraftCoin,"$463,803",$0.259334,"1,788,438",*,"$4,549",1.23%,13.97%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$750,612",-2.97%,-1.20%,22.18%
DFS,947,DFSCoin,?,$0.033159,?,"$12,079",-0.06%,10.26%,6.19%
GARY,1029,President Joh...,?,$0.157787,?,*,Low Vol,0.30%,14.37%
LTC,5,Litecoin,"$2,666,505,271",$50.02,"53,304,732","$152,418,000",-0.71%,-5.91%,-6.33%
LTB,535,LiteBar,"$146,578",$0.194275,"754,489",$733,12.60%,48.78%,22.31%
UNITY,128,SuperNET,"$22,952,036",$28.13,"816,061",*,"$5,243",-0.38%,-8.73%
AUR,253,Auroracoin,"$5,796,347",$0.669468,"8,658,139","$27,159",0.23%,-0.04%,-3.88%
XTC,557,TileCoin,"$81,551",$0.000816,"100,000,000",*,$787,2.62%,2.56%
HDLB,991,HODL Bucks,?,$0.176816,?,*,$804,0.30%,12.64%
SPACE,735,SpaceCoin,"$90,322",$0.004532,"19,927,921",Low Vol,1.29%,25.51%,16.94%
1ST,126,FirstBlood,"$24,099,226",$0.281670,"85,558,371",*,"$590,162",-0.43%,-7.25%
XTO,279,Tao,"$4,576,345",$0.150028,"30,503,273","$14,924",-10.25%,8.61%,47.90%
CAT,745,Catcoin,"$76,546",$0.012702,"6,026,500",Low Vol,0.31%,2.05%,10.64%
ALL,794,Allion,"$42,724",$0.006892,"6,199,359",Low Vol,-0.51%,-15.28%,1.81%
EDG,83,Edgeless,"$51,937,516",$0.633027,"82,046,288",*,"$1,589,910",1.12%,9.16%
FRN,515,Francs,"$222,282",$0.057480,"3,867,080",$825,0.31%,3.88%,-2.65%
CTIC2,580,Coimatic 2.0,"$27,072",$0.003023,"8,956,000",$834,-1.18%,5.90%,-7.73%
RLC,97,iExec RLC,"$38,679,534",$0.489176,"79,070,793",*,"$264,451",-0.25%,-2.40%
EDR,225,E-Dinar Coin,"$8,118,907",$0.009161,"886,211,988","$651,878",1.29%,0.81%,-7.33%
LTCU,573,LiteCoin Ultra,"$38,795",$0.053673,"722,802","$70,603",4.70%,49.37%,101.35%
SH,871,Shilling,"$14,489",$0.003343,"4,334,350",*,Low Vol,2.60%,-25.97%
SBD,318,Steem Dollars,"$3,285,059",$0.921099,"3,566,456",*,"$112,585",2.77%,-2.16%
WAVES,19,Waves,"$414,055,000",$4.14,"100,000,000",*,"$6,725,780",0.97%,-7.20%
PUT,311,PutinCoin,"$3,438,119",$0.017131,"200,692,264","$4,017",-0.37%,10.13%,5.29%
RLT,469,RouletteToken,"$503,062",$0.049708,"10,120,417",*,"$6,631",-0.06%,3.11%
ALT,411,Altcoin,"$1,119,013",$9.16,"122,175",*,"$1,492",0.28%,-4.14%
LMC,230,LoMoCoin,"$7,577,611",$0.034894,"217,162,116",*,"$465,370",-2.24%,-13.36%
ORB,637,Orbitcoin,"$365,479",$0.119833,"3,049,903",Low Vol,0.16%,26.85%,22.51%
OS76,869,OsmiumCoin,"$15,169",$0.016967,"894,026",Low Vol,0.27%,-0.01%,-17.32%
CAB,827,Cabbage,"$31,203",$0.002972,"10,499,996",*,Low Vol,0.31%,0.97%
I0C,643,I0Coin,"$308,753",$0.014715,"20,982,649",Low Vol,0.30%,4.21%,-79.86%
BAT,996,BatCoin,?,$0.000002,?,$706,-1.05%,-7.56%,-1.86%
FUTC,1084,FutCoin,?,$0.001726,?,Low Vol,0.31%,-0.61%,-29.68%
BAS,516,BitAsean,"$220,624",$0.044125,"5,000,000",*,$548,-0.08%,-24.76%
OMNI,200,Omni,"$10,864,910",$19.41,"559,894",*,"$371,106",-2.11%,-15.60%
TOR,878,Torcoin,"$11,396",$0.036044,"316,179",Low Vol,0.30%,-81.36%,-83.62%
BITEUR,553,bitEUR,"$89,931",$1.21,"74,478",*,"$7,870",-0.38%,-0.35%
XHI,418,HiCoin,"$1,044,932",$0.005507,"189,729,990","$94,529",9.72%,-0.18%,12.36%
CAP,672,Bottlecaps,"$177,277",$0.000959,"184,851,993",Low Vol,0.29%,14.66%,2.98%
ERY,562,Eryllium,"$73,325",$0.015099,"4,856,474","$3,680",15.27%,55.12%,87.65%
BAY,123,BitBay,"$25,595,036",$0.025398,"1,007,773,800",*,"$349,540",2.22%,1.01%
SIFT,966,Smart Investm...,?,$3.58,?,*,"$2,691",-1.20%,5.22%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,292,EuropeCoin,"$4,177,550",$0.420783,"9,928,039","$48,431",1.81%,-3.79%,-14.00%
AXIOM,1017,Axiom,?,$0.009155,?,Low Vol,0.31%,4.22%,8.89%
ORLY,579,Orlycoin,"$28,104",$0.000767,"36,646,779",$741,0.31%,-7.36%,-17.04%
STEX,971,STEX,?,$0.125002,?,*,"$2,179",-0.39%,-8.73%
TOA,212,ToaCoin,"$9,822,208",$0.005732,"1,713,565,420","$18,992",-0.04%,1.72%,11.70%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.49%,-2.73%
VAL,669,Valorbit,"$180,498",$0.000046,"3,943,088,293",Low Vol,?,-0.46%,3.99%
ELE,705,Elementrem,"$119,007",$0.004649,"25,596,821",Low Vol,0.27%,4.22%,7.82%
PGL,205,Prospectors Gold,"$10,511,114",$0.162963,"64,500,000",*,"$95,130",2.44%,-8.07%
AGLC,766,AgrolifeCoin,"$62,681",$0.009442,"6,638,267",*,Low Vol,0.30%,4.22%
BTG,1087,Bitgem,?,$0.673307,?,Low Vol,0.16%,-18.33%,-4.22%
ETBS,371,Ethbits,"$1,759,502",$1.26,"1,391,604",*,"$1,572",-35.78%,-20.50%
GNO,51,Gnosis,"$114,784,574",$103.92,"1,104,590",*,"$749,121",-0.82%,-8.21%
BTCS,529,Bitcoin Scrypt,"$164,654",$0.010053,"16,378,950",$599,-0.14%,-22.80%,-8.44%
DYN,310,Dynamic,"$3,493,447",$1.92,"1,821,505",*,"$111,350",3.92%,-8.11%
TODAY,1060,TodayCoin,?,$0.000815,?,Low Vol,1.16%,-11.41%,-26.65%
IXC,604,Ixcoin,"$1,866,838",$0.088901,"20,999,088",*,Low Vol,73.65%,96.79%
BTA,438,Bata,"$795,650",$0.159805,"4,978,878","$22,879",-9.38%,-22.69%,-80.06%
AIB,1045,Advanced Inte...,?,$0.005899,?,Low Vol,0.31%,8.70%,1.54%
MTLMC3,846,Metal Music Coin,"$24,603",$0.000309,"79,719,140",Low Vol,0.30%,-32.89%,0.05%
DIBC,753,DIBCOIN,"$69,141",$0.013828,"5,000,000",*,Low Vol,0.30%,4.45%
XOT,988,Internet of T...,?,$810.03,?,*,$918,0.30%,-11.89%
ABC,981,Alphabit,?,$12.02,?,*,"$1,150",0.30%,-19.04%
WCT,215,Waves Communi...,"$9,493,119",$0.949897,"9,993,840",*,"$17,420",0.30%,-1.25%
HODL,531,HOdlcoin,"$163,670",$0.001198,"136,589,760",$601,0.31%,-25.50%,-31.81%
RAIN,316,Condensate,"$3,330,206",$0.053063,"62,759,702","$25,841",0.97%,-16.32%,-32.08%
EQT,282,EquiTrader,"$4,474,127",$0.471311,"9,492,940","$57,902",5.42%,-10.78%,-19.52%
NEOS,228,NeosCoin,"$7,745,175",$2.20,"3,518,854","$191,167",-3.16%,-9.24%,-15.73%
HEAT,250,HEAT,"$6,141,723",$0.209327,"29,340,328",*,"$2,978",0.31%,-15.08%
SCORE,462,Scorecoin,"$571,202",$0.018823,"30,346,591","$7,754",-3.67%,-11.68%,-3.97%
ZRC,317,ZrCoin,"$3,296,176",$0.907840,"3,630,790",*,"$77,022",1.18%,0.71%
XOC,881,Xonecoin,"$11,112",$0.026458,"420,000",*,Low Vol,0.30%,?
SMOKE,726,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.03%,-23.07%
CREA,362,Creativecoin,"$1,906,862",$0.152184,"12,529,976","$8,332",4.25%,-4.43%,-21.52%
FXE,502,FuturXe,"$332,874",$1.41,"235,421",*,"$51,545",0.30%,0.80%
ABY,261,ArtByte,"$5,283,481",$0.006667,"792,537,250","$105,628",2.67%,0.54%,-9.35%
EXCL,290,ExclusiveCoin,"$4,219,538",$0.987348,"4,273,608","$41,441",0.80%,-5.78%,-22.62%
XPD,698,PetroDollar,"$126,607",$0.001978,"63,993,275",Low Vol,0.31%,2.78%,5.57%
STX,141,Stox,"$20,608,556",$0.696235,"29,600,000",*,"$800,226",-0.80%,-15.74%
CACH,742,CacheCoin,"$80,167",$0.019110,"4,195,132",Low Vol,0.01%,3.92%,-6.04%
SMART,175,SmartCash,"$13,087,992",$0.020691,"632,545,188",*,"$22,150",3.28%,0.99%
TFL,280,TrueFlip,"$4,518,105",$0.723213,"6,247,267",*,"$9,405",1.39%,8.56%
ATX,838,Artex Coin,"$27,116",$0.001444,"18,781,750",Low Vol,-0.13%,-28.65%,-16.27%
CFI,113,Cofound.it,"$29,633,240",$0.091179,"325,000,000",*,"$337,043",0.56%,-3.83%
CHIPS,346,CHIPS,"$2,386,505",$0.150023,"15,907,594","$13,434",0.30%,-14.45%,-32.27%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,0.30%,4.22%,94.71%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$151,861",$0.000966,"157,223,250","$3,929",0.78%,-31.16%,48.33%
IVZ,1078,InvisibleCoin,?,$0.291418,?,*,Low Vol,0.27%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.31%,4.22%,?
CFT,526,CryptoForecast,"$169,884",$0.003693,"46,000,000",*,$855,0.28%,-24.24%
CALC,908,CaliphCoin,$191,$0.002198,"87,140",Low Vol,0.27%,90.65%,99.69%
PND,621,Pandacoin,"$647,977",$0.000020,"32,514,916,898",Low Vol,-0.41%,29.94%,-35.79%
GB,544,GoldBlocks,"$113,805",$0.007523,"15,127,718",$535,0.56%,3.21%,-6.58%
ACC,958,AdCoin,?,$0.277307,?,"$5,148",5.04%,2.16%,2.69%
VPRC,883,VapersCoin,"$9,395",$0.000012,"780,124,964",Low Vol,-0.90%,-73.81%,-72.49%
